,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),840.595,845.542,876.995,837.419,850.342,846.046,850.258,846.413,850.314,845.704,850.415,846.278,841.242,845.926,841.047,846.492,840.886,838.65,840.722,837.313,850.223,846.183,841.332,836.989,840.663,845.983,850.379,845.967,841.302,845.696,850.458,846.247,
Second Transpose (Start Receive),840.6,845.546,876.999,837.423,850.347,846.051,850.261,846.417,850.319,845.713,850.42,846.282,841.247,845.931,841.052,846.5,840.89,838.655,840.727,837.318,850.228,846.187,841.338,836.994,840.668,845.988,850.383,845.972,841.306,845.7,850.462,846.251,
Second Transpose (First Receive),869.387,869.018,877.01,908.712,873.789,873.968,876.922,878.457,873.76,873.966,877.077,878.605,869.766,869.404,874.822,873.231,864.422,864.53,867.387,868.866,873.667,873.864,868.005,869.524,869.82,869.46,877.066,878.554,869.536,869.171,877.121,878.652,
Second Transpose (Finished Receive),869.387,869.018,877.01,908.712,873.789,873.968,876.923,878.457,873.76,873.967,877.078,878.605,869.766,869.405,874.823,873.231,864.422,864.53,867.387,868.866,873.667,873.864,868.005,869.524,869.82,869.46,877.067,878.554,869.536,869.171,877.121,878.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),872.344,872.094,883.218,911.77,876.748,877.019,879.925,881.507,876.721,877.022,880.079,881.657,872.721,872.481,877.78,876.345,867.38,867.582,870.382,871.921,876.625,876.916,871.001,872.575,872.779,872.532,880.069,881.61,872.488,872.244,880.117,881.707,
1D FFT X-Direction,8.24426,7.32797,8.23706,7.29736,8.30997,7.28947,8.24893,7.30686,8.21998,7.31587,8.22712,7.31412,8.22837,7.32446,8.18931,7.31043,8.20025,7.29105,8.29757,7.31765,8.27038,7.32379,8.14833,7.2719,8.26539,7.29395,8.28531,7.29848,8.24621,7.26832,8.13886,7.29889,
Run complete,877.651,877.415,908.713,917.073,882.053,882.323,885.23,886.81,882.023,882.324,885.392,886.963,878.026,877.791,883.098,881.665,872.692,872.89,875.693,877.224,881.94,882.217,876.309,877.876,878.084,877.845,885.385,886.911,877.794,877.549,885.431,887.018,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,884.302,884.598,887.485,889.041,884.477,884.756,887.459,889.017,884.279,884.579,887.847,889.345,883.644,883.962,887.352,888.93,877.559,877.356,882.674,881.195,884.593,884.862,888.006,889.552,885.24,906.445,891.187,919.697,884.571,884.883,887.773,889.357,
First Transpose (First Send),8.25433,7.3343,8.24958,7.28571,8.35335,7.26119,8.22238,7.28632,8.20038,7.32159,8.18754,7.30346,8.21599,7.29562,8.27963,7.31845,8.27392,7.31248,8.2533,7.29661,8.15831,7.29722,8.17069,7.30224,8.13669,7.26437,8.26627,7.28189,8.13396,7.25937,8.19843,7.31171,
First Transpose (Packing),8.2517,7.33259,8.24762,7.28361,8.35145,7.25972,8.21993,7.28443,8.19873,7.32005,8.18587,7.30197,8.21399,7.29384,8.27794,7.31481,8.27164,7.31051,8.2514,7.29453,8.15658,7.29569,8.16783,7.30084,8.13512,7.26248,8.26394,7.28006,8.13198,7.25744,8.19711,7.31062,
First Transpose (Start Local Transpose),8.29393,7.36092,8.27979,7.31319,8.38195,7.28812,8.25115,7.31407,8.23195,7.3523,8.21441,7.33149,8.24456,7.32611,8.3082,7.37508,8.30408,7.33943,8.28158,7.32579,8.18908,7.32484,8.20213,7.32669,8.16686,7.29462,8.29498,7.30887,8.16685,7.28704,8.22505,7.33605,
First Transpose (Start Receive),8.3033,7.36544,8.28428,7.31748,8.38955,7.29248,8.25553,7.31873,8.23728,7.35857,8.21941,7.33633,8.24973,7.33173,8.31295,7.38018,8.31009,7.34461,8.28672,7.33057,8.19435,7.32947,8.20948,7.33154,8.17247,7.30128,8.30046,7.31519,8.17245,7.29203,8.22969,7.34063,
First Transpose (First Receive),840.093,835.781,840.101,835.666,840.37,835.184,839.948,835.117,840.16,835.072,840.376,835.387,839.34,835.688,840.013,835.672,828.054,835.285,827.362,835.748,840.154,835.463,840.441,835.601,838.858,825.269,840.405,827.113,840.281,835.477,840.423,835.133,
First Transpose (Finished Receive),840.093,835.781,840.101,835.666,840.371,835.184,839.949,835.117,840.161,835.073,840.377,835.388,839.341,835.688,840.014,835.673,828.055,835.285,827.362,835.749,840.155,835.464,840.442,835.602,838.858,825.27,840.405,827.114,840.281,835.478,840.423,835.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.108,835.798,840.118,835.683,840.386,835.202,839.964,835.136,840.177,835.09,840.394,835.406,839.358,835.705,840.031,835.691,828.328,835.302,827.379,835.767,840.26,835.481,840.461,835.619,838.875,825.29,840.421,827.499,840.298,835.494,840.441,835.15,
First Transpose (Send Complete),849.575,843.288,849.507,843.192,849.761,842.69,849.469,842.814,849.554,842.586,849.862,843.09,848.921,843.151,849.374,843.372,840.398,842.688,836.64,843.286,849.832,843.049,850.007,843.25,848.249,833.645,849.912,835.717,849.858,842.956,849.799,842.804,
1D FFT Y-Direction,849.573,843.285,849.504,843.189,849.759,842.688,849.466,842.812,849.551,842.583,849.859,843.087,848.918,843.148,849.371,843.369,837.864,842.685,836.638,843.283,849.829,843.046,850.004,843.248,848.247,832.901,849.91,834.934,849.854,842.954,849.796,842.801,
Second Transpose (First Send),852.58,846.056,852.51,845.958,852.766,845.457,852.475,845.58,852.562,845.351,852.868,845.858,851.924,845.918,852.379,846.139,843.398,845.455,839.65,846.051,852.847,845.816,853.017,846.017,873.392,836.409,879.581,838.484,852.858,845.723,852.803,845.569,
Second Transpose (Packing),852.587,846.062,852.516,845.965,852.773,845.464,852.481,845.587,852.568,845.359,852.875,845.864,851.931,845.925,852.386,846.145,843.406,845.462,839.656,846.058,852.865,845.823,853.025,846.024,873.395,836.415,879.584,838.492,852.865,845.729,852.81,845.576,
Second Transpose (Start Local Transpose),852.587,846.063,852.517,845.965,852.774,845.464,852.481,845.587,852.569,845.36,852.875,845.865,851.932,845.925,852.386,846.146,843.406,845.463,839.657,846.059,852.865,845.824,853.025,846.024,873.396,836.416,879.585,838.492,852.865,845.73,852.81,845.576,
Second Transpose (Start Receive),852.592,846.068,852.526,845.97,852.778,845.469,852.485,845.592,852.574,845.364,852.88,845.869,851.936,845.93,852.39,846.15,843.411,845.468,839.661,846.063,852.871,845.828,853.03,846.028,873.4,836.421,879.59,838.498,852.87,845.734,852.814,845.58,
Second Transpose (First Receive),876.032,876.237,879.184,880.679,876.22,876.399,879.146,880.654,876.016,876.225,879.536,880.981,875.376,875.593,879.047,880.572,869.302,868.973,874.403,872.773,876.321,876.507,879.701,881.193,873.409,898.085,879.598,911.333,876.31,876.526,879.472,880.993,
Second Transpose (Finished Receive),876.032,876.237,879.184,880.679,876.221,876.4,879.146,880.654,876.016,876.225,879.537,880.981,875.376,875.594,879.047,880.572,869.303,868.973,874.403,872.774,876.321,876.508,879.702,881.193,873.41,898.085,879.598,911.333,876.31,876.527,879.472,880.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.996,879.292,882.186,883.735,879.177,879.451,882.15,883.708,878.977,879.277,882.54,884.033,878.338,878.651,882.049,883.627,872.26,872.044,877.36,875.891,879.279,879.559,882.701,884.249,879.773,901.139,885.798,914.392,879.268,879.576,882.468,884.05,
1D FFT X-Direction,8.25067,7.33201,8.24703,7.28309,8.35099,7.25904,8.21935,7.28401,8.19811,7.31951,8.18534,7.30141,8.21344,7.29333,8.27751,7.31437,8.27109,7.3101,8.2505,7.29405,8.15603,7.29498,8.16724,7.30033,8.13453,7.26173,8.26339,7.27934,8.13147,7.25683,8.19647,7.31003,
Run complete,884.314,884.599,887.487,889.041,884.48,884.756,887.462,889.018,884.282,884.579,887.85,889.346,883.647,883.962,887.354,888.931,877.559,877.359,882.675,881.198,884.599,884.863,888.012,889.553,898.08,906.445,911.335,919.697,884.574,884.883,887.775,889.358,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,882.662,882.955,885.833,887.384,882.364,882.657,885.854,887.432,882.674,882.961,886.101,887.696,882.195,882.432,885.636,887.113,881.986,882.329,888.982,917.422,879.52,879.269,884.351,882.87,882.504,882.77,885.546,887.087,882.456,882.72,884.367,882.934,
First Transpose (First Send),8.16228,7.36076,8.22603,7.27011,8.18854,7.28067,8.21405,7.30325,8.17319,7.33409,8.29244,7.32294,8.17318,7.3309,8.20143,7.29205,8.25321,7.30357,8.27293,7.29427,8.1159,7.30275,8.1025,7.26798,8.34452,7.27423,8.18624,7.303,8.17838,7.2718,8.14335,7.3269,
First Transpose (Packing),8.15975,7.35916,8.2243,7.26876,8.18672,7.27888,8.21197,7.30184,8.17136,7.33241,8.29022,7.32082,8.17127,7.3294,8.19967,7.29086,8.2504,7.30133,8.27143,7.29247,8.11043,7.30127,8.10006,7.26658,8.3425,7.27291,8.18405,7.30048,8.17631,7.2706,8.14208,7.32568,
First Transpose (Start Local Transpose),8.19707,7.38733,8.26861,7.29849,8.21695,7.3059,8.24473,7.33077,8.20398,7.36313,8.32525,7.34943,8.2006,7.35845,8.23413,7.32014,8.28593,7.33198,8.30619,7.32284,8.16649,7.32851,8.13389,7.2933,8.37273,7.30009,8.21263,7.32883,8.20709,7.30176,8.17221,7.35229,
First Transpose (Start Receive),8.20674,7.39204,8.27313,7.30291,8.22321,7.3102,8.24988,7.33568,8.20974,7.36955,8.33337,7.35451,8.20612,7.36359,8.23985,7.32442,8.3,7.34045,8.31168,7.32789,8.17222,7.33345,8.14103,7.29784,8.37783,7.30659,8.21805,7.33517,8.2125,7.30688,8.17726,7.35719,
First Transpose (First Receive),838.449,837.542,838.173,836.894,838.34,837.27,838.376,837.467,838.459,837.358,838.446,837.517,837.88,837.516,838.277,837.402,837.816,827.107,838.244,827.377,827.911,836.968,828.13,837.581,838.336,837.405,838.07,837.35,838.332,836.448,828.166,837.404,
First Transpose (Finished Receive),838.45,837.543,838.174,836.894,838.341,837.271,838.377,837.468,838.459,837.359,838.448,837.518,837.88,837.517,838.277,837.403,837.817,827.108,838.244,827.377,827.912,836.969,828.131,837.582,838.337,837.406,838.071,837.35,838.333,836.449,828.167,837.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.469,837.56,838.274,836.911,838.357,837.289,838.392,837.485,838.48,837.376,838.549,837.621,837.897,837.614,838.294,837.418,837.833,827.472,838.26,827.395,827.93,836.987,828.15,837.603,838.355,837.435,838.086,837.368,838.35,836.464,828.183,837.421,
First Transpose (Send Complete),847.926,845.013,847.82,844.292,847.635,844.677,847.859,845.07,847.951,844.779,848.067,845.231,847.4,845.226,847.587,845.041,847.254,837.527,847.705,834.999,837.486,844.635,838.412,844.945,847.779,845.11,847.539,844.838,847.739,843.887,837.594,845.025,
1D FFT Y-Direction,847.921,845.01,847.817,844.289,847.633,844.675,847.856,845.067,847.948,844.777,848.061,845.225,847.398,845.223,847.585,845.038,847.252,834.992,847.703,834.997,837.394,844.633,837.726,844.939,847.776,845.107,847.536,844.835,847.736,843.885,837.592,845.023,
Second Transpose (First Send),850.933,847.779,850.837,847.057,850.64,847.444,850.862,847.837,850.96,847.544,851.085,848.006,850.406,847.999,850.591,847.808,850.264,840.299,877.359,837.766,840.486,847.403,841.414,847.713,850.782,847.876,850.541,847.608,850.742,846.653,840.597,847.792,
Second Transpose (Packing),850.94,847.785,850.855,847.063,850.648,847.452,850.869,847.843,850.967,847.551,851.109,848.025,850.414,848.016,850.597,847.815,850.272,840.322,877.362,837.773,840.494,847.41,841.422,847.72,850.789,847.882,850.548,847.615,850.75,846.66,840.604,847.799,
Second Transpose (Start Local Transpose),850.941,847.786,850.856,847.064,850.649,847.452,850.869,847.844,850.968,847.552,851.11,848.027,850.414,848.018,850.598,847.815,850.273,840.324,877.362,837.774,840.494,847.411,841.423,847.72,850.789,847.883,850.549,847.615,850.75,846.66,840.604,847.799,
Second Transpose (Start Receive),850.945,847.79,850.861,847.069,850.653,847.457,850.873,847.848,850.972,847.556,851.117,848.031,850.419,848.024,850.602,847.82,850.278,840.329,877.367,837.778,840.499,847.415,841.429,847.724,850.794,847.887,850.553,847.621,850.755,846.665,840.609,847.803,
Second Transpose (First Receive),874.391,874.589,877.527,879.032,874.093,874.295,877.534,879.066,874.414,874.607,877.785,879.329,873.935,874.051,877.324,878.752,873.717,873.952,877.376,909.058,871.264,870.889,876.091,874.449,874.239,874.414,877.234,878.723,874.196,874.361,876.113,874.513,
Second Transpose (Finished Receive),874.392,874.589,877.527,879.033,874.094,874.295,877.534,879.066,874.415,874.607,877.786,879.329,873.936,874.051,877.324,878.752,873.718,873.952,877.377,909.058,871.264,870.889,876.091,874.449,874.239,874.414,877.234,878.724,874.197,874.362,876.113,874.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),877.354,877.647,880.528,882.085,877.053,877.346,880.537,882.117,877.374,877.66,880.79,882.38,876.895,877.106,880.325,881.806,876.685,877.007,883.582,912.112,874.216,873.962,879.045,877.568,877.2,877.467,880.238,881.782,877.154,877.418,879.064,877.625,
1D FFT X-Direction,8.15876,7.35858,8.22387,7.26819,8.18622,7.27822,8.21139,7.30133,8.17092,7.33179,8.28967,7.32022,8.17073,7.32885,8.19923,7.29041,8.24966,7.30044,8.27099,7.292,8.10987,7.30054,8.09952,7.26605,8.342,7.27247,8.18351,7.29981,8.17577,7.27012,8.14146,7.32514,
Run complete,882.684,882.955,885.835,887.385,882.366,882.658,885.857,887.432,882.677,882.962,886.104,887.697,882.197,882.433,885.639,887.114,881.989,882.33,909.059,917.422,879.521,879.271,884.352,882.873,882.506,882.77,885.55,887.088,882.459,882.721,884.367,882.937,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,884.159,884.444,887.292,888.872,884.069,884.35,886.879,888.476,883.964,884.268,883.811,882.373,884.32,884.649,887.595,889.157,884.079,884.35,887.859,889.37,884.127,884.414,887.436,888.982,883.771,884.069,890.873,919.333,878.715,878.473,883.827,882.412,
First Transpose (First Send),8.21429,7.30547,8.22855,7.27181,8.17367,7.26799,8.25688,7.30417,8.28331,7.3032,8.23594,7.31247,8.14974,7.3069,8.13381,7.31134,8.28311,7.29663,8.30499,7.3024,8.31616,7.30515,8.08259,7.30458,8.29066,7.3031,8.28865,7.27896,8.18312,7.28461,8.16115,7.32059,
First Transpose (Packing),8.21207,7.3036,8.22335,7.27012,8.17158,7.26666,8.25456,7.30206,8.28151,7.30161,8.23243,7.30875,8.14791,7.3026,8.13215,7.30983,8.28118,7.29331,8.30313,7.30098,8.31454,7.3036,8.07954,7.30299,8.28834,7.30114,8.28707,7.2769,8.18099,7.2832,8.15986,7.3195,
First Transpose (Start Local Transpose),8.25163,7.33567,8.28828,7.29882,8.20206,7.29582,8.28601,7.33254,8.31358,7.33358,8.28893,7.37108,8.179,7.36699,8.16315,7.33659,8.31559,7.35491,8.33259,7.33001,8.34389,7.33211,8.11303,7.3311,8.32185,7.33079,8.31615,7.31753,8.21496,7.31324,8.18919,7.34568,
First Transpose (Start Receive),8.26114,7.34045,8.29295,7.30366,8.2072,7.30037,8.29142,7.33727,8.31972,7.33877,8.29426,7.37619,8.18525,7.37355,8.16776,7.34102,8.32237,7.36121,8.33736,7.33449,8.34949,7.33683,8.12089,7.33601,8.32751,7.34673,8.32156,7.32384,8.22033,7.31809,8.19459,7.35067,
First Transpose (First Receive),839.981,837.204,839.942,837.21,840.014,837.025,839.581,837.092,839.788,837.187,829.459,836.82,840.134,836.485,840.212,837.266,839.743,837.08,840.226,837.096,839.907,837.196,840.014,836.939,839.783,826.846,840.16,827.249,829.171,836.47,829.576,836.782,
First Transpose (Finished Receive),839.981,837.204,839.942,837.21,840.015,837.026,839.581,837.093,839.789,837.189,829.46,836.821,840.135,836.486,840.212,837.266,839.744,837.081,840.226,837.096,839.908,837.197,840.015,836.94,839.784,826.847,840.16,827.25,829.171,836.47,829.577,836.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.997,837.222,839.959,837.227,840.032,837.042,839.597,837.11,839.805,837.289,829.477,836.838,840.153,836.502,840.229,837.283,839.851,837.1,840.328,837.114,839.925,837.23,840.032,836.957,839.8,827.348,840.263,827.267,829.605,836.49,829.593,836.799,
First Transpose (Send Complete),849.436,844.79,849.307,844.585,849.346,844.509,848.902,844.785,849.246,844.791,838.816,844.45,849.597,844.035,849.625,844.803,849.299,844.444,849.84,844.677,849.406,844.759,849.442,844.457,849.05,837.212,849.546,834.742,840.18,843.838,838.859,844.5,
1D FFT Y-Direction,849.434,844.788,849.304,844.583,849.344,844.507,848.9,844.782,849.243,844.785,838.814,844.448,849.594,844.033,849.623,844.799,849.293,844.442,849.833,844.674,849.402,844.756,849.439,844.454,849.048,835.026,849.541,834.739,838.946,843.833,838.856,844.497,
Second Transpose (First Send),852.437,847.558,852.315,847.352,852.353,847.274,851.903,847.551,852.25,847.566,841.823,847.217,852.6,846.803,852.624,847.569,852.316,847.212,852.856,847.444,852.406,847.526,852.448,847.224,852.054,839.984,879.241,837.51,843.194,846.608,841.867,847.265,
Second Transpose (Packing),852.444,847.575,852.322,847.358,852.361,847.281,851.909,847.558,852.257,847.585,841.831,847.225,852.609,846.81,852.631,847.576,852.336,847.22,852.875,847.451,852.413,847.533,852.457,847.23,852.06,840.002,879.247,837.517,843.211,846.615,841.874,847.272,
Second Transpose (Start Local Transpose),852.445,847.576,852.322,847.359,852.361,847.281,851.909,847.558,852.258,847.588,841.831,847.226,852.609,846.811,852.631,847.576,852.339,847.22,852.875,847.451,852.413,847.534,852.457,847.231,852.061,840.004,879.249,837.518,843.212,846.615,841.875,847.273,
Second Transpose (Start Receive),852.45,847.58,852.327,847.364,852.366,847.286,851.914,847.563,852.262,847.592,841.835,847.23,852.614,846.816,852.636,847.58,852.344,847.225,852.879,847.456,852.418,847.538,852.463,847.235,852.065,840.009,879.254,837.524,843.218,846.621,841.879,847.277,
Second Transpose (First Receive),875.89,876.085,878.984,880.512,875.809,875.994,878.574,880.119,875.703,875.912,875.536,873.945,876.053,876.28,879.292,880.796,875.8,875.985,879.55,881.014,875.858,876.057,879.133,880.623,875.505,875.703,879.265,910.973,870.453,870.096,875.576,873.988,
Second Transpose (Finished Receive),875.89,876.086,878.985,880.512,875.809,875.995,878.574,880.119,875.703,875.912,875.536,873.945,876.053,876.281,879.292,880.796,875.801,875.986,879.55,881.014,875.859,876.057,879.134,880.624,875.505,875.703,879.265,910.973,870.453,870.096,875.576,873.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.855,879.139,881.99,883.572,878.767,879.047,881.576,883.171,878.664,878.962,878.497,877.055,879.017,879.337,882.292,883.851,878.765,879.039,882.546,884.069,878.815,879.108,882.131,883.678,878.469,878.759,885.471,914.029,873.405,873.169,878.525,877.102,
1D FFT X-Direction,8.21118,7.30311,8.22288,7.26969,8.1711,7.26601,8.25398,7.30147,8.28096,7.30111,8.23183,7.30814,8.14734,7.30213,8.13173,7.30941,8.2807,7.29256,8.30265,7.30057,8.314,7.30296,8.07888,7.3025,8.28777,7.30057,8.28649,7.27579,8.18045,7.28271,8.15923,7.31896,
Run complete,884.432,884.444,887.294,888.872,884.072,884.351,886.882,888.477,883.967,884.269,883.812,882.376,884.324,884.65,887.599,889.158,884.082,884.35,887.863,889.371,884.13,884.414,887.439,888.983,883.773,884.069,910.967,919.334,878.716,878.475,883.827,882.416,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,881.931,881.883,886.05,886.112,881.933,881.939,886.17,885.948,881.844,881.819,885.931,885.974,882.109,882.04,885.738,885.659,874.874,896.092,878.368,877.573,881.763,881.673,886.128,886.313,881.931,881.933,885.838,884.383,881.947,882.062,886.115,886.174,
First Transpose (First Send),8.27931,7.30044,8.27743,7.29279,8.19218,7.27179,8.21518,7.27295,8.22597,7.31913,8.26032,7.29534,8.16511,7.31425,8.13637,7.27825,8.25737,7.28435,8.30987,7.29555,8.28517,7.29901,8.22215,7.29712,8.23204,7.30464,8.26766,7.3126,8.26785,7.27168,8.08787,7.3172,
First Transpose (Packing),8.27638,7.29889,8.27566,7.29064,8.19033,7.27031,8.21339,7.27154,8.22432,7.31484,8.25842,7.29346,8.16317,7.31244,8.13394,7.2766,8.254,7.2828,8.30593,7.29417,8.28329,7.2976,8.21979,7.29581,8.22973,7.30036,8.26313,7.31046,8.26421,7.26982,8.08657,7.31609,
First Transpose (Start Local Transpose),8.31481,7.32668,8.30602,7.32221,8.21855,7.29742,8.24495,7.30155,8.25402,7.37529,8.29148,7.32302,8.19239,7.34253,8.16563,7.30758,8.3128,7.31151,8.36106,7.32501,8.32318,7.32366,8.25414,7.32428,8.2595,7.35543,8.31565,7.3395,8.30968,7.29814,8.116,7.34101,
First Transpose (Start Receive),8.32446,7.33102,8.31118,7.32669,8.22393,7.30206,8.25089,7.30604,8.25988,7.38262,8.29695,7.32789,8.19738,7.34819,8.17076,7.31324,8.31891,7.31651,8.36629,7.32975,8.32854,7.32864,8.26093,7.32878,8.26464,7.36317,8.32105,7.34561,8.31527,7.3036,8.12089,7.34547,
First Transpose (First Receive),837.496,838.975,837.743,838.968,837.561,838.843,837.597,839.182,837.364,838.597,837.598,838.968,837.638,839.211,837.461,838.719,827.893,826.632,827.844,827.222,837.434,838.962,837.733,838.802,837.579,838.334,827.938,838.889,837.686,838.04,837.758,838.94,
First Transpose (Finished Receive),837.496,838.975,837.744,838.969,837.562,838.843,837.598,839.182,837.365,838.598,837.599,838.969,837.638,839.211,837.462,838.72,827.894,826.633,827.845,827.224,837.435,838.963,837.734,838.803,837.58,838.335,827.939,838.89,837.686,838.04,837.759,838.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.513,838.994,837.761,839.067,837.579,838.861,837.614,839.199,837.381,838.615,837.615,838.986,837.657,839.228,837.479,838.736,827.914,826.653,827.915,827.614,837.452,838.981,837.752,838.819,837.597,838.353,827.955,838.99,837.703,838.058,837.858,838.957,
First Transpose (Send Complete),846.916,846.412,847.217,846.52,846.96,846.24,847.028,846.935,846.86,845.957,847.053,846.527,847.072,846.728,846.736,846.399,837.719,834.03,837.723,839.16,846.708,846.632,847.374,846.535,846.974,846.003,837.462,846.421,847.102,845.439,847.237,846.646,
1D FFT Y-Direction,846.913,846.409,847.215,846.517,846.957,846.238,847.026,846.932,846.857,845.955,847.05,846.524,847.069,846.725,846.733,846.396,837.303,834.027,837.204,835.188,846.705,846.63,847.37,846.533,846.972,846,837.46,846.416,847.099,845.437,847.234,846.643,
Second Transpose (First Send),849.922,849.18,850.222,849.294,849.968,849.005,850.035,849.699,849.869,848.725,850.055,849.292,850.071,849.495,849.738,849.165,863.026,836.8,840.73,841.937,849.714,849.398,850.378,849.304,849.978,848.771,840.467,849.199,850.105,848.208,850.249,849.41,
Second Transpose (Packing),849.929,849.187,850.229,849.311,849.976,849.012,850.042,849.705,849.876,848.733,850.061,849.299,850.087,849.509,849.755,849.183,863.035,836.821,840.75,841.968,849.721,849.405,850.386,849.31,849.984,848.778,840.475,849.219,850.112,848.214,850.267,849.417,
Second Transpose (Start Local Transpose),849.93,849.188,850.229,849.314,849.976,849.012,850.042,849.705,849.876,848.733,850.062,849.299,850.087,849.509,849.756,849.183,863.036,836.822,840.75,841.97,849.721,849.406,850.387,849.311,849.985,848.779,840.475,849.221,850.112,848.215,850.267,849.418,
Second Transpose (Start Receive),849.934,849.193,850.233,849.319,849.98,849.016,850.046,849.71,849.881,848.738,850.066,849.304,850.092,849.519,849.76,849.188,863.041,836.827,840.755,841.977,849.726,849.41,850.392,849.315,849.989,848.783,840.48,849.226,850.117,848.219,850.272,849.422,
Second Transpose (First Receive),873.667,873.513,877.79,877.751,873.677,873.579,877.909,877.579,873.59,873.457,877.673,877.608,873.851,873.663,877.486,877.295,863.048,887.721,870.101,869.164,873.508,873.309,877.876,877.959,873.673,873.576,877.578,875.954,873.7,873.71,877.854,877.81,
Second Transpose (Finished Receive),873.667,873.514,877.79,877.751,873.677,873.579,877.909,877.579,873.59,873.458,877.673,877.608,873.851,873.663,877.486,877.296,863.048,887.722,870.102,869.165,873.508,873.309,877.876,877.96,873.674,873.577,877.579,875.954,873.701,873.71,877.855,877.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
