,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),101.643,100.616,101.69,100.594,101.738,100.521,101.73,100.483,101.653,100.536,101.701,100.542,101.392,100.463,101.378,100.574,101.752,100.401,101.656,100.06,101.77,100.485,101.637,100.487,101.228,99.6101,101.738,100.279,101.724,100.296,101.511,100.431,
Second Transpose (Packing),101.65,100.623,101.697,100.6,101.745,100.528,101.737,100.506,101.658,100.542,101.707,100.551,101.399,100.47,101.383,100.58,101.758,100.407,101.663,100.066,101.775,100.492,101.643,100.495,101.235,99.6164,101.744,100.287,101.73,100.301,101.517,100.437,
Second Transpose (Start Local Transpose),101.65,100.623,101.697,100.601,101.745,100.528,101.738,100.506,101.659,100.542,101.708,100.551,101.4,100.47,101.384,100.58,101.759,100.408,101.663,100.066,101.776,100.492,101.644,100.495,101.235,99.6168,101.745,100.287,101.731,100.302,101.517,100.438,
Second Transpose (Start Receive),101.654,100.627,101.701,100.605,101.749,100.532,101.742,100.512,101.662,100.546,101.711,100.556,101.404,100.474,101.387,100.584,101.763,100.411,101.667,100.07,101.78,100.497,101.647,100.499,101.239,99.621,101.749,100.292,101.734,100.305,101.521,100.441,
Second Transpose (First Receive),104.602,104.613,105.05,105.147,104.696,104.701,105.092,105.191,104.61,104.618,105.061,105.154,104.352,104.355,104.735,104.837,104.709,104.724,105.017,105.117,104.726,104.735,104.997,105.102,104.184,104.196,105.1,105.202,104.683,104.688,104.871,104.971,
Second Transpose (Finished Receive),104.602,104.614,105.051,105.147,104.696,104.702,105.092,105.192,104.61,104.618,105.061,105.154,104.352,104.356,104.735,104.838,104.71,104.724,105.018,105.117,104.726,104.736,104.998,105.102,104.184,104.196,105.1,105.202,104.683,104.688,104.872,104.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.982,105.039,105.432,105.575,105.075,105.127,105.474,105.621,104.989,105.044,105.442,105.583,104.731,104.781,105.117,105.266,105.089,105.151,105.398,105.547,105.104,105.162,105.379,105.53,104.563,104.623,105.482,105.63,105.062,105.112,105.252,105.399,
1D FFT X-Direction,0.777354,0.768616,0.776767,0.755823,0.816705,0.762632,0.794484,0.757783,0.781799,0.756012,0.80535,0.750136,0.780464,0.75953,0.789778,0.758003,0.813361,0.758189,0.77821,0.756536,0.815116,0.761482,0.810355,0.756496,0.819267,0.755274,0.787867,0.764787,0.793347,0.76167,0.79584,0.767742,
Run complete,105.666,105.716,106.113,106.252,105.754,105.806,106.153,106.299,105.67,105.72,106.121,106.261,105.412,105.458,105.796,105.943,105.768,105.827,106.077,106.224,105.782,105.839,106.057,106.208,105.24,105.301,106.162,106.307,105.742,105.787,105.93,106.076,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
1D FFT Z-Direction,105.112,105.154,105.346,105.49,105.255,105.315,105.608,105.654,104.958,104.965,105.68,105.741,105.251,105.307,105.297,105.452,105.121,105.139,105.563,105.501,105.211,105.265,105.594,105.653,105.045,105.075,105.283,105.273,105.187,105.241,105.584,105.526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.789808,0.75349,0.788471,0.763003,0.814963,0.755822,0.768812,0.759842,0.785236,0.75974,0.825953,0.757271,0.783715,0.755849,0.779395,0.760513,0.773607,0.762594,0.795182,0.752279,0.799096,0.758521,0.777618,0.751663,0.772465,0.761049,0.806038,0.759863,0.788069,0.758732,0.816258,0.762764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.790094,0.753684,0.788685,0.763253,0.815163,0.756036,0.769014,0.760081,0.785444,0.759965,0.826163,0.757469,0.78391,0.756059,0.779608,0.7607,0.773855,0.7628,0.795382,0.752542,0.799278,0.758716,0.777832,0.751913,0.772689,0.761242,0.80624,0.760093,0.788257,0.758955,0.816439,0.762957,
First Transpose (Finished All2All),98.5848,99.162,98.6432,98.3091,98.9486,98.9732,98.8367,99.0778,97.9293,99.0725,98.9214,99.1798,98.9441,99.0765,98.6143,98.5347,98.7678,99.1291,98.6625,99.152,98.9268,98.4477,98.8262,99.0676,98.7433,98.9951,98.469,98.8218,98.8859,98.9733,98.7226,99.1454,
First Transpose (Unpacking),99.4842,99.9334,99.5619,99.0601,99.8511,99.7139,99.7408,99.8252,98.8382,99.8147,99.8194,99.9232,99.8557,99.8177,99.5058,99.2814,99.6641,99.8685,99.5628,99.894,99.8225,99.1873,99.723,99.8083,99.6417,99.7356,99.3665,99.566,99.7772,99.7276,99.6378,99.8868,
First Transpose (Send Complete),100.414,100.666,100.498,99.7878,100.813,100.43,100.682,100.539,99.8067,100.533,100.772,100.628,100.807,100.532,100.451,99.9758,100.644,100.584,100.501,100.615,100.769,99.9078,100.688,100.53,100.579,100.44,100.309,100.273,100.736,100.463,100.569,100.602,
1D FFT Y-Direction,100.413,100.665,100.497,99.7876,100.813,100.43,100.681,100.539,99.8063,100.533,100.771,100.628,100.807,100.532,100.451,99.9755,100.644,100.584,100.501,100.615,100.769,99.9074,100.687,100.53,100.579,100.44,100.308,100.273,100.735,100.463,100.569,100.602,
Second Transpose (First Send),100.847,101.043,100.931,100.146,101.244,100.789,101.114,100.902,100.237,100.893,101.203,100.99,101.237,100.891,100.881,100.334,101.074,100.943,100.933,100.974,101.199,100.268,101.118,100.889,101.01,100.799,100.736,100.635,101.175,100.822,100.999,100.96,
Second Transpose (Packing),100.853,101.067,100.938,100.152,101.25,100.795,101.12,100.909,100.244,100.899,101.209,100.998,101.243,100.897,100.888,100.34,101.08,100.95,100.939,100.98,101.205,100.275,101.124,100.896,101.016,100.806,100.743,100.642,101.181,100.828,101.005,100.965,
Second Transpose (Start Local Transpose),100.853,101.068,100.938,100.153,101.251,100.796,101.121,100.91,100.245,100.9,101.21,100.998,101.244,100.897,100.888,100.34,101.08,100.95,100.939,100.981,101.205,100.275,101.125,100.896,101.016,100.807,100.743,100.642,101.181,100.828,101.006,100.966,
Second Transpose (Start Receive),100.857,101.072,100.942,100.157,101.254,100.803,101.124,100.915,100.249,100.904,101.213,101.003,101.247,100.901,100.892,100.344,101.084,100.954,100.943,100.984,101.209,100.279,101.128,100.9,101.02,100.81,100.747,100.65,101.185,100.832,101.009,100.969,
Second Transpose (First Receive),104.056,104.043,104.29,104.389,104.201,104.213,104.552,104.548,103.901,103.861,104.625,104.635,104.197,104.201,104.239,104.347,104.066,104.038,104.506,104.394,104.156,104.164,104.539,104.552,103.991,103.975,104.226,104.169,104.134,104.14,104.524,104.42,
Second Transpose (Finished Receive),104.056,104.043,104.29,104.389,104.201,104.213,104.552,104.548,103.902,103.861,104.626,104.636,104.197,104.201,104.239,104.347,104.066,104.039,104.506,104.394,104.156,104.164,104.539,104.552,103.991,103.975,104.227,104.169,104.134,104.141,104.524,104.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.437,104.468,104.671,104.815,104.579,104.639,104.932,104.975,104.282,104.288,105.004,105.062,104.576,104.63,104.622,104.775,104.446,104.463,104.887,104.824,104.534,104.59,104.918,104.978,104.37,104.4,104.607,104.596,104.513,104.566,104.906,104.85,
1D FFT X-Direction,0.789068,0.753135,0.78804,0.762603,0.814539,0.755395,0.768463,0.759377,0.784826,0.759433,0.825286,0.756898,0.783289,0.755467,0.779016,0.760026,0.773176,0.762024,0.794878,0.751748,0.798752,0.758101,0.777195,0.751276,0.772064,0.760753,0.805677,0.759362,0.787777,0.758349,0.815824,0.762429,
Run complete,105.113,105.157,105.348,105.491,105.257,105.316,105.611,105.657,104.959,104.967,105.684,105.741,105.254,105.308,105.3,105.452,105.122,105.141,105.564,105.503,105.213,105.266,105.597,105.653,105.045,105.078,105.283,105.277,105.189,105.241,105.585,105.53,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
1D FFT Z-Direction,105.572,105.59,106.105,106.202,105.51,105.514,106.074,105.975,105.182,105.176,106.116,106.1,105.442,105.448,105.896,105.848,105.431,105.435,106.045,106.1,105.59,105.595,105.976,106.03,105.684,105.692,106.067,106.017,105.655,105.672,105.779,105.691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.789316,0.754434,0.791555,0.765619,0.796876,0.748845,0.77661,0.765913,0.785842,0.763555,0.804717,0.759709,0.784588,0.775909,0.810321,0.773738,0.807236,0.75978,0.790552,0.757256,0.77104,0.754348,0.794233,0.77105,0.819236,0.759468,0.8161,0.752938,0.797011,0.762882,0.811339,0.756443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.789631,0.754661,0.791813,0.765862,0.797052,0.749103,0.776812,0.76616,0.786063,0.763769,0.804902,0.759907,0.784812,0.776146,0.81052,0.773953,0.80748,0.759977,0.790765,0.757465,0.77123,0.75456,0.794453,0.771252,0.819431,0.759657,0.816289,0.753199,0.797189,0.76311,0.811568,0.756646,
First Transpose (Finished All2All),99.2443,99.6313,99.3593,99.5451,98.8717,99.6328,99.0002,99.6335,98.6737,99.2675,99.3013,99.6449,98.8371,99.5268,99.0326,99.4785,99.1016,99.4746,99.2923,99.5306,99.2364,99.67,99.2313,99.4757,99.3394,99.6155,99.2121,99.6325,99.3275,99.6406,98.6893,99.3714,
First Transpose (Unpacking),100.155,100.377,100.265,100.286,99.7783,100.374,99.886,100.384,99.5744,100.033,100.205,100.401,99.7494,100.276,99.924,100.222,99.9953,100.218,100.185,100.275,100.14,100.41,100.126,100.217,100.244,100.375,100.104,100.387,100.227,100.383,99.583,100.119,
First Transpose (Send Complete),101.092,101.087,101.218,101.013,100.74,101.084,100.815,101.102,100.513,100.746,101.14,101.119,100.696,101.019,100.878,100.933,100.942,100.933,101.135,100.98,101.104,101.108,101.068,100.924,101.207,101.09,101.051,101.098,101.176,101.101,100.539,100.82,
1D FFT Y-Direction,101.092,101.087,101.218,101.012,100.74,101.084,100.815,101.101,100.513,100.746,101.14,101.119,100.696,101.018,100.878,100.933,100.942,100.933,101.135,100.979,101.104,101.108,101.068,100.923,101.206,101.09,101.051,101.098,101.176,101.101,100.539,100.82,
Second Transpose (First Send),101.524,101.446,101.651,101.371,101.17,101.442,101.246,101.464,100.946,101.106,101.574,101.479,101.126,101.378,101.31,101.291,101.372,101.292,101.569,101.338,101.536,101.467,101.498,101.281,101.637,101.449,101.484,101.459,101.609,101.46,100.97,101.179,
Second Transpose (Packing),101.53,101.453,101.657,101.378,101.176,101.448,101.252,101.471,100.952,101.112,101.58,101.487,101.132,101.385,101.317,101.297,101.379,101.299,101.576,101.343,101.541,101.473,101.505,101.288,101.644,101.455,101.491,101.466,101.616,101.467,100.975,101.186,
Second Transpose (Start Local Transpose),101.53,101.454,101.658,101.378,101.177,101.449,101.253,101.471,100.953,101.112,101.581,101.487,101.133,101.385,101.317,101.298,101.38,101.299,101.576,101.344,101.542,101.474,101.505,101.289,101.644,101.456,101.492,101.467,101.616,101.468,100.975,101.187,
Second Transpose (Start Receive),101.534,101.458,101.661,101.382,101.18,101.453,101.257,101.477,100.956,101.116,101.584,101.492,101.137,101.388,101.321,101.301,101.383,101.303,101.58,101.348,101.546,101.478,101.509,101.292,101.648,101.46,101.495,101.471,101.62,101.472,100.979,101.19,
Second Transpose (First Receive),104.515,104.483,105.049,105.097,104.452,104.412,105.016,104.868,104.123,104.074,105.058,104.995,104.383,104.346,104.839,104.744,104.375,104.332,104.987,105.001,104.532,104.493,104.922,104.931,104.626,104.592,105.01,104.91,104.597,104.568,104.721,104.583,
Second Transpose (Finished Receive),104.515,104.484,105.05,105.097,104.452,104.412,105.016,104.868,104.124,104.075,105.058,104.996,104.383,104.346,104.84,104.744,104.376,104.332,104.988,105.001,104.533,104.494,104.923,104.931,104.626,104.592,105.01,104.91,104.597,104.569,104.722,104.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.896,104.912,105.43,105.525,104.832,104.839,105.397,105.298,104.505,104.501,105.439,105.424,104.765,104.772,105.22,105.173,104.756,104.758,105.368,105.425,104.913,104.92,105.301,105.355,105.006,105.016,105.392,105.34,104.978,104.995,105.103,105.014,
1D FFT X-Direction,0.788765,0.754037,0.791209,0.765227,0.796529,0.748372,0.776221,0.765478,0.785453,0.763235,0.804326,0.759343,0.784203,0.775525,0.809894,0.773379,0.806906,0.759326,0.790316,0.756794,0.770696,0.753878,0.79383,0.770682,0.818922,0.759071,0.81576,0.752441,0.796679,0.76249,0.810937,0.756098,
Run complete,105.573,105.592,106.108,106.203,105.51,105.516,106.075,105.978,105.182,105.179,106.117,106.105,105.442,105.451,105.897,105.851,105.432,105.438,106.047,106.1,105.591,105.598,105.979,106.031,105.684,105.694,106.068,106.022,105.655,105.674,105.78,105.694,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
1D FFT Z-Direction,105.32,105.38,105.571,105.717,105.318,105.376,105.666,105.822,105.222,105.291,105.68,105.833,105.148,105.208,105.642,105.805,105.275,105.336,105.75,105.893,105.343,105.402,105.541,105.69,105.243,105.305,105.793,105.938,105.222,105.281,105.533,105.682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.810503,0.752783,0.779921,0.753564,0.820193,0.749752,0.771702,0.758528,0.793437,0.758712,0.806065,0.755592,0.782391,0.756978,0.779499,0.752463,0.758191,0.754104,0.789794,0.754073,0.778257,0.75151,0.778724,0.754542,0.788218,0.760766,0.78223,0.75346,0.801803,0.76193,0.791701,0.754165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.810733,0.753007,0.780157,0.75379,0.820387,0.749969,0.771887,0.758769,0.793623,0.75891,0.806267,0.755796,0.782589,0.757208,0.779743,0.752698,0.758451,0.754338,0.790034,0.754293,0.778443,0.751763,0.778908,0.754755,0.788409,0.76101,0.782426,0.75367,0.80198,0.762117,0.791964,0.754377,
First Transpose (Finished All2All),99.0433,98.7724,98.8257,98.4442,99.0278,97.9429,98.9927,98.8097,98.9309,98.4647,98.9841,98.4672,98.8521,98.0829,98.9802,98.1918,98.977,98.5902,99.0327,98.4628,99.0591,98.4455,98.8633,98.4371,98.9324,98.4533,99.0741,98.1671,98.9268,98.535,98.87,98.8257,
First Transpose (Unpacking),99.9467,99.514,99.7482,99.2011,99.9445,98.6858,99.8804,99.5568,99.8413,99.2166,99.8819,99.2185,99.7595,98.8291,99.8828,98.9306,99.8887,99.3397,99.9182,99.2187,99.9441,99.1874,99.7591,99.1848,99.828,99.1957,99.9659,98.9114,99.8366,99.2863,99.7599,99.5654,
First Transpose (Send Complete),100.875,100.26,100.722,99.9144,100.875,99.3977,100.818,100.276,100.782,99.9153,100.828,99.9199,100.705,99.5408,100.795,99.6431,100.826,100.047,100.87,99.921,100.904,99.9058,100.694,99.9039,100.799,99.8966,100.943,99.6147,100.776,100.003,100.687,100.293,
1D FFT Y-Direction,100.875,100.26,100.721,99.9142,100.874,99.3974,100.817,100.275,100.781,99.9149,100.828,99.9196,100.704,99.5405,100.794,99.6428,100.826,100.046,100.87,99.9206,100.904,99.9055,100.694,99.9035,100.798,99.8959,100.943,99.6144,100.776,100.003,100.687,100.293,
Second Transpose (First Send),101.305,100.62,101.153,100.274,101.307,99.7568,101.249,100.638,101.211,100.275,101.259,100.28,101.135,99.9007,101.226,100.002,101.259,100.406,101.311,100.281,101.331,100.265,101.124,100.262,101.23,100.256,101.374,99.9764,101.209,100.363,101.118,100.651,
Second Transpose (Packing),101.311,100.627,101.159,100.28,101.313,99.7633,101.256,100.646,101.216,100.28,101.266,100.287,101.141,99.9082,101.232,100.009,101.266,100.411,101.334,100.286,101.336,100.272,101.131,100.269,101.236,100.266,101.381,99.9843,101.215,100.369,101.123,100.657,
Second Transpose (Start Local Transpose),101.311,100.627,101.159,100.28,101.313,99.7637,101.256,100.646,101.217,100.28,101.266,100.287,101.142,99.9085,101.232,100.009,101.266,100.412,101.335,100.287,101.337,100.273,101.132,100.269,101.236,100.267,101.382,99.9846,101.215,100.369,101.124,100.658,
Second Transpose (Start Receive),101.316,100.631,101.164,100.284,101.317,99.7679,101.26,100.652,101.221,100.285,101.27,100.292,101.145,99.9124,101.236,100.013,101.273,100.415,101.339,100.291,101.34,100.277,101.135,100.273,101.24,100.273,101.385,99.9893,101.219,100.373,101.128,100.662,
Second Transpose (First Receive),104.263,104.275,104.513,104.615,104.264,104.275,104.608,104.717,104.168,104.18,104.618,104.729,104.092,104.105,104.583,104.701,104.22,104.235,104.689,104.791,104.288,104.297,104.485,104.586,104.186,104.2,104.736,104.833,104.167,104.18,104.477,104.581,
Second Transpose (Finished Receive),104.263,104.276,104.513,104.615,104.264,104.275,104.609,104.717,104.168,104.18,104.619,104.73,104.093,104.105,104.583,104.701,104.22,104.235,104.689,104.792,104.288,104.298,104.485,104.586,104.186,104.201,104.737,104.833,104.167,104.18,104.477,104.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.643,104.703,104.895,105.041,104.642,104.701,104.989,105.144,104.546,104.604,105.002,105.157,104.472,104.531,104.965,105.129,104.599,104.662,105.072,105.218,104.667,104.726,104.866,105.014,104.565,104.628,105.117,105.261,104.545,104.606,104.858,105.007,
1D FFT X-Direction,0.809893,0.752444,0.779471,0.75318,0.819779,0.749323,0.771332,0.758071,0.793078,0.758275,0.805761,0.755092,0.782032,0.756496,0.779112,0.752066,0.757754,0.753619,0.789451,0.753441,0.777863,0.751069,0.778291,0.754182,0.787818,0.76033,0.781834,0.752958,0.8014,0.761594,0.791269,0.753813,
Run complete,105.333,105.38,105.573,105.718,105.32,105.377,105.669,105.822,105.224,105.292,105.682,105.834,105.151,105.209,105.645,105.806,105.278,105.337,105.753,105.893,105.345,105.403,105.544,105.691,105.245,105.305,105.797,105.939,105.225,105.282,105.536,105.683,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
1D FFT Z-Direction,106.416,106.425,111.057,107.585,106.381,106.385,111.19,107.706,109.752,107.151,111.221,107.746,109.657,107.056,111.074,107.607,106.283,106.292,110.983,107.508,109.71,107.118,111.05,107.561,109.727,107.124,106.797,106.691,106.042,106.046,111.227,107.763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.818406,0.765155,0.802756,0.758105,0.79405,0.756213,0.779018,0.760744,0.780195,0.759635,0.796413,0.747708,0.806424,0.770604,0.776331,0.762033,0.781924,0.752815,0.7782,0.750269,0.803883,0.762428,0.799988,0.74837,0.790141,0.754572,0.785223,0.750135,0.773794,0.764099,0.787378,0.756867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.818638,0.765348,0.802947,0.758327,0.794254,0.756486,0.779184,0.760974,0.780409,0.759843,0.796599,0.747896,0.806638,0.770859,0.776532,0.762269,0.782147,0.753003,0.778405,0.750485,0.804116,0.762647,0.800194,0.748567,0.790315,0.754789,0.785413,0.750357,0.773983,0.764283,0.787558,0.757068,
First Transpose (Finished All2All),98.3146,100.537,98.2807,100.9,98.5301,100.507,98.5375,101.007,98.3244,101.003,98.4142,101.046,98.5606,100.891,98.1804,100.845,98.5406,100.407,98.2111,100.74,98.3369,100.97,98.2997,100.883,98.2703,100.952,98.2815,100.376,98.5231,100.163,98.0647,101.001,
First Transpose (Unpacking),99.2352,101.276,99.1959,101.643,99.4278,101.247,99.4359,101.759,99.2242,101.745,99.314,101.789,99.466,101.635,99.0759,101.614,99.4376,101.151,99.1096,101.505,99.238,101.719,99.1972,101.625,99.1685,101.703,99.1713,101.121,99.4247,100.914,98.9582,101.759,
First Transpose (Send Complete),100.177,101.998,100.135,102.353,100.384,101.955,100.358,102.475,100.166,102.463,100.265,102.512,100.406,102.361,99.9955,102.337,100.39,101.861,100.05,102.236,100.191,102.427,100.134,102.332,100.132,102.433,100.092,101.84,100.366,101.62,99.9173,102.501,
1D FFT Y-Direction,100.177,101.998,100.134,102.352,100.384,101.954,100.357,102.475,100.166,102.462,100.265,102.511,100.405,102.36,99.9952,102.337,100.39,101.861,100.05,102.236,100.191,102.427,100.133,102.331,100.131,102.433,100.092,101.84,100.365,101.62,99.917,102.501,
Second Transpose (First Send),100.609,102.357,100.567,106.072,100.814,102.314,100.788,106.194,100.6,105.611,100.694,106.232,100.838,105.515,100.43,106.085,100.821,102.221,100.483,105.983,100.621,105.577,100.566,106.053,100.562,105.586,100.525,102.201,100.796,101.979,100.352,106.241,
Second Transpose (Packing),100.616,102.362,100.572,106.075,100.821,102.321,100.794,106.197,100.605,105.614,100.7,106.236,100.844,105.519,100.436,106.089,100.827,102.228,100.489,105.988,100.627,105.58,100.573,106.055,100.569,105.589,100.531,102.209,100.803,101.985,100.36,106.246,
Second Transpose (Start Local Transpose),100.616,102.363,100.573,106.075,100.821,102.321,100.794,106.197,100.605,105.615,100.701,106.236,100.845,105.519,100.437,106.09,100.828,102.229,100.489,105.988,100.628,105.581,100.573,106.055,100.57,105.59,100.531,102.209,100.803,101.985,100.36,106.248,
Second Transpose (Start Receive),100.62,102.367,100.576,106.079,100.825,102.325,100.798,106.202,100.609,105.619,100.704,106.241,100.849,105.523,100.44,106.094,100.832,102.232,100.493,105.993,100.632,105.585,100.577,106.059,100.573,105.594,100.534,102.214,100.807,101.989,100.364,106.251,
Second Transpose (First Receive),105.356,105.323,109.998,106.086,105.323,105.282,110.132,106.211,108.691,105.626,110.164,106.248,108.598,105.532,110.017,106.103,105.228,105.192,109.923,106.002,108.65,105.592,109.992,106.066,108.669,105.603,105.738,105.582,104.986,104.945,110.168,106.26,
Second Transpose (Finished Receive),105.357,105.323,109.998,106.086,105.324,105.282,110.132,106.211,108.691,105.627,110.164,106.249,108.598,105.532,110.017,106.103,105.228,105.192,109.923,106.002,108.651,105.593,109.993,106.067,108.669,105.603,105.739,105.582,104.987,104.946,110.169,106.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.739,105.748,110.381,106.895,105.704,105.709,110.514,107.017,109.073,106.452,110.545,107.056,108.981,106.355,110.399,106.908,105.608,105.616,110.306,106.808,109.033,106.417,110.374,106.873,109.052,106.424,106.121,106.014,105.367,105.37,110.551,107.067,
1D FFT X-Direction,0.817735,0.764745,0.802316,0.757702,0.79372,0.755783,0.778579,0.760367,0.779865,0.759303,0.79593,0.747255,0.806063,0.77007,0.77595,0.761674,0.78163,0.752321,0.777648,0.749774,0.803458,0.761967,0.799722,0.748038,0.789737,0.754229,0.784789,0.749592,0.773456,0.763742,0.786951,0.756498,
Run complete,106.417,106.427,111.057,109.996,106.382,106.389,111.191,110.131,109.752,108.689,111.221,110.161,109.657,108.594,111.075,110.011,106.284,106.294,110.983,109.921,109.71,108.648,111.051,109.99,109.728,108.666,106.797,106.694,106.042,106.048,111.228,110.163,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
