,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),719.535,716.444,715.04,715.72,715.415,714.297,715.796,714.051,720.166,715.244,714.465,714.666,715.832,715.555,715.398,713.929,720.329,715.177,715.203,715.791,716.227,715.525,715.743,713.845,720.005,716.267,713.973,715.182,716.065,715.463,716.005,714.117,
Second Transpose (Packing),723.798,720.678,719.259,719.949,719.636,718.518,720.029,718.27,724.431,719.465,718.684,718.887,720.053,719.773,719.624,718.152,724.594,719.399,719.424,720.012,720.455,719.752,719.966,718.069,724.273,720.499,718.195,719.397,720.287,719.685,720.23,718.341,
Second Transpose (Start Local Transpose),723.799,720.678,719.259,719.949,719.637,718.518,720.029,718.27,724.432,719.466,718.684,718.887,720.054,719.774,719.625,718.153,724.594,719.4,719.424,720.012,720.455,719.753,719.967,718.069,724.273,720.499,718.196,719.398,720.287,719.686,720.23,718.342,
Second Transpose (Start Receive),723.803,720.682,719.263,719.954,719.641,718.523,720.034,718.273,724.436,719.47,718.688,718.892,720.058,719.779,719.628,718.16,724.599,719.404,719.428,720.017,720.46,719.758,719.971,718.073,724.278,720.504,718.2,719.402,720.291,719.69,720.235,718.346,
Second Transpose (First Receive),1465.22,1485.75,1485.25,1485.74,1451.7,1451.66,1449.51,1446.98,1450.32,1470.64,1448.63,1449.46,1452.45,1452.47,1448.77,1448.76,1455.31,1451.87,1475.65,1455.38,1455.85,1455.88,1454.17,1454.6,1456.31,1455.87,1455.03,1476.61,1456.46,1456.49,1452.67,1451.21,
Second Transpose (Finished Receive),1465.22,1485.75,1485.25,1485.74,1451.7,1451.66,1449.51,1446.98,1450.32,1470.64,1448.63,1449.46,1452.45,1452.47,1448.77,1448.76,1455.31,1451.87,1475.65,1455.38,1455.85,1455.88,1454.17,1454.6,1456.31,1455.87,1455.03,1476.61,1456.46,1456.49,1452.67,1451.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.621,709.314,707.88,708.561,708.352,707.207,708.641,706.937,712.19,708.113,707.232,707.58,708.677,708.432,708.326,706.847,712.322,708.1,707.894,708.715,709.143,708.406,708.463,706.699,712.027,709.172,706.944,708.1,708.965,708.383,708.85,706.971,
Second Transpose (Unpacking),1465.23,1485.76,1485.26,1485.75,1451.71,1451.67,1449.52,1446.99,1450.33,1470.67,1448.64,1449.46,1452.46,1452.47,1448.78,1448.76,1455.32,1451.88,1475.65,1455.39,1455.86,1455.89,1454.18,1454.61,1456.32,1455.87,1455.03,1476.64,1456.48,1456.51,1452.67,1451.22,
1D FFT X-Direction,7.18561,6.38449,6.44386,6.38387,6.40998,6.46665,6.38922,6.4328,7.22208,6.41591,6.54803,6.39293,6.45943,6.43123,6.39567,6.44722,7.25875,6.39863,6.51964,6.38878,6.40111,6.38626,6.40941,6.33657,7.26428,6.41892,6.36073,6.39257,6.35418,6.36839,6.38785,6.3513,
Run complete,1485.78,1505.74,1505.36,1505.71,1471.67,1471.62,1469.49,1466.95,1470.63,1490.68,1468.59,1469.44,1472.42,1472.54,1468.72,1468.76,1475.64,1471.82,1495.66,1475.44,1475.93,1475.89,1474.14,1474.57,1476.6,1475.84,1474.98,1496.68,1476.47,1476.49,1472.63,1471.24,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1478.2,1477.9,1478,1498.56,1475.92,1475.81,1474.71,1473.44,1474.31,1473.78,1494.82,1494.82,1477.82,1477.88,1472.27,1474.79,1480.25,1477.83,1480.21,1500.56,1478.87,1478.93,1477.38,1477.88,1474.64,1494.88,1474.36,1495.1,1484.37,1484.35,1482.26,1482.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7273,11.9108,11.9572,11.9317,12.0135,12.0187,11.9609,11.9199,12.8161,11.9664,12.036,11.973,11.915,11.9695,11.8987,11.8947,12.8255,11.9208,12.0764,11.9061,11.8891,11.9211,11.9688,11.9337,12.8236,11.8721,11.8892,11.8801,11.9521,11.9078,11.9066,11.9487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.975,707.532,708.34,710.849,709.625,709.746,708.314,708.021,711.959,707.52,708.213,709.482,709.433,709.128,708.256,707.629,711.913,706.367,708.01,710.868,708.421,709.409,708.246,706.232,712.053,709.243,707.929,710.84,709.737,709.037,708.084,707.836,
First Transpose (Send Complete),719.277,714.041,714.748,717.284,716.153,716.171,714.722,714.448,719.174,713.986,714.723,715.92,715.874,715.544,714.615,714.064,719.259,712.751,714.719,717.227,714.841,715.84,714.64,712.668,719.245,715.617,714.361,717.206,716.196,715.466,714.461,714.235,
1D FFT Y-Direction,719.276,714.04,714.748,717.284,716.152,716.171,714.722,714.448,719.174,713.985,714.722,715.919,715.874,715.544,714.614,714.064,719.259,712.751,714.719,717.227,714.84,715.84,714.639,712.667,719.245,715.616,714.361,717.206,716.196,715.466,714.461,714.235,
Second Transpose (First Send),719.99,714.748,715.452,718.006,716.859,716.877,715.432,715.153,719.89,714.694,715.428,716.627,716.581,716.249,715.337,714.771,719.991,713.458,715.426,717.932,715.547,716.549,715.347,713.376,719.958,716.325,715.068,717.918,716.91,716.176,715.167,714.944,
Second Transpose (Packing),724.255,718.971,719.67,722.28,721.082,721.098,719.661,719.371,724.151,718.925,719.65,720.848,720.803,720.472,719.594,718.997,724.3,717.681,719.653,722.158,719.772,720.773,719.573,717.598,724.225,720.549,719.29,722.145,721.145,720.408,719.386,719.168,
Second Transpose (Start Local Transpose),724.255,718.971,719.671,722.281,721.082,721.099,719.662,719.371,724.151,718.925,719.65,720.848,720.804,720.473,719.596,718.998,724.302,717.682,719.653,722.158,719.772,720.774,719.574,717.598,724.226,720.55,719.291,722.147,721.148,720.409,719.387,719.169,
Second Transpose (Start Receive),724.26,718.976,719.675,722.287,721.086,721.103,719.666,719.375,724.156,718.929,719.653,720.852,720.807,720.477,719.601,719.002,724.307,717.687,719.657,722.162,719.777,720.778,719.578,717.602,724.231,720.554,719.295,722.151,721.152,720.414,719.391,719.173,
Second Transpose (First Receive),1458.24,1457.91,1457.98,1478.58,1455.89,1455.85,1454.73,1453.48,1454.34,1453.8,1474.86,1474.83,1457.87,1457.9,1452.31,1454.78,1460.24,1457.88,1460.18,1480.59,1458.89,1458.92,1457.42,1457.82,1454.69,1474.9,1454.4,1475.09,1464.41,1464.4,1462.29,1462.77,
Second Transpose (Finished Receive),1458.24,1457.91,1457.98,1478.58,1455.89,1455.85,1454.74,1453.48,1454.34,1453.8,1474.86,1474.83,1457.87,1457.9,1452.31,1454.78,1460.24,1457.88,1460.18,1480.59,1458.89,1458.92,1457.42,1457.82,1454.69,1474.9,1454.4,1475.09,1464.41,1464.4,1462.29,1462.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.975,707.531,708.339,710.848,709.624,709.745,708.313,708.02,711.958,707.519,708.212,709.482,709.432,709.127,708.255,707.628,711.912,706.366,708.01,710.867,708.42,709.408,708.246,706.231,712.052,709.242,707.929,710.839,709.736,709.036,708.083,707.835,
Second Transpose (Unpacking),1458.25,1457.92,1457.99,1478.58,1455.91,1455.86,1454.74,1453.49,1454.35,1453.81,1474.87,1474.84,1457.87,1457.91,1452.32,1454.79,1460.25,1457.88,1460.19,1480.6,1458.89,1458.93,1457.42,1457.83,1454.69,1474.91,1454.41,1475.1,1464.41,1464.41,1462.3,1462.78,
1D FFT X-Direction,7.15549,6.38477,6.42894,6.40251,6.48643,6.49399,6.43562,6.39759,7.24645,6.42834,6.50788,6.44544,6.39119,6.44357,6.37751,6.37135,7.26194,6.39452,6.54805,6.38031,6.36537,6.39564,6.44555,6.40846,7.25649,6.34975,6.36432,6.34359,6.417,6.3722,6.38287,6.4245,
Run complete,1478.57,1477.91,1478,1498.56,1475.93,1475.81,1474.72,1473.44,1474.86,1473.78,1494.82,1494.83,1477.83,1477.88,1472.27,1474.79,1480.59,1477.83,1480.21,1500.56,1478.87,1478.93,1477.38,1477.89,1475.09,1494.88,1474.36,1495.1,1484.38,1484.35,1482.26,1482.81,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1476.63,1473.61,1497.85,1476.51,1478.17,1478.19,1476.95,1473.63,1483.32,1482.14,1503.71,1482.75,1469.08,1469.08,1466.94,1466.75,1476.15,1473.36,1496.52,1496.18,1468.5,1468.55,1467.58,1466.48,1474.04,1473.32,1494.12,1494.43,1478.83,1479.25,1477.33,1479.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8156,11.9254,11.9735,11.9569,11.9772,11.89,11.8631,11.9068,12.7608,11.9066,11.9539,11.9158,11.9398,11.8824,11.8753,11.9001,12.8147,11.8839,12.0707,11.9229,11.9302,11.8973,11.8862,11.9353,12.8009,11.8813,11.9354,11.9112,11.9033,11.9436,11.9451,11.9112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.456,708.679,710.98,710.057,708.401,707.592,710.339,708.372,713.384,708.168,710.999,708.731,707.87,707.911,709.813,706.333,713.544,708.259,710.677,709.952,708.567,707.755,710.312,707.503,713.2,708.183,710.992,710.088,708.316,708.094,710.381,708.433,
First Transpose (Send Complete),720.68,715.12,717.41,716.446,714.805,713.938,716.684,714.806,720.639,714.541,717.526,715.162,714.393,714.286,716.2,712.755,720.862,714.739,717.194,716.32,715.012,714.124,716.669,713.998,720.581,714.582,717.421,716.504,714.772,714.446,716.846,714.85,
1D FFT Y-Direction,720.679,715.119,717.409,716.446,714.805,713.938,716.683,714.806,720.639,714.541,717.526,715.162,714.392,714.286,716.2,712.755,720.862,714.739,717.194,716.32,715.011,714.124,716.668,713.997,720.581,714.582,717.42,716.503,714.772,714.446,716.846,714.85,
Second Transpose (First Send),721.394,715.826,718.115,717.154,715.516,714.644,717.394,715.511,721.352,715.249,718.234,715.869,715.1,714.994,716.906,713.463,721.578,715.446,717.901,717.028,715.724,714.835,717.376,714.704,721.296,715.29,718.127,717.21,715.482,715.156,717.552,715.558,
Second Transpose (Packing),725.656,720.043,722.335,721.379,719.832,718.877,721.644,719.74,725.616,719.473,722.46,720.087,719.321,719.212,721.13,717.684,725.845,719.669,722.122,721.247,719.976,719.063,721.599,718.933,725.565,719.521,722.363,721.436,719.706,719.379,721.776,719.78,
Second Transpose (Start Local Transpose),725.656,720.043,722.336,721.379,719.834,718.878,721.644,719.741,725.616,719.474,722.461,720.088,719.321,719.213,721.13,717.684,725.845,719.669,722.123,721.248,719.976,719.063,721.599,718.933,725.566,719.521,722.364,721.436,719.706,719.38,721.777,719.781,
Second Transpose (Start Receive),725.661,720.048,722.34,721.384,719.839,718.882,721.65,719.745,725.62,719.478,722.464,720.092,719.325,719.218,721.134,717.688,725.85,719.675,722.127,721.251,719.98,719.068,721.604,718.937,725.57,719.526,722.367,721.441,719.711,719.384,721.781,719.784,
Second Transpose (First Receive),1456.67,1453.62,1477.84,1456.45,1458.2,1458.24,1456.87,1453.58,1463.36,1462.16,1483.67,1462.67,1449.12,1449.1,1447,1446.66,1456.15,1453.4,1476.5,1476.22,1448.51,1448.54,1447.62,1446.51,1454.08,1453.26,1474.17,1474.42,1458.87,1459.3,1457.27,1459.27,
Second Transpose (Finished Receive),1456.67,1453.62,1477.84,1456.45,1458.21,1458.24,1456.87,1453.58,1463.36,1462.16,1483.67,1462.67,1449.12,1449.1,1447,1446.66,1456.15,1453.4,1476.5,1476.22,1448.51,1448.54,1447.62,1446.51,1454.08,1453.26,1474.17,1474.42,1458.87,1459.3,1457.27,1459.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),713.455,708.679,710.98,710.056,708.4,707.592,710.338,708.372,713.383,708.167,710.999,708.731,707.869,707.91,709.812,706.332,713.543,708.258,710.675,709.951,708.565,707.754,710.311,707.502,713.2,708.183,710.991,710.087,708.316,708.093,710.381,708.432,
Second Transpose (Unpacking),1456.68,1453.63,1477.84,1456.46,1458.21,1458.25,1456.88,1453.59,1463.36,1462.16,1483.67,1462.67,1449.12,1449.1,1447.01,1446.66,1456.16,1453.41,1476.51,1476.22,1448.52,1448.55,1447.63,1446.52,1454.09,1453.26,1474.17,1474.43,1458.88,1459.3,1457.28,1459.3,
1D FFT X-Direction,7.24575,6.39645,6.44725,6.42623,6.4441,6.3643,6.33585,6.382,7.18699,6.37798,6.43058,6.38701,6.41936,6.35522,6.35135,6.37701,7.24809,6.3598,6.54604,6.39716,6.40995,6.37056,6.36063,6.40716,7.23351,6.35845,6.40768,6.38352,6.37908,6.41531,6.42175,6.38533,
Run complete,1477.83,1473.61,1497.86,1476.51,1478.18,1478.19,1476.95,1473.64,1483.66,1482.14,1503.72,1482.75,1469.09,1469.08,1466.95,1466.75,1476.5,1473.36,1496.52,1496.18,1468.51,1468.55,1467.59,1466.48,1474.42,1473.32,1494.12,1494.43,1478.84,1479.25,1477.33,1479.46,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1479.41,1478.42,1499.72,1499.85,1478.12,1478.12,1476.69,1473.78,1479.43,1499.97,1499.87,1499.56,1475.78,1475.82,1471.93,1473.95,1471.1,1467.36,1491.5,1491.18,1476.39,1476.45,1475.28,1475.96,1480.39,1500.75,1478.51,1478.68,1482.69,1482.71,1480.04,1481.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7351,11.9521,11.9403,11.8943,11.9357,11.8941,11.8848,11.9135,12.7948,11.9445,12.0557,11.9533,11.921,11.9155,11.8583,11.8551,12.8121,11.9383,12.0582,11.9196,11.986,11.9236,11.9396,11.9488,12.9146,11.9541,11.9148,11.9248,11.9149,11.9169,11.9334,11.9085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),713.4,707.996,707.942,707.229,708.337,709.393,708.528,709.318,713.315,707.787,708.139,708.075,708.369,708.599,707.722,709.467,713.038,707.639,707.874,707.831,708.573,709.025,708.119,709.512,713.34,709.041,708.108,708.052,708.411,709.617,708.661,709.588,
First Transpose (Send Complete),720.613,714.411,714.407,713.651,714.809,715.759,714.909,715.693,720.559,714.195,714.556,714.507,714.815,715.038,714.17,715.863,720.251,713.995,714.395,714.211,714.955,715.528,714.533,715.934,720.59,715.431,714.534,714.411,714.873,715.991,715.045,716.011,
1D FFT Y-Direction,720.613,714.411,714.406,713.651,714.809,715.758,714.909,715.693,720.559,714.195,714.556,714.507,714.814,715.037,714.17,715.863,720.251,713.994,714.395,714.211,714.954,715.528,714.533,715.933,720.589,715.431,714.533,714.41,714.873,715.99,715.044,716.01,
Second Transpose (First Send),721.329,715.12,715.112,714.361,715.517,716.468,715.619,716.401,721.272,714.902,715.264,715.214,715.521,715.744,714.878,716.571,720.967,714.703,715.1,714.917,715.662,716.237,715.24,716.64,721.305,716.14,715.24,715.118,715.582,716.697,715.755,716.721,
Second Transpose (Packing),725.587,719.343,719.332,718.588,719.736,720.686,719.849,720.617,725.533,719.126,719.486,719.44,719.739,719.963,719.099,720.798,725.232,718.924,719.319,719.136,719.887,720.46,719.457,720.861,725.572,720.368,719.463,719.333,719.806,720.918,719.975,720.959,
Second Transpose (Start Local Transpose),725.588,719.344,719.332,718.589,719.736,720.686,719.85,720.617,725.534,719.127,719.486,719.44,719.739,719.963,719.099,720.798,725.233,718.925,719.319,719.136,719.888,720.461,719.457,720.861,725.572,720.368,719.464,719.333,719.807,720.918,719.975,720.961,
Second Transpose (Start Receive),725.591,719.348,719.336,718.593,719.741,720.69,719.855,720.621,725.538,719.131,719.49,719.444,719.743,719.967,719.103,720.802,725.237,718.928,719.323,719.14,719.891,720.466,719.461,720.865,725.576,720.372,719.467,719.338,719.811,720.922,719.979,720.965,
Second Transpose (First Receive),1459.45,1458.42,1479.7,1479.88,1458.15,1458.18,1456.72,1453.82,1459.45,1480,1479.92,1479.57,1455.82,1455.85,1451.98,1453.95,1451.1,1447.41,1471.48,1471.22,1456.41,1456.44,1455.32,1455.99,1460.43,1480.74,1458.56,1458.67,1462.73,1462.76,1460.07,1461.3,
Second Transpose (Finished Receive),1459.45,1458.42,1479.7,1479.88,1458.15,1458.18,1456.72,1453.82,1459.45,1480,1479.92,1479.57,1455.82,1455.85,1451.98,1453.95,1451.1,1447.41,1471.48,1471.22,1456.41,1456.44,1455.32,1455.99,1460.43,1480.74,1458.56,1458.67,1462.73,1462.76,1460.07,1461.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),713.399,707.994,707.941,707.228,708.337,709.392,708.527,709.318,713.314,707.787,708.138,708.074,708.368,708.598,707.722,709.466,713.038,707.638,707.873,707.831,708.572,709.024,708.119,709.512,713.339,709.04,708.107,708.051,708.41,709.616,708.66,709.588,
Second Transpose (Unpacking),1459.46,1458.43,1479.71,1479.89,1458.16,1458.19,1456.72,1453.83,1459.46,1480,1479.92,1479.58,1455.83,1455.86,1451.99,1453.95,1451.11,1447.42,1471.49,1471.23,1456.42,1456.45,1455.33,1456,1460.44,1480.77,1458.57,1458.68,1462.73,1462.76,1460.07,1461.31,
1D FFT X-Direction,7.16316,6.42474,6.41249,6.36669,6.41006,6.36983,6.35402,6.39087,7.22672,6.41973,6.52919,6.42505,6.3938,6.3914,6.33545,6.32903,7.24585,6.41223,6.53272,6.38826,6.46049,6.39949,6.41604,6.424,7.35041,6.42921,6.38951,6.39884,6.39115,6.39096,6.40978,6.36453,
Run complete,1479.88,1478.42,1499.72,1499.85,1478.12,1478.13,1476.69,1473.78,1479.99,1499.97,1499.87,1499.56,1475.79,1475.82,1471.93,1473.95,1471.48,1467.36,1491.5,1491.19,1476.4,1476.45,1475.28,1475.96,1480.73,1500.75,1478.51,1478.68,1482.69,1482.72,1480.04,1481.33,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1476.28,1475.53,1496.68,1476.21,1476.88,1476.84,1475.38,1473.81,1475.32,1495.73,1495.49,1474.3,1473.21,1473.2,1469.97,1470.5,1473.03,1470.9,1493.37,1472.6,1476.4,1476.44,1474.69,1474.34,1484.17,1504.5,1504.19,1484.14,1483.63,1483.59,1480.92,1482.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7565,11.9282,11.9419,11.931,11.9142,11.8749,11.9129,11.9142,12.8021,11.9306,12.0549,11.9499,11.9353,11.9875,11.9337,11.9331,12.8008,11.8513,12.093,11.9051,11.8903,11.9686,11.9504,11.9617,12.8193,11.9093,11.881,11.8869,11.8849,11.886,11.9319,11.9957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.185,707.722,708.454,707.593,708.95,708.295,707.863,706.808,712.2,707.965,708.165,706.289,708.882,708.028,706.87,706.507,711.299,707.535,708.021,706.299,709.03,708.383,707.832,706.828,712.169,708.755,708.34,707.578,708.638,708.248,707.873,706.876,
First Transpose (Send Complete),719.301,714.164,714.912,714.007,715.317,714.772,714.266,713.227,719.465,714.513,714.722,712.661,715.308,714.428,713.379,712.889,718.554,713.919,714.61,712.685,715.41,714.75,714.193,713.267,719.41,715.089,714.783,713.98,715.013,714.579,714.27,713.286,
1D FFT Y-Direction,719.3,714.164,714.912,714.007,715.316,714.772,714.265,713.227,719.464,714.512,714.722,712.66,715.307,714.427,713.379,712.889,718.553,713.919,714.61,712.685,715.41,714.749,714.192,713.266,719.41,715.089,714.783,713.979,715.013,714.579,714.269,713.286,
Second Transpose (First Send),720.014,714.87,715.619,714.716,716.023,715.48,714.974,713.932,720.179,715.221,715.43,713.366,716.015,715.139,714.088,713.595,719.267,714.625,715.316,713.392,716.118,715.459,714.897,713.973,720.123,715.8,715.49,714.686,715.719,715.286,714.977,713.994,
Second Transpose (Packing),724.27,719.093,719.833,718.94,720.243,719.702,719.202,718.154,724.443,719.445,719.649,717.584,720.235,719.378,718.312,717.817,723.531,718.847,719.539,717.611,720.343,719.69,719.119,718.194,724.386,720.038,719.712,718.9,719.947,719.509,719.202,718.218,
Second Transpose (Start Local Transpose),724.271,719.094,719.834,718.941,720.243,719.703,719.203,718.155,724.443,719.446,719.65,717.585,720.235,719.38,718.313,717.818,723.531,718.847,719.539,717.612,720.343,719.691,719.12,718.194,724.386,720.041,719.712,718.9,719.948,719.51,719.202,718.219,
Second Transpose (Start Receive),724.275,719.098,719.838,718.946,720.247,719.707,719.208,718.159,724.447,719.45,719.654,717.589,720.239,719.385,718.317,717.822,723.535,718.851,719.543,717.616,720.348,719.695,719.124,718.198,724.391,720.044,719.716,718.904,719.952,719.513,719.207,718.223,
Second Transpose (First Receive),1456.33,1455.54,1476.65,1456.24,1456.91,1456.88,1455.4,1453.85,1455.26,1475.75,1475.54,1454.31,1453.25,1453.21,1450.01,1450.49,1453.04,1450.96,1473.36,1452.64,1456.41,1456.44,1454.64,1454.38,1464.22,1484.52,1484.25,1464.04,1463.68,1463.64,1460.96,1462.02,
Second Transpose (Finished Receive),1456.33,1455.54,1476.65,1456.24,1456.92,1456.88,1455.4,1453.85,1455.26,1475.75,1475.54,1454.31,1453.25,1453.21,1450.01,1450.49,1453.04,1450.96,1473.36,1452.64,1456.42,1456.44,1454.64,1454.38,1464.22,1484.52,1484.25,1464.04,1463.68,1463.64,1460.96,1462.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.184,707.721,708.454,707.592,708.949,708.294,707.862,706.808,712.199,707.964,708.165,706.288,708.881,708.028,706.869,706.506,711.298,707.534,708.02,706.298,709.029,708.383,707.831,706.827,712.168,708.754,708.339,707.577,708.638,708.248,707.872,706.876,
Second Transpose (Unpacking),1456.34,1455.55,1476.66,1456.24,1456.92,1456.89,1455.41,1453.86,1455.26,1475.75,1475.55,1454.32,1453.26,1453.22,1450.02,1450.5,1453.04,1450.96,1473.37,1452.65,1456.42,1456.45,1454.64,1454.38,1464.23,1484.53,1484.25,1464.04,1463.69,1463.65,1460.97,1462.03,
1D FFT X-Direction,7.18475,6.40089,6.41688,6.40223,6.38431,6.35015,6.38442,6.3907,7.2322,6.40011,6.52837,6.42407,6.41005,6.4452,6.40944,6.41193,7.23332,6.32616,6.56534,6.37665,6.36663,6.4435,6.42611,6.43656,7.24786,6.37981,6.35711,6.36726,6.36105,6.36073,6.40617,6.47247,
