,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),178.583,175.951,176.491,176.263,178.166,180.543,178.434,178.37,178.512,179.976,178.073,177.907,180.92,178.753,178.823,178.096,180.41,180.302,182.631,182.551,177.641,179.853,177.753,177.297,180.186,179.214,179.896,180.163,177.586,177.893,180.197,178.093,
Second Transpose (Finished Receive),178.584,175.952,176.491,176.264,178.166,180.544,178.434,178.37,178.513,179.977,178.073,177.907,180.92,178.753,178.824,178.097,180.41,180.303,182.631,182.552,177.642,179.853,177.754,177.298,180.187,179.215,179.897,180.164,177.587,177.893,180.197,178.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.591,175.958,176.498,176.272,178.173,180.551,178.441,178.377,178.519,179.984,178.081,177.914,180.927,178.759,178.831,178.104,180.417,180.309,182.638,182.559,177.65,179.86,177.76,177.305,180.197,179.221,179.904,180.171,177.594,177.901,180.205,178.101,
1D FFT X-Direction,0.921522,0.801036,0.808618,0.840664,0.826103,0.795198,0.796802,0.802516,0.891518,0.806415,0.812315,0.821972,0.820554,0.813499,0.795903,0.80676,0.884272,0.805577,0.791678,0.79975,0.816611,0.800263,0.780515,0.807843,0.890469,0.808818,0.796087,0.795425,0.786661,0.818207,0.795903,0.808494,
Run complete,180.632,178.001,178.586,178.309,180.209,182.584,180.54,180.414,180.557,182.022,180.122,179.974,182.961,180.795,180.915,180.195,182.626,182.345,184.676,184.591,179.69,181.901,179.849,179.363,182.253,181.265,181.944,182.221,179.627,179.943,182.265,180.195,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,180.209,182.286,182.399,183.307,182.583,182.619,180.512,179.396,180.674,179.998,182.793,180.559,180.619,182.956,180.859,180.313,184.31,183.372,186.52,183.988,183.78,181.434,181.634,180.478,182.18,184.297,181.992,181.517,181.447,183.632,181.517,180.957,
First Transpose (First Send),1.10264,1.00279,0.992838,1.01731,1.01681,0.983817,1.00569,1.0021,1.1096,1.01299,1.00981,1.00531,1.0026,0.987767,0.99098,0.975819,1.09292,1.00398,0.988362,0.996815,0.976549,0.981084,0.988571,0.985886,1.06838,1.00124,0.981884,0.983672,0.990057,1.02051,0.973406,0.989199,
First Transpose (Packing),1.48083,1.37584,1.36728,1.39077,1.39024,1.35757,1.3824,1.37507,1.4907,1.38552,1.38434,1.37753,1.37571,1.36091,1.36606,1.34759,1.4724,1.37997,1.35944,1.36982,1.35134,1.35397,1.3623,1.36,1.4476,1.37539,1.35446,1.35754,1.36356,1.39559,1.35187,1.36204,
First Transpose (Start Local Transpose),1.48108,1.3761,1.36754,1.39102,1.39046,1.35789,1.38269,1.3753,1.49099,1.38579,1.38474,1.37778,1.37593,1.36116,1.36639,1.34785,1.47265,1.38023,1.3597,1.37008,1.35163,1.35424,1.36254,1.36023,1.44787,1.37572,1.3547,1.35782,1.36381,1.39591,1.35217,1.3623,
First Transpose (Start Receive),1.48619,1.38036,1.37176,1.39575,1.39535,1.36222,1.38779,1.37934,1.49563,1.38996,1.38901,1.38196,1.38025,1.36556,1.3706,1.35229,1.47695,1.38472,1.36355,1.37403,1.35649,1.35878,1.36676,1.36408,1.45222,1.37999,1.35898,1.36269,1.36818,1.40018,1.35719,1.36643,
First Transpose (First Receive),86.5069,85.1693,86.0555,83.9916,84.7274,84.4232,80.6626,84.5073,86.6075,85.3371,86.3853,85.4138,84.7462,85.4505,86.5903,84.7964,86.5928,84.0099,83.5025,85.2009,84.7257,84.6521,86.9764,82.3142,85.4713,85.3943,86.4453,85.1366,84.7536,85.3591,86.8461,84.3457,
First Transpose (Finished Receive),86.5075,85.1699,86.0561,83.9921,84.728,84.4238,80.6652,84.5079,86.6082,85.3376,86.3859,85.4144,84.7466,85.4511,86.5908,84.7969,86.5934,84.0104,83.504,85.2014,84.7281,84.6526,86.9769,82.3147,85.4717,85.3948,86.4458,85.1371,84.7541,85.3596,86.8465,84.3461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5135,85.1761,86.0626,84.1037,84.7337,84.4681,80.7095,84.513,86.6156,85.3438,86.3932,85.4194,84.7517,85.4567,86.5983,84.8024,86.5995,84.1194,83.5317,85.2074,84.756,84.6594,86.9835,82.3691,85.5181,85.402,86.4521,85.1432,84.7621,85.3658,86.8536,84.3523,
First Transpose (Send Complete),87.4165,86.0036,86.9055,85.2652,85.5642,85.4031,86.9432,85.331,87.5183,86.1585,87.2098,86.2284,85.5716,86.2739,87.4344,85.6257,87.5121,85.2961,86.404,86.0095,85.5904,85.4755,87.7995,84.6501,86.535,86.2295,87.2665,85.9471,85.5805,86.2005,87.6871,85.1641,
1D FFT Y-Direction,87.4148,86.0024,86.9039,84.9652,85.5633,85.2799,81.5382,85.3301,87.5167,86.1572,87.2079,86.227,85.5706,86.2726,87.433,85.6247,87.5108,84.938,84.3692,86.0081,85.5862,85.4742,87.798,83.2085,86.4284,86.2279,87.2655,85.9459,85.5793,86.1991,87.6853,85.1622,
Second Transpose (First Send),87.7063,86.3194,87.245,85.5885,85.9031,85.7127,87.2653,85.6376,87.7967,86.4897,87.551,86.5068,85.8232,86.5357,87.7655,85.8978,87.7877,85.5594,86.6877,86.3516,85.928,85.637,88.0615,84.8672,86.8189,86.5278,87.5397,86.2341,85.8965,86.4083,88.0222,85.4445,
Second Transpose (Packing),88.1456,86.6948,87.7299,85.9762,86.263,86.1019,87.7335,86.1622,88.2422,86.9463,87.9064,86.949,86.2808,86.9868,88.1761,86.3359,88.3089,86.0109,87.15,86.7128,86.4255,86.1675,88.5336,85.3327,87.2706,86.946,88.0441,86.7552,86.2722,86.9122,88.4726,85.8653,
Second Transpose (Start Local Transpose),87.5286,86.0993,87.0062,85.3898,85.6819,85.5143,87.1868,85.4447,87.629,86.256,87.3407,86.3676,85.6797,86.3771,87.5396,85.752,87.651,85.4105,86.5864,86.1416,85.8584,85.6123,87.9321,84.785,86.6511,86.3542,87.3828,86.0577,85.7023,86.2954,87.8065,85.2969,
Second Transpose (Start Receive),87.5411,86.1037,87.0114,85.3944,85.6863,85.5184,87.1942,85.449,87.6335,86.2612,87.3457,86.3728,85.684,86.3814,87.5519,85.7654,87.6581,85.4195,86.5922,86.1462,85.8641,85.6183,87.9362,84.7907,86.664,86.3581,87.3868,86.0617,85.7073,86.2997,87.811,85.301,
Second Transpose (First Receive),178.171,180.24,180.36,181.225,180.542,180.578,178.444,177.357,178.634,177.954,180.751,178.517,178.577,180.917,178.822,178.272,182.19,181.322,184.453,181.946,181.7,179.376,179.589,178.434,180.142,182.254,179.954,179.47,179.401,181.575,179.47,178.908,
Second Transpose (Finished Receive),178.171,180.24,180.36,181.226,180.542,180.578,178.444,177.357,178.634,177.955,180.751,178.518,178.578,180.918,178.823,178.272,182.191,181.323,184.453,181.946,181.7,179.377,179.59,178.435,180.142,182.254,179.955,179.47,179.403,181.577,179.47,178.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.178,180.248,180.367,181.247,180.548,180.585,178.452,177.363,178.641,177.962,180.758,178.524,178.584,180.924,178.829,178.279,182.224,181.33,184.46,181.954,181.71,179.386,179.597,178.443,180.148,182.26,179.962,179.476,179.412,181.585,179.478,178.915,
1D FFT X-Direction,0.90762,0.81499,0.805699,0.829645,0.828442,0.796474,0.816481,0.813852,0.919145,0.825324,0.821411,0.817991,0.815024,0.800678,0.802919,0.789417,0.902399,0.815399,0.801433,0.809362,0.788335,0.792996,0.800662,0.799569,0.877406,0.814192,0.794564,0.795801,0.800926,0.832125,0.785189,0.802674,
Run complete,181.212,182.288,182.401,183.315,182.585,182.621,180.575,179.398,180.75,180,182.795,180.561,180.621,182.958,180.915,180.316,184.453,183.375,186.522,183.991,183.782,181.436,181.694,180.48,182.254,184.299,181.997,181.519,181.45,183.635,181.573,180.959,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,182.587,182.522,182.352,182.621,187.224,189.372,186.939,186.336,179.957,182.664,182.089,180.48,181.267,180.013,180.465,183.374,185.443,181.98,181.029,183.306,181.534,180.488,180.919,183.618,183.295,180.803,179.854,181.189,183.121,183.96,181.463,185.374,
First Transpose (First Send),1.11254,0.964293,0.981637,1.03959,0.99772,0.991639,0.997777,0.998424,1.09596,0.98936,0.971518,0.97953,0.991875,0.997494,1.00739,0.989384,1.12889,1.01707,0.984834,1.0018,0.998034,1.00951,1.00076,1.02816,1.08754,0.976693,1.00078,0.983047,0.999469,1.00788,0.992332,0.983746,
First Transpose (Packing),1.49283,1.33855,1.35343,1.42755,1.36955,1.36321,1.3762,1.37031,1.47369,1.36344,1.3447,1.35169,1.36484,1.3716,1.38099,1.36247,1.52363,1.39653,1.36488,1.37813,1.38262,1.38755,1.37757,1.40292,1.46548,1.34801,1.37139,1.35558,1.37789,1.38489,1.3672,1.36014,
First Transpose (Start Local Transpose),1.49312,1.33881,1.35367,1.42781,1.36981,1.36352,1.37651,1.37059,1.47396,1.36373,1.34502,1.35191,1.36509,1.37184,1.38132,1.3627,1.52388,1.3968,1.36517,1.37843,1.38292,1.38779,1.37784,1.40314,1.46575,1.34841,1.37161,1.35586,1.37952,1.38657,1.3675,1.36043,
First Transpose (Start Receive),1.49772,1.34332,1.35818,1.43575,1.37402,1.3683,1.38209,1.37553,1.47792,1.36837,1.34965,1.35553,1.36941,1.37634,1.38623,1.36775,1.53262,1.40264,1.36989,1.38368,1.38717,1.39317,1.38271,1.40895,1.47025,1.35282,1.37582,1.35978,1.3846,1.39037,1.37269,1.36517,
First Transpose (First Receive),87.9608,86.9463,84.9504,88.0764,89.9309,85.9459,85.8883,85.9905,81.7017,86.7485,84.9869,85.5193,89.988,86.2481,84.6971,87.4258,87.6854,81.9238,82.7725,88.4272,90.064,84.6399,85.8928,87.5545,87.808,86.762,84.7098,88.2659,86.1175,85.9949,85.6128,87.54,
First Transpose (Finished Receive),87.9613,86.9469,84.9509,88.0769,89.9314,85.9478,85.889,85.991,81.7032,86.7489,84.9873,85.5206,89.9883,86.2485,84.6985,87.4263,87.6859,81.925,82.773,88.4276,90.0647,84.6405,85.8932,87.5549,87.8084,86.7625,84.7107,88.2663,86.1182,85.9972,85.6132,87.5416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.9673,86.9528,84.9569,88.0829,89.9399,85.9556,85.8971,86.0644,81.7319,86.7558,84.9935,85.5509,89.9953,86.2544,84.7233,87.4559,87.6969,81.952,82.8161,88.4345,90.0723,84.7133,85.898,87.5624,87.8144,86.7684,84.7164,88.2717,86.1491,86.0055,85.6212,87.5472,
First Transpose (Send Complete),88.8851,87.7583,85.7717,88.9341,90.7651,86.7688,86.7469,87.5006,87.9224,87.6019,85.8018,88.3728,90.8244,87.0712,85.8268,88.2887,88.6132,86.8566,84.9197,89.2494,90.9069,86.1216,86.7021,88.4024,88.7226,87.5966,85.5244,89.0638,89.991,86.8142,86.4262,88.3622,
1D FFT Y-Direction,88.8836,87.7568,85.7707,88.933,90.7637,86.7674,86.7444,86.9193,82.698,87.6008,85.8002,86.3988,90.8233,87.0701,85.5529,88.2857,88.6102,82.7896,83.6155,89.2481,90.9052,85.5085,86.701,88.4011,88.7213,87.595,85.5233,89.0626,87.0177,86.8128,86.4245,88.3605,
Second Transpose (First Send),89.094,88.0664,86.086,89.2124,91.1394,87.0472,86.9825,87.724,88.2055,87.9394,86.0659,88.7805,91.1249,87.3786,86.1298,88.577,88.8423,87.0931,85.2428,89.5257,91.197,86.3316,86.9709,88.641,88.902,87.9383,85.7847,89.3474,90.3042,86.9781,86.6538,88.6081,
Second Transpose (Packing),89.6158,88.4643,86.5466,89.6718,91.5076,87.486,87.4727,88.2372,88.7364,88.3212,86.499,89.2166,91.5249,87.7588,86.5717,89.0315,89.3559,87.6189,85.6277,90.0737,91.6346,86.8681,87.3987,89.1421,89.4335,88.3,86.2077,89.7788,90.7395,87.5439,87.1567,89.0776,
Second Transpose (Start Local Transpose),89.015,87.8531,85.88,89.0966,90.9498,86.8963,86.9548,87.6703,88.1338,87.7234,85.9226,88.5445,90.9367,87.1926,86.0118,88.4868,88.8475,87.0498,85.0502,89.3749,91.065,86.3167,86.8354,88.5347,88.8726,87.7331,85.6599,89.1903,90.2656,86.9535,86.5682,88.5048,
Second Transpose (Start Receive),89.0191,87.8567,85.8845,89.1074,90.9555,86.9017,86.9651,87.676,88.1408,87.7275,85.9268,88.5499,90.941,87.1969,86.0166,88.4932,88.8573,87.0575,85.0544,89.3803,91.069,86.3242,86.8404,88.54,88.8776,87.7375,85.6637,89.1944,90.2729,86.9594,86.5736,88.5104,
Second Transpose (First Receive),180.541,180.473,180.314,180.579,185.13,187.291,184.89,184.278,177.894,180.562,179.992,178.418,179.225,177.973,178.406,181.311,183.395,179.925,178.978,181.23,179.491,178.44,178.876,181.577,181.259,178.759,177.819,179.141,181.069,181.87,179.425,183.289,
Second Transpose (Finished Receive),180.542,180.474,180.315,180.58,185.131,187.291,184.891,184.278,177.895,180.562,179.993,178.419,179.226,177.973,178.406,181.312,183.395,179.926,178.979,181.23,179.491,178.44,178.877,181.577,181.259,178.759,177.82,179.141,181.069,181.87,179.425,183.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.549,180.482,180.321,180.587,185.157,187.314,184.899,184.285,177.901,180.589,180.018,178.426,179.232,177.98,178.414,181.318,183.405,179.932,178.988,181.251,179.497,178.446,178.883,181.585,181.265,178.765,177.826,179.148,181.076,181.893,179.431,183.31,
1D FFT X-Direction,0.918932,0.776612,0.793665,0.836637,0.809195,0.803095,0.806083,0.81159,0.905223,0.80242,0.784235,0.791013,0.803926,0.809088,0.819918,0.802226,0.919637,0.827411,0.792821,0.810839,0.802712,0.819291,0.810024,0.839168,0.897418,0.788714,0.813396,0.795236,0.809639,0.818095,0.804479,0.794106,
Run complete,182.607,182.524,182.354,182.627,187.284,189.38,186.942,186.338,179.981,182.671,182.096,180.536,181.322,180.015,180.468,183.376,185.445,181.983,181.031,183.377,181.589,180.49,180.921,183.62,183.297,180.805,179.856,181.244,183.294,183.963,181.465,185.377,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,179.997,179.145,182.07,182.241,179.747,182.124,179.879,179.957,181.675,181.677,181.209,181.348,182.859,180.525,180.676,182.792,182.704,180.643,180.661,181.213,182.13,182.179,182.234,180.016,180.21,180.39,182.454,182.502,180.415,179.765,183.835,181.673,
First Transpose (First Send),1.10091,0.985541,0.985057,1.04585,1.04267,1.01572,1.00189,1.01434,1.09374,1.02294,1.01498,1.02155,1.00925,0.975882,0.998384,1.00804,1.07465,1.00477,0.988216,1.00633,1.00934,0.990941,0.983082,1.02262,1.08533,1.00529,1.00144,0.990679,0.978928,1.01402,0.977719,0.996671,
First Transpose (Packing),1.48108,1.35922,1.35793,1.41927,1.42952,1.4032,1.38185,1.3917,1.47628,1.40789,1.39985,1.39708,1.38397,1.34862,1.37374,1.38395,1.45393,1.37863,1.36073,1.38668,1.38123,1.36338,1.35547,1.39554,1.46346,1.37936,1.37388,1.3635,1.35737,1.39751,1.35273,1.37737,
First Transpose (Start Local Transpose),1.48134,1.35949,1.35813,1.41954,1.42982,1.4044,1.38221,1.39196,1.47654,1.40819,1.40022,1.39735,1.38422,1.34886,1.3749,1.38425,1.45423,1.37892,1.36101,1.38694,1.38148,1.36366,1.35572,1.3958,1.46379,1.37976,1.37411,1.36378,1.35764,1.39779,1.35298,1.37765,
First Transpose (Start Receive),1.48587,1.36441,1.36215,1.42404,1.43893,1.41348,1.38875,1.39777,1.48104,1.41349,1.40615,1.40122,1.38851,1.35258,1.37929,1.38919,1.46021,1.38309,1.36499,1.39377,1.38595,1.36768,1.35984,1.4001,1.46827,1.38376,1.37869,1.36758,1.36234,1.40341,1.35725,1.38241,
First Transpose (First Receive),85.8672,82.0453,85.4393,85.5524,82.8856,85.5909,84.0582,85.7093,85.7621,86.3009,85.4885,84.3017,85.7134,84.9098,85.7866,84.2041,85.687,85.9281,85.24,85.6525,85.5382,85.5297,85.6573,85.7402,84.3524,86.305,83.6636,85.3849,85.7921,83.8138,85.7746,85.7537,
First Transpose (Finished Receive),85.8676,82.0458,85.4397,85.5529,82.8864,85.5915,84.0589,85.7097,85.7626,86.3013,85.4889,84.3028,85.7139,84.9102,85.7874,84.2047,85.6876,85.9285,85.2405,85.6531,85.5386,85.5302,85.6577,85.7406,84.3529,86.3055,83.664,85.3853,85.7928,83.8143,85.775,85.7541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8735,82.0686,85.4451,85.5588,82.9649,85.5979,84.0809,85.7165,85.7686,86.3075,85.4951,84.3825,85.7202,84.9159,85.7928,84.3065,85.6945,85.9337,85.2471,85.6601,85.5444,85.5364,85.6635,85.7467,84.4332,86.3121,83.6691,85.3909,85.7997,83.8826,85.7804,85.7597,
First Transpose (Send Complete),86.7909,86.2201,86.2656,86.4122,85.6812,86.4114,85.7148,86.5414,86.6803,87.1327,86.3054,85.5858,86.5608,85.7268,86.6157,85.6994,86.6007,86.7573,86.0593,86.493,86.3655,86.355,86.4795,86.5908,85.7789,87.1156,85.4121,86.184,86.6317,85.4957,86.5994,86.5944,
1D FFT Y-Direction,86.7895,82.8798,86.2646,86.411,83.7992,86.4098,84.8967,86.5403,86.679,87.1315,86.3036,85.2131,86.5596,85.7257,86.6139,85.1019,86.5994,86.7559,86.0582,86.4916,86.3646,86.3533,86.4781,86.5897,85.3216,87.1142,84.4754,86.1826,86.6299,84.7088,86.5983,86.5931,
Second Transpose (First Send),87.0936,86.4803,86.5866,86.7286,85.9546,86.7256,85.9792,86.75,86.9512,87.3605,86.5935,85.8677,86.7959,86.0531,86.9569,85.9584,86.8807,86.9514,86.3802,86.7847,86.6426,86.5928,86.7584,86.8194,86.1148,87.3241,85.6638,86.4236,86.9723,85.7381,86.8491,86.7964,
Second Transpose (Packing),87.5994,86.9439,86.9937,87.1457,86.38,87.1705,86.4372,87.3621,87.3958,87.8811,87.2068,86.2954,87.2492,86.4246,87.3329,86.4099,87.3641,87.5439,86.7582,87.2387,87.1307,87.0829,87.1988,87.3152,86.4866,87.9446,86.1213,86.8889,87.3569,86.2947,87.311,87.334,
Second Transpose (Start Local Transpose),86.8928,86.3633,86.3789,86.5445,85.817,86.5433,85.8691,86.7161,86.8085,87.2873,86.464,85.7129,86.6523,85.8303,86.7275,85.8286,86.7289,86.8655,86.1834,86.6177,86.4718,86.5023,86.6128,86.6909,85.8913,87.233,85.535,86.2747,86.7664,85.6351,86.7433,86.7662,
Second Transpose (Start Receive),86.8966,86.3682,86.3833,86.5485,85.8209,86.5476,85.8747,86.7207,86.8129,87.2929,86.4685,85.7168,86.6569,85.8347,86.7318,85.8333,86.7359,86.8697,86.187,86.6218,86.4757,86.5086,86.617,86.6949,85.8954,87.2379,85.5388,86.2787,86.7711,85.6409,86.7474,86.7723,
Second Transpose (First Receive),177.957,177.084,180.03,180.199,177.703,180.083,177.828,177.916,179.633,179.634,179.165,179.307,180.82,178.487,178.638,180.747,180.663,178.604,178.615,179.174,180.083,180.131,180.192,177.977,178.174,178.332,180.419,180.458,178.377,177.715,181.794,179.628,
Second Transpose (Finished Receive),177.958,177.085,180.031,180.2,177.704,180.083,177.83,177.916,179.634,179.634,179.166,179.307,180.821,178.488,178.638,180.748,180.664,178.604,178.615,179.174,180.084,180.131,180.193,177.978,178.174,178.333,180.42,180.458,178.377,177.716,181.794,179.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.965,177.093,180.037,180.207,177.71,180.091,177.837,177.923,179.641,179.64,179.173,179.314,180.827,178.495,178.645,180.754,180.67,178.612,178.622,179.181,180.091,180.138,180.199,177.984,178.18,178.343,180.425,180.464,178.384,177.723,181.801,179.634,
1D FFT X-Direction,0.905825,0.797398,0.797416,0.845362,0.836911,0.808426,0.80917,0.822742,0.901069,0.825849,0.817556,0.831882,0.821442,0.787999,0.807658,0.820365,0.88352,0.81714,0.800221,0.809088,0.821286,0.802152,0.795094,0.834836,0.894919,0.817722,0.815099,0.804128,0.788284,0.815201,0.789778,0.798251,
Run complete,180.194,179.148,182.072,182.243,179.749,182.126,179.882,180.079,181.681,181.683,181.211,181.35,182.861,180.527,180.818,182.794,182.706,180.668,180.663,181.218,182.132,182.181,182.236,180.184,180.212,180.457,182.457,182.504,180.42,179.767,183.838,181.789,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,180.637,179.966,182.793,183.298,179.855,179.857,179.875,178.908,180.9,183.085,180.9,183.131,182.394,184.597,182.436,182.126,181.779,181.55,183.958,181.562,183.113,181.012,180.633,180.255,181.902,184.107,181.672,183.999,183.427,181.263,181.482,181.457,
First Transpose (First Send),1.09734,1.02911,0.985033,1.04089,1.00491,0.995604,0.99893,1.02143,1.08025,1.00098,0.986148,1.00688,0.990776,1.00513,0.990249,0.976219,1.07918,1.00311,0.994431,0.98743,0.992172,0.99188,0.998056,1.0231,1.08387,0.999294,0.980828,0.987051,0.989989,1.01339,0.979502,1.00934,
First Transpose (Packing),1.47631,1.40607,1.35746,1.41613,1.37908,1.36843,1.37525,1.39337,1.4618,1.3749,1.35883,1.37875,1.36332,1.37769,1.36271,1.34921,1.45877,1.37566,1.3675,1.36009,1.36359,1.36355,1.3702,1.39561,1.46389,1.37141,1.35233,1.3597,1.36396,1.38579,1.35225,1.38212,
First Transpose (Start Local Transpose),1.4766,1.40637,1.35769,1.41638,1.37933,1.36878,1.37555,1.39365,1.46208,1.37518,1.35918,1.37898,1.3636,1.37795,1.36304,1.34945,1.45902,1.37594,1.36774,1.36034,1.36384,1.36381,1.37047,1.39585,1.46416,1.3721,1.35259,1.35996,1.36423,1.38613,1.35251,1.38239,
First Transpose (Start Receive),1.48114,1.41222,1.36194,1.42053,1.38352,1.37277,1.38065,1.39792,1.46656,1.38036,1.36324,1.38307,1.36771,1.38232,1.368,1.35641,1.46316,1.38006,1.37192,1.36445,1.36805,1.36764,1.37455,1.40027,1.46902,1.37731,1.35685,1.3639,1.36815,1.39308,1.35633,1.38878,
First Transpose (First Receive),85.5411,84.551,85.4299,85.361,85.4113,85.794,85.6146,84.9867,86.8032,85.5411,84.3109,85.5529,84.1186,83.704,85.7033,84.9931,86.7094,85.4432,85.4553,84.4916,85.7285,85.8651,85.4316,83.6161,86.5642,85.4881,85.4713,85.5661,85.3727,85.7227,84.0744,84.9016,
First Transpose (Finished Receive),85.5415,84.5513,85.4305,85.3615,85.4117,85.7946,85.6152,84.9872,86.8036,85.5416,84.3113,85.5535,84.119,83.7044,85.7038,84.9937,86.7099,85.4436,85.4555,84.4921,85.7289,85.8655,85.4322,83.6165,86.5647,85.4887,85.4718,85.5666,85.3733,85.7231,84.0748,84.9021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5473,84.5839,85.4364,85.3669,85.4178,85.8011,85.6222,84.9928,86.8107,85.548,84.387,85.5598,84.2118,83.7505,85.7094,84.9993,86.7168,85.4499,85.4618,84.4994,85.7339,85.8714,85.4383,83.6224,86.5698,85.4956,85.4787,85.5719,85.3796,85.7284,84.1377,84.9073,
First Transpose (Send Complete),86.7215,85.4571,86.2534,86.2122,86.2709,86.6231,86.4486,85.8155,87.7487,86.3704,85.4499,86.3727,85.6608,85.793,86.5462,85.7989,87.6375,86.2811,86.2703,85.5201,86.5578,86.6931,86.2718,84.9568,87.4477,86.3203,86.2783,86.3788,86.1877,86.5671,85.6137,85.7069,
1D FFT Y-Direction,86.4644,85.3892,86.2524,86.2106,86.2697,86.6215,86.4471,85.8144,87.7475,86.3691,85.2134,86.3714,85.014,84.5594,86.5447,85.798,87.6362,86.2798,86.2691,85.3173,86.5565,86.6918,86.2703,84.4454,87.4464,86.3191,86.2772,86.3778,86.1866,86.5659,84.9515,85.7052,
Second Transpose (First Send),87.0411,85.7667,86.605,86.4657,86.5851,86.9,86.6649,86.087,88.0055,86.6929,85.7804,86.6562,85.9256,86.0607,86.9236,86.074,87.8618,86.5389,86.5579,85.8598,86.8292,86.9687,86.5253,85.2432,87.7316,86.5251,86.56,86.6189,86.5066,86.769,85.9475,85.9247,
Second Transpose (Packing),87.5483,86.1423,87.0932,86.9496,86.9767,87.3456,87.1764,86.5199,88.4806,87.097,86.1543,87.0832,86.4844,86.5243,87.3561,86.5966,88.3472,86.9998,87.0269,86.2179,87.2639,87.4049,86.9486,85.742,88.1543,87.0461,87.0374,87.149,86.9639,87.35,86.3053,86.5514,
