,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.267493,0.245072,0.245479,0.24169,0.256226,0.254778,0.254842,0.251203,0.244458,0.249937,0.242406,0.257423,0.247298,0.246214,0.244,0.236678,0.253763,0.263798,0.243121,0.234177,0.242409,0.255091,0.261996,0.236636,0.239594,0.248183,0.254464,0.241542,0.244454,0.243885,0.249923,0.268598,
First Transpose (Start Receive),0.271133,0.248748,0.249051,0.244818,0.259352,0.258242,0.258117,0.254427,0.247851,0.253487,0.245827,0.261463,0.250624,0.249969,0.247742,0.239908,0.256981,0.267256,0.246488,0.238067,0.245959,0.25857,0.267333,0.239893,0.242847,0.251419,0.257606,0.244605,0.247638,0.24824,0.253301,0.273002,
First Transpose (First Receive),3.85993,3.70081,3.77227,3.7226,3.79008,3.82025,3.84819,3.77925,3.76623,3.66435,3.57519,3.78095,3.78249,3.73561,3.77029,3.70614,3.61942,3.7227,3.76558,3.76767,3.58492,3.82241,3.84661,3.6854,3.75501,3.76706,3.83334,3.77384,3.74757,3.66718,3.8453,3.81134,
First Transpose (Finished Receive),3.86027,3.70112,3.77266,3.72295,3.79037,3.8206,3.84841,3.77956,3.76648,3.66468,3.57549,3.78122,3.78278,3.73597,3.77053,3.70644,3.61968,3.72294,3.7659,3.76789,3.58534,3.8228,3.84697,3.6857,3.7553,3.76736,3.83368,3.77407,3.74776,3.66746,3.84563,3.81167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86484,3.7046,3.77573,3.72619,3.79378,3.82358,3.8511,3.78278,3.7695,3.66741,3.57814,3.78433,3.7856,3.73855,3.77315,3.70894,3.62297,3.72541,3.76867,3.77018,3.58817,3.82733,3.85061,3.68887,3.75832,3.76999,3.8369,3.77678,3.75039,3.67019,3.84856,3.81448,
First Transpose (Send Complete),3.90781,3.74349,3.815,3.76438,3.83504,3.86161,3.8894,3.82013,3.80864,3.7052,3.61522,3.82243,3.82395,3.7778,3.82786,3.79609,3.6637,3.76325,3.81134,3.80448,3.62856,3.86738,3.8914,3.72959,3.79514,3.80671,3.87443,3.81282,3.78692,3.70807,3.88488,3.85103,
1D FFT Y-Direction,3.90614,3.74251,3.81391,3.76355,3.83401,3.86068,3.88848,3.8191,3.80771,3.70421,3.61435,3.82136,3.823,3.77686,3.81089,3.74376,3.66276,3.76219,3.80665,3.8035,3.62735,3.86596,3.89029,3.72652,3.79414,3.80566,3.87345,3.81187,3.78581,3.70692,3.88387,3.84997,
Second Transpose (First Send),3.91087,3.74553,3.81617,3.76588,3.83649,3.86329,3.89127,3.82147,3.81064,3.70657,3.61649,3.82453,3.82525,3.77929,3.82976,3.79743,3.66514,3.7652,3.81255,3.80625,3.62998,3.86971,3.89388,3.73102,3.79669,3.80829,3.87598,3.8142,3.78899,3.70972,3.8862,3.85312,
Second Transpose (Packing),3.90843,3.74388,3.8153,3.76467,3.83531,3.8619,3.88977,3.82052,3.809,3.7056,3.61562,3.82268,3.82424,3.77808,3.82811,3.79643,3.66407,3.76378,3.81161,3.80496,3.62893,3.8678,3.8918,3.73002,3.79538,3.80721,3.87491,3.8133,3.78721,3.70853,3.88521,3.8513,
Second Transpose (Start Local Transpose),3.91305,3.74745,3.81765,3.76738,3.8379,3.86507,3.89238,3.82293,3.81182,3.70798,3.61804,3.82578,3.82686,3.78086,3.83105,3.79908,3.66731,3.76687,3.81382,3.80762,3.63171,3.87143,3.89576,3.7325,3.7983,3.81072,3.87764,3.8156,3.79028,3.71127,3.88786,3.85465,
Second Transpose (Start Receive),3.9188,3.75208,3.82199,3.77132,3.84224,3.86887,3.89627,3.82697,3.81634,3.7127,3.62175,3.83097,3.8308,3.78472,3.83574,3.80287,3.67166,3.77133,3.81826,3.81171,3.63627,3.87661,3.90151,3.73704,3.80253,3.81504,3.8817,3.81931,3.79463,3.71578,3.89166,3.85938,
Second Transpose (First Receive),19.5965,20.6973,19.3875,19.3499,19.2267,19.1902,19.6943,20.8028,19.642,20.7301,20.6582,19.6596,19.4921,19.4542,19.5711,20.669,20.4545,19.4576,19.3384,19.3007,20.6258,19.6037,19.8261,20.9126,19.3213,19.2835,19.6194,19.5722,19.6145,20.7143,19.3649,19.3278,
Second Transpose (Finished Receive),19.5969,20.6976,19.3879,19.3502,19.2271,19.1905,19.6946,20.8031,19.6423,20.7303,20.6584,19.6599,19.4925,19.4545,19.5714,20.6693,20.4548,19.458,19.3387,19.301,20.6261,19.604,19.8264,20.9128,19.3216,19.2839,19.6208,19.5725,19.6148,20.7146,19.3653,19.3281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5992,20.7003,19.3902,19.3524,19.2292,19.1933,19.6969,20.8056,19.6445,20.7326,20.6605,19.6625,19.4948,19.4567,19.5737,20.6716,20.4569,19.4603,19.3409,19.3032,20.6283,19.6066,19.8291,20.915,19.3239,19.2861,19.6261,19.5746,19.6169,20.7172,19.3674,19.3307,
1D FFT X-Direction,0.046089,0.036752,0.037565,0.036512,0.037268,0.035983,0.036983,0.037771,0.037454,0.036936,0.036294,0.037626,0.038268,0.037426,0.036675,0.035824,0.036926,0.037161,0.036873,0.035818,0.03692,0.03882,0.037747,0.036162,0.035953,0.037975,0.036707,0.035973,0.037684,0.038276,0.03599,0.037378,
Run complete,20.6933,20.7496,19.4414,19.4028,19.279,19.2467,20.8047,20.854,20.7327,20.7803,20.7109,20.6568,19.5455,19.505,20.6718,20.7193,20.5062,20.4527,19.3903,19.3505,20.6773,20.6246,20.9152,20.9624,19.3737,19.3366,19.6861,19.6242,20.7164,20.7678,19.4158,19.381,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.4697,19.4441,19.5419,19.5049,20.7659,19.7879,19.6992,19.6576,19.6969,20.7748,20.9546,19.9614,19.7201,19.6832,19.52,19.4823,20.6605,19.6631,20.8016,19.8048,19.5851,19.5476,19.7622,19.7179,19.7908,19.7334,19.6022,19.5644,19.5269,19.4924,20.7773,19.807,
First Transpose (First Send),0.064569,0.051709,0.050921,0.051059,0.051124,0.05115,0.052746,0.051841,0.052389,0.051027,0.050325,0.052163,0.051741,0.049905,0.051581,0.049996,0.049985,0.050196,0.050351,0.049047,0.051265,0.05206,0.054707,0.049698,0.051697,0.050775,0.052841,0.049924,0.051004,0.051761,0.048084,0.052919,
First Transpose (Packing),0.26643,0.248216,0.244357,0.241384,0.242736,0.238845,0.239583,0.239087,0.241453,0.23837,0.23531,0.252776,0.241409,0.242861,0.238491,0.237668,0.239221,0.23765,0.235376,0.235862,0.246426,0.247675,0.264034,0.235976,0.244489,0.239977,0.244354,0.238903,0.238472,0.242066,0.23688,0.251852,
First Transpose (Start Local Transpose),0.266744,0.248433,0.244594,0.241638,0.242948,0.239088,0.23983,0.23927,0.241699,0.238603,0.235502,0.253007,0.241621,0.243087,0.238704,0.237903,0.239457,0.237859,0.235616,0.236088,0.24668,0.247919,0.264293,0.236204,0.244722,0.240195,0.244604,0.239135,0.238718,0.242362,0.23711,0.252104,
First Transpose (Start Receive),0.270297,0.251867,0.248399,0.244907,0.246107,0.242326,0.242938,0.242498,0.245462,0.241923,0.238843,0.257563,0.24457,0.246307,0.242678,0.241057,0.242824,0.241234,0.238667,0.239899,0.250691,0.252145,0.268678,0.240516,0.248027,0.243507,0.248075,0.242661,0.242046,0.245537,0.240366,0.256361,
First Transpose (First Receive),4.00537,3.99844,3.9731,3.93424,3.86488,3.93472,3.95467,3.9685,3.87466,3.56971,3.88334,3.99254,3.94654,3.99689,3.94364,3.98457,3.83092,3.79428,3.91205,3.92589,3.94369,3.99978,4.00007,3.98985,3.95796,3.97525,3.98977,3.93473,3.92184,3.93666,3.86498,4.01273,
First Transpose (Finished Receive),4.00588,3.99874,3.97338,3.93451,3.86517,3.93504,3.95497,3.96873,3.87491,3.57001,3.88368,3.99286,3.94681,3.99723,3.94392,3.9849,3.83125,3.79449,3.91239,3.92616,3.94403,4.00008,4.0005,3.99018,3.95828,3.9755,3.99013,3.93495,3.9221,3.93692,3.86537,4.01312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00946,4.00174,3.97681,3.93737,3.86854,3.93806,3.95788,3.9715,3.87819,3.57259,3.88646,3.99589,3.95034,4.00013,3.94679,3.98763,3.83436,3.79676,3.91542,3.92897,3.94707,4.00351,4.00448,3.99285,3.96125,3.97817,3.99331,3.93782,3.92536,3.9395,3.86868,4.0163,
First Transpose (Send Complete),4.05115,4.04054,4.01583,3.97568,3.90881,3.97702,3.99823,4.00889,3.91685,3.70607,3.94574,4.03511,3.99091,4.03757,3.98683,4.0232,3.87331,3.90398,3.96243,3.99302,3.98799,4.04021,4.04452,4.02935,4.00004,4.0147,4.03097,3.97361,3.96232,3.9757,3.90578,4.05306,
1D FFT Y-Direction,4.04987,4.03925,4.01474,3.97472,3.9078,3.97602,3.99541,4.0079,3.91601,3.60742,3.92379,4.03415,3.98997,4.03665,3.98576,4.02223,3.87243,3.83265,3.95173,3.96319,3.98662,4.03906,4.04329,4.02814,3.99894,4.01372,4.02988,3.97271,3.96119,3.97471,3.90488,4.05186,
Second Transpose (First Send),4.05313,4.04226,4.01733,3.97693,3.91035,3.97922,3.99965,4.01018,3.91884,3.70733,3.94696,4.03696,3.9925,4.03878,3.9885,4.02447,3.87498,3.90555,3.96406,3.9951,3.98946,4.04171,4.04661,4.0305,4.00132,4.01608,4.03305,3.97469,3.96412,3.97695,3.90734,4.05562,
Second Transpose (Packing),4.0516,4.04115,4.01623,3.97601,3.90918,3.97748,3.99859,4.00927,3.91713,3.70657,3.94608,4.0354,3.99125,4.03789,3.98706,4.02348,3.87394,3.90419,3.96291,3.99344,3.98838,4.04063,4.04496,4.02968,4.00042,4.01507,4.03137,3.97389,3.96267,3.97607,3.90611,4.05365,
Second Transpose (Start Local Transpose),4.05536,4.044,4.0188,3.97827,3.91197,3.98045,4.00137,4.01148,3.92,3.70867,3.94842,4.03801,3.99426,4.04072,3.98997,4.02659,3.87693,3.90709,3.96558,3.99627,3.99115,4.04323,4.04846,4.03181,4.00328,4.01756,4.03546,3.97584,3.96575,3.97861,3.90897,4.05699,
Second Transpose (Start Receive),4.06043,4.04865,4.02365,3.98296,3.91649,3.98478,4.00581,4.0159,3.92419,3.71309,3.95313,4.04367,3.99876,4.04494,3.9943,4.03043,3.88103,3.91149,3.97089,4.00075,3.99623,4.04769,4.05531,4.03595,4.00799,4.02243,4.04023,3.97955,3.97017,3.98262,3.91352,4.06233,
Second Transpose (First Receive),19.4196,19.3911,19.4907,19.4528,20.7144,19.736,19.6472,19.608,19.6452,20.7249,20.9031,19.9115,19.6686,19.6329,19.4702,19.433,20.6096,19.6125,20.7505,19.7566,19.5337,19.4989,19.7083,19.6695,19.7251,19.684,19.5505,19.5139,19.4758,19.44,20.7276,19.756,
Second Transpose (Finished Receive),19.42,19.3915,19.4911,19.4531,20.7147,19.7364,19.6475,19.6083,19.6455,20.7252,20.9034,19.9118,19.6689,19.6331,19.4706,19.4332,20.6099,19.6128,20.7509,19.757,19.534,19.4992,19.7086,19.6699,19.7263,19.6842,19.5508,19.5142,19.4761,19.4403,20.728,19.7564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4224,19.3944,19.4938,19.4552,20.7172,19.7387,19.6498,19.6104,19.6477,20.7276,20.9057,19.9143,19.6711,19.6352,19.4727,19.4354,20.6122,19.6152,20.7531,19.7591,19.5364,19.5016,19.7111,19.672,19.7323,19.6863,19.5531,19.5162,19.4784,19.4426,20.7301,19.7587,
1D FFT X-Direction,0.045038,0.036737,0.036427,0.037179,0.037033,0.036192,0.037948,0.037244,0.037725,0.036444,0.036133,0.036698,0.036643,0.036252,0.036876,0.036068,0.035805,0.036374,0.035874,0.035092,0.037341,0.03688,0.038674,0.035724,0.037117,0.036303,0.037337,0.035733,0.036746,0.037344,0.035159,0.037288,
Run complete,19.4728,19.4462,19.5445,19.5068,20.7664,20.7151,19.7014,19.6595,20.7255,20.7752,20.955,20.902,19.724,19.685,19.5223,19.4841,20.6609,20.6102,20.8021,20.749,19.5876,19.5495,19.7671,19.7197,19.7981,19.7354,19.6047,19.5661,19.5297,19.4944,20.7777,20.7258,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.6054,20.7027,19.7741,20.862,19.651,20.7226,19.5975,19.5547,19.6956,20.783,19.5302,19.4894,20.6974,19.7171,19.3785,19.3395,20.5747,19.6077,19.4549,19.4173,19.6518,20.7658,19.6731,20.7577,20.5683,19.5985,19.8229,20.9189,19.7063,20.8282,19.5274,19.4918,
First Transpose (First Send),0.063737,0.051417,0.051466,0.049764,0.052524,0.050699,0.053019,0.051017,0.052351,0.051359,0.050531,0.052759,0.051631,0.049987,0.05049,0.051056,0.050609,0.05168,0.049753,0.050241,0.050886,0.050447,0.05404,0.048942,0.051873,0.050924,0.052241,0.049307,0.051939,0.050724,0.048899,0.052545,
First Transpose (Packing),0.263774,0.244406,0.240323,0.235669,0.247453,0.244723,0.254523,0.251223,0.250208,0.248606,0.241472,0.257776,0.243979,0.244362,0.241628,0.24015,0.242387,0.241621,0.235877,0.236517,0.256936,0.238412,0.261449,0.235423,0.248942,0.240249,0.244547,0.231092,0.25158,0.241523,0.238103,0.252931,
First Transpose (Start Local Transpose),0.264051,0.244646,0.240532,0.235893,0.247662,0.244962,0.254723,0.25145,0.250424,0.248826,0.241652,0.258033,0.24416,0.244626,0.241864,0.240542,0.242629,0.241833,0.236098,0.236707,0.257229,0.238645,0.261728,0.235644,0.249177,0.240521,0.244779,0.231352,0.25181,0.241769,0.238328,0.253177,
First Transpose (Start Receive),0.26748,0.248234,0.243863,0.239003,0.250676,0.248118,0.257897,0.254459,0.253623,0.25182,0.245094,0.262589,0.248955,0.248383,0.245624,0.243729,0.245857,0.244991,0.239529,0.240002,0.260989,0.242087,0.265997,0.239211,0.253032,0.243691,0.247927,0.234869,0.255365,0.245176,0.241454,0.25736,
First Transpose (First Receive),3.88898,3.6874,3.87239,3.78677,3.8723,3.65775,3.88784,3.88328,3.88489,3.68087,3.88836,3.88368,3.6273,3.72049,3.74984,3.77301,3.71246,3.7875,3.8753,3.88095,3.72438,3.57531,3.88243,3.7113,3.77311,3.84181,3.8394,3.75082,3.8208,3.695,3.8698,3.87712,
First Transpose (Finished Receive),3.88934,3.68764,3.87264,3.78705,3.87258,3.65801,3.88825,3.88355,3.88512,3.68119,3.8886,3.88405,3.62767,3.72077,3.75012,3.77329,3.71277,3.78774,3.87566,3.88122,3.7247,3.57556,3.88277,3.71147,3.77344,3.84208,3.83968,3.75105,3.82104,3.69538,3.8701,3.87754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89328,3.69053,3.87601,3.78957,3.8762,3.66098,3.89119,3.88599,3.88831,3.68379,3.89164,3.887,3.63057,3.72332,3.75304,3.77597,3.7162,3.79034,3.87834,3.88371,3.72784,3.57825,3.88629,3.71415,3.77645,3.84452,3.84288,3.75328,3.82419,3.69786,3.87341,3.88037,
First Transpose (Send Complete),3.93569,3.72829,3.91537,3.82748,3.91533,3.69926,3.93089,3.92134,3.92747,3.72047,3.93042,3.92189,3.66951,3.76049,3.86565,3.86018,3.7548,3.82615,3.91447,3.91979,3.76622,3.62066,3.92567,3.74862,3.81675,3.88094,3.881,3.78906,3.86243,3.73576,3.90947,3.91702,
1D FFT Y-Direction,3.93446,3.72744,3.91446,3.82668,3.91421,3.69839,3.92995,3.92053,3.92647,3.71955,3.92947,3.921,3.6687,3.75952,3.78962,3.81047,3.75395,3.82527,3.91357,3.91888,3.76521,3.61785,3.92455,3.7478,3.81558,3.87992,3.87991,3.78827,3.86127,3.73472,3.90855,3.9161,
Second Transpose (First Send),3.93816,3.72993,3.9173,3.82879,3.91736,3.70066,3.93222,3.92242,3.92937,3.72165,3.93182,3.92346,3.67111,3.76214,3.86685,3.86148,3.7569,3.82786,3.91569,3.9211,3.76838,3.62198,3.92876,3.74977,3.82182,3.88297,3.8834,3.79016,3.86446,3.73707,3.91068,3.9189,
Second Transpose (Packing),3.93617,3.7287,3.91571,3.82779,3.91569,3.69969,3.93132,3.92162,3.92773,3.72084,3.93072,3.92225,3.66984,3.76082,3.86598,3.86055,3.75518,3.82639,3.91477,3.92015,3.76666,3.62111,3.92619,3.749,3.81723,3.88133,3.88139,3.78939,3.8627,3.73618,3.90972,3.91733,
Second Transpose (Start Local Transpose),3.93999,3.73202,3.91853,3.83012,3.91887,3.70224,3.93406,3.92362,3.93077,3.72283,3.9336,3.92486,3.67306,3.76315,3.86832,3.86314,3.75854,3.82903,3.91733,3.92237,3.76944,3.62381,3.93044,3.75087,3.82352,3.88422,3.88452,3.79223,3.86565,3.73841,3.91258,3.92049,
Second Transpose (Start Receive),3.94532,3.73621,3.92266,3.83416,3.92311,3.70626,3.93859,3.92804,3.93503,3.72645,3.93738,3.92988,3.67778,3.76733,3.87274,3.86701,3.7634,3.83325,3.92243,3.9263,3.77481,3.6281,3.9365,3.75582,3.8289,3.88853,3.88891,3.79579,3.8702,3.74519,3.91713,3.92534,
Second Transpose (First Receive),19.5553,20.6527,19.7227,20.81,19.6006,20.6722,19.5437,19.5049,19.6446,20.734,19.4791,19.4398,20.6469,19.6694,19.328,19.2902,20.5239,19.5577,19.405,19.3682,19.6,20.718,19.6206,20.7101,20.5168,19.5482,19.772,20.8549,19.6563,20.7753,19.4784,19.4408,
Second Transpose (Finished Receive),19.5555,20.653,19.723,20.8103,19.601,20.6726,19.544,19.5051,19.6449,20.7343,19.4793,19.4402,20.6471,19.6697,19.3283,19.2906,20.5242,19.5581,19.4053,19.3685,19.6004,20.7183,19.6209,20.7104,20.5171,19.5485,19.7723,20.8561,19.6566,20.7757,19.4787,19.4412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5582,20.6556,19.7252,20.8125,19.6033,20.6747,19.5468,19.5073,19.647,20.7364,19.4815,19.4427,20.6493,19.672,19.3304,19.2927,20.5264,19.5604,19.4074,19.3707,19.6026,20.7205,19.6233,20.7125,20.5194,19.5507,19.7746,20.8617,19.6587,20.7779,19.4808,19.4434,
1D FFT X-Direction,0.044798,0.037078,0.036749,0.035692,0.037519,0.03627,0.03833,0.037039,0.03813,0.037212,0.03527,0.03788,0.036998,0.035816,0.036396,0.036939,0.036469,0.037761,0.036078,0.036378,0.036894,0.036036,0.038136,0.035073,0.036891,0.036311,0.03776,0.035405,0.036425,0.036374,0.035977,0.037116,
Run complete,20.649,20.7032,20.8126,20.8624,20.6735,20.7231,19.5999,19.5564,20.735,20.7833,19.5327,19.4914,20.6978,20.6457,19.3808,19.3413,20.5751,20.5281,19.4575,19.419,20.7199,20.7663,20.7125,20.7581,20.5688,20.5161,20.8537,20.922,20.7783,20.8287,19.5298,19.4939,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.7289,20.8469,19.8548,20.9425,19.7107,20.7997,19.928,21.0217,19.736,20.831,19.6202,19.5813,19.9569,21.055,19.4659,19.4264,19.6273,20.7235,19.7544,20.8399,19.7659,20.8667,19.6842,20.7637,19.7805,20.8542,19.336,19.2949,19.8201,20.9059,19.5578,19.5216,
First Transpose (First Send),0.066992,0.051149,0.051209,0.049316,0.052347,0.050047,0.053221,0.050587,0.050788,0.049603,0.054237,0.053322,0.051999,0.051441,0.051077,0.048345,0.050799,0.051107,0.050677,0.049738,0.053333,0.050662,0.052966,0.048022,0.050344,0.049736,0.050758,0.051502,0.052459,0.051127,0.049083,0.051695,
First Transpose (Packing),0.27496,0.245139,0.239726,0.238442,0.241682,0.239354,0.242344,0.232452,0.240675,0.232322,0.240787,0.25073,0.243675,0.237946,0.240075,0.233806,0.241693,0.239723,0.236336,0.235797,0.244763,0.237346,0.254833,0.2298,0.243631,0.234407,0.237525,0.243562,0.245811,0.236796,0.234621,0.253068,
First Transpose (Start Local Transpose),0.275248,0.245385,0.239974,0.238673,0.241915,0.239595,0.242555,0.232655,0.240895,0.232533,0.240953,0.250956,0.243856,0.238176,0.240294,0.234051,0.241926,0.239935,0.236562,0.235991,0.244988,0.237586,0.255083,0.23,0.243862,0.234588,0.237769,0.243831,0.246048,0.237005,0.234858,0.253319,
First Transpose (Start Receive),0.279086,0.248909,0.243335,0.241675,0.245045,0.242816,0.245909,0.235579,0.244025,0.237942,0.244702,0.254886,0.24688,0.241752,0.244027,0.237252,0.244984,0.243146,0.240016,0.239445,0.248634,0.240694,0.259092,0.233117,0.247449,0.237653,0.240827,0.247351,0.249558,0.240073,0.237826,0.256992,
First Transpose (First Receive),3.97867,3.77039,3.91698,3.71084,3.92191,3.75915,3.95563,3.65025,3.92151,3.7105,3.91405,3.95072,3.94992,3.7211,3.95869,3.95607,3.80147,3.71736,3.82329,3.8257,3.91514,3.81843,3.97892,3.73666,3.97784,3.70694,3.81744,3.82939,3.94086,3.82707,3.93805,3.9473,
First Transpose (Finished Receive),3.97925,3.77073,3.91721,3.71112,3.92211,3.75943,3.95589,3.65052,3.92175,3.71083,3.91435,3.95109,3.95026,3.72211,3.959,3.9564,3.80177,3.71762,3.82363,3.82602,3.91546,3.81881,3.97935,3.73691,3.9782,3.70715,3.81775,3.82968,3.94111,3.82743,3.93834,3.94777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98303,3.77395,3.92015,3.71397,3.9254,3.76259,3.95874,3.65323,3.92483,3.71363,3.917,3.95422,3.95349,3.72486,3.96208,3.95965,3.80515,3.72061,3.82649,3.82866,3.91848,3.82181,3.98352,3.73949,3.98225,3.70996,3.82062,3.8327,3.94455,3.83062,3.94118,3.95069,
First Transpose (Send Complete),4.0247,3.81556,3.95891,3.75184,3.96382,3.80166,3.99784,3.78612,3.96387,3.75154,3.9556,3.99158,3.99048,3.76176,3.99991,3.99649,3.8437,3.75688,3.96081,3.93154,3.95618,3.85843,4.02343,3.77569,4.02094,3.74696,3.85896,3.86886,3.9829,3.86796,3.97775,3.98894,
1D FFT Y-Direction,4.02347,3.81446,3.95772,3.7509,3.96277,3.80064,3.99681,3.68939,3.96279,3.75065,3.9546,3.99062,3.98955,3.76066,3.99891,3.99542,3.84292,3.75597,3.86474,3.86381,3.95522,3.85732,4.02223,3.77477,4.01982,3.74601,3.85783,3.86783,3.98161,3.86697,3.97687,3.9878,
Second Transpose (First Send),4.02756,3.81695,3.9608,3.75337,3.9658,3.80315,3.99976,3.78745,3.966,3.75264,3.9569,3.9932,3.99263,3.76313,4.00117,3.99791,3.84554,3.75822,3.9628,3.93305,3.95831,3.86021,4.02645,3.77687,4.02355,3.74844,3.86057,3.87036,3.98498,3.8693,3.97946,3.99083,
Second Transpose (Packing),4.02514,3.81593,3.95921,3.7521,3.96424,3.80204,3.99828,3.78642,3.96429,3.75184,3.95595,3.99198,3.99108,3.76208,4.00013,3.99687,3.84405,3.75718,3.96108,3.93202,3.95659,3.85898,4.02381,3.776,4.02143,3.74744,3.85946,3.86939,3.9833,3.86841,3.97807,3.98928,
Second Transpose (Start Local Transpose),4.0291,3.81863,3.96216,3.75484,3.96694,3.80504,4.00119,3.78885,3.96722,3.75395,3.95843,3.99466,3.99389,3.76489,4.00287,3.99934,3.84679,3.7596,3.96371,3.93441,3.95958,3.86159,4.02781,3.77821,4.02491,3.7501,3.86242,3.87198,3.98615,3.87114,3.98124,3.99308,
Second Transpose (Start Receive),4.03428,3.82381,3.96625,3.75902,3.97258,3.80995,4.00505,3.79303,3.97152,3.75809,3.96307,4.00082,3.99827,3.76875,4.00771,4.00406,3.8509,3.76409,3.96804,3.93892,3.96431,3.86589,4.03422,3.78237,4.0299,3.75475,3.86631,3.8759,3.99103,3.87576,3.9864,3.99916,
Second Transpose (First Receive),19.6784,20.7967,19.8046,20.8913,19.6591,20.7467,19.8762,20.972,19.6854,20.7813,19.5691,19.5309,19.9076,21.0047,19.4158,19.3781,19.577,20.6722,19.7047,20.7905,19.7149,20.8163,19.631,20.7147,19.7281,20.8057,19.2845,19.2458,19.7716,20.8547,19.5073,19.4694,
Second Transpose (Finished Receive),19.6787,20.797,19.8049,20.8916,19.6594,20.7471,19.8765,20.9722,19.6857,20.7816,19.5693,19.5312,19.9079,21.0051,19.4162,19.3785,19.5773,20.6725,19.705,20.7908,19.7152,20.8166,19.6313,20.715,19.7285,20.806,19.2848,19.246,19.7719,20.855,19.5076,19.4698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6811,20.7997,19.8072,20.8937,19.6616,20.7494,19.8789,20.9744,19.6878,20.7838,19.5714,19.5336,19.9101,21.0073,19.4183,19.3807,19.5793,20.6749,19.7071,20.7941,19.7175,20.8192,19.6337,20.7171,19.7307,20.8082,19.2871,19.2482,19.7739,20.8572,19.5097,19.472,
