,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),43.0934,42.7315,42.7481,42.2643,42.9683,43.3815,42.2153,42.1186,42.468,42.7759,42.2136,42.9647,42.131,42.0144,42.2373,42.9835,42.4956,42.7369,42.8205,42.8308,42.7264,43.3287,42.8038,42.828,43.056,41.2961,42.8125,42.9071,43.0004,43.0619,42.7944,42.8391,
First Transpose (Finished Receive),43.0939,42.7318,42.7486,42.2647,42.9687,43.3819,42.2158,42.1191,42.4684,42.7764,42.2142,42.9653,42.1315,42.0149,42.2378,42.9839,42.4961,42.7373,42.8209,42.8312,42.7269,43.3292,42.8044,42.8284,43.0564,41.2965,42.8129,42.9076,43.0008,43.0623,42.7949,42.8397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1,42.7364,42.7541,42.3293,42.9733,43.3877,42.2217,42.1241,42.473,42.7825,42.2578,42.9703,42.1984,42.0557,42.2444,42.9901,42.5022,42.7432,42.8258,42.836,42.7324,43.3348,42.8101,42.8337,43.0617,41.4188,42.818,42.9129,43.0058,43.0671,42.8008,42.8458,
First Transpose (Send Complete),43.5896,43.1789,43.2226,42.8765,43.4135,43.8438,42.7701,42.9031,43.0264,43.2381,42.7648,43.4276,42.9582,43.3143,42.7092,43.4543,43.0277,43.1859,43.2601,43.2791,43.1806,43.7829,43.2538,43.2886,43.54,42.7159,43.2686,43.3631,43.4713,43.5035,43.2347,43.3178,
1D FFT Y-Direction,43.5884,43.1776,43.2213,42.7849,43.4126,43.8425,42.6838,42.5666,42.9487,43.2362,42.6983,43.4268,42.6518,42.5187,42.7079,43.4534,42.9869,43.1837,43.259,43.278,43.1797,43.7819,43.2527,43.2872,43.5387,41.891,43.2675,43.362,43.4705,43.5026,43.2338,43.3164,
Second Transpose (First Send),43.7383,43.3963,43.442,43.0822,43.6218,44.0644,43.0139,43.0356,43.2312,43.5037,42.954,43.6172,43.159,43.5034,42.927,43.6072,43.236,43.4401,43.6165,43.5233,43.3851,43.9794,43.471,43.6003,43.6903,42.9227,43.4293,43.5991,43.6925,43.7408,43.4588,43.5918,
Second Transpose (Packing),44.0071,43.5493,43.6327,43.2787,43.7969,44.2673,43.1553,43.301,43.4,43.8109,43.1504,43.917,43.337,43.7487,43.1064,43.9368,43.4663,43.5873,43.6718,43.6816,43.5474,44.2014,43.7147,43.7332,43.9071,43.0957,43.6462,43.801,43.8729,43.9056,43.64,43.764,
Second Transpose (Start Local Transpose),43.7021,43.3148,43.3891,42.9839,43.5305,44.0057,43.0314,43.0234,43.1408,43.4426,42.8928,43.5528,43.0648,43.4657,42.8643,43.5508,43.1323,43.2842,43.4353,43.4209,43.3573,43.8787,43.4547,43.4587,43.6626,42.825,43.4139,43.4725,43.5839,43.6386,43.3772,43.4409,
Second Transpose (Start Receive),43.7139,43.3192,43.3968,42.9875,43.5418,44.0114,43.0374,43.0278,43.1449,43.447,42.8975,43.557,43.0778,43.4735,42.8729,43.5549,43.1367,43.2886,43.4399,43.425,43.3615,43.8835,43.4622,43.4676,43.6673,42.8287,43.418,43.4764,43.596,43.6427,43.3896,43.4466,
Second Transpose (First Receive),89.5872,89.0449,90.4841,89.5117,89.3256,89.7771,90.6224,90.1699,89.3974,90.1027,88.9258,89.243,90.959,91.0134,90.2431,90.0932,90.1419,89.2928,89.3098,89.1744,89.2661,89.4601,89.3887,90.2972,89.5672,89.4448,89.609,90.3809,88.9335,88.8986,88.6423,88.7113,
Second Transpose (Finished Receive),89.5876,89.0453,90.4846,89.5122,89.326,89.7775,90.6231,90.1703,89.3979,90.1035,88.9264,89.2434,90.9595,91.0137,90.2437,90.0936,90.1424,89.2934,89.3102,89.1748,89.2666,89.4606,89.3891,90.2981,89.5676,89.4452,89.6094,90.3813,88.9341,88.8991,88.6428,88.7121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5933,89.052,90.4912,89.5172,89.332,89.7848,90.6305,90.1762,89.4044,90.1103,88.9334,89.2491,90.9667,91.0206,90.2514,90.0991,90.149,89.3005,89.3162,89.1807,89.2729,89.4671,89.3956,90.305,89.5738,89.4509,89.6156,90.387,88.9399,88.9061,88.6496,88.7187,
1D FFT X-Direction,0.386026,0.355502,0.357143,0.360066,0.356856,0.364686,0.357762,0.362941,0.37434,0.355102,0.354238,0.357563,0.355733,0.36448,0.359097,0.357066,0.382216,0.355783,0.357531,0.356246,0.356741,0.358983,0.362618,0.365148,0.371442,0.356127,0.359214,0.357801,0.357924,0.360395,0.354448,0.357261,
Run complete,90.4798,89.8115,91.2483,90.274,90.2063,90.6143,91.3937,90.9341,90.1695,90.8694,89.6924,90.0992,91.7301,91.7818,91.0113,91.0117,90.9099,90.1383,90.077,90.0121,90.0381,90.2962,90.153,91.0692,90.3847,90.2155,90.3754,91.144,89.7044,89.6721,89.4095,89.4835,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,91.729,91.6867,92.6086,91.8168,89.1186,89.7495,89.7556,88.8602,90.0155,90.9775,89.0559,90.1361,89.2276,89.0832,90.0052,89.1597,91.7638,92.8209,91.6155,91.9775,89.2343,90.1142,89.165,89.2691,91.2975,91.0636,90.7456,91.2984,89.713,89.7774,88.9382,88.8315,
First Transpose (First Send),0.488938,0.457273,0.458927,0.458681,0.45289,0.4559,0.457426,0.45804,0.480681,0.456886,0.454385,0.452289,0.457415,0.45505,0.459354,0.4583,0.474388,0.461011,0.458126,0.454846,0.457016,0.459805,0.455946,0.461093,0.471883,0.458637,0.461205,0.455599,0.457483,0.457606,0.453073,0.465314,
First Transpose (Packing),0.690642,0.653323,0.65664,0.65704,0.648626,0.653754,0.657703,0.655504,0.680266,0.655624,0.652,0.650407,0.656539,0.653365,0.662822,0.655301,0.674818,0.657446,0.653957,0.653184,0.656111,0.656613,0.653548,0.660481,0.67133,0.655112,0.65843,0.652994,0.654045,0.654529,0.650614,0.66549,
First Transpose (Start Local Transpose),0.690933,0.653578,0.656931,0.657291,0.648913,0.654008,0.657977,0.655714,0.680526,0.655882,0.652247,0.650673,0.656802,0.653643,0.663146,0.655621,0.675117,0.657832,0.65422,0.653453,0.656372,0.656873,0.653839,0.660735,0.671593,0.655367,0.65869,0.653225,0.654307,0.654767,0.650833,0.665732,
First Transpose (Start Receive),0.695548,0.657387,0.661921,0.661546,0.654168,0.658615,0.663712,0.65998,0.685126,0.659738,0.656293,0.65478,0.66112,0.659302,0.668861,0.65996,0.679643,0.662584,0.658061,0.65733,0.660697,0.661551,0.657761,0.666084,0.67567,0.659636,0.66324,0.657222,0.658842,0.659103,0.655512,0.67074,
First Transpose (First Receive),42.3926,42.7248,42.0081,40.5787,42.6159,43.0639,43.1165,43.1792,43.0019,42.9236,41.8855,46.2986,42.6148,42.4325,43.0777,43.1052,42.45,42.9628,41.0806,46.2958,42.5914,42.473,42.4836,42.3765,43.1101,41.9431,41.8827,46.368,42.6312,42.9879,43.1824,43.1332,
First Transpose (Finished Receive),42.393,42.7251,42.0087,40.5817,42.6163,43.0643,43.1169,43.1796,43.0023,42.9239,41.8859,46.299,42.6152,42.4329,43.0782,43.1057,42.4506,42.9634,41.0809,46.2962,42.592,42.4735,42.4841,42.377,43.1106,41.9435,41.8832,46.3685,42.6316,42.9884,43.1829,43.1338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4167,42.7298,42.0148,40.6722,42.6211,43.0701,43.1226,43.1844,43.0069,42.9305,41.8908,46.3046,42.6201,42.4378,43.0849,43.1098,42.4568,42.9697,41.1634,46.3016,42.597,42.4973,42.5548,42.3951,43.1151,42.1282,41.8913,46.3737,42.6366,42.9932,43.1885,43.1401,
First Transpose (Send Complete),42.9981,43.1719,42.4631,46.321,43.0624,43.5248,43.6067,43.634,43.4768,43.3656,42.3318,46.7405,43.0905,42.88,43.5521,43.5658,42.9347,43.4299,41.9619,46.7471,43.0497,43.0185,43.1291,43.1337,43.5975,42.9091,42.3506,46.8181,43.0989,43.4476,43.6355,43.6174,
1D FFT Y-Direction,42.8832,43.1707,42.4618,41.1476,43.0616,43.5238,43.6057,43.6331,43.4756,43.3646,42.3306,46.7395,43.0893,42.8789,43.5508,43.5646,42.9335,43.4281,41.5923,46.7462,43.0455,42.9644,42.9884,42.8317,43.5964,42.5918,42.3497,46.8169,43.098,43.4466,43.6342,43.6162,
Second Transpose (First Send),43.2079,43.3815,42.6504,46.5905,43.2704,43.7361,43.8157,43.8145,43.7158,43.6104,42.5336,46.9258,43.2819,43.0837,43.7702,43.7383,43.1306,43.6409,42.1758,46.9587,43.2668,43.2408,43.3493,43.3861,43.7419,43.1156,42.5231,47.0441,43.3064,43.6465,43.9123,43.9358,
Second Transpose (Packing),43.3954,43.6101,42.8288,46.766,43.4552,44.0246,44.0981,44.0568,43.9567,43.8077,42.7177,47.1249,43.461,43.2619,43.9724,43.9777,43.3274,43.8043,42.3905,47.1646,43.4383,43.3837,43.5627,43.6001,43.997,43.2797,42.7373,47.2288,43.4908,43.8146,44.1492,44.0496,
Second Transpose (Start Local Transpose),43.1103,43.2823,42.6203,46.5389,43.1675,43.6461,43.9269,43.7614,43.5662,43.4755,42.4645,46.8858,43.1936,42.9923,43.7342,43.6984,43.0433,43.5445,42.0725,46.8887,43.3347,43.1641,43.3388,43.296,43.7063,43.0281,42.4834,46.94,43.2102,43.5491,43.7697,43.7853,
Second Transpose (Start Receive),43.1146,43.2865,42.6274,46.5452,43.1724,43.6591,43.9331,43.7658,43.57,43.4791,42.4686,46.8901,43.1983,43.0055,43.7403,43.7024,43.0477,43.549,42.0762,46.8934,43.339,43.1724,43.3463,43.3034,43.7176,43.0325,42.4877,46.9444,43.219,43.5538,43.774,43.7917,
Second Transpose (First Receive),90.9672,90.9218,91.8442,91.0366,88.3524,88.9856,88.9872,88.0973,89.2471,90.2112,88.2893,89.3724,88.4594,88.3194,89.2358,88.3965,90.9999,92.0565,90.8508,91.2151,88.4621,89.3477,88.3996,88.5004,90.5364,90.2995,89.9838,90.535,88.9447,89.0138,88.1733,88.0602,
Second Transpose (Finished Receive),90.9677,90.9222,91.845,91.0372,88.3529,88.9861,88.9878,88.0981,89.2475,90.2121,88.2899,89.3728,88.4601,88.3198,89.2364,88.3968,91.0005,92.057,90.8513,91.2155,88.4626,89.3482,88.4001,88.501,90.5368,90.2998,89.9842,90.5355,88.9452,89.0143,88.1737,88.0608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9742,90.9286,91.8514,91.0432,88.3601,88.9929,88.9959,88.1048,89.2556,90.2186,88.297,89.3786,88.4673,88.3256,89.2469,88.4034,91.0066,92.0639,90.857,91.2211,88.4697,89.3552,88.4073,88.5072,90.5429,90.3064,89.9906,90.541,88.9515,89.0202,88.1798,88.0677,
1D FFT X-Direction,0.383752,0.35805,0.357937,0.360022,0.353567,0.356084,0.354809,0.358158,0.37902,0.354813,0.355066,0.353859,0.355352,0.354503,0.357571,0.358233,0.373385,0.361662,0.357523,0.355825,0.357519,0.360118,0.355151,0.359387,0.371374,0.357456,0.361876,0.355818,0.357626,0.357628,0.353289,0.363578,
Run complete,91.7383,91.6883,92.6107,91.8394,89.1203,89.7514,89.7585,88.9839,90.0193,90.9798,89.0581,90.2081,89.2296,89.0857,90.0082,89.2314,91.7685,92.8232,91.6175,92.0517,89.2367,90.1169,89.2378,89.3442,91.3017,91.066,90.7473,91.3029,89.7148,89.7794,89.0123,88.9402,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,90.8658,90.6187,90.2803,90.8655,90.7578,89.6497,89.7517,89.9165,89.8122,89.704,89.5888,89.8105,90.8288,89.9115,89.9209,89.9205,91.2207,92.0836,90.4931,91.2353,89.8985,90.42,89.3127,89.5745,90.4169,90.1004,91.736,90.8853,90.6773,90.9431,89.7856,90.0834,
First Transpose (First Send),0.481637,0.45539,0.459531,0.465606,0.456977,0.454745,0.460433,0.451953,0.478462,0.459309,0.45917,0.455386,0.4559,0.454212,0.464998,0.459585,0.474564,0.465677,0.461028,0.456855,0.453877,0.455502,0.460365,0.458958,0.468191,0.457387,0.461471,0.460029,0.457394,0.455271,0.453619,0.458343,
First Transpose (Packing),0.683741,0.653453,0.657357,0.663842,0.653782,0.65324,0.665231,0.648654,0.679181,0.657583,0.657847,0.652649,0.653667,0.652169,0.664227,0.655871,0.675654,0.663471,0.659448,0.655086,0.651405,0.651907,0.657045,0.659879,0.667878,0.655245,0.658371,0.65568,0.656671,0.652312,0.649887,0.660872,
First Transpose (Start Local Transpose),0.684041,0.653712,0.657649,0.664111,0.654055,0.653493,0.665518,0.648899,0.67946,0.65785,0.658099,0.652897,0.653917,0.652439,0.664535,0.656139,0.675962,0.663906,0.659716,0.655339,0.651685,0.652164,0.657374,0.660126,0.668115,0.655517,0.658627,0.655935,0.656919,0.652533,0.650118,0.661194,
First Transpose (Start Receive),0.688734,0.657646,0.662481,0.668495,0.6582,0.658258,0.670668,0.653229,0.68367,0.662587,0.661933,0.656844,0.657664,0.657067,0.66932,0.659732,0.680844,0.668423,0.66462,0.659878,0.655364,0.65609,0.661117,0.665686,0.672581,0.659162,0.662863,0.660086,0.66149,0.657179,0.653862,0.666943,
First Transpose (First Receive),43.2573,42.644,42.4034,44.1076,42.8391,42.3653,42.2166,43.022,42.5326,42.4853,42.4974,44.272,42.9844,42.3396,42.3953,43.109,42.6225,42.6848,41.0356,43.7246,42.2704,42.849,41.7052,42.9084,42.5725,41.7775,42.5998,40.0157,42.2919,42.546,41.966,42.0752,
First Transpose (Finished Receive),43.2576,42.6444,42.4039,44.1081,42.8395,42.3658,42.2172,43.0224,42.5331,42.4857,42.4978,44.2724,42.9848,42.3399,42.3959,43.1095,42.6231,42.6853,41.036,43.725,42.2709,42.8493,41.7057,42.9091,42.573,41.7778,42.6002,40.0162,42.2925,42.5467,41.9674,42.0759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2633,42.6501,42.4094,44.1134,42.8444,42.3709,42.2228,43.0273,42.5382,42.4911,42.5031,44.2771,42.9913,42.3454,42.402,43.1144,42.6585,42.6913,41.0808,43.7308,42.2755,42.8551,41.7594,42.9155,42.5783,41.8367,42.6056,40.0415,42.3028,42.5542,41.9726,42.1627,
First Transpose (Send Complete),43.7421,43.0952,42.8741,44.5567,43.2877,42.8365,42.6906,43.4781,43.0133,42.9461,42.941,44.7191,43.4508,42.7848,42.8783,43.5868,43.2102,43.1397,42.4999,44.1659,42.7359,43.3094,42.3254,43.3551,43.0702,42.6218,43.0701,44.1894,42.9124,43.0228,42.418,43.0338,
1D FFT Y-Direction,43.741,43.0941,42.8729,44.5559,43.2866,42.8214,42.6893,43.477,43.0094,42.9451,42.94,44.718,43.4496,42.7833,42.8771,43.5859,43.1432,43.1382,41.5118,44.1649,42.7167,43.3084,42.1888,43.3534,43.0689,42.3093,43.0691,40.5205,42.7478,43.0215,42.4146,42.6326,
Second Transpose (First Send),43.8931,43.3003,43.0775,44.7481,43.5078,43.0514,42.9036,43.6097,43.2373,43.1934,43.1537,44.9504,43.6408,42.993,43.1069,43.753,43.4799,43.3851,42.7305,44.3685,42.9495,43.5118,42.505,43.6578,43.2334,42.8277,43.3199,44.4775,43.1252,43.2294,42.6314,43.2546,
Second Transpose (Packing),44.1472,43.5153,43.2666,44.9432,43.7471,43.2361,43.0951,43.8676,43.4086,43.3757,43.3479,45.1492,43.8498,43.1706,43.2779,44.0658,43.6328,43.5532,42.8921,44.63,43.1378,43.732,42.7486,43.7641,43.472,43.0087,43.5462,44.6531,43.3564,43.4544,42.8267,43.4254,
Second Transpose (Start Local Transpose),43.8534,43.2041,43.0128,44.6871,43.3897,42.957,43.006,43.6047,43.1269,43.0604,43.0772,44.8813,43.554,42.8959,43.0324,43.7008,43.3186,43.2622,42.6139,44.301,42.9178,43.4107,42.4686,43.4907,43.1652,42.7324,43.1942,44.3758,43.0409,43.1149,42.5474,43.1623,
Second Transpose (Start Receive),43.8579,43.2083,43.0196,44.691,43.3935,42.9702,43.0388,43.6091,43.1307,43.0643,43.0813,44.8858,43.5581,42.9045,43.0403,43.7051,43.3226,43.2662,42.635,44.3058,42.9226,43.4148,42.4754,43.4962,43.169,42.7363,43.1982,44.3801,43.0459,43.1196,42.5515,43.1675,
Second Transpose (First Receive),90.1038,89.8558,89.5162,90.1036,89.9959,88.8846,88.9834,89.1526,89.0479,88.939,88.8218,89.045,90.0634,89.1443,89.1528,89.1556,90.4562,91.317,89.7311,90.4765,89.1339,89.6536,88.5475,88.8061,89.6538,89.3361,90.9664,90.098,89.9016,90.1718,89.0144,89.3068,
Second Transpose (Finished Receive),90.1042,89.8563,89.5168,90.1044,89.9964,88.8852,88.984,89.1531,89.0484,88.9395,88.8224,89.0455,90.0642,89.1447,89.1534,89.156,90.457,91.3175,89.7314,90.4769,89.1345,89.6544,88.548,88.8067,89.6542,89.3366,90.9669,90.0985,89.9024,90.1724,89.015,89.3083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1103,89.8618,89.5233,90.1099,90.002,88.8921,88.9907,89.1588,89.0539,88.9463,88.8289,89.0507,90.0704,89.1506,89.1616,89.1622,90.4628,91.324,89.7369,90.4825,89.1405,89.6611,88.5542,88.8136,89.66,89.3431,90.9737,90.1044,89.9113,90.1798,89.0231,89.3168,
1D FFT X-Direction,0.37728,0.355645,0.359261,0.363456,0.357531,0.354371,0.359801,0.352628,0.378296,0.35825,0.35857,0.355395,0.355126,0.354619,0.363578,0.359943,0.373722,0.360355,0.356278,0.355138,0.353407,0.355718,0.360334,0.358041,0.3675,0.356735,0.360808,0.360692,0.357631,0.35632,0.353554,0.356723,
Run complete,90.8772,90.6208,90.2831,90.8715,90.7601,89.6518,89.7539,89.9892,89.8164,89.7063,89.5909,89.8147,90.8313,89.9136,89.9231,90.0558,91.2255,92.0859,90.4952,91.3084,89.9006,90.4226,89.3147,89.6477,90.422,90.1024,91.7378,90.9601,90.6793,90.9448,89.7882,90.1647,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,90.8332,91.6492,90.4369,90.3283,89.7715,90.1558,90.8158,89.9729,91.7512,92.6327,91.6084,91.4995,89.8197,88.8385,88.9409,88.9735,90.4079,91.2777,91.3019,91.324,89.3591,89.914,89.7064,89.8926,90.1089,91.0719,91.0444,91.0957,90.9225,91.8035,90.6938,91.8157,
First Transpose (First Send),0.487218,0.455175,0.459432,0.453205,0.456604,0.454705,0.460449,0.452931,0.479425,0.457604,0.459475,0.452547,0.455872,0.453833,0.467766,0.462863,0.475638,0.4581,0.456115,0.459306,0.456167,0.45412,0.458497,0.462222,0.471315,0.460345,0.465764,0.467614,0.46312,0.45833,0.459089,0.464147,
First Transpose (Packing),0.688146,0.652897,0.660557,0.650293,0.652966,0.652487,0.660623,0.649967,0.680704,0.654183,0.657101,0.65033,0.652549,0.651207,0.667792,0.65868,0.675754,0.656342,0.653999,0.655516,0.652521,0.650306,0.657127,0.662496,0.671434,0.656658,0.662123,0.667735,0.663927,0.659793,0.65802,0.668544,
First Transpose (Start Local Transpose),0.688439,0.653184,0.660857,0.65052,0.653243,0.652739,0.66089,0.65022,0.680952,0.654453,0.657338,0.650595,0.652772,0.651513,0.668088,0.658929,0.67604,0.656752,0.654282,0.655784,0.652774,0.650536,0.657424,0.66275,0.67169,0.656921,0.662395,0.667976,0.664164,0.660058,0.658302,0.668847,
First Transpose (Start Receive),0.692753,0.656868,0.665273,0.654874,0.657931,0.657872,0.666452,0.654211,0.685711,0.658713,0.66178,0.654411,0.656952,0.655651,0.672919,0.663104,0.680528,0.661148,0.658373,0.659922,0.656747,0.654814,0.661281,0.667654,0.676692,0.661141,0.666594,0.672233,0.670149,0.664371,0.662924,0.674698,
First Transpose (First Receive),42.7881,42.9627,42.0061,42.6195,42.6123,42.9413,42.848,43.186,43.655,42.9278,42.6165,41.8473,42.5565,42.4147,41.5001,42.9997,43.6221,42.9213,42.6603,42.5113,42.4581,42.9612,42.7283,42.8578,43.4719,42.0294,42.3257,42.7056,43.1557,42.9688,42.9404,41.2976,
First Transpose (Finished Receive),42.7887,42.963,42.0066,42.6199,42.6128,42.9418,42.8485,43.1864,43.6718,42.9282,42.617,41.848,42.5571,42.415,41.5006,43.0002,43.6224,42.9219,42.6606,42.5117,42.4586,42.9617,42.7289,42.8583,43.4725,42.0298,42.3261,42.7061,43.1562,42.9692,42.9407,41.2981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7978,42.9675,42.012,42.625,42.6175,42.9472,42.8536,43.1914,43.678,42.9341,42.6218,41.9259,42.5804,42.4591,41.5533,43.0075,43.6275,42.9278,42.6658,42.5162,42.4634,42.9672,42.7358,42.8634,43.4774,42.0353,42.3313,42.712,43.1644,42.9748,42.9468,41.3062,
First Transpose (Send Complete),43.6063,43.4256,42.6121,43.0691,43.0698,43.4052,43.3155,43.636,44.1606,43.3628,43.0638,42.6289,43.0813,42.9364,42.8518,43.4654,44.1184,43.3704,43.0898,42.9742,42.9128,43.4493,43.1681,43.3111,43.9608,42.912,42.7797,43.1648,43.6433,43.4335,43.3929,43.0914,
1D FFT Y-Direction,43.2782,43.4245,42.4659,43.068,43.0691,43.4043,43.3146,43.635,44.1592,43.3608,43.0623,42.3589,43.0142,42.897,42.0129,43.4643,44.1174,43.3691,43.0889,42.9732,42.9117,43.4484,43.1671,43.3092,43.9596,42.5067,42.7788,43.1637,43.6422,43.4326,43.3918,41.7751,
Second Transpose (First Send),43.7815,43.6434,42.8066,43.2595,43.2769,43.6154,43.5513,43.7678,44.3569,43.5953,43.1918,42.8254,43.2778,43.1676,43.1042,43.6221,44.2474,43.5854,43.3126,43.19,43.1418,43.6467,43.3692,43.5591,44.148,43.108,42.9885,43.3894,43.8856,43.653,43.6073,43.3144,
Second Transpose (Packing),44.0472,43.8294,42.9951,43.4512,43.4498,43.8304,43.7852,44.0352,44.5949,43.8302,43.4614,43.0181,43.4921,43.343,43.2411,43.8518,44.5094,43.742,43.4768,43.3656,43.2943,43.8692,43.5496,43.7549,44.402,43.354,43.167,43.6943,44.0803,43.8692,43.7937,43.5474,
Second Transpose (Start Local Transpose),43.76,43.5372,42.7475,43.1586,43.1808,43.5212,43.6114,43.7503,44.2788,43.4705,43.1686,42.7446,43.1972,43.0811,43.0427,43.5695,44.2445,43.4985,43.2059,43.084,43.0076,43.5475,43.3359,43.4588,44.0691,43.0222,42.9232,43.2604,43.7735,43.5787,43.521,43.2564,
Second Transpose (Start Receive),43.7645,43.5413,42.7546,43.1623,43.1932,43.5255,43.6164,43.7543,44.2832,43.4744,43.173,42.7557,43.201,43.0862,43.0665,43.5733,44.2494,43.5029,43.2098,43.0881,43.0276,43.5521,43.3438,43.4688,44.0736,43.0263,42.9273,43.2646,43.7794,43.5863,43.5271,43.2619,
Second Transpose (First Receive),90.072,90.8887,89.6744,89.5664,89.0066,89.3937,90.0483,89.2115,90.9895,91.8676,90.8446,90.7328,89.0538,88.0702,88.1714,88.1988,89.6432,90.5123,90.5385,90.5633,88.592,89.1483,88.941,89.1229,89.3485,90.3058,90.2789,90.3312,90.1515,91.0306,89.9271,91.0422,
Second Transpose (Finished Receive),90.0724,90.8891,89.675,89.5671,89.007,89.3941,90.049,89.2119,90.99,91.8685,90.8451,90.7332,89.0542,88.0707,88.1721,88.1993,89.6437,90.5129,90.5389,90.5637,88.5925,89.1488,88.9415,89.1235,89.3489,90.3062,90.2794,90.3317,90.1521,91.0312,89.9276,91.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0783,90.8951,89.6813,89.5726,89.0127,89.3997,90.0566,89.2175,90.9951,91.8751,90.8515,90.7391,89.0604,88.0777,88.1795,88.2059,89.6499,90.5192,90.5445,90.5686,88.599,89.1563,88.9482,89.1307,89.3547,90.3135,90.2853,90.3375,90.1614,91.0406,89.9329,91.051,
1D FFT X-Direction,0.382802,0.35518,0.357487,0.353548,0.357507,0.354232,0.357419,0.353617,0.37882,0.357369,0.357715,0.353152,0.355284,0.353565,0.364969,0.363698,0.374824,0.357782,0.35578,0.361428,0.356661,0.35467,0.357831,0.360847,0.37142,0.359805,0.366334,0.365995,0.358534,0.356652,0.357641,0.360426,
Run complete,90.8842,91.6514,90.4388,90.3301,89.7736,90.1576,90.8182,90.0448,91.8663,92.636,91.6102,91.502,89.8218,88.8411,88.9435,89.0479,90.5675,91.2799,91.3039,91.326,89.3611,89.9195,89.7087,89.8983,90.3345,91.074,91.0461,91.098,91.0429,91.8067,90.6958,91.8182,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
