,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030197,0.023098,0.02296,0.023685,0.023268,0.022983,0.024914,0.024145,0.024065,0.023288,0.023505,0.023156,0.026548,0.022316,0.023488,0.022472,0.024214,0.022469,0.02413,0.022821,0.023939,0.023925,0.022895,0.025225,0.024835,0.022259,0.022741,0.024108,0.022583,0.021627,0.022716,0.024169,
First Transpose (Start Local Transpose),0.03689,0.026763,0.02765,0.027269,0.026835,0.026958,0.028852,0.027583,0.027647,0.027184,0.027024,0.027194,0.030034,0.026413,0.027008,0.02674,0.027873,0.025884,0.027999,0.02728,0.027991,0.027861,0.026496,0.029034,0.028289,0.025984,0.02668,0.028073,0.025907,0.02515,0.026291,0.02785,
First Transpose (Start Receive),0.044535,0.030803,0.031525,0.031182,0.031294,0.031287,0.034403,0.031572,0.031289,0.031307,0.031129,0.03102,0.033885,0.030632,0.030754,0.030813,0.031585,0.029652,0.031839,0.030768,0.031872,0.031694,0.030314,0.033621,0.032367,0.029543,0.030366,0.033445,0.029807,0.028511,0.02982,0.032302,
First Transpose (First Receive),1.43304,1.1451,1.25033,1.27499,1.2142,1.14931,1.42628,1.2089,1.39669,1.3553,1.49446,1.29463,1.18897,1.30175,1.23097,1.30686,1.36398,1.13651,1.18171,1.31525,1.18049,1.28251,1.28405,1.34317,1.41883,1.16622,1.28793,1.11947,1.08782,1.35582,1.42347,1.27911,
First Transpose (Finished Receive),1.53377,1.45521,1.37215,1.61706,1.31193,1.35904,1.5824,1.47477,1.40417,1.55364,1.51253,1.57927,1.52547,1.47835,1.57757,1.51709,1.47704,1.44193,1.50033,1.46914,1.48167,1.48063,1.5263,1.5913,1.54636,1.56312,1.50386,1.61276,1.44539,1.41674,1.47857,1.58775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5517,1.47261,1.39106,1.63397,1.33391,1.37731,1.60014,1.49809,1.43103,1.57082,1.5301,1.59584,1.54271,1.49584,1.59424,1.53348,1.49381,1.46102,1.52092,1.49323,1.49837,1.49761,1.54355,1.60886,1.56357,1.58074,1.52077,1.63072,1.46235,1.43422,1.49918,1.60618,
First Transpose (Send Complete),1.63859,1.55301,1.45617,1.69985,1.49278,1.47039,1.66773,1.5821,1.5261,1.63618,1.58722,1.65504,1.60589,1.55685,1.65372,1.59404,1.56024,1.5236,1.58336,1.59306,1.56205,1.56037,1.60409,1.67363,1.63252,1.63829,1.57805,1.6982,1.52534,1.4957,1.56991,1.67377,
1D FFT Y-Direction,1.63772,1.53256,1.45562,1.69923,1.40348,1.44273,1.66714,1.56102,1.49986,1.63546,1.58657,1.65445,1.60524,1.5563,1.65305,1.59315,1.55968,1.52302,1.57991,1.55037,1.56143,1.55974,1.60352,1.67303,1.6319,1.63772,1.5774,1.69749,1.52479,1.49393,1.56071,1.67316,
Second Transpose (First Send),1.65389,1.56851,1.47022,1.71511,1.50713,1.48591,1.68338,1.59604,1.54134,1.65019,1.60087,1.66832,1.61984,1.57092,1.66714,1.60802,1.5753,1.53729,1.59751,1.60702,1.57633,1.57422,1.61839,1.68807,1.64763,1.65241,1.59208,1.71393,1.53944,1.51033,1.58375,1.68843,
Second Transpose (Packing),1.74337,1.6501,1.54967,1.8032,1.58766,1.56873,1.77577,1.68132,1.62122,1.7379,1.6819,1.75402,1.71693,1.64869,1.76066,1.69153,1.65719,1.61627,1.67616,1.68499,1.65565,1.65438,1.69658,1.77596,1.72915,1.73405,1.67119,1.80588,1.61865,1.58918,1.66498,1.77916,
Second Transpose (Start Local Transpose),1.74372,1.65036,1.54995,1.80353,1.58791,1.56922,1.77608,1.68155,1.62161,1.7381,1.68215,1.75422,1.71722,1.6489,1.76092,1.69181,1.65749,1.6165,1.67636,1.6852,1.65594,1.65468,1.6969,1.77625,1.7294,1.73435,1.67144,1.80613,1.61887,1.58941,1.66519,1.77956,
Second Transpose (Start Receive),1.74762,1.65385,1.55327,1.80749,1.59155,1.57287,1.7804,1.68481,1.62521,1.7412,1.68529,1.75734,1.72085,1.65226,1.76424,1.69495,1.66079,1.61971,1.67946,1.68839,1.65943,1.65827,1.7006,1.78063,1.73286,1.73811,1.67453,1.80992,1.62226,1.5927,1.66843,1.78373,
Second Transpose (First Receive),2.90792,2.89923,2.6225,2.93276,2.85849,2.74495,2.8868,2.78945,2.87167,3.01971,2.73052,2.8377,2.40383,2.70906,2.8447,2.83967,2.66183,2.75527,2.96355,2.79577,2.99716,2.8217,2.96527,3.03204,2.66293,2.94946,2.75122,2.77042,2.77994,2.99113,2.62567,2.8071,
Second Transpose (Finished Receive),3.44177,3.4163,3.32951,3.3776,3.45004,3.32078,3.36151,3.29357,3.39679,3.31526,3.3433,3.37381,3.33064,3.34813,3.41385,3.32473,3.321,3.45781,3.38367,3.36375,3.29687,3.28464,3.3,3.37796,3.39128,3.38933,3.29976,3.39804,3.44635,3.43178,3.26132,3.3383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45565,3.43007,3.34342,3.39153,3.46402,3.33427,3.37585,3.3073,3.41003,3.32905,3.35751,3.38721,3.34406,3.362,3.42706,3.33844,3.3349,3.47172,3.3973,3.37682,3.31024,3.29871,3.31351,3.39235,3.40554,3.40282,3.31277,3.41229,3.46002,3.44567,3.27502,3.35268,
1D FFT X-Direction,0.029597,0.022697,0.022711,0.023302,0.022921,0.022708,0.024482,0.023753,0.023532,0.022927,0.023176,0.022774,0.026133,0.021915,0.023082,0.022128,0.023942,0.022185,0.023832,0.022482,0.02353,0.023567,0.022583,0.024785,0.024431,0.021935,0.022294,0.023686,0.022281,0.021339,0.022174,0.023775,
Run complete,3.50858,3.45208,3.36557,3.43908,3.48435,3.35474,3.44868,3.36056,3.42853,3.39646,3.37843,3.40815,3.38412,3.41461,3.4494,3.35931,3.3659,3.49148,3.41894,3.4569,3.36862,3.38006,3.33404,3.415,3.42739,3.42335,3.33433,3.43655,3.47905,3.46531,3.31237,3.44365,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.47228,3.44882,3.36681,3.36985,3.33794,3.30757,3.28857,3.19995,3.23699,3.33436,3.28496,3.25451,3.40617,3.41546,3.46449,3.50327,3.33822,3.33948,3.39468,3.39632,3.52114,3.5263,3.39995,3.38686,3.32605,3.29185,3.27976,3.34197,3.58515,3.49511,3.51038,3.50672,
First Transpose (First Send),0.03296,0.024021,0.023452,0.024007,0.024077,0.024027,0.024795,0.023812,0.024469,0.023221,0.023448,0.024037,0.029595,0.025388,0.024049,0.024364,0.024719,0.022585,0.023389,0.024203,0.024091,0.023635,0.023619,0.025556,0.024473,0.022988,0.023647,0.025009,0.023702,0.024324,0.025126,0.025663,
First Transpose (Packing),0.031512,0.023327,0.022587,0.023156,0.023156,0.023154,0.023839,0.02312,0.023738,0.022488,0.022748,0.023259,0.028566,0.024505,0.023187,0.023512,0.023998,0.021892,0.022776,0.02343,0.023376,0.022957,0.022565,0.024578,0.023694,0.0223,0.022857,0.024003,0.022883,0.023304,0.024237,0.024659,
First Transpose (Start Local Transpose),0.03742,0.026756,0.026808,0.026886,0.026629,0.026642,0.027928,0.026683,0.026834,0.026175,0.026727,0.026866,0.033276,0.028825,0.027242,0.027344,0.02737,0.02517,0.026305,0.027287,0.026711,0.026681,0.026349,0.028334,0.026936,0.025687,0.026534,0.028168,0.026295,0.026891,0.028082,0.028849,
First Transpose (Start Receive),0.045345,0.033354,0.030651,0.03062,0.031,0.030465,0.032997,0.030343,0.030335,0.030254,0.030348,0.030687,0.039339,0.033826,0.03128,0.031182,0.031051,0.028947,0.030089,0.031885,0.030511,0.030406,0.029876,0.032642,0.030732,0.029309,0.030303,0.032977,0.030593,0.030779,0.032071,0.033535,
First Transpose (First Receive),1.03134,1.46159,1.24889,1.04722,1.35303,1.21338,1.37934,1.2567,1.24164,1.23266,1.35817,1.01696,1.44448,1.25611,1.22445,1.19478,1.2849,1.23773,1.24283,1.08937,1.08392,1.23237,1.29391,1.42388,1.24003,1.20024,1.35264,1.48844,1.32113,1.32677,1.25628,1.22419,
First Transpose (Finished Receive),1.56022,1.55127,1.38974,1.52098,1.39852,1.36877,1.3876,1.61759,1.37365,1.53863,1.44397,1.39435,1.50098,1.5004,1.56351,1.6238,1.44054,1.37749,1.5348,1.53022,1.39255,1.35462,1.56459,1.50383,1.49558,1.4957,1.53292,1.57679,1.39674,1.48723,1.59099,1.6009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5786,1.57022,1.40687,1.53825,1.41965,1.38736,1.41332,1.63503,1.39271,1.55569,1.46136,1.4158,1.52283,1.51763,1.58021,1.64104,1.46169,1.4151,1.55139,1.547,1.41,1.38603,1.58199,1.52525,1.51665,1.51287,1.54962,1.59578,1.41365,1.50443,1.60806,1.61814,
First Transpose (Send Complete),1.66158,1.63321,1.47143,1.5981,1.48441,1.45291,1.56565,1.69261,1.48766,1.61698,1.52772,1.51915,1.5896,1.57778,1.64009,1.69902,1.53304,1.5202,1.60884,1.60803,1.47159,1.48699,1.64393,1.6105,1.583,1.57145,1.60783,1.66504,1.4741,1.5656,1.67396,1.68606,
1D FFT Y-Direction,1.66079,1.63259,1.46972,1.59752,1.48174,1.45069,1.48048,1.69199,1.46206,1.61635,1.51814,1.47668,1.58888,1.57718,1.63928,1.69836,1.52871,1.47346,1.60835,1.60736,1.4698,1.44914,1.6433,1.58873,1.58249,1.57095,1.60725,1.66449,1.4735,1.565,1.67334,1.68549,
Second Transpose (First Send),1.67797,1.64731,1.48574,1.61301,1.49856,1.46735,1.58082,1.70694,1.50279,1.63565,1.54191,1.53251,1.60399,1.59203,1.65373,1.71364,1.54884,1.53407,1.62243,1.62152,1.48627,1.50099,1.6585,1.6254,1.59748,1.58511,1.62165,1.68118,1.48874,1.57947,1.6878,1.70058,
Second Transpose (Packing),1.76752,1.72941,1.5643,1.69947,1.57938,1.55152,1.67026,1.79454,1.58176,1.71661,1.62734,1.61013,1.68517,1.6706,1.73229,1.79512,1.63078,1.61177,1.70053,1.70028,1.56673,1.58124,1.73928,1.7121,1.6779,1.66238,1.70112,1.77109,1.56875,1.65796,1.77056,1.78711,
Second Transpose (Start Local Transpose),1.76784,1.72991,1.56456,1.69976,1.5796,1.55177,1.67051,1.79485,1.58206,1.71682,1.6276,1.61038,1.68544,1.67091,1.73254,1.79538,1.63101,1.612,1.70072,1.7005,1.56702,1.58154,1.73953,1.71235,1.67814,1.66309,1.70139,1.77137,1.56898,1.65823,1.77082,1.78747,
Second Transpose (Start Receive),1.77202,1.73339,1.56794,1.7035,1.58292,1.5552,1.67419,1.79803,1.58531,1.71986,1.63095,1.61393,1.68894,1.67445,1.73571,1.7992,1.63435,1.61571,1.70386,1.70364,1.57036,1.58531,1.74353,1.71663,1.68145,1.6662,1.70448,1.77527,1.57273,1.66139,1.77386,1.79148,
Second Transpose (First Receive),2.81596,2.96583,2.44649,2.80577,2.3811,2.32004,2.7123,2.72501,2.83023,2.74916,2.84472,2.86456,2.78253,2.51766,2.90157,2.93947,2.71369,2.71775,2.90964,2.93222,2.65372,2.65619,2.96781,2.75663,2.76519,2.62238,2.66689,2.88841,2.88504,2.56898,2.96051,2.99364,
Second Transpose (Finished Receive),3.43839,3.41555,3.33452,3.33625,3.30411,3.27359,3.25421,3.1677,3.2042,3.30049,3.25207,3.22106,3.37266,3.38229,3.4306,3.4707,3.30612,3.30458,3.36276,3.36432,3.48894,3.49354,3.36769,3.35283,3.29152,3.25973,3.24758,3.30754,3.55437,3.46321,3.47792,3.47404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45226,3.42972,3.34799,3.35029,3.31854,3.28709,3.26914,3.18143,3.21851,3.31476,3.26525,3.23493,3.38628,3.39615,3.44375,3.48412,3.31956,3.31977,3.37605,3.37756,3.50254,3.50726,3.38088,3.3671,3.30562,3.27318,3.26116,3.32153,3.56754,3.47655,3.49111,3.48762,
1D FFT X-Direction,0.03087,0.022959,0.022303,0.022793,0.022819,0.022732,0.023379,0.022808,0.023343,0.022091,0.022407,0.022919,0.027972,0.024055,0.022793,0.023119,0.02371,0.021561,0.022499,0.023147,0.023044,0.02258,0.022259,0.024114,0.02325,0.021901,0.02255,0.023572,0.022625,0.023005,0.023748,0.024272,
Run complete,3.48106,3.45209,3.40215,3.39753,3.33861,3.3082,3.28928,3.30702,3.23765,3.33867,3.29517,3.28566,3.46696,3.43517,3.46644,3.50598,3.36409,3.36678,3.39781,3.39928,3.52175,3.527,3.48855,3.44859,3.32861,3.30993,3.28161,3.34667,3.58575,3.49725,3.51237,3.55818,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.4986,3.34593,3.39003,3.4435,3.44261,3.43932,3.31517,3.2943,3.31093,3.26368,3.37692,3.38588,3.40605,3.377,3.38382,3.32039,3.3697,3.32411,3.31167,3.33974,3.48082,3.36336,3.39575,3.41492,3.43849,3.43904,3.40565,3.46534,3.40222,3.32475,3.36254,3.37238,
First Transpose (First Send),0.031796,0.023462,0.023618,0.024761,0.023965,0.024362,0.025522,0.023454,0.023977,0.023112,0.023744,0.02589,0.024355,0.024172,0.023538,0.023612,0.02376,0.023154,0.02366,0.023746,0.023817,0.023786,0.023631,0.025816,0.024634,0.02304,0.02337,0.025496,0.023372,0.022909,0.023197,0.024537,
First Transpose (Packing),0.030392,0.022806,0.022671,0.024072,0.023219,0.02335,0.02455,0.022771,0.02317,0.022275,0.023099,0.025153,0.023467,0.02349,0.022853,0.022787,0.023069,0.022501,0.023049,0.02317,0.023091,0.022952,0.022908,0.024828,0.023884,0.022327,0.022507,0.024505,0.022607,0.022152,0.022293,0.023556,
First Transpose (Start Local Transpose),0.036737,0.026234,0.026532,0.027621,0.026524,0.027087,0.028423,0.026417,0.026651,0.025952,0.028798,0.028474,0.026971,0.027072,0.029775,0.026339,0.02634,0.026335,0.026628,0.026585,0.026624,0.02643,0.026471,0.02888,0.027364,0.025707,0.02604,0.028614,0.02601,0.02519,0.02574,0.027296,
First Transpose (Start Receive),0.043911,0.029879,0.030541,0.031296,0.030443,0.031485,0.032997,0.029971,0.030218,0.03015,0.032438,0.031823,0.030769,0.030698,0.033448,0.030041,0.029798,0.030338,0.030192,0.03007,0.030392,0.030383,0.03049,0.033219,0.031033,0.02927,0.030008,0.033161,0.029515,0.02876,0.029363,0.031448,
First Transpose (First Receive),1.32573,1.35706,1.08547,1.03791,1.23275,1.21534,1.35213,1.34954,1.08585,1.07629,1.1318,1.15819,1.2106,1.26884,1.37298,1.1413,1.41783,1.22745,1.32279,1.22887,1.00815,1.06921,1.22124,1.22643,1.30842,1.22869,1.09663,1.0467,1.18803,1.29402,1.10116,1.25072,
First Transpose (Finished Receive),1.59845,1.49837,1.40999,1.4247,1.35892,1.33322,1.44413,1.49806,1.57302,1.4715,1.52603,1.57844,1.48128,1.4436,1.56703,1.50606,1.42494,1.47724,1.41851,1.39367,1.39384,1.453,1.58993,1.53864,1.61285,1.41432,1.54065,1.56987,1.49345,1.4146,1.56251,1.53807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6167,1.51524,1.42784,1.44202,1.37676,1.35136,1.47076,1.5196,1.59061,1.48868,1.54319,1.59518,1.49822,1.4618,1.58413,1.52331,1.45191,1.4957,1.43594,1.41331,1.41083,1.46994,1.60648,1.55662,1.63036,1.43123,1.5578,1.58754,1.51034,1.43672,1.57948,1.55555,
First Transpose (Send Complete),1.70248,1.57541,1.49061,1.49843,1.46903,1.44553,1.56714,1.582,1.65539,1.54932,1.60151,1.65104,1.56244,1.52411,1.64317,1.58375,1.58094,1.55577,1.51703,1.52963,1.47404,1.5292,1.66565,1.62262,1.7005,1.49008,1.61509,1.65579,1.5746,1.49919,1.64121,1.62038,
1D FFT Y-Direction,1.70163,1.57484,1.48795,1.49793,1.43991,1.42053,1.53516,1.57558,1.65476,1.5487,1.60092,1.65039,1.56179,1.52352,1.64258,1.58294,1.52717,1.55521,1.49059,1.47052,1.47196,1.52861,1.665,1.62199,1.69996,1.4896,1.61444,1.65515,1.57398,1.49705,1.64064,1.61979,
Second Transpose (First Send),1.71842,1.58998,1.50432,1.51217,1.48333,1.46107,1.58234,1.59719,1.67043,1.56347,1.61532,1.66486,1.57689,1.53795,1.65669,1.59754,1.59661,1.57009,1.53126,1.54346,1.48825,1.54304,1.6799,1.63719,1.71528,1.50431,1.62936,1.67139,1.58836,1.51384,1.65564,1.63603,
Second Transpose (Packing),1.81139,1.66986,1.5819,1.58927,1.56524,1.54262,1.66974,1.68035,1.75183,1.6411,1.6953,1.74927,1.65618,1.61705,1.7414,1.67835,1.67915,1.64759,1.61004,1.6242,1.56883,1.62379,1.75995,1.72527,1.7992,1.58405,1.70909,1.7591,1.6717,1.59441,1.73584,1.72071,
Second Transpose (Start Local Transpose),1.81172,1.67012,1.5822,1.58954,1.56549,1.54295,1.66997,1.68059,1.75218,1.64139,1.69555,1.74948,1.65644,1.61732,1.74164,1.67862,1.67938,1.64781,1.61025,1.6245,1.5691,1.62404,1.76018,1.72555,1.79944,1.5844,1.70938,1.75935,1.67192,1.59464,1.73615,1.72104,
Second Transpose (Start Receive),1.81573,1.67394,1.58584,1.59271,1.56917,1.54635,1.67387,1.6837,1.75537,1.64461,1.69872,1.75311,1.65977,1.62067,1.74475,1.68166,1.68301,1.65115,1.61344,1.62812,1.57251,1.62765,1.76397,1.72938,1.80268,1.58759,1.7126,1.76375,1.67531,1.59813,1.73933,1.72526,
Second Transpose (First Receive),2.96277,2.4635,2.63712,2.82696,2.69497,2.71011,2.9021,2.73192,2.68548,2.53841,2.90918,2.77817,2.85252,2.6491,2.89645,2.90521,2.87442,2.58435,2.92239,2.82846,2.56524,2.6397,2.96019,2.74207,2.93545,2.01775,2.69348,2.78672,2.66528,2.33219,2.33043,2.78821,
Second Transpose (Finished Receive),3.46474,3.31364,3.35854,3.4112,3.40954,3.40533,3.28041,3.26231,3.28041,3.23215,3.34206,3.35417,3.37344,3.34296,3.35142,3.28742,3.33769,3.29174,3.27795,3.3085,3.4479,3.33091,3.36374,3.38055,3.405,3.40718,3.3743,3.43114,3.37053,3.29181,3.3284,3.33836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47855,3.32737,3.37191,3.42462,3.42313,3.41917,3.29479,3.27549,3.29349,3.24537,3.35763,3.36747,3.38739,3.35659,3.36448,3.30078,3.35132,3.30541,3.29202,3.32149,3.4622,3.34452,3.3771,3.39521,3.41885,3.42078,3.38749,3.44565,3.38426,3.30519,3.34213,3.35241,
1D FFT X-Direction,0.029855,0.022477,0.022387,0.02375,0.022845,0.023041,0.024138,0.022456,0.02281,0.021896,0.022796,0.024796,0.022922,0.023069,0.022478,0.022464,0.022727,0.022185,0.0228,0.022817,0.022783,0.022648,0.02256,0.024387,0.023539,0.022004,0.0222,0.024096,0.022341,0.02186,0.021872,0.023089,
Run complete,3.50633,3.35436,3.42805,3.4671,3.44335,3.4399,3.40414,3.40753,3.3577,3.29956,3.37979,3.38901,3.40895,3.37794,3.38716,3.33793,3.37246,3.32615,3.31398,3.34329,3.48143,3.36526,3.44558,3.41791,3.4409,3.43959,3.40764,3.46868,3.4062,3.32667,3.36875,3.37454,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.40749,3.26563,3.35607,3.35172,3.31269,3.32577,3.28668,3.3341,3.38979,3.38652,3.43984,3.36051,3.41247,3.37537,3.32143,3.32842,3.29003,3.33777,3.41207,3.41573,3.30605,3.43684,3.39499,3.34333,3.42423,3.37759,3.41297,3.45527,3.37027,3.33189,3.29843,3.37945,
First Transpose (First Send),0.032297,0.02333,0.023494,0.023663,0.024167,0.024691,0.025267,0.023715,0.025004,0.02423,0.024088,0.022949,0.024163,0.024552,0.023628,0.023218,0.023864,0.023459,0.024091,0.023223,0.024077,0.023688,0.022995,0.025248,0.025242,0.023034,0.022647,0.025233,0.023909,0.023844,0.023717,0.025107,
First Transpose (Packing),0.030723,0.022736,0.022434,0.02292,0.023369,0.023658,0.024322,0.023044,0.024221,0.023484,0.023171,0.02228,0.023329,0.023564,0.022851,0.022495,0.023147,0.022812,0.023065,0.022486,0.023115,0.023036,0.022228,0.024214,0.024371,0.022378,0.021975,0.024127,0.023025,0.022793,0.02295,0.024158,
First Transpose (Start Local Transpose),0.036971,0.026002,0.026561,0.026599,0.027053,0.027514,0.028258,0.026432,0.027556,0.026719,0.027353,0.025789,0.026701,0.027991,0.026311,0.026032,0.026781,0.026247,0.026787,0.025858,0.026899,0.026394,0.025607,0.02803,0.027884,0.025465,0.025262,0.028025,0.02655,0.026338,0.026639,0.028314,
First Transpose (Start Receive),0.044294,0.029733,0.030621,0.030561,0.03083,0.031248,0.032683,0.030494,0.031461,0.030425,0.032679,0.029404,0.030654,0.03205,0.031789,0.029667,0.0307,0.029676,0.030418,0.029511,0.030607,0.030502,0.029003,0.032394,0.031893,0.029021,0.028764,0.032496,0.030584,0.031743,0.030453,0.033066,
First Transpose (First Receive),1.18009,1.22467,1.22106,1.19746,1.32812,1.33614,1.43894,1.26373,1.37075,1.1688,1.24302,1.22966,1.31381,1.34061,1.32822,1.3143,1.21584,1.1819,1.31491,1.16854,1.13639,1.33868,1.11564,1.36407,1.0639,1.19198,1.24851,1.18569,1.12145,1.34677,1.38946,1.32991,
First Transpose (Finished Receive),1.56492,1.27437,1.42828,1.41288,1.4332,1.38794,1.44697,1.41941,1.43413,1.45297,1.5383,1.44704,1.5585,1.49257,1.47479,1.59244,1.43079,1.52231,1.43818,1.5063,1.55634,1.40599,1.36432,1.60301,1.54443,1.51604,1.46202,1.50681,1.58651,1.48747,1.49447,1.59927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58369,1.29741,1.44628,1.43064,1.4529,1.40564,1.47313,1.4601,1.45176,1.47041,1.55544,1.46378,1.57569,1.52397,1.49151,1.60904,1.44904,1.53905,1.45751,1.52313,1.57353,1.42293,1.3815,1.62129,1.56145,1.53279,1.48343,1.52439,1.60344,1.50446,1.51144,1.61652,
First Transpose (Send Complete),1.6722,1.48952,1.50629,1.50321,1.57008,1.486,1.54092,1.60197,1.53607,1.54134,1.61628,1.52155,1.63868,1.58993,1.55012,1.66926,1.5164,1.59619,1.52827,1.57965,1.63713,1.48303,1.45311,1.69151,1.63011,1.59027,1.53969,1.58979,1.6707,1.56719,1.57496,1.68292,
1D FFT Y-Direction,1.67123,1.37187,1.50572,1.48828,1.51714,1.47091,1.53631,1.51839,1.5228,1.54073,1.61563,1.52087,1.63804,1.58926,1.54935,1.66855,1.5158,1.5957,1.51151,1.57904,1.63659,1.48247,1.43943,1.69095,1.62958,1.58978,1.53909,1.58919,1.67014,1.56658,1.57441,1.68235,
Second Transpose (First Send),1.68821,1.50483,1.5204,1.51697,1.58447,1.50076,1.55629,1.61686,1.55007,1.55482,1.63022,1.53516,1.65236,1.6043,1.56396,1.68454,1.53114,1.61013,1.54252,1.59312,1.6523,1.49667,1.46861,1.70885,1.64518,1.60401,1.55345,1.60445,1.68514,1.5816,1.58839,1.69797,
Second Transpose (Packing),1.77972,1.58686,1.59908,1.59404,1.66942,1.58458,1.64316,1.70109,1.62773,1.63272,1.71302,1.61316,1.7337,1.68515,1.64335,1.76727,1.61187,1.69037,1.62144,1.67231,1.74005,1.5759,1.54604,1.80546,1.72604,1.68161,1.63174,1.68956,1.76823,1.6614,1.66876,1.78587,
Second Transpose (Start Local Transpose),1.78004,1.5871,1.59935,1.59432,1.66965,1.58493,1.64344,1.70128,1.62806,1.63291,1.71329,1.61335,1.73396,1.68548,1.64367,1.76755,1.61213,1.69062,1.62166,1.67255,1.74034,1.5762,1.54629,1.80572,1.72628,1.68199,1.632,1.68985,1.76847,1.66164,1.66899,1.78622,
Second Transpose (Start Receive),1.7835,1.59095,1.60264,1.5973,1.67313,1.58877,1.64757,1.70448,1.63115,1.63601,1.71647,1.61677,1.73774,1.68937,1.64675,1.77124,1.61591,1.69456,1.62521,1.67564,1.74423,1.57953,1.54941,1.80996,1.73017,1.68537,1.63558,1.69427,1.77183,1.66502,1.67208,1.79002,
Second Transpose (First Receive),2.71513,2.46926,2.57211,2.86901,2.54422,2.58233,2.50629,2.66217,2.84354,2.96802,2.87086,2.84609,2.91556,2.68829,2.7301,2.86332,2.84784,2.44972,2.63755,2.54254,2.83337,2.60541,2.62999,2.87352,2.92497,2.41874,2.8576,2.93952,2.88662,2.7583,2.7589,2.92516,
Second Transpose (Finished Receive),3.37262,3.23344,3.32315,3.3196,3.27981,3.2932,3.25209,3.29928,3.35835,3.35442,3.40764,3.32763,3.37984,3.34238,3.28773,3.29686,3.25734,3.30591,3.37892,3.3839,3.27338,3.40394,3.36267,3.30944,3.39129,3.34579,3.38076,3.41968,3.33634,3.2989,3.26514,3.34625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
