,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),16.5894,15.8393,16.3377,15.8473,16.3377,15.7823,16.4183,15.7945,16.4337,15.6942,16.4276,15.6206,16.4106,16.0451,16.3304,15.8267,16.4288,15.634,16.454,15.6452,16.3363,15.6761,16.4097,15.8334,16.2043,15.7847,16.0644,15.8298,16.4223,15.9193,16.3502,15.6344,
First Transpose (Finished Receive),16.5899,15.8397,16.3382,15.8477,16.3382,15.7827,16.419,15.7948,16.4342,15.6946,16.4282,15.6212,16.4112,16.0457,16.331,15.8273,16.4295,15.6344,16.4545,15.6457,16.3367,15.6767,16.4107,15.8339,16.2048,15.7852,16.0658,15.8303,16.4228,15.9199,16.3507,15.6347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5988,15.8458,16.3474,15.8546,16.3461,15.7886,16.4279,15.801,16.4417,15.7014,16.4368,15.6277,16.4196,16.0518,16.3387,15.8329,16.4379,15.6396,16.4625,15.6521,16.346,15.6829,16.4194,15.8404,16.216,15.7919,16.0791,15.8367,16.431,15.9267,16.3592,15.6403,
First Transpose (Send Complete),16.7466,15.9977,16.5066,16.0066,16.5215,15.9393,16.6037,15.9519,16.5905,15.8619,16.5871,15.8351,16.571,16.2008,16.4917,15.9954,16.5914,15.784,16.6172,15.7995,16.5014,15.8486,16.6042,15.9933,16.4227,15.9442,16.3412,16.0116,16.583,16.0896,16.5235,15.7954,
1D FFT Y-Direction,16.7449,15.9963,16.5049,16.0053,16.5199,15.9374,16.6015,15.9505,16.5888,15.8536,16.5851,15.8003,16.5693,16.199,16.4902,15.994,16.5897,15.7827,16.6154,15.7976,16.4996,15.847,16.6022,15.9916,16.3763,15.9424,16.247,16.0099,16.5812,16.0876,16.5216,15.7939,
Second Transpose (First Send),17.1702,16.0548,16.9979,16.0628,16.9416,15.9967,17.0959,16.0252,17.0128,15.9207,17.0802,15.895,16.9918,16.259,16.9832,16.0538,17.0091,15.8397,17.1076,15.8565,16.9198,15.9057,17.1013,16.0498,16.8417,16.0161,16.835,16.0707,17.0056,16.1474,17.0139,15.8543,
Second Transpose (Packing),17.1731,16.0594,17.0011,16.0666,16.9443,16.0023,17.0994,16.0296,17.0153,15.9258,17.0833,15.8996,16.9952,16.2642,16.9863,16.0583,17.0123,15.8445,17.1101,15.8615,16.9222,15.9106,17.1044,16.0545,16.845,16.0212,16.8376,16.0769,17.0079,16.1523,17.0175,15.8584,
Second Transpose (Start Local Transpose),17.1737,16.0597,17.0015,16.0671,16.9447,16.0027,17.0998,16.0303,17.0157,15.9264,17.0836,15.8999,16.9957,16.2646,16.9869,16.0587,17.0128,15.8448,17.1105,15.8619,16.9226,15.911,17.1049,16.0549,16.8455,16.0215,16.8382,16.0774,17.0083,16.1526,17.018,15.8587,
Second Transpose (Start Receive),17.178,16.0633,17.0056,16.0706,16.9493,16.007,17.1051,16.0346,17.0201,15.9305,17.0874,15.9047,17.0001,16.269,16.9907,16.0636,17.0166,15.8489,17.1147,15.8659,16.9268,15.9152,17.1097,16.059,16.85,16.0261,16.8425,16.0822,17.0122,16.1569,17.0228,15.8628,
Second Transpose (First Receive),17.1841,17.5706,17.0097,17.5175,16.9541,17.3459,17.1114,17.622,17.0248,17.4157,17.0929,17.5996,17.0055,17.3864,16.9965,17.5074,17.0215,17.4106,17.1198,17.6331,16.9317,17.3232,17.1148,17.6221,16.8537,17.2448,16.8515,17.3554,17.0174,17.4033,17.0291,17.5345,
Second Transpose (Finished Receive),17.1844,17.5708,17.0099,17.5177,16.9544,17.3461,17.1116,17.6222,17.025,17.4159,17.0931,17.5999,17.0058,17.3866,16.9967,17.5077,17.0217,17.4109,17.12,17.6333,16.9319,17.3234,17.1151,17.6223,16.8539,17.2451,16.8517,17.3557,17.0176,17.4036,17.0294,17.5348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.289,17.634,17.1137,17.5805,17.0612,17.4086,17.2136,17.685,17.1319,17.481,17.1965,17.6639,17.1106,17.4501,17.1002,17.5722,17.13,17.4737,17.2248,17.6967,17.0371,17.3871,17.217,17.686,16.9617,17.3095,16.9516,17.4204,17.1246,17.4666,17.1316,17.599,
1D FFT X-Direction,0.115381,0.111512,0.107397,0.10803,0.109358,0.107617,0.106821,0.10808,0.106655,0.11051,0.103073,0.110954,0.104534,0.118858,0.104046,0.11208,0.10315,0.10778,0.105879,0.106736,0.108928,0.10938,0.104564,0.109449,0.102228,0.108502,0.104667,0.111469,0.103935,0.112199,0.107792,0.108661,
Run complete,17.5714,17.7295,17.5191,17.6762,17.3468,17.5043,17.6236,17.7814,17.4169,17.5771,17.6007,17.7601,17.399,17.5495,17.509,17.6836,17.4118,17.587,17.6345,17.8074,17.3235,17.4829,17.6244,17.7809,17.2463,17.4056,17.3575,17.5156,17.412,17.5638,17.536,17.6939,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,17.1104,17.1166,17.6578,17.1927,17.0973,17.0993,17.2803,17.2933,17.4945,17.1468,17.2676,17.2537,17.0153,17.3597,17.3014,17.3289,17.287,17.6302,17.1946,17.6558,17.1391,17.4875,17.2312,17.2415,17.2566,17.248,17.3087,17.3309,17.2489,17.2493,17.2375,17.2162,
First Transpose (First Send),0.120457,0.108356,0.106371,0.108902,0.104713,0.127449,0.108052,0.111742,0.10806,0.126826,0.106946,0.112225,0.102281,0.1146,0.108446,0.111581,0.106551,0.108986,0.108032,0.109308,0.108357,0.106935,0.108749,0.125395,0.109193,0.108033,0.107266,0.111292,0.105315,0.109867,0.107433,0.108739,
First Transpose (Packing),0.118587,0.107279,0.104702,0.107705,0.103506,0.126313,0.106109,0.110613,0.106412,0.125658,0.105714,0.111056,0.101284,0.113358,0.106635,0.110242,0.105253,0.107537,0.10635,0.107871,0.107166,0.105897,0.106876,0.124326,0.107514,0.106818,0.105727,0.109923,0.104069,0.108873,0.105915,0.107625,
First Transpose (Start Local Transpose),0.150348,0.127435,0.129521,0.129676,0.127373,0.147228,0.13463,0.132967,0.129564,0.147923,0.131753,0.131781,0.126184,0.134716,0.132402,0.133134,0.130032,0.128322,0.132744,0.131689,0.131134,0.12692,0.13349,0.147555,0.132349,0.127314,0.133812,0.131394,0.127436,0.131826,0.130845,0.128833,
First Transpose (Start Receive),0.159034,0.131265,0.133366,0.133351,0.131879,0.151606,0.140547,0.136809,0.133802,0.152559,0.135633,0.136742,0.130274,0.141718,0.138328,0.140885,0.134099,0.132697,0.136777,0.136151,0.135219,0.131261,0.138538,0.151668,0.136394,0.131308,0.137967,0.136665,0.131654,0.13572,0.135834,0.13338,
First Transpose (First Receive),16.1982,16.3463,15.9716,16.3379,16.2169,16.3403,16.4258,16.3335,16.0957,16.36,16.3248,16.423,16.221,15.6734,16.4669,16.097,16.4702,16.1133,16.3174,16.1358,16.3406,16.0521,16.3873,16.3661,16.4788,16.3313,16.4808,16.3353,16.4769,16.366,16.3076,16.3959,
First Transpose (Finished Receive),16.1988,16.3468,15.972,16.3382,16.2175,16.3407,16.4267,16.3339,16.0962,16.3603,16.3254,16.4235,16.2216,15.6738,16.4676,16.0985,16.4707,16.1137,16.318,16.1363,16.3411,16.0524,16.3879,16.3665,16.4793,16.332,16.4813,16.3368,16.4776,16.3666,16.3083,16.3964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2071,16.3522,16.0142,16.3438,16.2257,16.3462,16.4363,16.3389,16.1039,16.367,16.334,16.43,16.2302,15.6801,16.4761,16.109,16.4791,16.1198,16.3259,16.1425,16.3493,16.0582,16.3969,16.3731,16.4872,16.3378,16.491,16.3487,16.4857,16.3735,16.3177,16.4014,
First Transpose (Send Complete),16.4406,16.5083,16.2478,16.4892,16.3758,16.4924,16.6057,16.4795,16.2545,16.5126,16.4817,16.5865,16.3829,15.8351,16.6384,16.3653,16.6441,16.2629,16.491,16.2892,16.5025,16.2068,16.56,16.5192,16.6383,16.4761,16.6419,16.5223,16.6384,16.5209,16.485,16.5597,
1D FFT Y-Direction,16.3567,16.5067,16.1656,16.4878,16.3743,16.491,16.6033,16.4783,16.2528,16.5112,16.4796,16.5846,16.3814,15.8335,16.6365,16.2833,16.6424,16.2616,16.4796,16.2879,16.5004,16.2053,16.5581,16.518,16.636,16.4748,16.6401,16.5186,16.6368,16.5188,16.4824,16.558,
Second Transpose (First Send),16.5018,16.5657,16.3094,16.9822,16.4377,16.5484,16.6703,16.5352,16.3157,16.9312,16.543,16.6457,16.7985,15.8912,16.6986,16.4243,17.0687,16.3204,16.9805,16.3463,16.921,16.2629,16.6233,16.5762,16.6994,16.5321,16.7033,16.582,16.6994,16.5777,16.5489,16.6166,
Second Transpose (Packing),16.5086,16.5707,16.3147,16.9843,16.4438,16.5536,16.6767,16.5395,16.3213,16.9335,16.549,16.6517,16.8014,15.896,16.704,16.4306,17.071,16.3254,16.9833,16.3512,16.9237,16.2675,16.6305,16.581,16.7042,16.537,16.7091,16.5894,16.7046,16.5829,16.5553,16.6206,
Second Transpose (Start Local Transpose),16.5089,16.5711,16.315,16.9847,16.4441,16.5539,16.677,16.5398,16.3217,16.9339,16.5493,16.652,16.8021,15.8964,16.7044,16.4311,17.0714,16.326,16.9836,16.3515,16.9245,16.2679,16.6309,16.5814,16.7049,16.5372,16.7094,16.5898,16.7053,16.5833,16.5557,16.6209,
Second Transpose (Start Receive),16.5131,16.5748,16.3184,16.9885,16.4477,16.5576,16.6819,16.5432,16.3252,16.9377,16.5533,16.6565,16.8058,15.8999,16.7085,16.4358,17.0753,16.3295,16.9875,16.3552,16.9281,16.2718,16.6353,16.5856,16.7088,16.5412,16.7133,16.5947,16.7089,16.5869,16.56,16.6244,
Second Transpose (First Receive),16.9552,16.9613,17.4991,16.9933,16.941,16.944,17.1205,17.1361,17.3384,16.9458,17.1088,17.0967,16.8107,17.2014,17.1436,17.168,17.0801,17.4709,16.9913,17.4978,16.9334,17.3278,17.0734,17.0853,17.0982,17.0903,17.1537,17.1709,17.094,17.0937,17.0796,17.0615,
Second Transpose (Finished Receive),16.9555,16.9615,17.4993,16.9935,16.9412,16.9442,17.1208,17.1363,17.3386,16.9461,17.109,17.097,16.811,17.2016,17.1438,17.1684,17.0803,17.4712,16.9915,17.4981,16.9336,17.328,17.0736,17.0855,17.0984,17.0907,17.154,17.1711,17.0941,17.094,17.08,17.0617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0157,17.0214,17.5623,17.0958,17.0009,17.0044,17.1837,17.1976,17.4009,17.0478,17.1711,17.1577,16.9167,17.2651,17.2045,17.231,17.1883,17.5342,17.0962,17.5615,17.0386,17.3914,17.1331,17.1462,17.1603,17.1518,17.2135,17.2336,17.1542,17.1535,17.1406,17.122,
1D FFT X-Direction,0.117849,0.106949,0.104186,0.107197,0.103084,0.125969,0.105518,0.110191,0.106071,0.125054,0.105356,0.110619,0.100783,0.112826,0.106273,0.109798,0.10482,0.107049,0.105931,0.107399,0.106775,0.105427,0.106419,0.123911,0.107045,0.106414,0.105268,0.109442,0.103584,0.10841,0.105437,0.107198,
Run complete,17.115,17.1186,17.6584,17.4989,17.0993,17.0998,17.283,17.2938,17.495,17.3391,17.2681,17.2561,17.2023,17.3601,17.3033,17.3294,17.4708,17.6307,17.4984,17.6562,17.328,17.4879,17.2336,17.2419,17.2572,17.25,17.3119,17.3315,17.2508,17.2515,17.238,17.2182,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,17.4829,17.836,17.2145,17.6857,17.4805,17.8264,17.5011,17.9659,17.4936,17.8403,17.5069,17.9761,17.2861,17.6335,17.1069,17.5796,17.2102,17.5598,17.2856,17.7482,17.159,17.5067,17.517,17.9821,17.409,17.7534,17.4687,17.9443,17.4301,17.7772,17.4888,17.9532,
First Transpose (First Send),0.122107,0.111615,0.112314,0.101965,0.111686,0.111358,0.112477,0.112208,0.112559,0.106834,0.110202,0.110062,0.107932,0.109589,0.110313,0.111524,0.108254,0.110548,0.109347,0.107716,0.10493,0.110334,0.114331,0.110398,0.114379,0.113391,0.110798,0.113932,0.109729,0.111732,0.115062,0.109077,
First Transpose (Packing),0.119904,0.110631,0.110903,0.10073,0.109838,0.110268,0.110992,0.111308,0.111259,0.105398,0.109143,0.108774,0.106942,0.108586,0.109207,0.110006,0.107045,0.109542,0.107636,0.106629,0.103857,0.109159,0.11262,0.109342,0.113038,0.112208,0.109501,0.11237,0.108408,0.110449,0.11362,0.107969,
First Transpose (Start Local Transpose),0.155972,0.133472,0.135979,0.125427,0.136031,0.132294,0.136069,0.132111,0.135674,0.127798,0.134239,0.128981,0.130082,0.131213,0.135661,0.135066,0.133766,0.135948,0.130915,0.126822,0.129205,0.129315,0.13807,0.129206,0.140105,0.15651,0.136817,0.136273,0.133156,0.133018,0.139856,0.12896,
First Transpose (Start Receive),0.16401,0.137298,0.140143,0.129461,0.139948,0.136793,0.141204,0.135896,0.139966,0.132648,0.138484,0.134017,0.133832,0.135456,0.139926,0.139891,0.137642,0.139885,0.135191,0.130758,0.133426,0.133414,0.142834,0.13298,0.144273,0.160693,0.140567,0.141294,0.136956,0.137383,0.145251,0.132932,
First Transpose (First Receive),16.6765,15.89,16.349,15.84,16.6855,15.9774,16.6102,15.9342,16.6843,16.0418,16.6377,15.9658,16.4109,16.0877,16.242,16.0323,16.4136,15.9907,16.4152,16.0352,16.3612,16.0554,16.6298,16.0058,16.6067,16.1764,16.608,15.9591,16.6331,16.0364,16.6056,15.9198,
First Transpose (Finished Receive),16.6771,15.8904,16.3494,15.8404,16.6859,15.978,16.6109,15.9346,16.6849,16.0424,16.6382,15.9663,16.4116,16.0882,16.2425,16.0327,16.4141,15.9911,16.4158,16.0355,16.3617,16.0559,16.6305,16.0064,16.6072,16.177,16.6084,15.9597,16.6335,16.0369,16.6062,15.9202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6858,15.897,16.358,15.8468,16.6936,15.984,16.62,15.94,16.694,16.0493,16.6466,15.9724,16.4258,16.0952,16.2506,16.0393,16.4223,15.9964,16.4249,16.0421,16.3699,16.0612,16.6401,16.0124,16.6159,16.1826,16.6165,15.9657,16.6424,16.0436,16.6146,15.9255,
First Transpose (Send Complete),16.8399,16.0483,16.5137,15.9941,16.8453,16.1258,16.7926,16.0866,16.8488,16.1966,16.8007,16.1287,16.6431,16.243,16.4066,16.197,16.5707,16.1457,16.5801,16.1874,16.5258,16.2066,16.8064,16.158,16.7701,16.3254,16.7655,16.12,16.7908,16.1975,16.7773,16.0692,
1D FFT Y-Direction,16.8378,16.0465,16.5122,15.9927,16.8436,16.1247,16.7903,16.0855,16.8469,16.1946,16.7986,16.127,16.5766,16.2414,16.396,16.1953,16.569,16.1442,16.5782,16.1856,16.5237,16.205,16.804,16.1567,16.768,16.324,16.764,16.1182,16.7892,16.1907,16.7755,16.068,
Second Transpose (First Send),17.265,16.1059,17.003,16.0526,17.263,16.1822,17.2834,16.1434,17.2731,16.254,17.2918,16.1874,17.0675,16.3004,16.8942,16.2558,16.9933,16.2021,17.0701,16.245,16.9438,16.2641,17.3027,16.2144,17.1906,16.3818,17.2564,16.1784,17.2129,16.2583,17.2737,16.1257,
Second Transpose (Packing),17.2678,16.1109,17.0055,16.0576,17.266,16.1871,17.287,16.1483,17.2759,16.2586,17.2947,16.1925,17.0699,16.3056,16.8967,16.261,16.9958,16.207,17.0727,16.2494,16.9462,16.2686,17.306,16.2182,17.1934,16.3867,17.259,16.1841,17.2154,16.2639,17.2773,16.13,
Second Transpose (Start Local Transpose),17.2682,16.1112,17.0058,16.0579,17.2663,16.1874,17.2873,16.1486,17.2763,16.2589,17.2951,16.1928,17.0705,16.3059,16.897,16.2614,16.9961,16.2076,17.0731,16.2498,16.9466,16.2688,17.3065,16.2185,17.1937,16.387,17.2598,16.1845,17.2158,16.2642,17.2777,16.1304,
Second Transpose (Start Receive),17.2721,16.1148,17.0096,16.0614,17.27,16.191,17.292,16.1524,17.2805,16.2627,17.2992,16.1971,17.0744,16.3096,16.9005,16.266,16.9999,16.2112,17.0768,16.2532,16.9501,16.2725,17.3111,16.2221,17.1976,16.3906,17.2636,16.1887,17.2196,16.2678,17.2821,16.1338,
Second Transpose (First Receive),17.2776,17.6768,17.0142,17.5282,17.2748,17.6691,17.2972,17.8082,17.2853,17.6791,17.3042,17.817,17.0784,17.4735,16.9043,17.4196,17.0047,17.4019,17.0811,17.59,16.955,17.3476,17.3162,17.8246,17.2025,17.5943,17.2681,17.7839,17.2243,17.6183,17.2873,17.7935,
Second Transpose (Finished Receive),17.2778,17.6771,17.0144,17.5284,17.2749,17.6693,17.2973,17.8084,17.2855,17.6793,17.3044,17.8173,17.0787,17.4737,16.9045,17.4199,17.0049,17.4021,17.0813,17.5902,16.9552,17.3478,17.3165,17.8248,17.2028,17.5946,17.2683,17.7841,17.2245,17.6185,17.2875,17.7937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3841,17.7397,17.1177,17.5917,17.3807,17.7317,17.4016,17.8708,17.3924,17.7427,17.4087,17.8811,17.186,17.5368,17.0096,17.4833,17.1111,17.4643,17.1858,17.6532,17.0601,17.4118,17.4191,17.8875,17.3096,17.6576,17.3725,17.848,17.3295,17.6809,17.39,17.8595,
1D FFT X-Direction,0.118946,0.110212,0.110457,0.100225,0.109456,0.109865,0.110389,0.110912,0.110829,0.10491,0.10872,0.108327,0.106422,0.108166,0.108789,0.109551,0.106532,0.109021,0.107199,0.106153,0.103499,0.108676,0.112197,0.108951,0.112633,0.111682,0.108983,0.111899,0.107718,0.109992,0.11303,0.107647,
Run complete,17.6716,17.8365,17.5284,17.6861,17.6689,17.8269,17.8084,17.9664,17.6791,17.8408,17.8166,17.9767,17.474,17.634,17.4198,17.5801,17.4023,17.5602,17.5903,17.7487,17.3473,17.5071,17.8247,17.9826,17.5943,17.7538,17.7841,17.9448,17.6186,17.7778,17.7944,17.9537,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,16.9809,16.9847,17.1666,17.6312,17.0014,16.9963,17.3623,17.8303,17.0287,17.026,17.332,17.8031,17.2578,17.6023,17.3589,17.8301,17.2544,17.604,17.3313,17.797,17.2707,17.6176,17.3508,17.8146,17.054,17.3981,17.3782,17.8495,17.0214,17.0215,17.3544,17.8192,
First Transpose (First Send),0.119452,0.108703,0.107607,0.109894,0.104929,0.112209,0.11016,0.109626,0.107668,0.111154,0.108009,0.109662,0.106269,0.116636,0.111542,0.11297,0.107519,0.110922,0.108705,0.110547,0.107389,0.111102,0.107432,0.110056,0.107496,0.109213,0.108672,0.112193,0.108585,0.110925,0.111299,0.109203,
First Transpose (Packing),0.117103,0.107807,0.105907,0.108802,0.103801,0.111039,0.108102,0.108717,0.106023,0.110133,0.106874,0.108409,0.10512,0.11539,0.105994,0.111506,0.106242,0.109897,0.106988,0.109338,0.106178,0.110135,0.105696,0.108986,0.105598,0.108237,0.107394,0.110629,0.107483,0.109661,0.109767,0.108115,
First Transpose (Start Local Transpose),0.146204,0.129951,0.130726,0.130292,0.129102,0.132795,0.136471,0.129404,0.130894,0.133224,0.13165,0.129686,0.132509,0.135751,0.136941,0.13546,0.132259,0.130665,0.132073,0.130888,0.131468,0.131514,0.131683,0.129798,0.131643,0.129404,0.13449,0.132769,0.131032,0.131904,0.136783,0.128624,
First Transpose (Start Receive),0.156253,0.136208,0.134505,0.134802,0.133001,0.137052,0.141775,0.133715,0.135901,0.13901,0.135831,0.134426,0.137162,0.1402,0.141226,0.1405,0.136303,0.134643,0.136273,0.135099,0.135882,0.1357,0.136588,0.133737,0.135699,0.13334,0.138875,0.137827,0.135041,0.136125,0.141791,0.132685,
First Transpose (First Receive),16.2046,16.1946,16.2483,16.1766,16.2231,16.2327,16.4726,16.2339,16.2529,16.246,16.465,16.1045,16.467,16.2303,16.4952,16.239,16.4577,16.1768,16.4681,16.0883,16.4694,16.0954,16.4603,16.2176,16.2556,15.6437,16.5115,15.8582,16.2583,16.2366,16.4672,16.2178,
First Transpose (Finished Receive),16.205,16.1952,16.2488,16.1769,16.2237,16.2332,16.4732,16.2343,16.2534,16.2464,16.4654,16.105,16.4677,16.2309,16.4959,16.2397,16.4581,16.1771,16.4686,16.0886,16.47,16.096,16.4609,16.218,16.2561,15.6443,16.5121,15.8588,16.2587,16.237,16.4677,16.2183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2134,16.202,16.2582,16.1823,16.2317,16.2381,16.4818,16.2399,16.2617,16.2541,16.4734,16.1108,16.4755,16.2365,16.5036,16.2461,16.4659,16.1824,16.4773,16.0945,16.4786,16.1013,16.4704,16.2236,16.2641,15.65,16.5203,15.8644,16.2662,16.2436,16.476,16.223,
First Transpose (Send Complete),16.3632,16.3534,16.4645,16.3289,16.3848,16.3811,16.6496,16.3865,16.4131,16.4049,16.6234,16.2697,16.6272,16.3795,16.6549,16.405,16.6147,16.3266,16.6287,16.2377,16.6344,16.2477,16.6376,16.3633,16.4151,15.8129,16.6687,16.202,16.4111,16.391,16.6434,16.3724,
1D FFT Y-Direction,16.3611,16.3514,16.4064,16.3276,16.3831,16.3799,16.6474,16.3844,16.4114,16.4033,16.6216,16.2682,16.6256,16.3779,16.6532,16.4036,16.6129,16.3255,16.627,16.2361,16.6318,16.2463,16.6356,16.3622,16.413,15.8114,16.667,16.0183,16.4095,16.3893,16.6415,16.3709,
Second Transpose (First Send),16.4246,16.4102,16.9538,16.3849,16.4457,16.4376,17.1437,16.4422,16.4742,16.4623,17.1169,16.3276,17.042,16.4357,17.1469,16.4634,17.039,16.3835,17.1173,16.2934,17.0534,16.304,17.1354,16.4195,16.8354,15.8701,17.1639,16.2609,16.4716,16.4474,17.14,16.4293,
Second Transpose (Packing),16.4306,16.4147,16.9567,16.3883,16.4522,16.442,17.1474,16.4469,16.4803,16.4668,17.1203,16.3325,17.0445,16.4402,17.1495,16.468,17.0417,16.3878,17.12,16.2976,17.0562,16.3092,17.1384,16.4236,16.8385,15.8746,17.1667,16.2664,16.4768,16.4524,17.1435,16.4329,
Second Transpose (Start Local Transpose),16.431,16.415,16.957,16.3887,16.4524,16.4423,17.1477,16.4472,16.4807,16.4671,17.1206,16.3328,17.0449,16.4404,17.1499,16.4685,17.0421,16.3883,17.1203,16.298,17.0566,16.3095,17.1388,16.4239,16.8389,15.875,17.1672,16.2667,16.4772,16.4527,17.1439,16.4333,
Second Transpose (Start Receive),16.4352,16.4188,16.9608,16.3927,16.4561,16.4459,17.1529,16.4507,16.4844,16.4709,17.1244,16.3369,17.0484,16.4443,17.1539,16.4727,17.0457,16.3918,17.1243,16.3037,17.0603,16.3132,17.1435,16.4273,16.8429,15.8789,17.1708,16.2711,16.4806,16.4563,17.1487,16.437,
Second Transpose (First Receive),16.8243,16.8278,16.9644,17.4726,16.8451,16.8401,17.1602,17.6721,16.8728,16.8703,17.1307,17.6442,17.0532,17.4454,17.159,17.6684,17.0506,17.4458,17.13,17.6393,17.0657,17.4587,17.149,17.6541,16.8484,17.2391,17.1755,17.6895,16.8667,16.8658,17.1603,17.6596,
Second Transpose (Finished Receive),16.8245,16.828,16.9646,17.4728,16.8453,16.8404,17.1604,17.6723,16.873,16.8705,17.1309,17.6445,17.0535,17.4456,17.1593,17.6687,17.0508,17.446,17.1301,17.6395,17.0659,17.459,17.1492,17.6543,16.8486,17.2394,17.1758,17.6898,16.8669,16.8661,17.1606,17.6598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8853,16.8887,17.0688,17.5354,16.9059,16.9006,17.2627,17.7346,16.933,16.9307,17.2333,17.708,17.1584,17.5087,17.263,17.7337,17.1575,17.5087,17.2333,17.7024,17.1712,17.5222,17.2512,17.7196,16.9555,17.3024,17.2799,17.7542,16.927,16.9258,17.2567,17.7238,
1D FFT X-Direction,0.116491,0.107363,0.105499,0.108397,0.103362,0.110676,0.107532,0.108269,0.105558,0.10967,0.10638,0.1079,0.104638,0.114917,0.105546,0.110963,0.105767,0.109502,0.10653,0.108685,0.105835,0.109761,0.105227,0.108561,0.105168,0.10778,0.106985,0.110066,0.107053,0.109171,0.109171,0.107552,
Run complete,16.9829,16.9866,17.4739,17.6316,17.0018,16.9983,17.6729,17.8308,17.0292,17.0281,17.6443,17.8037,17.4464,17.6027,17.67,17.8306,17.4418,17.6045,17.6403,17.7975,17.4579,17.618,17.6558,17.815,17.2399,17.3986,17.6898,17.85,17.0232,17.0235,17.6614,17.8196,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
