,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),348,344.855,345.559,345.609,344.059,345.677,341.838,345.073,344.189,344.908,346.152,346.095,341.537,345.815,345.327,345.345,347.659,341.531,345.996,342.24,344.87,342.453,344.473,341.861,347.594,344.617,342.605,341.834,344.865,345.127,345.078,344.994,
Second Transpose (Start Receive),348.004,344.859,345.563,345.614,344.064,345.681,341.842,345.077,344.194,344.912,346.155,346.099,341.541,345.819,345.331,345.349,347.663,341.536,346.001,342.243,344.874,342.457,344.477,341.866,347.598,344.622,342.609,341.838,344.87,345.132,345.083,344.998,
Second Transpose (First Receive),712.092,710.309,721.738,711.896,713.821,713.829,713.008,713.012,712.32,721.965,712.903,712.729,710.23,710.736,713.101,713.108,710.09,708.137,719.745,708.281,711.88,711.126,711.878,710.118,714.772,724.402,712.907,713.646,710.92,710.97,710.919,710.546,
Second Transpose (Finished Receive),712.092,710.309,721.739,711.896,713.822,713.829,713.008,713.013,712.321,721.966,712.904,712.729,710.231,710.737,713.102,713.108,710.09,708.137,719.746,708.282,711.881,711.126,711.878,710.119,714.772,724.403,712.907,713.646,710.92,710.971,710.92,710.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.098,710.316,721.745,711.902,713.828,713.836,713.015,713.02,712.327,721.972,712.91,712.736,710.236,710.743,713.107,713.116,710.098,708.144,719.753,708.287,711.887,711.134,711.884,710.125,714.778,724.409,712.913,713.653,710.926,710.977,710.927,710.552,
1D FFT X-Direction,3.28332,3.18191,3.15401,3.1475,3.11162,3.11293,3.11803,3.14571,3.34051,3.13294,3.15476,3.11332,3.15966,3.09184,3.0589,3.09877,3.33892,3.07173,3.12389,3.08943,3.09281,3.09064,3.13894,3.13622,3.39529,3.12039,3.07309,3.10756,3.12207,3.1426,3.13602,3.14392,
Run complete,721.723,719.823,731.208,721.369,723.305,723.315,722.489,722.483,721.963,731.448,722.379,722.218,719.709,720.206,722.578,722.622,719.73,717.606,729.258,717.748,721.373,720.626,721.352,719.584,724.4,733.879,722.369,723.137,720.383,720.446,720.391,720.046,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,722.432,722.351,732.076,722.32,718.655,719.425,728.505,718.913,723.032,732.738,722.284,721.927,723.353,723.305,721.967,723.386,725.835,725.366,735.499,723.879,720.412,720.145,721.635,721.618,728.98,738.62,728.839,738.498,720.772,717.926,720.851,719.795,
First Transpose (First Send),4.13992,4.03357,4.05931,4.16234,4.06716,3.91599,3.93484,3.99091,4.15682,3.90855,4.03335,4.02069,3.97485,3.93643,3.99032,3.98422,4.16978,3.94344,3.97418,4.02012,3.94943,3.95884,4.12715,3.96141,4.16106,3.94183,3.96181,3.96086,4.08422,4.01009,3.97973,3.93843,
First Transpose (Packing),5.52813,5.32281,5.30646,5.4036,5.32906,5.30269,5.27814,5.34775,5.51529,5.35015,5.34923,5.33709,5.35709,5.31486,5.34493,5.28899,5.61113,5.29903,5.3678,5.2837,5.35417,5.33312,5.42251,5.30611,5.56534,5.29544,5.34249,5.35442,5.34962,5.31539,5.42073,5.33356,
First Transpose (Start Local Transpose),3.38162,3.19833,3.17944,3.25035,3.2227,3.16972,3.1455,3.22032,3.35042,3.16464,3.24662,3.24579,3.1928,3.11467,3.20265,3.14279,3.41998,3.15421,3.26454,3.1827,3.19272,3.13905,3.27446,3.1852,3.42522,3.12394,3.14599,3.19868,3.24474,3.18796,3.24326,3.15387,
First Transpose (Start Receive),3.38708,3.2032,3.18511,3.25526,3.22755,3.17511,3.15049,3.2338,3.35618,3.16881,3.25109,3.25044,3.19771,3.11913,3.20741,3.14766,3.42483,3.16039,3.27016,3.18744,3.21381,3.14386,3.27904,3.18936,3.42928,3.12841,3.15052,3.20345,3.25025,3.19297,3.2489,3.15789,
First Transpose (First Receive),342.191,339.208,339.794,339.958,335.563,338.196,336.063,339.746,336.031,339.358,339.488,339.639,339.4,338.533,340.104,339.969,341.847,333.432,339.547,335.899,339.629,338.303,340.499,339.565,341.579,338.733,335.296,339.587,339.603,334.287,336.147,334.857,
First Transpose (Finished Receive),342.191,339.208,339.795,339.958,335.564,338.197,336.064,339.746,336.032,339.359,339.488,339.639,339.401,338.533,340.105,339.969,341.847,333.433,339.548,335.9,339.63,338.303,340.499,339.565,341.58,338.734,335.296,339.587,339.603,334.287,336.148,334.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.198,339.215,339.801,339.965,335.626,338.204,336.071,339.753,336.102,339.365,339.495,339.645,339.407,338.54,340.111,339.978,341.854,333.44,339.555,335.929,339.637,338.31,340.505,339.572,341.602,338.74,335.344,339.594,339.609,334.332,336.208,334.964,
First Transpose (Send Complete),345.868,342.52,343.113,343.204,339.586,341.471,339.346,342.993,342.049,342.72,342.757,342.953,342.655,341.752,343.403,343.264,345.515,339.289,342.848,339.778,342.965,341.567,343.755,342.859,345.3,341.969,339.629,342.863,342.884,338.467,340.312,339.884,
1D FFT Y-Direction,345.866,342.518,343.111,343.202,338.925,341.469,339.344,342.99,340.278,342.718,342.756,342.952,342.652,341.749,343.401,343.262,345.513,336.669,342.846,339.201,342.963,341.566,343.753,342.857,345.296,341.967,338.743,342.86,342.882,337.648,339.517,338.274,
Second Transpose (First Send),346.234,342.882,343.474,343.564,339.947,341.833,339.708,343.36,342.41,343.081,343.119,343.314,343.017,342.114,343.765,343.629,345.881,339.648,343.212,340.137,343.328,341.929,344.115,343.22,345.674,342.331,339.985,343.225,343.245,338.826,340.674,340.243,
Second Transpose (Packing),348.411,345.034,345.624,345.717,342.096,343.99,341.858,345.518,344.577,345.233,345.269,345.463,345.167,344.266,345.914,345.789,348.057,341.802,345.376,342.285,345.478,344.081,346.266,345.368,347.886,344.485,342.136,345.381,345.403,340.975,342.831,342.396,
Second Transpose (Start Local Transpose),348.412,345.035,345.625,345.717,342.097,343.991,341.859,345.519,344.578,345.234,345.27,345.463,345.168,344.267,345.915,345.79,348.058,341.803,345.377,342.286,345.479,344.081,346.267,345.369,347.889,344.486,342.137,345.382,345.404,340.976,342.832,342.396,
Second Transpose (Start Receive),348.416,345.039,345.629,345.721,342.101,343.996,341.862,345.523,344.583,345.238,345.274,345.467,345.171,344.271,345.919,345.797,348.062,341.808,345.381,342.29,345.483,344.085,346.27,345.373,347.893,344.49,342.141,345.386,345.408,340.98,342.838,342.4,
Second Transpose (First Receive),712.974,712.864,722.609,712.85,709.172,709.954,718.981,709.448,713.546,723.199,712.814,712.441,713.88,713.747,712.5,713.884,716.354,715.895,725.995,714.322,710.924,710.648,712.173,712.161,719.496,729.152,719.373,729.006,711.312,708.457,711.33,710.296,
Second Transpose (Finished Receive),712.975,712.864,722.609,712.851,709.173,709.954,718.982,709.448,713.547,723.2,712.814,712.442,713.881,713.748,712.501,713.884,716.355,715.896,725.995,714.323,710.925,710.649,712.173,712.161,719.497,729.152,719.374,729.007,711.312,708.458,711.33,710.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.981,712.871,722.615,712.857,709.18,709.961,719.005,709.454,713.553,723.227,712.82,712.447,713.886,713.754,712.507,713.892,716.362,715.903,726.001,714.329,710.931,710.656,712.179,712.167,719.503,729.158,719.38,729.013,711.319,708.463,711.354,710.303,
1D FFT X-Direction,3.31853,3.11646,3.10002,3.17805,3.14906,3.09441,3.06751,3.13241,3.29085,3.10572,3.14424,3.13691,3.10281,3.05897,3.09715,3.07227,3.3561,3.09303,3.1445,3.10067,3.12632,3.0783,3.14922,3.10643,3.35128,3.06383,3.08495,3.1055,3.15806,3.1153,3.14546,3.07172,
Run complete,722.605,722.353,732.078,722.322,718.657,719.43,728.509,718.966,723.187,732.742,722.289,721.93,723.358,723.308,721.97,723.393,725.995,725.369,735.501,723.88,720.417,720.148,721.64,721.623,729.151,738.621,728.84,738.499,720.777,717.927,720.863,719.798,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,725.5,724.404,724.937,735.165,725.543,725.769,725.687,725.26,726.098,735.729,724.563,724.519,723.244,723.398,722.926,723.448,724.806,734.561,722.66,722.939,718.467,718.611,718.562,716.254,728.703,729.213,728.431,738.408,722.454,722.431,721.41,721.428,
First Transpose (First Send),4.13828,4.0367,4.11132,4.10796,4.07921,3.94648,4.05157,3.94723,4.20221,3.99964,3.98193,4.03994,4.05632,4.0847,4.05185,3.94871,4.18318,3.97008,3.92801,4.01834,3.93357,3.95516,4.1388,3.97977,4.16786,3.92813,3.93571,3.95496,4.06712,3.94762,3.96444,3.98327,
First Transpose (Packing),5.52188,5.31193,5.37148,5.35934,5.37705,5.47345,5.40835,5.34114,5.55331,5.35842,5.31391,5.34792,5.34259,5.33088,5.31047,5.29756,5.58244,5.3173,5.30947,5.29571,5.32986,5.29941,5.35498,5.30816,5.55732,5.3008,5.26457,5.33406,5.32116,5.29811,5.36177,5.34787,
First Transpose (Start Local Transpose),3.3728,3.17877,3.23012,3.16941,3.18831,3.20341,3.23281,3.17329,3.37963,3.26076,3.19095,3.22103,3.24641,3.2438,3.15428,3.1622,3.41568,3.16442,3.18055,3.13508,3.20517,3.13932,3.2643,3.19257,3.40306,3.11723,3.13517,3.21969,3.18931,3.17199,3.25004,3.19014,
First Transpose (Start Receive),3.37786,3.18305,3.23446,3.17376,3.1929,3.20822,3.2539,3.18018,3.38462,3.26736,3.19491,3.2416,3.25038,3.2483,3.16039,3.16763,3.42041,3.16857,3.1852,3.13899,3.20887,3.14346,3.26851,3.19642,3.40823,3.12136,3.13988,3.22408,3.19332,3.1758,3.25803,3.19409,
First Transpose (First Receive),343.105,336.026,334.766,338.496,340.419,335.638,339.419,339.645,343.374,340.055,338.539,338.5,336.028,339.122,340.617,340.204,338.203,335.923,334.897,331.974,340.641,340.163,340.001,334.365,337.591,339.683,338.861,337.914,339.879,340.086,334.482,338.766,
First Transpose (Finished Receive),343.105,336.027,334.767,338.497,340.42,335.639,339.42,339.645,343.375,340.056,338.54,338.5,336.029,339.123,340.617,340.204,338.203,335.923,334.897,331.975,340.641,340.163,340.001,334.365,337.592,339.684,338.861,337.915,339.879,340.087,334.482,338.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.113,336.05,334.773,338.503,340.427,335.647,339.426,339.652,343.382,340.062,338.546,338.506,336.035,339.129,340.624,340.212,338.267,335.941,334.904,331.981,340.648,340.171,340.007,334.422,337.598,339.69,338.867,337.921,339.905,340.094,334.49,338.779,
First Transpose (Send Complete),346.751,339.727,338.661,341.837,343.705,340.08,342.683,342.939,347.045,343.339,341.869,341.732,340.535,342.434,343.885,343.49,343.303,339.468,338.467,338.458,343.961,343.459,343.266,340.003,341.259,342.992,342.119,341.17,343.264,343.426,340.254,342.136,
1D FFT Y-Direction,346.748,339.305,338.14,341.835,343.704,338.945,342.681,342.937,347.043,343.336,341.868,341.73,339.286,342.432,343.883,343.488,341.936,339.199,338.327,335.258,343.959,343.456,343.264,337.741,341.257,342.989,342.116,341.168,343.258,343.424,337.786,342.134,
Second Transpose (First Send),347.117,340.087,339.02,342.199,344.067,340.439,343.051,343.303,347.411,343.703,342.231,342.104,340.893,342.796,344.246,343.856,343.667,339.829,338.828,338.816,344.323,343.821,343.627,340.36,341.622,343.352,342.481,341.533,343.64,343.787,340.619,342.498,
Second Transpose (Packing),349.292,342.239,341.174,344.355,346.225,342.594,345.207,345.457,349.588,345.87,344.382,344.255,343.053,344.957,346.407,346.031,345.842,341.98,340.983,340.966,346.482,345.976,345.782,342.508,343.794,345.51,344.635,343.682,345.83,345.938,342.787,344.651,
Second Transpose (Start Local Transpose),349.292,342.24,341.174,344.356,346.226,342.595,345.209,345.458,349.589,345.871,344.383,344.256,343.054,344.958,346.408,346.032,345.843,341.981,340.984,340.966,346.483,345.976,345.782,342.509,343.794,345.511,344.636,343.683,345.834,345.94,342.789,344.651,
Second Transpose (Start Receive),349.297,342.244,341.178,344.36,346.23,342.599,345.213,345.462,349.594,345.874,344.387,344.259,343.058,344.963,346.412,346.038,345.847,341.985,340.988,340.97,346.487,345.98,345.786,342.513,343.798,345.516,344.64,343.687,345.839,345.944,342.795,344.655,
Second Transpose (First Receive),716.045,714.916,715.46,725.697,716.064,716.239,716.211,715.796,716.618,726.252,715.089,715.034,713.774,713.936,713.463,713.945,715.322,725.035,713.154,713.472,708.976,709.116,709.098,706.789,719.233,719.743,718.976,728.865,712.974,712.961,711.943,711.93,
Second Transpose (Finished Receive),716.045,714.916,715.461,725.697,716.064,716.241,716.211,715.797,716.619,726.253,715.09,715.034,713.774,713.936,713.463,713.945,715.323,725.037,713.155,713.473,708.977,709.116,709.098,706.789,719.233,719.743,718.977,728.866,712.975,712.962,711.943,711.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.052,714.922,715.466,725.704,716.071,716.267,716.217,715.803,716.625,726.259,715.096,715.04,713.779,713.942,713.469,713.952,715.33,725.062,713.161,713.479,708.983,709.122,709.105,706.796,719.239,719.749,718.982,728.89,712.981,712.968,711.95,711.937,
1D FFT X-Direction,3.31071,3.11823,3.132,3.10891,3.12187,3.12623,3.10114,3.08828,3.31263,3.1218,3.10903,3.13911,3.14383,3.13108,3.07641,3.07272,3.35031,3.10055,3.11322,3.07343,3.12848,3.07614,3.15096,3.11331,3.33291,3.05809,3.0685,3.12215,3.12893,3.10833,3.09908,3.10604,
Run complete,725.693,724.405,724.938,735.166,725.545,725.781,725.691,725.263,726.255,735.73,724.565,724.523,723.247,723.403,722.929,723.453,725.025,734.567,722.664,722.944,718.47,718.616,718.567,716.257,728.859,729.218,728.435,738.413,722.461,722.436,721.415,721.432,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,723.3,733.803,722.556,722.134,719.472,719.946,719.965,718.129,721.03,730.662,721.584,719.529,724.225,724.199,723.258,723.967,720.875,719.984,730.561,720.297,721.346,721.333,719.282,719.857,728.526,738.157,738.199,728.287,723.351,720.974,722.101,723.365,
First Transpose (First Send),4.19463,4.04391,4.13322,4.13058,4.11329,3.99481,3.98975,3.96566,4.22191,3.91507,4.00229,4.02255,4.0165,3.96604,3.94063,3.96149,4.14609,3.96307,4.0084,4.00227,3.90739,3.96458,4.0984,4.06057,4.15849,3.91695,3.98139,3.99525,4.1335,3.98866,3.95514,3.95209,
First Transpose (Packing),5.54055,5.33336,5.36361,5.32047,5.36942,5.38287,5.32083,5.30095,5.5755,5.37114,5.3279,5.32222,5.35687,5.28887,5.30235,5.30052,5.57156,5.27134,5.41292,5.30116,5.31691,5.3068,5.35146,5.36269,5.57361,5.25297,5.31478,5.36212,5.39879,5.31229,5.35229,5.34804,
First Transpose (Start Local Transpose),3.37851,3.21734,3.23312,3.23224,3.21332,3.23243,3.16935,3.17336,3.4056,3.17456,3.19222,3.23584,3.219,3.15364,3.1262,3.16897,3.39065,3.16267,3.24456,3.16215,3.18928,3.13298,3.23003,3.23069,3.42024,3.12486,3.16971,3.25895,3.26266,3.19204,3.22266,3.16772,
First Transpose (Start Receive),3.38306,3.22235,3.23762,3.23741,3.21797,3.25814,3.17388,3.19681,3.40979,3.17878,3.19624,3.24061,3.2232,3.15824,3.14671,3.17467,3.39548,3.17104,3.24995,3.16663,3.19351,3.1543,3.25097,3.25212,3.42461,3.12911,3.18984,3.26543,3.26697,3.19683,3.22934,3.17203,
First Transpose (First Receive),341.59,339.446,340.208,335.386,336.555,339.669,338.999,335.734,336.789,339.723,340.289,335.357,340.87,339.821,339.165,339.942,340.644,333.817,333.574,335.568,341.306,340.213,335.506,335.772,341.498,339.48,340.263,338.757,341.141,335.06,335.999,339.962,
First Transpose (Finished Receive),341.59,339.447,340.208,335.386,336.557,339.67,338.999,335.734,336.789,339.724,340.29,335.357,340.871,339.822,339.166,339.942,340.644,333.818,333.575,335.568,341.307,340.214,335.506,335.772,341.499,339.48,340.263,338.758,341.141,335.061,335.999,339.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.597,339.454,340.214,335.393,336.583,339.677,339.007,335.746,336.797,339.73,340.296,335.363,340.877,339.828,339.187,339.964,340.651,333.923,333.604,335.574,341.314,340.221,335.556,335.834,341.505,339.487,340.27,338.765,341.148,335.068,336.007,339.97,
First Transpose (Send Complete),345.259,342.816,343.489,338.738,341.214,342.963,342.389,339.494,341.529,342.956,343.593,338.66,344.205,343.132,342.472,343.305,344.373,339.629,340.249,338.885,344.671,343.541,339.067,339.693,345.19,342.756,343.529,342.006,344.555,340.04,339.262,343.23,
1D FFT Y-Direction,345.257,342.814,343.487,338.713,339.894,342.961,342.387,339.042,340.468,342.954,343.59,338.658,344.203,343.129,342.468,343.301,344.371,337.195,336.957,338.883,344.669,343.539,338.776,339.081,345.188,342.754,343.527,342.004,344.553,338.292,339.259,343.227,
Second Transpose (First Send),345.622,343.179,343.852,339.101,341.585,343.329,342.752,339.856,341.888,343.316,343.952,339.022,344.565,343.493,342.85,343.683,344.739,339.991,340.621,339.248,345.035,343.904,339.427,340.052,345.554,343.118,343.89,342.371,344.919,340.399,339.63,343.593,
Second Transpose (Packing),347.799,345.33,346.008,341.256,343.775,345.498,344.907,342.01,344.053,345.471,346.102,341.172,346.715,345.646,345.031,345.883,346.915,342.16,342.82,341.398,347.194,346.06,341.575,342.199,347.731,345.267,346.041,344.532,347.072,342.548,341.79,345.746,
Second Transpose (Start Local Transpose),347.799,345.33,346.009,341.256,343.78,345.498,344.908,342.011,344.054,345.472,346.103,341.172,346.715,345.647,345.033,345.885,346.916,342.161,342.825,341.399,347.195,346.061,341.576,342.2,347.732,345.267,346.042,344.533,347.073,342.549,341.791,345.747,
Second Transpose (Start Receive),347.804,345.334,346.012,341.261,343.785,345.503,344.913,342.014,344.058,345.476,346.108,341.176,346.719,345.651,345.038,345.89,346.92,342.166,342.831,341.403,347.199,346.065,341.58,342.204,347.736,345.271,346.046,344.537,347.077,342.553,341.796,345.751,
Second Transpose (First Receive),713.843,724.314,713.087,712.669,709.968,710.47,710.485,708.666,711.551,721.188,712.112,710.044,714.751,714.736,713.78,714.453,711.389,710.513,721.032,710.834,711.855,711.839,709.817,710.395,719.059,728.686,728.742,718.794,713.883,711.504,712.637,713.868,
Second Transpose (Finished Receive),713.843,724.315,713.088,712.669,709.968,710.47,710.485,708.667,711.551,721.188,712.112,710.045,714.752,714.736,713.78,714.454,711.389,710.514,721.033,710.834,711.856,711.839,709.817,710.396,719.06,728.687,728.743,718.795,713.884,711.505,712.638,713.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.849,724.321,713.093,712.675,709.975,710.478,710.492,708.672,711.558,721.194,712.118,710.051,714.757,714.742,713.786,714.461,711.396,710.521,721.04,710.84,711.862,711.846,709.823,710.402,719.066,728.693,728.748,718.8,713.889,711.511,712.644,713.875,
1D FFT X-Direction,3.31704,3.12384,3.13389,3.12112,3.14064,3.127,3.10135,3.09328,3.34729,3.07958,3.08663,3.1303,3.16424,3.0967,3.06517,3.06639,3.33103,3.06024,3.13063,3.08584,3.09954,3.07563,3.13076,3.13374,3.34557,3.06648,3.10741,3.11657,3.1516,3.11252,3.11501,3.08655,
Run complete,724.309,733.805,722.558,722.136,719.476,719.951,719.97,718.133,721.187,730.664,721.588,719.532,724.229,724.204,723.261,723.975,721.032,719.985,730.563,720.298,721.35,721.338,719.285,719.862,728.743,738.158,738.2,728.288,723.355,720.976,722.104,723.37,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,727.94,737.654,737.647,737.476,722.157,723.521,723.494,723.421,722.728,722.131,721.57,732.364,715.877,715.858,715.227,714.626,719.595,720.027,718.788,729.214,720.757,720.776,717.75,718.696,727.725,737.425,737.431,726.563,721.377,719.999,721.377,720.455,
First Transpose (First Send),4.15083,4.14961,4.05558,4.15211,4.04956,3.90137,3.97861,3.95498,4.14422,3.94723,3.9601,4.04938,4.01641,4.10583,3.94255,3.96316,4.13867,3.90899,3.99948,3.98812,3.93922,3.97298,4.07173,3.98323,4.10779,3.97965,3.92178,3.9257,4.10583,3.95332,3.90451,3.95789,
First Transpose (Packing),5.51913,5.45115,5.34023,5.38224,5.32538,5.28572,5.29979,5.31866,5.47592,5.32698,5.29264,5.36723,5.42456,5.35105,5.30436,5.3249,5.5582,5.2399,5.36072,5.29214,5.31515,5.30334,5.33739,5.32235,5.50934,5.3353,5.28918,5.34019,5.39879,5.29671,5.3131,5.39324,
First Transpose (Start Local Transpose),3.37101,3.30119,3.19945,3.23868,3.18173,3.15144,3.14599,3.19189,3.33568,3.19334,3.17431,3.25884,3.21104,3.21796,3.1365,3.16645,3.37903,3.11736,3.27579,3.16925,3.21457,3.154,3.20255,3.20273,3.38157,3.16625,3.13557,3.19376,3.24242,3.16015,3.195,3.16829,
First Transpose (Start Receive),3.37588,3.31415,3.20371,3.24331,3.18642,3.1558,3.16689,3.19917,3.34061,3.19767,3.17805,3.26343,3.21539,3.22285,3.15691,3.17254,3.38415,3.12204,3.28125,3.17341,3.219,3.15833,3.20752,3.20716,3.38561,3.17099,3.13986,3.19865,3.24669,3.16467,3.20117,3.1915,
First Transpose (First Receive),341.867,340.256,339.84,339.544,335.852,339.82,338.441,338.927,342.569,335.559,335.664,339.797,339.882,339.424,334.555,339.654,336.195,339.431,335.86,339.875,340.573,339.936,334.813,339.63,341.789,340.173,339.503,335.23,340.768,334.936,338.754,331.415,
First Transpose (Finished Receive),341.868,340.256,339.841,339.545,335.853,339.821,338.442,338.928,342.57,335.559,335.665,339.798,339.883,339.424,334.556,339.655,336.196,339.431,335.861,339.875,340.573,339.937,334.814,339.632,341.789,340.174,339.503,335.231,340.768,334.936,338.755,331.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.875,340.263,339.847,339.552,335.86,339.828,338.448,338.935,342.577,335.566,335.677,339.803,339.889,339.43,334.563,339.662,336.238,339.441,335.868,339.882,340.58,339.944,334.82,339.642,341.796,340.182,339.51,335.254,340.775,335.026,338.762,331.437,
First Transpose (Send Complete),345.628,343.489,343.084,342.835,340.667,343.049,341.7,342.275,346.231,340.185,339.754,343.11,343.203,342.671,338.539,342.963,342.371,342.76,339.172,343.163,343.892,343.219,338.076,342.939,345.458,343.508,342.8,339.82,344.057,339.823,342.051,339.64,
1D FFT Y-Direction,345.625,343.486,343.082,342.832,339.256,343.047,341.698,342.273,346.229,338.814,338.992,343.108,343.201,342.669,337.828,342.961,339.915,342.758,339.169,343.161,343.89,343.217,338.075,342.935,345.457,343.506,342.799,338.535,344.055,338.31,342.049,334.759,
Second Transpose (First Send),345.992,343.853,343.445,343.197,341.026,343.411,342.062,342.64,346.598,340.543,340.114,343.472,343.563,343.032,338.9,343.329,342.743,343.121,339.534,343.524,344.254,343.581,338.438,343.3,345.823,343.869,343.162,340.176,344.419,340.181,342.418,340.011,
Second Transpose (Packing),348.166,346.007,345.596,345.347,343.176,345.566,344.211,344.794,348.776,342.7,342.265,345.628,345.715,345.197,341.05,345.5,344.956,345.284,341.693,345.679,346.405,345.733,340.588,345.453,347.993,346.02,345.32,342.328,346.593,342.359,344.606,342.362,
Second Transpose (Start Local Transpose),348.166,346.007,345.597,345.348,343.177,345.567,344.212,344.795,348.776,342.701,342.266,345.628,345.716,345.198,341.05,345.501,344.963,345.285,341.694,345.68,346.406,345.733,340.589,345.455,347.994,346.02,345.321,342.329,346.594,342.36,344.607,342.364,
Second Transpose (Start Receive),348.17,346.011,345.601,345.352,343.181,345.572,344.216,344.799,348.781,342.705,342.27,345.632,345.72,345.202,341.054,345.506,344.969,345.289,341.698,345.685,346.41,345.738,340.592,345.458,347.999,346.024,345.325,342.333,346.599,342.365,344.612,342.369,
Second Transpose (First Receive),718.484,728.162,728.18,728.008,712.671,714.05,714.017,713.948,713.248,712.656,712.099,722.88,706.403,706.392,705.763,705.125,710.083,710.559,709.283,719.75,711.269,711.281,708.283,709.223,718.258,727.953,727.97,717.073,711.92,710.53,711.911,710.947,
Second Transpose (Finished Receive),718.485,728.163,728.181,728.008,712.672,714.051,714.018,713.948,713.249,712.656,712.099,722.881,706.404,706.392,705.764,705.126,710.083,710.559,709.283,719.751,711.269,711.282,708.283,709.223,718.258,727.954,727.971,717.073,711.921,710.53,711.912,710.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
