,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.217152,0.174811,0.090296,0.174626,0.202111,0.176128,0.149302,0.141567,0.161175,0.142945,0.134562,0.155664,0.145312,0.10459,0.16516,0.154559,0.256353,0.079516,0.169219,0.17287,0.066875,0.126661,0.17296,0.165377,0.081837,0.140743,0.120004,0.104436,0.27855,0.125579,0.111548,0.198782,
First Transpose (Start Local Transpose),0.079113,0.067195,0.072131,0.065159,0.137363,0.089328,0.096483,0.098015,0.063543,0.059823,0.146538,0.121913,0.062473,0.058863,0.062621,0.082322,0.063329,0.064443,0.155326,0.069796,0.055158,0.061443,0.156753,0.061259,0.069915,0.122099,0.075739,0.073117,0.058916,0.05803,0.06501,0.170928,
First Transpose (Start Receive),0.083541,0.071046,0.077673,0.068534,0.143193,0.092348,0.100075,0.101389,0.066927,0.063278,0.151632,0.159912,0.065943,0.062212,0.065722,0.09251,0.066675,0.068662,0.200116,0.073222,0.058726,0.064751,0.161699,0.064651,0.073368,0.1262,0.079191,0.076879,0.061994,0.06107,0.069302,0.218604,
First Transpose (First Receive),0.395525,0.307279,0.32499,0.385341,0.381803,0.278914,0.366673,0.362371,0.403505,0.291509,0.355479,0.359266,0.379623,0.372151,0.326166,0.339368,0.36062,0.323632,0.414947,0.402303,0.398217,0.398646,0.382522,0.362153,0.353743,0.357034,0.315595,0.324653,0.404281,0.408621,0.339277,0.415127,
First Transpose (Finished Receive),0.395848,0.307601,0.325268,0.38559,0.382061,0.279094,0.366907,0.362616,0.403732,0.291725,0.355699,0.359519,0.379858,0.372462,0.326355,0.339648,0.360831,0.323844,0.415177,0.402526,0.39843,0.398861,0.382886,0.362354,0.353992,0.357298,0.315853,0.324883,0.404471,0.408871,0.339495,0.415355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398919,0.310646,0.328135,0.388158,0.384968,0.281949,0.369562,0.365209,0.406505,0.29421,0.35825,0.362546,0.382369,0.374981,0.329142,0.342419,0.363632,0.327209,0.41826,0.405603,0.400861,0.401425,0.385948,0.364701,0.356423,0.359847,0.318828,0.327384,0.407036,0.411318,0.342521,0.418199,
First Transpose (Send Complete),0.418053,0.33019,0.348263,0.404205,0.404221,0.386002,0.386513,0.382973,0.423542,0.313929,0.374842,0.38444,0.398555,0.391908,0.345538,0.36402,0.383222,0.345478,0.4366,0.42189,0.417242,0.417919,0.404345,0.383217,0.372925,0.376473,0.335914,0.343729,0.423796,0.428635,0.361458,0.435596,
1D FFT Y-Direction,0.416661,0.329149,0.344459,0.403251,0.400938,0.297356,0.385386,0.380469,0.422496,0.3105,0.373824,0.379546,0.397596,0.390915,0.344556,0.359801,0.380067,0.344376,0.435314,0.42097,0.416214,0.416909,0.403133,0.382165,0.371938,0.375388,0.334773,0.342667,0.42273,0.427527,0.35884,0.434591,
Second Transpose (First Send),0.431629,0.343322,0.360319,0.415699,0.415591,0.396882,0.397316,0.394341,0.43491,0.327601,0.386429,0.397541,0.409606,0.402462,0.35649,0.376521,0.395452,0.357995,0.4493,0.433448,0.427855,0.428676,0.416503,0.393428,0.383206,0.387586,0.347598,0.354951,0.434594,0.439934,0.373309,0.446717,
Second Transpose (Packing),0.509542,0.413645,0.427299,0.483116,0.480558,0.461791,0.461756,0.458365,0.505517,0.393592,0.452493,0.469962,0.472977,0.465932,0.420349,0.448063,0.462863,0.427501,0.525108,0.500758,0.491546,0.492198,0.487077,0.456244,0.446537,0.453406,0.414462,0.418006,0.502034,0.507664,0.438262,0.515705,
Second Transpose (Start Local Transpose),0.510115,0.414292,0.427925,0.483684,0.481166,0.462229,0.462128,0.458853,0.506172,0.393946,0.452938,0.470415,0.473565,0.466549,0.420717,0.448809,0.463547,0.427793,0.525407,0.501339,0.491907,0.492591,0.487827,0.456847,0.447151,0.454039,0.415094,0.41823,0.502282,0.508398,0.438895,0.516011,
Second Transpose (Start Receive),0.514148,0.418081,0.431561,0.487398,0.484919,0.46543,0.465339,0.462119,0.510514,0.397221,0.456126,0.474292,0.476741,0.469854,0.423925,0.452887,0.467131,0.431382,0.529965,0.504546,0.495647,0.496423,0.491972,0.460003,0.450198,0.457332,0.418965,0.421406,0.505461,0.511894,0.442233,0.519243,
Second Transpose (First Receive),0.796011,0.694896,0.755896,0.756139,0.749452,0.735733,0.760626,0.762597,0.765907,0.787642,0.73558,0.736314,0.772529,0.755262,0.729653,0.742309,0.754212,0.786766,0.817928,0.772268,0.784435,0.769061,0.776499,0.748157,0.734227,0.743303,0.728235,0.711528,0.781988,0.786284,0.776102,0.792185,
Second Transpose (Finished Receive),0.79625,0.695123,0.756123,0.756368,0.749663,0.73594,0.760816,0.762857,0.766133,0.787886,0.73578,0.736557,0.77272,0.755415,0.729879,0.742571,0.75445,0.786995,0.818203,0.772499,0.784653,0.769253,0.77673,0.748339,0.734422,0.743566,0.728447,0.711711,0.782177,0.786514,0.776336,0.792414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798645,0.697547,0.758371,0.758528,0.751733,0.738052,0.762796,0.764968,0.768238,0.790097,0.737933,0.739001,0.774805,0.757514,0.731891,0.744943,0.756645,0.78955,0.820784,0.774789,0.786986,0.771433,0.779106,0.7504,0.736433,0.745798,0.730628,0.713857,0.784193,0.788677,0.778421,0.794637,
1D FFT X-Direction,0.021654,0.014506,0.014959,0.014369,0.015657,0.015187,0.014604,0.014536,0.01403,0.014215,0.014887,0.015422,0.013769,0.014126,0.013992,0.015325,0.014738,0.01459,0.015522,0.01418,0.014035,0.014701,0.016172,0.01419,0.013885,0.014799,0.014334,0.014302,0.014542,0.01488,0.015977,0.01411,
Run complete,0.847763,0.722075,0.774025,0.774556,0.769321,0.754742,0.78012,0.78319,0.78569,0.805154,0.754297,0.786114,0.791477,0.775323,0.748894,0.764165,0.798787,0.807334,0.839789,0.817212,0.803482,0.788527,0.80273,0.766185,0.753147,0.763829,0.747496,0.732048,0.800825,0.805466,0.795886,0.812062,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.84101,0.787625,0.736801,0.73872,0.846307,0.765742,0.861496,0.796625,0.749562,0.769745,0.760696,0.789791,0.749474,0.812902,0.765033,0.778961,0.834197,0.790024,0.804515,0.749357,0.753999,0.804478,0.821378,0.789005,0.778853,0.804371,0.732221,0.774573,0.791131,0.804,0.804375,0.774257,
First Transpose (First Send),0.126471,0.219929,0.076227,0.13617,0.144472,0.145796,0.231214,0.148975,0.078802,0.142417,0.0783,0.081376,0.06766,0.070425,0.139916,0.074836,0.168759,0.065304,0.0815,0.13217,0.067805,0.063952,0.072399,0.124951,0.071418,0.12428,0.074234,0.078569,0.149348,0.1414,0.157989,0.173658,
First Transpose (Packing),0.146306,0.240882,0.123975,0.163511,0.173667,0.161844,0.251203,0.171385,0.107862,0.17038,0.17069,0.135592,0.09977,0.088846,0.14682,0.100238,0.194807,0.078052,0.143312,0.168231,0.109027,0.080127,0.17363,0.147183,0.081343,0.142723,0.107212,0.090079,0.190642,0.15438,0.184134,0.188737,
First Transpose (Start Local Transpose),0.08038,0.070045,0.075429,0.067649,0.083251,0.056915,0.059945,0.061648,0.073778,0.061682,0.154164,0.118519,0.064578,0.067136,0.067111,0.08227,0.069119,0.062806,0.118942,0.07187,0.067728,0.062607,0.162,0.063389,0.065148,0.111035,0.068719,0.072706,0.067899,0.071049,0.067169,0.170468,
First Transpose (Start Receive),0.103143,0.07378,0.081944,0.071237,0.087638,0.060183,0.063099,0.065053,0.077685,0.065046,0.158284,0.123024,0.067944,0.070701,0.070165,0.088631,0.072493,0.066325,0.156812,0.075105,0.070966,0.065727,0.167258,0.066436,0.068659,0.1146,0.07267,0.076059,0.071235,0.074186,0.07013,0.17502,
First Transpose (First Receive),0.357547,0.384147,0.312381,0.331799,0.318181,0.342856,0.356699,0.431605,0.331665,0.359987,0.352227,0.37126,0.361479,0.332347,0.386867,0.36821,0.346402,0.417448,0.385893,0.356017,0.359544,0.338538,0.405865,0.389747,0.393609,0.427051,0.307478,0.312989,0.393522,0.327879,0.409802,0.343406,
First Transpose (Finished Receive),0.357847,0.384448,0.312646,0.331991,0.318409,0.343076,0.356924,0.431856,0.331889,0.360205,0.352428,0.371547,0.361705,0.332683,0.387025,0.36848,0.346608,0.417632,0.386157,0.356278,0.359822,0.338798,0.406174,0.389931,0.393835,0.427329,0.30771,0.313187,0.393698,0.328098,0.410004,0.343614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366442,0.387569,0.315542,0.334433,0.327776,0.345633,0.359544,0.434366,0.334594,0.362633,0.355131,0.374359,0.364064,0.335188,0.389369,0.371224,0.349123,0.420241,0.389612,0.358995,0.36255,0.341209,0.409247,0.392403,0.396415,0.430015,0.310426,0.315593,0.396176,0.330509,0.412353,0.346458,
First Transpose (Send Complete),0.387344,0.408785,0.335341,0.357863,0.37084,0.36476,0.384127,0.450446,0.351949,0.378973,0.373488,0.392532,0.380329,0.352847,0.405269,0.390723,0.366748,0.437623,0.408869,0.376217,0.37931,0.361002,0.428212,0.40975,0.412341,0.446902,0.35814,0.331681,0.412565,0.348266,0.429551,0.399389,
1D FFT Y-Direction,0.38385,0.403921,0.33273,0.349753,0.344405,0.363705,0.375927,0.449348,0.350876,0.378105,0.372531,0.391345,0.379373,0.351859,0.404422,0.389348,0.365784,0.436348,0.407504,0.375315,0.378343,0.360068,0.427035,0.408871,0.411513,0.445939,0.325658,0.330592,0.411589,0.345885,0.428719,0.362531,
Second Transpose (First Send),0.399433,0.420735,0.347078,0.374296,0.382577,0.376759,0.395722,0.461364,0.363619,0.389989,0.385048,0.404807,0.391449,0.364267,0.415982,0.403013,0.377705,0.448712,0.422977,0.388084,0.390712,0.373244,0.441036,0.420476,0.423588,0.459168,0.3728,0.343031,0.424035,0.35988,0.440836,0.410825,
Second Transpose (Packing),0.476229,0.490818,0.418969,0.440184,0.447012,0.441146,0.462475,0.534598,0.428691,0.454419,0.451193,0.481745,0.457189,0.427637,0.481353,0.475364,0.443173,0.516675,0.502346,0.452298,0.453846,0.439266,0.515325,0.484682,0.489731,0.529176,0.441348,0.413695,0.489308,0.428005,0.50801,0.479476,
Second Transpose (Start Local Transpose),0.476573,0.491513,0.419584,0.440743,0.447832,0.441599,0.46283,0.535051,0.429267,0.454824,0.451591,0.482022,0.457649,0.428257,0.481579,0.476093,0.443751,0.517071,0.502628,0.45285,0.454264,0.439499,0.515602,0.485343,0.490427,0.529942,0.442007,0.414106,0.489783,0.428787,0.508675,0.47988,
Second Transpose (Start Receive),0.480934,0.49522,0.42288,0.443949,0.451168,0.445531,0.465965,0.538328,0.433012,0.458097,0.454824,0.485827,0.460859,0.431331,0.484711,0.480082,0.446969,0.520401,0.507246,0.456286,0.457777,0.44334,0.519947,0.488835,0.493913,0.533204,0.445845,0.417437,0.493126,0.432058,0.512225,0.483039,
Second Transpose (First Receive),0.822152,0.769305,0.719552,0.721976,0.828806,0.748688,0.844303,0.780136,0.732195,0.752955,0.74399,0.771245,0.732417,0.796611,0.747215,0.760971,0.817694,0.769628,0.784175,0.73243,0.737924,0.787792,0.803164,0.772282,0.76258,0.788045,0.715232,0.757364,0.771807,0.787455,0.788032,0.755971,
Second Transpose (Finished Receive),0.822413,0.769582,0.719778,0.722206,0.82901,0.74887,0.844547,0.780331,0.732409,0.753149,0.744209,0.771527,0.732603,0.796818,0.747408,0.761242,0.817903,0.769834,0.784415,0.732636,0.738159,0.788002,0.803384,0.772464,0.762771,0.788256,0.715486,0.757575,0.772028,0.787691,0.78823,0.756213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.82509,0.772111,0.722017,0.724464,0.83117,0.750983,0.8466,0.782426,0.734745,0.755383,0.74633,0.774054,0.734802,0.799042,0.74946,0.76343,0.819958,0.773485,0.787578,0.734815,0.740213,0.790159,0.805792,0.774482,0.764855,0.790389,0.717598,0.759697,0.774428,0.789949,0.790392,0.758539,
1D FFT X-Direction,0.022036,0.014726,0.014143,0.014187,0.014655,0.014061,0.014436,0.0143,0.014128,0.014483,0.015193,0.015695,0.014474,0.014249,0.014101,0.015392,0.01398,0.014327,0.01576,0.014732,0.01565,0.014446,0.015681,0.014383,0.014067,0.014893,0.014325,0.01434,0.013892,0.015635,0.014564,0.013804,
Run complete,0.841882,0.820951,0.746285,0.766669,0.847024,0.766336,0.862148,0.84349,0.769113,0.77192,0.762345,0.79298,0.760536,0.813532,0.796265,0.78113,0.834769,0.820531,0.807203,0.766063,0.802009,0.806393,0.824842,0.790722,0.784906,0.806913,0.771335,0.777125,0.793118,0.804709,0.807591,0.776598,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.857205,0.797911,0.806127,0.767748,0.792927,0.771042,0.787451,0.792158,0.80406,0.836945,0.836074,0.778712,0.790418,0.805956,0.807886,0.809985,0.770518,0.811475,0.811804,0.78065,0.833462,0.865162,0.865316,0.752345,0.741387,0.729318,0.791341,0.791113,0.831526,0.816128,0.818479,0.758234,
First Transpose (First Send),0.083016,0.126313,0.073063,0.156394,0.166337,0.182111,0.241195,0.161992,0.073391,0.146126,0.07489,0.152557,0.070296,0.075408,0.157162,0.076239,0.161922,0.06554,0.17339,0.182665,0.07193,0.06994,0.182626,0.181359,0.16159,0.185061,0.077007,0.071473,0.127138,0.109032,0.148136,0.176377,
First Transpose (Packing),0.103896,0.139231,0.092393,0.178006,0.190783,0.198565,0.268817,0.189392,0.166191,0.153582,0.120918,0.194237,0.095756,0.104542,0.165006,0.101381,0.201198,0.088183,0.20536,0.189573,0.082213,0.109707,0.201692,0.203029,0.180207,0.191676,0.107287,0.104122,0.147295,0.127529,0.17175,0.183167,
First Transpose (Start Local Transpose),0.081961,0.067602,0.070374,0.063534,0.080727,0.058072,0.062684,0.07054,0.074009,0.063682,0.068514,0.15261,0.066465,0.067067,0.073557,0.084091,0.060302,0.065981,0.18726,0.084295,0.067602,0.067268,0.152207,0.064817,0.071178,0.099826,0.073938,0.07187,0.074373,0.074142,0.071344,0.160007,
First Transpose (Start Receive),0.086497,0.072596,0.076021,0.067359,0.086284,0.061511,0.06606,0.074154,0.078327,0.067564,0.072324,0.157325,0.070426,0.071118,0.077008,0.090646,0.063693,0.069473,0.221536,0.088403,0.071396,0.071086,0.162503,0.068218,0.074483,0.104319,0.07761,0.075255,0.078398,0.07772,0.074663,0.164696,
First Transpose (First Receive),0.355195,0.379141,0.426364,0.374102,0.350694,0.350025,0.348845,0.404193,0.396901,0.366632,0.439351,0.35085,0.337665,0.38876,0.414295,0.404097,0.381798,0.348792,0.400092,0.345694,0.359482,0.401495,0.43604,0.374117,0.298766,0.327878,0.318581,0.320468,0.431331,0.412087,0.412708,0.350529,
First Transpose (Finished Receive),0.355489,0.379414,0.426573,0.374375,0.350948,0.350272,0.349073,0.404457,0.397087,0.366838,0.439645,0.351084,0.337923,0.389003,0.414487,0.404472,0.382006,0.349101,0.400361,0.345889,0.359734,0.401721,0.436273,0.374317,0.29898,0.328083,0.318851,0.320672,0.431535,0.412269,0.412941,0.350836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358538,0.382599,0.429257,0.377041,0.366204,0.353,0.35155,0.406945,0.399737,0.369606,0.442379,0.354115,0.340442,0.391692,0.416964,0.407263,0.384575,0.351839,0.403463,0.348939,0.362244,0.404313,0.439371,0.376642,0.301489,0.330681,0.321903,0.323135,0.43427,0.41479,0.415369,0.353974,
First Transpose (Send Complete),0.378113,0.400178,0.446465,0.394113,0.407479,0.382911,0.413032,0.423772,0.417149,0.387222,0.459744,0.373173,0.357251,0.408171,0.433139,0.426601,0.401044,0.368676,0.425623,0.366651,0.378766,0.420583,0.457983,0.392787,0.368445,0.350694,0.33905,0.340349,0.45156,0.433548,0.431697,0.374925,
1D FFT Y-Direction,0.376667,0.39891,0.445331,0.393166,0.382736,0.370581,0.36891,0.422735,0.416147,0.386295,0.458785,0.371921,0.356336,0.407195,0.43205,0.425116,0.400079,0.367579,0.4206,0.365772,0.377956,0.419659,0.456712,0.391864,0.317663,0.34732,0.337936,0.339402,0.450421,0.432398,0.430708,0.3709,
Second Transpose (First Send),0.390006,0.412243,0.457729,0.405466,0.419736,0.39574,0.424305,0.434966,0.428084,0.398542,0.470823,0.385807,0.371198,0.41946,0.444094,0.439391,0.412217,0.37942,0.438452,0.378566,0.38946,0.431173,0.470433,0.40363,0.379071,0.361672,0.35075,0.35144,0.463065,0.444716,0.442383,0.38714,
Second Transpose (Packing),0.464829,0.485066,0.527048,0.470744,0.484886,0.46092,0.487755,0.499595,0.49283,0.462804,0.53961,0.460753,0.436933,0.48371,0.510544,0.512337,0.476777,0.443521,0.513751,0.447156,0.453582,0.497283,0.546525,0.466834,0.44313,0.428691,0.417191,0.417823,0.532055,0.511991,0.510916,0.454113,
Second Transpose (Start Local Transpose),0.465338,0.485727,0.527635,0.471303,0.485439,0.46138,0.488109,0.500075,0.493383,0.463179,0.5403,0.46133,0.437502,0.484273,0.510781,0.513065,0.47743,0.443782,0.514429,0.447856,0.45405,0.497688,0.54681,0.467419,0.443799,0.429448,0.417833,0.418369,0.532468,0.512697,0.511506,0.454406,
Second Transpose (Start Receive),0.469969,0.489525,0.531038,0.474556,0.48878,0.464676,0.491659,0.503326,0.496736,0.46672,0.543679,0.465287,0.440791,0.487937,0.513834,0.517081,0.480666,0.447174,0.519397,0.451134,0.45757,0.501041,0.550913,0.471279,0.447351,0.432686,0.421149,0.421547,0.535849,0.516279,0.514981,0.457701,
Second Transpose (First Receive),0.837877,0.779746,0.789041,0.751009,0.774878,0.754812,0.771334,0.775455,0.786195,0.819803,0.819186,0.759823,0.773065,0.789817,0.791597,0.792528,0.754603,0.794665,0.793492,0.76419,0.81724,0.847777,0.847566,0.736093,0.724895,0.711087,0.77427,0.774894,0.815117,0.798709,0.801282,0.740634,
Second Transpose (Finished Receive),0.838242,0.78,0.789248,0.751223,0.775085,0.755045,0.771526,0.775667,0.786442,0.820053,0.819409,0.760097,0.773288,0.790059,0.79182,0.792785,0.754809,0.794888,0.793766,0.764381,0.81746,0.847976,0.847776,0.736272,0.725096,0.711709,0.77452,0.775105,0.815348,0.798924,0.801518,0.740897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.840968,0.782535,0.791362,0.753474,0.777322,0.75713,0.77361,0.778037,0.788859,0.822344,0.821643,0.763077,0.775367,0.792177,0.79387,0.795074,0.756815,0.797161,0.79626,0.766412,0.819509,0.850235,0.850204,0.738316,0.727181,0.713895,0.776567,0.777272,0.817475,0.801169,0.80363,0.743178,
1D FFT X-Direction,0.02199,0.015451,0.015941,0.014198,0.013981,0.013632,0.014134,0.014995,0.014043,0.014135,0.013912,0.015298,0.013823,0.014252,0.014093,0.015087,0.014439,0.015647,0.015996,0.01391,0.014317,0.014298,0.016971,0.013841,0.013824,0.014801,0.01433,0.014394,0.014359,0.014593,0.014758,0.014121,
Run complete,0.857959,0.800411,0.839096,0.772081,0.795536,0.77298,0.789419,0.794648,0.816835,0.837557,0.840083,0.781256,0.792347,0.808498,0.809931,0.813442,0.790594,0.812103,0.815192,0.782433,0.834135,0.868198,0.868756,0.814806,0.743604,0.730897,0.792329,0.791731,0.834553,0.818451,0.821513,0.776902,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.802592,0.803006,0.777374,0.780169,0.820288,0.809415,0.822546,0.805076,0.825979,0.773741,0.799132,0.780248,0.773221,0.756525,0.790871,0.794342,0.800065,0.784702,0.82016,0.764167,0.783997,0.833879,0.833066,0.802838,0.827873,0.817166,0.831854,0.812746,0.757289,0.755313,0.77339,0.787983,
First Transpose (First Send),0.097849,0.205129,0.073837,0.151985,0.12594,0.145543,0.200394,0.110784,0.174879,0.154035,0.093962,0.115011,0.073884,0.066787,0.172691,0.172521,0.187175,0.07095,0.106027,0.151796,0.079997,0.077152,0.089445,0.142585,0.080088,0.102859,0.074114,0.073792,0.226531,0.090685,0.135439,0.17143,
First Transpose (Packing),0.115413,0.226859,0.107468,0.171272,0.152514,0.161649,0.209247,0.132652,0.192979,0.167449,0.159453,0.210911,0.093181,0.08433,0.200501,0.202134,0.225716,0.097417,0.189192,0.190041,0.108148,0.092616,0.183836,0.162261,0.118348,0.147083,0.089722,0.110177,0.246091,0.150742,0.156355,0.178631,
First Transpose (Start Local Transpose),0.099099,0.067349,0.076577,0.064843,0.071747,0.064017,0.058784,0.060394,0.0866,0.081168,0.1372,0.193476,0.068791,0.061951,0.067142,0.088093,0.078536,0.07247,0.171911,0.084023,0.076729,0.070914,0.164498,0.075316,0.07435,0.119436,0.071484,0.070405,0.063077,0.05868,0.059271,0.152984,
First Transpose (Start Receive),0.104103,0.071265,0.082339,0.068287,0.087584,0.067301,0.062051,0.063735,0.090209,0.084687,0.140695,0.197948,0.072476,0.065441,0.070046,0.093929,0.08213,0.076718,0.209364,0.087397,0.079956,0.074049,0.169163,0.078226,0.078423,0.123472,0.075498,0.074326,0.066164,0.061672,0.062041,0.157418,
First Transpose (First Receive),0.34648,0.343811,0.360136,0.361087,0.371371,0.297446,0.421342,0.416595,0.425361,0.385569,0.40662,0.378384,0.357421,0.334855,0.358656,0.347426,0.375238,0.368668,0.40334,0.332964,0.357803,0.349705,0.432828,0.409306,0.426654,0.422929,0.297614,0.325366,0.334371,0.363944,0.371824,0.39693,
First Transpose (Finished Receive),0.346744,0.344092,0.360448,0.361366,0.371643,0.297623,0.421617,0.416799,0.425605,0.385756,0.406896,0.378657,0.357668,0.335105,0.358862,0.34769,0.375441,0.368939,0.403619,0.333163,0.358036,0.349915,0.433092,0.409497,0.426904,0.423097,0.297846,0.325604,0.334587,0.364142,0.372036,0.397151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349965,0.346894,0.363224,0.364026,0.374497,0.300091,0.424091,0.419264,0.428508,0.388537,0.409719,0.381699,0.360083,0.337567,0.361325,0.35041,0.377831,0.371665,0.406674,0.336027,0.360869,0.352484,0.436087,0.41198,0.429375,0.425804,0.300408,0.328126,0.337508,0.366603,0.374712,0.399864,
First Transpose (Send Complete),0.368462,0.398791,0.381091,0.380192,0.392234,0.334217,0.440665,0.435463,0.44552,0.405543,0.427638,0.400875,0.377198,0.353895,0.387736,0.374965,0.396323,0.390038,0.425606,0.352759,0.378597,0.369557,0.455221,0.427702,0.445384,0.442824,0.318965,0.344707,0.358384,0.384089,0.395029,0.416806,
1D FFT Y-Direction,0.367056,0.363299,0.379917,0.379243,0.391191,0.316419,0.439559,0.434512,0.444429,0.404737,0.426537,0.399555,0.376249,0.353043,0.377331,0.369235,0.393281,0.388869,0.424119,0.351827,0.377646,0.368544,0.453857,0.426832,0.444448,0.441905,0.316361,0.343725,0.353739,0.383052,0.390514,0.415787,
Second Transpose (First Send),0.381673,0.410619,0.391978,0.39099,0.403796,0.345549,0.452657,0.446025,0.456694,0.416963,0.438999,0.413341,0.388245,0.365401,0.398392,0.388117,0.407842,0.400632,0.438731,0.363929,0.389307,0.381102,0.468714,0.43898,0.455601,0.453651,0.329806,0.356179,0.370736,0.395367,0.407476,0.428044,
Second Transpose (Packing),0.458866,0.484447,0.460797,0.46181,0.469253,0.410756,0.518799,0.512572,0.525822,0.482553,0.507564,0.484865,0.453713,0.429876,0.463324,0.459232,0.482549,0.471775,0.516264,0.43786,0.459846,0.450778,0.545955,0.508698,0.535448,0.521518,0.395924,0.422252,0.442311,0.461291,0.475031,0.494768,
Second Transpose (Start Local Transpose),0.459166,0.485128,0.461366,0.462382,0.469664,0.411211,0.519147,0.512994,0.526463,0.48289,0.508262,0.4855,0.454444,0.430511,0.463601,0.460155,0.483307,0.472201,0.517361,0.438573,0.460272,0.451336,0.546241,0.509346,0.536075,0.522157,0.396593,0.422498,0.442531,0.461956,0.475674,0.495242,
Second Transpose (Start Receive),0.463365,0.488929,0.464689,0.46599,0.472982,0.414987,0.523404,0.51619,0.529847,0.486122,0.511561,0.48947,0.457629,0.434379,0.467051,0.46424,0.486601,0.475424,0.521418,0.44182,0.463669,0.455183,0.55033,0.512799,0.539148,0.525383,0.399826,0.42558,0.445844,0.465603,0.479199,0.498682,
Second Transpose (First Receive),0.783455,0.785411,0.760094,0.763256,0.802404,0.79158,0.80638,0.786411,0.808734,0.756099,0.78184,0.761745,0.75656,0.739851,0.774817,0.776453,0.783331,0.767451,0.801714,0.74777,0.767246,0.815212,0.814466,0.786717,0.811072,0.80026,0.813892,0.795346,0.740309,0.738912,0.755349,0.77111,
Second Transpose (Finished Receive),0.783739,0.78568,0.760289,0.763485,0.802633,0.791799,0.806612,0.786634,0.808955,0.756295,0.782055,0.762028,0.756771,0.740046,0.774999,0.776732,0.783545,0.767646,0.801961,0.747938,0.767497,0.815454,0.814742,0.786868,0.811288,0.800475,0.814142,0.795568,0.74054,0.739156,0.755532,0.771359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
