,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),6637.86,6637.86,6166.64,6165.56,5612.08,5919.31,5919.29,5580.19,5341.73,5340.66,5341.73,5339.65,6378.41,6395.27,6377.72,6395.27,5383.84,5383.83,5367.19,5290.17,6375.85,6323.44,6375.84,6348.8,6436.15,6431.46,6444.39,6444.39,6650.51,5886.17,6593.16,6650.5,
Second Transpose (Unpacking),6637.86,6637.86,6166.64,6165.56,5612.08,5919.31,5919.29,5580.19,5341.74,5340.66,5341.73,5339.65,6378.42,6395.27,6377.72,6395.27,5383.84,5383.83,5367.19,5290.17,6375.86,6323.44,6375.84,6348.8,6436.15,6431.46,6444.39,6444.4,6650.51,5886.18,6593.16,6650.5,
1D FFT X-Direction,10.4221,8.65811,8.77009,8.71439,10.1207,8.69375,7.30203,8.6884,9.72135,8.59752,8.66694,8.66622,10.1789,8.68841,8.66711,7.33052,9.75141,7.29628,7.31248,8.68012,9.63695,8.67309,8.67435,7.30387,10.3828,7.32609,7.28447,7.32254,10.3541,8.77786,8.67666,7.3407,
Run complete,6643.18,6643.19,6171.97,6170.89,5617.4,5924.64,5924.72,5585.52,5347.16,5345.99,5347.05,5344.97,6383.74,6400.6,6383.04,6400.72,5389.27,5389.27,5372.61,5295.48,6381.28,6328.77,6381.16,6354.25,6441.47,6436.89,6449.82,6449.84,6655.83,5891.5,6598.49,6655.93,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,5318.61,5318.61,5298.71,5295.8,5821.64,5811.09,5821.63,5771.27,5803.37,5803.38,5767.88,5762.88,5809.11,5789.74,5809.12,5795.16,5346.61,5346.6,5313.95,5310.49,5828.84,5816.52,5828.84,5797.27,5337.87,5337.87,5313.7,5329.13,5801,5752.08,5801.01,5737.15,
First Transpose (First Send),9.80807,7.29573,7.39226,7.28344,9.74369,7.38858,8.67345,7.29864,10.0968,7.4032,7.30269,7.32793,9.59684,7.30963,7.28485,8.69832,10.1731,8.67472,8.66194,7.39531,10.1425,7.3108,7.30707,8.67598,9.66938,8.67013,8.64929,8.65748,9.56587,7.30698,7.29835,8.67003,
First Transpose (Packing),9.80582,7.29363,7.39047,7.282,9.7416,7.38679,8.67194,7.29687,10.0949,7.40157,7.30127,7.32566,9.59524,7.30797,7.28295,8.69701,10.1714,8.67289,8.66033,7.39369,10.141,7.3094,7.30545,8.67415,9.66777,8.66876,8.64797,8.65591,9.56453,7.30454,7.29695,8.66855,
First Transpose (Start Local Transpose),9.82278,7.30949,7.40536,7.29591,9.7621,7.40346,8.68696,7.30918,10.1123,7.42157,7.31444,7.3438,9.60987,7.32194,7.29611,8.71109,10.1877,8.68785,8.6746,7.40757,10.1551,7.32334,7.31936,8.68959,9.6832,8.68262,8.66078,8.66927,9.58041,7.31973,7.31027,8.68685,
First Transpose (Start Receive),9.83392,7.31819,7.41263,7.30282,9.77278,7.41403,8.69517,7.31858,10.1247,7.43363,7.32235,7.35349,9.61732,7.33036,7.30562,8.71941,10.197,8.69646,8.68234,7.41511,10.163,7.33187,7.32738,8.69916,9.69202,8.68989,8.66825,8.67683,9.58907,7.32793,7.3182,8.6946,
First Transpose (First Receive),769.822,768.895,763.756,766.179,766.284,763.855,767.93,763.878,770.021,763.823,764.914,764.052,772.372,765.707,761.648,771.257,769.942,771.394,763.811,765.24,771.112,766.64,765.108,766.987,766.548,767.073,763.705,764.583,766.035,766.82,765.101,761.887,
First Transpose (Finished Receive),781.368,778.486,773.585,775.911,781.387,778.455,774.393,775.719,781.53,778.591,773.714,777.02,780.734,778.035,773.544,777.082,780.844,775.026,774.482,775.305,777.902,777.706,775.397,776.871,781.068,778.541,774.392,775.8,781.37,778.073,773.798,775.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.217,779.217,775.13,777.377,782.248,779.212,775.282,776.874,782.389,779.348,774.895,777.751,781.588,778.765,774.273,777.812,781.691,777.131,775.213,777.032,780.171,778.437,776.169,777.601,781.922,779.271,775.3,776.53,782.216,778.803,774.53,776.926,
First Transpose (Send Complete),791.443,785.578,781.49,783.741,791.435,785.586,781.658,783.138,791.745,785.701,781.271,784.169,790.832,785.153,780.74,784.144,790.921,784.913,781.683,783.362,790.608,784.768,782.509,783.952,791.052,785.643,781.694,783.394,791.386,785.16,780.863,783.356,
1D FFT Y-Direction,791.443,785.578,781.489,783.741,791.435,785.585,781.657,783.137,791.744,785.7,781.27,784.168,790.832,785.152,780.739,784.143,790.92,784.912,781.682,783.361,790.608,784.768,782.509,783.951,791.051,785.642,781.693,783.394,791.386,785.16,780.862,783.356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.444,785.579,781.49,783.742,791.436,785.587,781.658,783.139,791.746,785.701,781.271,784.169,790.833,785.153,780.741,784.144,790.921,784.913,781.683,783.362,790.609,784.769,782.509,783.952,791.052,785.643,781.694,783.395,791.386,785.161,780.863,783.356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.444,785.58,781.49,783.742,791.436,785.587,781.659,783.139,791.746,785.702,781.271,784.17,790.833,785.154,780.741,784.144,790.922,784.914,781.683,783.362,790.609,784.769,782.51,783.953,791.052,785.644,781.694,783.395,791.387,785.161,780.863,783.357,
Second Transpose (Finished All2All),5313.28,5313.28,5293.38,5290.48,5816.32,5805.77,5816.31,5765.94,5798.05,5798.05,5762.54,5757.56,5803.79,5784.42,5803.79,5789.83,5341.28,5341.28,5308.63,5305.17,5823.53,5811.2,5823.52,5791.95,5332.56,5332.56,5308.38,5323.81,5795.69,5746.75,5795.68,5731.82,
Second Transpose (Unpacking),5313.28,5313.28,5293.38,5290.48,5816.32,5805.77,5816.31,5765.94,5798.05,5798.05,5762.55,5757.56,5803.79,5784.42,5803.79,5789.83,5341.28,5341.28,5308.63,5305.17,5823.53,5811.2,5823.52,5791.95,5332.56,5332.56,5308.38,5323.81,5795.69,5746.75,5795.68,5731.82,
1D FFT X-Direction,9.80488,7.29306,7.38944,7.28155,9.74079,7.38601,8.67133,7.29628,10.0938,7.40067,7.30056,7.32491,9.5946,7.30742,7.28227,8.69637,10.1704,8.67196,8.65977,7.3931,10.1404,7.30867,7.30465,8.67363,9.66714,8.66792,8.64733,8.65537,9.5637,7.30375,7.29638,8.66774,
Run complete,5318.61,5318.61,5298.71,5295.8,5821.64,5811.09,5821.63,5771.27,5803.37,5803.38,5767.88,5762.88,5809.11,5789.74,5809.12,5795.16,5346.61,5346.6,5313.95,5310.49,5828.84,5816.52,5828.84,5797.27,5337.87,5337.87,5313.7,5329.13,5801,5752.08,5801.01,5737.15,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,5884.97,5884.98,5838.01,5837.99,5881.95,5881.93,5847.52,5826.93,5820.19,5803.35,5770.97,5820.16,5252.35,5242.59,5252.35,5249.45,5337.95,5337.96,5323.14,5317.15,5896.64,5896.61,5865.06,5857.99,5336.84,5333.15,5310.12,5336.84,5637.03,5879.68,5879.7,5589.62,
First Transpose (First Send),9.7343,7.3882,7.2928,7.3192,9.65239,7.3143,7.28138,7.3098,9.60288,7.31102,7.30351,7.31807,9.66841,7.31567,7.287,7.33005,9.66731,7.30088,7.31444,7.30023,9.60089,7.31746,7.29419,7.31532,9.60022,7.31024,7.32169,7.29858,9.69998,7.29485,7.29587,7.36123,
First Transpose (Packing),9.73203,7.3865,7.29159,7.31788,9.65021,7.3123,7.28009,7.30782,9.60073,7.30951,7.30205,7.31608,9.66697,7.31386,7.2851,7.3287,9.66551,7.29919,7.31272,7.29887,9.59905,7.31605,7.29272,7.31374,9.59869,7.30862,7.32051,7.29736,9.698,7.29304,7.29395,7.35986,
First Transpose (Start Local Transpose),9.74782,7.40079,7.3034,7.32983,9.66615,7.32815,7.29353,7.32111,9.61668,7.32619,7.31656,7.32986,9.67966,7.32654,7.29877,7.34145,9.68072,7.31411,7.32632,7.31202,9.61304,7.32843,7.30523,7.32732,9.6112,7.3212,7.33513,7.3104,9.71343,7.30678,7.30853,7.37367,
First Transpose (Start Receive),9.75819,7.40976,7.31043,7.33663,9.67687,7.33833,7.30079,7.3302,9.62511,7.33438,7.32357,7.33948,9.68835,7.33395,7.30741,7.34886,9.69048,7.32293,7.33346,7.31966,9.62273,7.33701,7.31204,7.33434,9.61971,7.32961,7.34203,7.31712,9.72261,7.3155,7.31585,7.38077,
First Transpose (First Receive),770.782,764.846,766.783,763.966,767.345,756.815,766.078,766.75,769.756,767.021,764.41,766.147,773.562,765.011,764.545,761.392,772.392,759.638,766.578,768.071,770.942,759.739,766.648,764.633,771.255,761.441,766.127,763.889,767.244,762.834,765.326,765.33,
First Transpose (Finished Receive),777.699,775.295,776.788,774.013,780.722,773.557,776.787,774.512,780.295,774.458,776.528,772.611,780.68,775.305,776.801,773.645,780.239,775.679,776.783,773.589,780.524,775.369,775.85,774.213,780.477,775.621,775.986,774.779,780.585,774.81,773.952,773.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.43,776.849,777.518,774.818,781.581,774.337,777.518,775.656,781.156,775.26,777.26,773.412,781.544,776.037,777.533,774.375,781.094,776.411,777.513,774.375,781.38,776.099,776.62,775.097,781.333,776.351,776.714,775.508,781.445,775.54,775.54,774.926,
First Transpose (Send Complete),789.911,783.19,783.891,781.147,791.016,781.964,783.866,782.009,790.366,781.67,783.609,780.54,790.858,782.388,783.891,780.752,790.365,782.743,783.862,781.063,790.734,782.411,782.976,781.409,790.621,782.743,783.077,781.864,790.795,781.914,783.088,781.344,
1D FFT Y-Direction,789.911,783.189,783.89,781.146,791.016,781.964,783.866,782.008,790.366,781.669,783.609,780.539,790.858,782.388,783.89,780.752,790.365,782.743,783.862,781.063,790.733,782.41,782.976,781.409,790.62,782.742,783.076,781.863,790.795,781.913,783.087,781.344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.912,783.191,783.891,781.147,791.017,781.965,783.867,782.009,790.367,781.67,783.609,780.54,790.859,782.388,783.891,780.753,790.366,782.744,783.863,781.063,790.734,782.411,782.977,781.409,790.621,782.743,783.077,781.864,790.796,781.914,783.088,781.345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.912,783.191,783.891,781.148,791.017,781.965,783.867,782.009,790.367,781.67,783.61,780.54,790.859,782.389,783.892,780.753,790.366,782.744,783.863,781.064,790.734,782.412,782.977,781.41,790.621,782.744,783.077,781.864,790.796,781.915,783.088,781.345,
Second Transpose (Finished All2All),5879.64,5879.64,5832.69,5832.68,5876.61,5876.6,5842.21,5821.61,5814.86,5798,5765.66,5814.84,5247.03,5237.26,5247.03,5244.12,5332.64,5332.64,5317.82,5311.83,5891.31,5891.3,5859.73,5852.67,5331.52,5327.82,5304.78,5331.51,5631.71,5874.36,5874.36,5584.29,
Second Transpose (Unpacking),5879.64,5879.65,5832.69,5832.68,5876.61,5876.6,5842.21,5821.61,5814.86,5798,5765.66,5814.84,5247.03,5237.26,5247.03,5244.12,5332.64,5332.64,5317.82,5311.83,5891.31,5891.3,5859.73,5852.67,5331.52,5327.82,5304.79,5331.51,5631.71,5874.36,5874.36,5584.29,
1D FFT X-Direction,9.73114,7.38587,7.29096,7.31741,9.64942,7.31164,7.27944,7.3072,9.5997,7.30896,7.3015,7.31549,9.66636,7.31331,7.28453,7.3281,9.66465,7.29849,7.3122,7.29831,9.59855,7.31536,7.29171,7.31321,9.59816,7.30805,7.31995,7.29685,9.69728,7.29236,7.29336,7.35933,
Run complete,5884.97,5884.98,5838.01,5837.99,5881.95,5881.93,5847.52,5826.93,5820.19,5803.35,5770.97,5820.16,5252.35,5242.59,5252.35,5249.45,5337.95,5337.96,5323.14,5317.15,5896.64,5896.61,5865.06,5857.99,5336.84,5333.15,5310.12,5336.84,5637.03,5879.68,5879.7,5589.62,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,5314.86,5314.86,5281.56,5296.66,6651.92,6651.95,6388.75,6383.63,6584.27,6569,5826.87,6584.29,5555.63,5552.28,5837.98,5837.97,6404.52,6370.84,6404.53,6329.78,6651.86,6651.86,6627.36,6627.72,6743.52,6743.52,6481.67,6485.92,5358.24,5358.24,5338.99,5342.68,
First Transpose (First Send),9.66019,7.3034,7.29918,7.29316,9.74573,7.30543,7.28357,7.28754,9.63497,7.33791,7.28996,7.3465,9.6292,7.39701,7.30042,7.33754,9.72195,7.2759,7.40321,7.30732,9.61009,7.30571,7.289,7.29518,9.85729,7.29582,7.3123,7.3159,9.61127,7.29956,7.30497,7.34643,
First Transpose (Packing),9.65741,7.30173,7.29798,7.2919,9.73858,7.30386,7.28207,7.28563,9.6289,7.33221,7.28826,7.34468,9.62728,7.39489,7.29785,7.33616,9.72029,7.27442,7.39563,7.30567,9.6023,7.30414,7.28763,7.29377,9.85522,7.29413,7.3107,7.31415,9.60946,7.29779,7.3032,7.34492,
First Transpose (Start Local Transpose),9.67516,7.31737,7.30957,7.305,9.77645,7.31971,7.29553,7.29821,9.66765,7.36714,7.30054,7.35867,9.64282,7.41193,7.31445,7.35005,9.73519,7.288,7.43971,7.32092,9.64362,7.3166,7.30064,7.30604,9.87058,7.31088,7.32591,7.32728,9.62564,7.31203,7.31626,7.35667,
First Transpose (Start Receive),9.68509,7.32616,7.3167,7.31251,9.79458,7.32946,7.30294,7.30659,9.68531,7.38144,7.30735,7.36856,9.65261,7.42096,7.32719,7.35806,9.74466,7.29624,7.45726,7.32861,9.6608,7.32518,7.30779,7.31295,9.88117,7.31999,7.33626,7.33588,9.63474,7.31996,7.32425,7.36366,
First Transpose (First Receive),773.599,762.663,765.171,762.653,770.199,762.906,765.751,761.054,768.394,762.181,769.215,761.758,768.119,761.759,765.752,758.184,765.188,760.076,766.556,760.251,767.946,767.32,759.845,762.175,768.865,759.398,767.539,762.471,763.498,760.377,769.731,758.202,
First Transpose (Finished Receive),782.764,775.823,776.505,775.197,782.383,773.646,776.94,774.734,782.58,775.603,777.011,770.961,783.19,773.715,773.757,774.728,782.052,773.788,776.985,775.38,782.996,775.589,776.974,775.503,777.64,775.887,776.642,775.267,782.655,775.672,776.281,774.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.609,776.585,777.232,775.93,783.239,775.276,777.703,775.468,783.442,776.333,777.742,772.336,784.04,774.728,774.532,775.459,782.907,775.372,777.719,776.134,783.857,776.319,777.729,776.235,781.287,776.617,777.373,775.999,783.509,776.403,777.01,775.452,
First Transpose (Send Complete),792.846,782.929,783.562,782.345,792.565,781.612,784.096,781.789,792.784,782.705,784.117,781.808,793.398,781.345,783.382,781.837,792.085,782.227,784.069,782.522,793.268,782.728,784.065,782.554,792.298,782.979,783.704,782.341,792.674,782.75,783.33,781.834,
1D FFT Y-Direction,792.845,782.929,783.562,782.345,792.565,781.612,784.096,781.789,792.784,782.704,784.116,781.807,793.398,781.345,783.381,781.837,792.085,782.227,784.069,782.521,793.268,782.728,784.064,782.553,792.297,782.978,783.703,782.341,792.673,782.749,783.33,781.833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.846,782.93,783.562,782.346,792.566,781.613,784.097,781.789,792.785,782.705,784.117,781.809,793.399,781.346,783.382,781.838,792.086,782.228,784.07,782.522,793.269,782.729,784.065,782.554,792.299,782.98,783.704,782.342,792.674,782.75,783.331,781.834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.847,782.931,783.563,782.346,792.566,781.613,784.097,781.79,792.785,782.705,784.118,781.809,793.399,781.346,783.383,781.838,792.086,782.228,784.07,782.523,793.269,782.729,784.065,782.554,792.299,782.98,783.705,782.342,792.675,782.751,783.331,781.835,
Second Transpose (Finished All2All),5309.53,5309.54,5276.23,5291.34,6646.59,6646.61,6383.43,6378.3,6578.95,6563.67,5821.55,6578.95,5550.31,5546.95,5832.62,5832.62,6399.2,6365.52,6399.2,6324.47,6646.53,6646.54,6622.05,6622.39,6738.2,6738.2,6476.35,6480.59,5352.91,5352.91,5333.67,5337.35,
Second Transpose (Unpacking),5309.54,5309.54,5276.23,5291.34,6646.59,6646.61,6383.43,6378.31,6578.95,6563.67,5821.55,6578.95,5550.31,5546.95,5832.63,5832.63,6399.21,6365.52,6399.2,6324.47,6646.54,6646.54,6622.05,6622.39,6738.2,6738.2,6476.35,6480.59,5352.92,5352.92,5333.67,5337.36,
1D FFT X-Direction,9.65639,7.30101,7.29739,7.29139,9.73787,7.30326,7.28153,7.28512,9.62784,7.33128,7.28759,7.34403,9.6266,7.39394,7.29701,7.33517,9.71961,7.27386,7.39332,7.30508,9.60164,7.30353,7.28693,7.29334,9.85442,7.29333,7.30956,7.31349,9.60864,7.29724,7.30277,7.34439,
Run complete,5314.86,5314.86,5281.56,5296.66,6651.92,6651.95,6388.75,6383.63,6584.27,6569,5826.87,6584.29,5555.63,5552.28,5837.98,5837.97,6404.52,6370.84,6404.53,6329.78,6651.86,6651.86,6627.36,6627.72,6743.52,6743.52,6481.67,6485.92,5358.24,5358.24,5338.99,5342.68,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,5321.87,5321.89,5301.57,5298.78,6456.21,6456.21,6432.77,6417.1,5792.54,5740,5779.1,5792.53,5766.15,6085.38,6382.07,6382.07,5346.85,5346.84,5328.14,5301.45,5284.46,5284.49,5250.74,5249.47,5331.95,5331.95,5310.83,5329.08,5349.6,5349.59,5344.6,5344.39,
First Transpose (First Send),9.68498,7.31423,7.29153,7.30488,9.78025,7.32702,7.30355,7.29384,9.65626,7.33526,7.2891,7.34345,9.75686,7.41166,7.32467,7.43999,9.68112,7.28519,7.34067,7.28481,9.61316,7.32517,7.30627,7.30108,9.76522,7.31313,7.30076,7.33197,9.68559,7.30574,7.38439,7.34997,
First Transpose (Packing),9.68247,7.31184,7.29025,7.30364,9.77829,7.32002,7.30235,7.29213,9.6543,7.33364,7.28737,7.34062,9.7549,7.4097,7.31986,7.43478,9.67934,7.28378,7.339,7.28341,9.6115,7.32356,7.30441,7.2997,9.76343,7.31165,7.29889,7.33061,9.68386,7.30378,7.38285,7.34831,
First Transpose (Start Local Transpose),9.69708,7.32751,7.30179,7.31755,9.79445,7.35505,7.31508,7.30453,9.67014,7.34622,7.29989,7.3618,9.7682,7.42608,7.35203,7.47046,9.69348,7.298,7.35278,7.29686,9.62518,7.33631,7.31724,7.31285,9.77744,7.3247,7.31169,7.34641,9.69857,7.31963,7.39723,7.36004,
First Transpose (Start Receive),9.70714,7.33615,7.30861,7.32447,9.80421,7.3734,7.32219,7.313,9.67932,7.35381,7.30727,7.37114,9.77682,7.43518,7.37151,7.48654,9.70338,7.30608,7.36022,7.30456,9.63354,7.34556,7.32472,7.32033,9.78628,7.33297,7.31959,7.35412,9.7078,7.32819,7.40596,7.36748,
First Transpose (First Receive),762.569,768.03,765.926,762.434,766.616,763.741,768.027,764.389,765.111,767.625,767.111,761.437,774.117,765.885,767.667,765.862,765.929,764.691,764.452,762.65,765.272,763.09,768.234,757.996,763.909,767.597,772.225,762.069,766.147,767.111,771.416,762.498,
First Transpose (Finished Receive),780.766,774.387,776.754,775.771,780.606,772.324,776.892,775.692,779.684,774.779,775.235,773.827,780.413,774.827,776.742,776.006,777.66,774.47,774.546,775.261,780.733,774.497,776.744,775.504,780.185,775.136,775.673,774.949,779.855,775.139,775.356,775.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.624,775.85,777.482,776.501,781.459,773.955,777.622,776.423,780.543,775.83,777.605,774.562,781.267,775.597,777.473,776.768,779.355,775.198,776.682,775.993,781.587,775.677,777.472,776.233,781.035,775.983,777.365,775.68,780.7,775.873,776.523,776.111,
First Transpose (Send Complete),790.939,782.19,783.796,782.907,790.806,781.462,784.011,782.787,789.729,782.215,784.013,782.271,790.591,781.973,783.839,783.159,790.116,781.524,783.231,782.331,790.844,782.045,783.833,782.564,790.301,782.362,783.782,781.996,789.844,782.216,782.893,782.515,
1D FFT Y-Direction,790.938,782.189,783.795,782.906,790.806,781.461,784.011,782.787,789.729,782.214,784.012,782.27,790.59,781.972,783.838,783.158,790.115,781.524,783.231,782.331,790.844,782.044,783.833,782.564,790.3,782.361,783.782,781.996,789.844,782.215,782.892,782.514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.939,782.19,783.796,782.907,790.807,781.462,784.012,782.787,789.73,782.215,784.013,782.271,790.591,781.973,783.839,783.16,790.116,781.525,783.232,782.332,790.845,782.045,783.834,782.565,790.301,782.362,783.782,781.997,789.845,782.216,782.893,782.515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.94,782.191,783.796,782.907,790.807,781.463,784.012,782.788,789.73,782.216,784.013,782.272,790.591,781.974,783.84,783.16,790.117,781.525,783.232,782.332,790.845,782.045,783.834,782.565,790.302,782.363,783.783,781.997,789.845,782.217,782.893,782.515,
Second Transpose (Finished All2All),5316.56,5316.56,5296.25,5293.45,6450.88,6450.88,6427.45,6411.77,5787.22,5734.68,5773.76,5787.21,5760.83,6080.06,6376.74,6376.74,5341.52,5341.52,5322.82,5296.13,5279.15,5279.15,5245.43,5244.12,5326.63,5326.63,5305.52,5323.76,5344.28,5344.27,5339.27,5339.06,
Second Transpose (Unpacking),5316.56,5316.56,5296.25,5293.45,6450.89,6450.88,6427.45,6411.77,5787.22,5734.68,5773.76,5787.21,5760.83,6080.06,6376.74,6376.74,5341.52,5341.52,5322.82,5296.13,5279.15,5279.15,5245.43,5244.12,5326.63,5326.63,5305.52,5323.76,5344.28,5344.27,5339.27,5339.06,
1D FFT X-Direction,9.68172,7.31101,7.28971,7.30321,9.77754,7.31936,7.30187,7.29159,9.65364,7.333,7.28683,7.33999,9.75422,7.4088,7.31894,7.43406,9.6785,7.2831,7.33848,7.28284,9.61088,7.32291,7.30377,7.29908,9.76243,7.31105,7.29797,7.33,9.68308,7.30299,7.3823,7.3474,
Run complete,5321.87,5321.89,5301.57,5298.78,6456.21,6456.21,6432.77,6417.1,5792.54,5740,5779.1,5792.53,5766.15,6085.38,6382.07,6382.07,5346.85,5346.84,5328.14,5301.45,5284.46,5284.49,5250.74,5249.47,5331.95,5331.95,5310.83,5329.08,5349.6,5349.59,5344.6,5344.39,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
