,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),42.5396,47.4184,42.1416,41.9966,46.9558,46.6863,42.0457,46.9697,42.3923,47.3752,42.0772,42.0164,41.3334,46.7021,47.1795,46.9701,46.7699,42.1547,47.4308,47.115,46.8797,40.7925,42.071,46.8901,42.4908,47.2606,42.1639,41.9828,46.921,46.5837,41.9681,41.7748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6483,47.5155,42.3186,42.1421,47.0554,46.7863,42.1961,47.0666,42.4945,47.4733,42.2541,42.1162,41.5092,46.8037,47.2775,47.0667,46.8843,42.2527,47.5271,47.2123,46.9767,40.8886,42.2018,46.9873,42.5941,47.3576,42.3419,42.1611,47.019,46.683,42.0637,41.8738,
First Transpose (Send Complete),46.8319,52.4674,47.2153,47.0547,51.9751,51.369,47.0842,51.9408,46.7069,52.3883,47.3413,47.0862,46.9113,51.7271,52.1837,51.9234,51.0841,47.3644,52.3986,52.1431,51.5699,46.6568,47.1598,51.924,46.8222,52.2556,47.2241,47.1149,51.9785,51.5883,46.8291,46.9377,
1D FFT Y-Direction,46.8305,52.4664,47.214,47.0467,51.9738,51.368,47.083,51.9395,46.6478,52.3869,47.1702,47.0394,46.5091,51.7256,52.1823,51.9223,51.0829,47.1342,52.3976,52.1417,51.5688,45.8112,47.1471,51.9227,46.816,52.2545,47.2227,47.1138,51.9773,51.587,46.8279,46.777,
Second Transpose (First Send),46.8941,52.5238,47.2718,47.1134,52.0326,51.4263,47.1408,51.998,46.7671,52.4452,47.396,47.1448,46.9666,51.7856,52.2434,51.9791,51.1473,47.4191,52.4559,52.1991,51.6278,46.7109,47.2172,51.9836,46.8862,52.3145,47.2853,47.1718,52.0355,51.6437,46.8865,46.9947,
Second Transpose (Packing),47.2483,52.8562,47.5995,47.4504,52.3653,51.7587,47.469,52.3315,47.1152,52.7784,47.7285,47.4833,47.2947,52.1159,52.587,52.3079,51.4967,47.7504,52.7897,52.5302,51.9667,47.0384,47.5489,52.316,47.2379,52.6505,47.6232,47.4993,52.3701,51.9719,47.2153,47.3301,
Second Transpose (Start Local Transpose),47.2486,52.8567,47.6,47.4509,52.3657,51.7591,47.4693,52.3319,47.1156,52.7788,47.7288,47.4837,47.295,52.1162,52.5874,52.3082,51.4972,47.7509,52.7902,52.5306,51.9672,47.0388,47.5494,52.3164,47.2383,52.651,47.6237,47.4996,52.3706,51.9723,47.2157,47.3306,
Second Transpose (Start Receive),47.2524,52.8602,47.6035,47.4553,52.3696,51.7629,47.473,52.3356,47.1195,52.7828,47.7325,47.488,47.2992,52.1205,52.5929,52.3122,51.5013,47.7548,52.7942,52.5342,51.971,47.0436,47.5539,52.3202,47.2422,52.6549,47.6281,47.5043,52.3752,51.9761,47.2196,47.335,
Second Transpose (First Receive),72.7687,73.4502,73.3945,72.9458,77.9319,75.3955,56.0873,77.8527,71.6836,75.584,72.37,72.8068,56.0238,78.4163,80.1458,79.9542,77.4844,54.1469,79.579,79.3322,72.834,71.5522,71.2035,72.6764,78.0706,79.5748,78.7237,78.9051,70.4843,68.9713,58.492,61.593,
Second Transpose (Finished Receive),94.7333,95.9392,95.6896,95.9089,97.5438,97.5184,96.192,96.7584,95.9487,96.7657,96.7368,96.5144,96.2691,96.5907,97.4707,97.443,96.2961,95.4072,97.5427,97.5417,96.3194,94.4371,94.1773,96.3422,94.132,95.2978,95.2757,94.8114,98.191,98.1649,96.3513,96.4049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7976,96.0036,95.7538,95.9744,97.608,97.5841,96.257,96.8235,96.0129,96.831,96.8017,96.5802,96.334,96.6558,97.536,97.5084,96.3943,95.4716,97.6062,97.6059,96.3843,94.5012,94.2773,96.4072,94.1969,95.3614,95.3413,94.8762,98.2555,98.233,96.4162,96.4718,
1D FFT X-Direction,0.397707,0.37162,0.378595,0.384359,0.377188,0.381504,0.373085,0.376539,0.399553,0.376381,0.380948,0.380105,0.372439,0.377551,0.376746,0.378302,0.388661,0.379566,0.382813,0.370978,0.374894,0.371045,0.376046,0.373202,0.388881,0.380583,0.379984,0.382576,0.37604,0.37904,0.37932,0.377874,
Run complete,95.1522,96.3559,96.1127,96.3302,97.9629,97.9444,96.6086,97.1751,96.364,97.1846,97.1516,96.9429,96.6853,97.01,97.8918,97.8584,96.9103,95.8248,97.9569,97.957,96.7372,94.8507,94.6301,96.7614,94.5496,95.7121,95.6952,95.2289,98.6075,98.5862,96.7688,96.8265,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,95.8475,96.3197,96.0083,96.2293,95.4385,96.2008,95.9431,96.1785,97.9487,98.1353,97.4813,98.4163,98.2737,97.6807,98.2945,98.3059,96.9079,96.9169,98.9896,99.0013,98.61,98.5842,97.3094,96.5114,97.5404,95.6245,95.2307,98.0065,98.2624,98.445,98.2168,98.4814,
First Transpose (First Send),0.402608,0.374449,0.386371,0.387818,0.378628,0.38798,0.372497,0.376847,0.394988,0.380964,0.38586,0.378159,0.375431,0.377702,0.382106,0.378962,0.390523,0.38552,0.378428,0.37659,0.380113,0.371839,0.380516,0.372239,0.391924,0.379467,0.380364,0.389577,0.382918,0.380728,0.376833,0.382587,
First Transpose (Packing),0.400466,0.373141,0.384847,0.385588,0.376656,0.386614,0.371351,0.375617,0.393675,0.379676,0.384672,0.376456,0.374172,0.376385,0.380549,0.377709,0.38908,0.383931,0.377231,0.374696,0.378719,0.370594,0.378774,0.370673,0.390767,0.377908,0.378435,0.388142,0.381496,0.379416,0.375573,0.380788,
First Transpose (Start Local Transpose),0.407549,0.379278,0.391873,0.393418,0.383121,0.392445,0.377054,0.381387,0.399218,0.385842,0.390221,0.382979,0.379261,0.382362,0.387258,0.384057,0.395033,0.390336,0.38376,0.380682,0.3853,0.375934,0.385744,0.377201,0.396407,0.384217,0.385162,0.393877,0.387142,0.385297,0.381831,0.387173,
First Transpose (Start Receive),0.416228,0.385841,0.396452,0.398841,0.388794,0.396904,0.38141,0.386348,0.403704,0.391194,0.394234,0.387653,0.383258,0.387484,0.392228,0.387899,0.399412,0.394889,0.388834,0.38467,0.39042,0.379995,0.390149,0.382169,0.400843,0.388934,0.390304,0.398846,0.391785,0.389749,0.38606,0.392368,
First Transpose (First Receive),40.6785,40.0658,40.0742,40.8024,40.1026,41.3524,41.0504,41.9962,39.9709,41.3773,40.0586,40.2335,38.919,40.0932,41.4373,40.673,40.6785,40.4727,38.6436,41.0781,41.9118,39.4782,41.0678,40.7375,41.7235,40.2196,42.1149,41.739,40.0552,40.0195,39.9888,41.0533,
First Transpose (Finished Receive),42.5544,46.9273,41.9996,42.1927,41.7032,47.0856,41.6909,42.04,47.0464,46.9801,46.9469,47.2275,47.1901,41.6088,46.881,47.0471,42.5565,41.8986,46.9358,47.3598,47.1062,47.0076,46.8436,42.0524,46.95,42.235,42.1876,47.3843,47.1195,47.1163,46.6978,47.0468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6578,47.0246,42.0976,42.292,41.8822,47.1836,41.7881,42.2713,47.15,47.0773,47.0434,47.325,47.2883,41.7554,46.9802,47.1443,42.6602,41.9973,47.0349,47.4573,47.2034,47.1057,46.9415,42.1471,47.0521,42.3338,42.3923,47.4811,47.2168,47.2133,46.7938,47.1441,
First Transpose (Send Complete),46.9111,51.7442,46.9174,47.3242,47.1325,51.6985,46.8033,47.0299,51.3468,51.9581,51.9722,52.3477,52.141,47.0563,51.8288,52.0652,46.9728,46.9083,51.8953,52.0914,51.9788,51.9637,51.9087,47.0548,51.2888,47.1021,47.2862,52.3783,52.1102,52.1029,51.7389,52.066,
1D FFT Y-Direction,46.8372,51.743,46.8222,47.1974,46.7798,51.6972,46.6742,46.9237,51.3457,51.957,51.971,52.3465,52.1399,46.712,51.8277,52.0643,46.8966,46.8499,51.8942,52.0902,51.9778,51.9626,51.9075,47.0535,51.2874,47.101,47.2849,52.3773,52.1087,52.101,51.7378,52.0646,
Second Transpose (First Send),46.9712,51.8015,46.9727,47.3838,47.1895,51.758,46.8586,47.0868,51.4077,52.0157,52.0294,52.4072,52.1972,47.1124,51.8885,52.1215,47.0344,46.9653,51.9524,52.1484,52.0359,52.0203,51.9664,47.1139,51.3519,47.1599,47.3462,52.4368,52.168,52.1605,51.7946,52.1255,
Second Transpose (Packing),47.3197,52.1356,47.301,47.7279,47.5226,52.0899,47.1864,47.4206,51.7691,52.3483,52.3579,52.7663,52.5298,47.442,52.224,52.4514,47.3823,47.2951,52.2816,52.4809,52.3684,52.3497,52.2968,47.4406,51.7044,47.4906,47.681,52.7707,52.4981,52.4931,52.1216,52.4647,
Second Transpose (Start Local Transpose),47.3202,52.136,47.3015,47.7283,47.523,52.0905,47.1867,47.4209,51.7694,52.3488,52.3583,52.7667,52.5301,47.4424,52.2245,52.4518,47.3827,47.2955,52.2822,52.4812,52.3687,52.35,52.2974,47.4409,51.7048,47.491,47.6815,52.771,52.4986,52.4934,52.1219,52.4652,
Second Transpose (Start Receive),47.3244,52.1396,47.3052,47.7326,47.5275,52.0947,47.1904,47.4254,51.773,52.3534,52.3623,52.7711,52.5339,47.452,52.2291,52.456,47.3867,47.2994,52.2864,52.4851,52.3725,52.3538,52.3021,47.4446,51.7084,47.4948,47.6857,52.7749,52.5026,52.4976,52.1252,52.4696,
Second Transpose (First Receive),72.3952,76.492,72.4844,73.5724,72.9698,78.1817,72.5272,73.5765,83.0722,83.2775,83.49,83.8743,74.6564,71.5707,74.1899,74.8078,51.4882,51.521,73.9597,74.1251,76.088,76.3906,76.1818,71.5697,76.6606,76.5431,76.248,77.4115,84.5955,84.3759,84.377,84.499,
Second Transpose (Finished Receive),95.434,95.9072,95.5955,95.8146,95.0159,95.7835,95.5213,95.7565,97.5359,97.7208,97.0636,97.9983,97.8618,97.2508,97.8452,97.8779,96.4934,96.5039,98.565,98.5892,98.1956,98.1693,96.8946,96.0955,97.1276,95.2097,94.8113,97.5878,97.8487,98.0334,97.8032,98.0677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.4982,95.972,95.6601,95.8794,95.0833,95.8501,95.5886,95.8249,97.5991,97.786,97.1315,98.0653,97.925,97.3314,97.9456,97.9565,96.5572,96.5682,98.6313,98.6539,98.2602,98.2352,96.9595,96.1614,97.1908,95.2753,94.879,97.656,97.9123,98.0972,97.8668,98.1316,
1D FFT X-Direction,0.399742,0.372649,0.38429,0.384992,0.376263,0.386159,0.370781,0.375089,0.393131,0.379342,0.384119,0.375837,0.37362,0.375921,0.38003,0.377207,0.388425,0.383432,0.37667,0.373923,0.378031,0.370246,0.378328,0.370135,0.39029,0.377302,0.377913,0.387662,0.381121,0.378679,0.375241,0.38021,
Run complete,95.9018,96.3206,96.0111,96.2347,95.4412,96.2031,95.9472,96.1829,98.0035,98.1392,97.4841,98.4175,98.2766,97.6839,98.2994,98.3104,96.9113,96.918,98.9923,99.0052,98.614,98.5885,97.3118,96.5143,97.5918,95.6256,95.2318,98.0077,98.2667,98.4483,98.2204,98.4853,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,96.6515,97.1231,95.5404,94.5494,95.6111,96.7519,96.5317,96.7075,98.438,98.9121,97.564,98.8713,98.9247,98.6887,99.1147,99.0787,98.4426,98.2564,98.7918,98.9045,99.9137,99.7546,99.1301,99.9423,97.1713,96.3276,98.2269,98.1984,97.4274,96.3007,98.3775,98.4039,
First Transpose (First Send),0.402287,0.374112,0.37765,0.38746,0.385042,0.386015,0.377114,0.38461,0.394169,0.380015,0.388927,0.379202,0.374259,0.380836,0.385535,0.375518,0.395763,0.380598,0.379853,0.380115,0.383509,0.377337,0.375768,0.375135,0.390556,0.37985,0.385156,0.387999,0.378691,0.380235,0.380835,0.38053,
First Transpose (Packing),0.399945,0.372919,0.376441,0.385733,0.3828,0.384694,0.376061,0.383251,0.391919,0.378877,0.387699,0.377439,0.372861,0.379298,0.383956,0.374373,0.394493,0.379316,0.378503,0.378995,0.382163,0.375801,0.37443,0.373595,0.389289,0.378342,0.382967,0.386325,0.377144,0.378663,0.379435,0.378595,
First Transpose (Start Local Transpose),0.408542,0.378989,0.382311,0.393042,0.390927,0.391905,0.381597,0.390975,0.398684,0.384381,0.393304,0.384393,0.378282,0.38604,0.39034,0.379984,0.40026,0.386023,0.384256,0.385196,0.387759,0.381986,0.380197,0.379759,0.395267,0.384683,0.390123,0.392599,0.383102,0.384541,0.385608,0.385305,
First Transpose (Start Receive),0.417134,0.383407,0.386895,0.402627,0.397714,0.397986,0.386229,0.398035,0.405149,0.389177,0.397616,0.389524,0.382703,0.391247,0.395408,0.384292,0.404754,0.390877,0.38912,0.389725,0.392763,0.386432,0.384141,0.384074,0.399187,0.389156,0.395954,0.39739,0.38765,0.389507,0.390105,0.390563,
First Transpose (First Receive),41.6207,39.6545,40.429,41.458,41.153,40.88,40.3314,39.0482,40.9589,41.6371,41.4901,41.1342,39.6319,41.8372,39.4491,38.379,41.4343,41.5047,39.2011,40.76,40.4787,40.748,38.6884,41.1987,40.7925,41.4593,41.6155,40.9595,41.5071,40.6926,41.2445,38.7072,
First Transpose (Finished Receive),42.18,46.9128,47.0986,41.6238,41.8858,47.0233,41.4059,41.5181,46.9249,46.6896,41.9973,47.2885,47.2078,47.0331,47.3943,47.5849,46.8458,46.6525,47.0933,47.2593,47.2262,46.9642,47.0313,47.6911,46.9551,41.6071,47.1624,47.2509,47.4335,41.754,47.2032,47.5164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2841,47.0109,47.1944,41.8047,42.0144,47.1227,41.5055,41.6293,47.0303,46.786,42.0944,47.3878,47.3055,47.1307,47.4957,47.6844,46.9516,46.7561,47.1899,47.3579,47.3236,47.0606,47.1299,47.7908,47.0607,41.7371,47.2618,47.3497,47.532,41.8774,47.3035,47.618,
First Transpose (Send Complete),46.9345,51.9264,52.0661,47.2477,47.3424,52.0163,47.3447,47.6484,51.2126,51.5955,47.1088,52.2789,52.1583,52.058,52.3847,52.4719,51.1383,51.3597,51.9072,52.1702,52.2089,52.0422,52.0118,52.718,51.2351,46.7306,52.0536,52.2725,52.5032,46.9661,52.2291,52.4343,
1D FFT Y-Direction,46.5067,51.9251,52.0642,46.7738,46.826,52.0149,46.3346,46.559,51.2113,51.5944,47.0273,52.2777,52.1574,52.0564,52.3834,52.471,51.137,51.3585,51.9062,52.1693,52.2078,52.041,52.0107,52.7165,51.2335,46.506,52.052,52.2711,52.5015,46.8472,52.2281,52.4331,
Second Transpose (First Send),46.9938,51.9835,52.1235,47.3044,47.4022,52.077,47.4037,47.7114,51.2745,51.6515,47.1661,52.3386,52.2144,52.1159,52.4436,52.5279,51.1992,51.4167,51.9641,52.2273,52.2653,52.0993,52.0693,52.7767,51.2974,46.7865,52.1111,52.331,52.5619,47.0215,52.2853,52.4928,
Second Transpose (Packing),47.3416,52.3181,52.4553,47.641,47.7585,52.4258,47.7559,48.0709,51.6242,51.9838,47.4939,52.6798,52.5432,52.4435,52.7789,52.8591,51.5479,51.7453,52.2916,52.557,52.5952,52.4272,52.3978,53.1108,51.6475,47.1177,52.4504,52.6597,52.8974,47.3568,52.6193,52.8354,
Second Transpose (Start Local Transpose),47.3419,52.3186,52.4558,47.6414,47.7588,52.4262,47.7562,48.0715,51.6244,51.9842,47.4942,52.6802,52.5435,52.4438,52.7795,52.8595,51.5483,51.7457,52.292,52.5574,52.5955,52.4277,52.3982,53.1112,51.6481,47.118,52.4509,52.66,52.8979,47.3576,52.6196,52.8357,
Second Transpose (Start Receive),47.3466,52.3223,52.4598,47.6461,47.7647,52.4318,47.7621,48.0785,51.6284,51.9881,47.4977,52.6846,52.5473,52.4478,52.7841,52.8632,51.5522,51.7498,52.2959,52.5609,52.5993,52.4319,52.4019,53.1151,51.652,47.1222,52.4553,52.664,52.9018,47.3617,52.6229,52.8401,
Second Transpose (First Receive),64.8452,72.346,72.5357,62.8031,72.1275,76.182,73.7451,72.9961,81.4602,80.6731,81.269,80.2493,84.1109,84.0355,84.1885,84.3637,83.2837,82.8696,82.5446,83.4021,82.658,82.6891,81.7754,83.8249,60.4204,53.0819,65.5384,66.4887,71.7631,50.0656,73.0572,73.483,
Second Transpose (Finished Receive),96.2095,96.7082,95.1132,94.1338,95.1926,96.3342,96.1089,96.2939,98.0258,98.4964,97.1148,98.4553,98.5101,98.2728,98.6985,98.6655,98.0294,97.8439,98.3795,98.491,99.5007,99.3423,98.7144,99.5277,96.7583,95.9125,97.8123,97.7837,97.0136,95.8869,97.9656,97.9878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.2787,96.7745,95.1901,94.1983,95.258,96.3998,96.1787,96.3577,98.0888,98.5635,97.215,98.5219,98.5749,98.3391,98.7641,98.7299,98.0922,97.9075,98.4438,98.5567,99.5647,99.4048,98.7805,99.5926,96.8219,95.9784,97.877,97.8492,97.0769,95.9509,98.0297,98.0537,
1D FFT X-Direction,0.399178,0.372546,0.375799,0.385061,0.382123,0.384091,0.375549,0.382692,0.391186,0.378395,0.387218,0.376617,0.372343,0.378732,0.383433,0.374058,0.393911,0.378851,0.377998,0.378432,0.381459,0.375382,0.374076,0.373125,0.388897,0.377725,0.382401,0.385781,0.376531,0.378018,0.378925,0.378023,
Run complete,96.704,97.124,95.5432,94.5522,95.614,96.7555,96.536,96.717,98.498,98.9132,97.5663,98.8725,98.9291,98.6914,99.1194,99.0834,98.4958,98.2592,98.7963,98.9053,99.9174,99.7568,99.1332,99.9458,97.3387,96.3288,98.2304,98.2005,97.4299,96.3019,98.3804,98.4079,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,98.9384,99.0015,99.474,99.5311,97.999,97.3045,97.8759,97.8612,93.4436,93.5229,93.9132,93.3087,95.1823,97.0227,95.1703,96.99,97.858,98.3287,96.6098,97.2285,96.7585,96.715,95.607,96.8397,96.247,94.778,94.3594,96.7149,97.3298,97.584,97.5196,97.4346,
First Transpose (First Send),0.41909,0.379591,0.37998,0.386442,0.381025,0.38656,0.377319,0.382474,0.392829,0.379303,0.386238,0.380697,0.37922,0.381127,0.377553,0.379177,0.393221,0.383167,0.38349,0.37795,0.378984,0.375516,0.37614,0.375544,0.395345,0.378964,0.385352,0.391391,0.378086,0.383792,0.377273,0.378883,
First Transpose (Packing),0.413686,0.377714,0.37869,0.38443,0.379907,0.385161,0.376084,0.379679,0.391381,0.378071,0.384943,0.37904,0.378019,0.378841,0.375534,0.377692,0.391852,0.381706,0.382295,0.37666,0.377654,0.3743,0.374491,0.374327,0.394334,0.377591,0.383104,0.389956,0.376827,0.382222,0.375775,0.376938,
First Transpose (Start Local Transpose),0.430886,0.384033,0.384648,0.392195,0.388844,0.392267,0.383763,0.389021,0.397278,0.383736,0.390745,0.385826,0.382909,0.386067,0.382397,0.384018,0.398395,0.38753,0.388568,0.382321,0.383808,0.379355,0.380569,0.380314,0.399787,0.383761,0.389858,0.395775,0.381889,0.391026,0.381498,0.386894,
First Transpose (Start Receive),0.442006,0.388726,0.38862,0.398128,0.39556,0.398424,0.389679,0.393713,0.401384,0.388275,0.395359,0.393514,0.387789,0.39352,0.387368,0.392593,0.402599,0.391938,0.393279,0.386647,0.388105,0.383946,0.385226,0.384915,0.404613,0.388303,0.395014,0.401387,0.389407,0.395667,0.385898,0.391722,
First Transpose (First Receive),41.4916,37.9572,40.7926,41.1072,40.6468,40.747,40.5695,39.1689,40.9043,39.6761,41.9857,40.8608,41.7486,41.1038,41.6465,39.6392,41.2337,41.4194,41.1635,40.791,41.3691,40.3998,41.0761,41.0325,41.1545,39.3188,41.6864,41.284,41.4738,40.0518,41.769,39.9218,
First Transpose (Finished Receive),46.7701,47.315,46.9339,47.0415,47.1276,42.3253,42.2583,42.1412,42.3601,42.2672,42.0015,41.7752,42.4022,47.4072,42.2718,47.0484,46.6946,47.3958,41.7057,46.9152,42.4966,42.3475,42.2217,47.0828,46.7927,42.1384,41.8018,47.0182,42.1972,47.4114,42.2386,42.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8738,47.4114,47.0304,47.1406,47.2263,42.4254,42.355,42.2446,42.4657,42.367,42.2634,41.876,42.4987,47.5043,42.3727,47.1447,46.7973,47.4928,41.8296,47.0136,42.5933,42.4409,42.3601,47.1784,46.8958,42.2343,41.9611,47.117,42.2953,47.5083,42.335,42.1947,
First Transpose (Send Complete),50.9681,52.3231,52.0169,52.0211,52.1081,47.3799,47.2553,47.0547,46.7689,47.3336,47.1851,46.9934,47.4468,52.3349,47.2817,52.1432,51.0389,52.3109,46.6793,51.9324,47.4419,47.2787,47.1853,52.0878,51.0621,47.1735,46.9068,52.0592,47.099,52.3156,47.1789,47.0621,
1D FFT Y-Direction,50.9664,52.322,52.0158,52.0199,52.1067,47.3211,47.2522,47.0164,46.6363,47.2731,47.1839,46.663,47.4456,52.3335,47.2807,52.1422,51.0378,52.3097,46.6784,51.9314,47.4409,47.2774,47.1843,52.0868,51.0609,47.1291,46.8928,52.0583,47.0816,52.3143,47.1779,47.0608,
Second Transpose (First Send),51.033,52.3803,52.0727,52.0787,52.1718,47.4379,47.3149,47.1131,46.8292,47.3885,47.2421,47.0509,47.5013,52.3949,47.3403,52.1995,51.1004,52.3698,46.7352,51.9896,47.4997,47.3351,47.2417,52.1468,51.127,47.2311,46.9672,52.1174,47.1558,52.3724,47.2339,47.1205,
Second Transpose (Packing),51.382,52.7124,52.4009,52.4194,52.5269,47.7725,47.6577,47.452,47.1761,47.7217,47.5696,47.3879,47.8312,52.7344,47.6726,52.5314,51.4512,52.7021,47.0636,52.3266,47.8323,47.6631,47.5687,52.48,51.4793,47.5586,47.3046,52.4528,47.485,52.7099,47.5618,47.456,
Second Transpose (Start Local Transpose),51.3824,52.7129,52.4014,52.4199,52.5274,47.7729,47.658,47.4524,47.1763,47.7222,47.5698,47.3884,47.8314,52.7349,47.673,52.5318,51.4516,52.7026,47.064,52.3269,47.8326,47.6634,47.5692,52.4804,51.4798,47.5589,47.3051,52.453,47.4854,52.7103,47.5621,47.4564,
Second Transpose (Start Receive),51.3864,52.7164,52.4047,52.4239,52.5326,47.7782,47.6631,47.4562,47.1803,47.7264,47.5737,47.3936,47.8349,52.7393,47.6778,52.5354,51.456,52.7073,47.0679,52.3308,47.8363,47.667,47.5737,52.484,51.4839,47.5627,47.3093,52.4568,47.4895,52.7147,47.5656,47.461,
Second Transpose (First Receive),80.3988,83.3118,83.2654,83.7922,81.4329,77.9637,80.2223,79.1703,78.1043,78.1489,77.8966,77.3373,66.9232,80.3178,65.9814,79.7408,74.4844,77.7633,57.28,76.9063,72.9856,72.8928,72.5525,74.376,73.0341,64.4419,62.9293,75.1577,74.4919,77.8875,75.4106,74.6497,
Second Transpose (Finished Receive),98.5257,98.5612,99.0627,99.1028,97.5472,96.889,97.4586,97.4476,93.0223,93.0946,93.5001,92.8929,94.7701,96.6087,94.7541,96.5785,97.4437,97.914,96.1967,96.8171,96.3451,96.3006,95.1937,96.425,95.8361,94.362,93.9392,96.2996,96.9166,97.1705,97.1069,97.0179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.5899,98.6516,99.1255,99.1803,97.6493,96.9541,97.5253,97.5126,93.0943,93.175,93.5665,92.9571,94.8336,96.6747,94.8202,96.6418,97.5087,97.9802,96.2603,96.8807,96.4098,96.3654,95.2574,96.4905,95.8991,94.428,94.007,96.3679,96.9815,97.2342,97.1715,97.0839,
1D FFT X-Direction,0.412992,0.377249,0.377946,0.383789,0.379336,0.384556,0.375517,0.379176,0.390757,0.377656,0.384542,0.378492,0.37766,0.378359,0.374665,0.377152,0.391298,0.381283,0.381714,0.376162,0.377056,0.373577,0.374022,0.373948,0.393981,0.377057,0.382295,0.389535,0.376254,0.38162,0.375272,0.376351,
Run complete,99.0934,99.0052,99.4761,99.5345,98.0031,97.3078,97.8795,97.8641,93.4968,93.5266,93.9143,93.3117,95.1846,97.0259,95.1732,96.993,97.9083,98.3296,96.6109,97.2316,96.7624,96.7173,95.6097,96.8437,96.2986,94.779,94.3613,96.7158,97.3313,97.5874,97.5226,97.438,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,94.6972,96.433,94.6189,96.4564,96.5716,97.6209,98.6297,98.6534,97.3562,97.8287,95.8292,96.2191,96.3099,96.4353,98.6944,98.6999,97.0617,96.256,98.2264,98.1931,96,97.0456,97.8952,97.9193,96.9678,96.3055,98.2477,98.2163,93.7748,93.202,93.2929,93.0586,
