,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.105657,0.089657,0.091289,0.088238,0.092902,0.088795,0.088047,0.088807,0.089084,0.091916,0.090948,0.092954,0.091221,0.096104,0.088821,0.087204,0.091404,0.090796,0.090007,0.097482,0.090763,0.092483,0.087968,0.087212,0.089699,0.087719,0.088956,0.087872,0.087098,0.093574,0.090018,0.088234,
First Transpose (Start Local Transpose),0.105923,0.089886,0.091498,0.088423,0.093105,0.088991,0.088223,0.088994,0.089282,0.092121,0.091172,0.093199,0.091409,0.096328,0.089041,0.08742,0.091622,0.09098,0.090216,0.097704,0.090967,0.092691,0.088145,0.087404,0.089916,0.087941,0.089176,0.088089,0.087298,0.093802,0.090199,0.088424,
First Transpose (Start Receive),0.109703,0.092948,0.094488,0.0919,0.096578,0.092344,0.091167,0.092057,0.092293,0.09517,0.094482,0.096687,0.094367,0.099541,0.09218,0.090695,0.095259,0.093968,0.093055,0.101282,0.094362,0.09585,0.091583,0.090423,0.093195,0.091005,0.092607,0.091074,0.090135,0.096727,0.093192,0.091411,
First Transpose (First Receive),0.658715,0.611417,0.574326,0.550214,0.608588,0.60244,0.539229,0.632097,0.545081,0.586821,0.559186,0.639934,0.620057,0.629744,0.576205,0.587035,0.543787,0.571333,0.602099,0.640078,0.558227,0.619083,0.580561,0.583124,0.577539,0.543455,0.578354,0.574203,0.581714,0.62282,0.669448,0.604457,
First Transpose (Finished Receive),0.658977,0.611614,0.574534,0.550393,0.608807,0.602683,0.539486,0.632286,0.545305,0.587067,0.559449,0.640135,0.620268,0.62996,0.576442,0.587232,0.543978,0.571526,0.602296,0.640334,0.558385,0.619241,0.580748,0.583334,0.577725,0.543628,0.578584,0.574364,0.582007,0.623083,0.669635,0.604677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661321,0.613623,0.576552,0.552487,0.610951,0.605015,0.54144,0.634339,0.54744,0.58949,0.561551,0.642363,0.622478,0.632039,0.578664,0.589357,0.546066,0.573784,0.604746,0.642699,0.560389,0.62147,0.583131,0.585344,0.579681,0.545779,0.580645,0.576387,0.584339,0.625257,0.671767,0.606769,
First Transpose (Send Complete),0.678587,0.62913,0.591322,0.589158,0.627042,0.622468,0.557339,0.649586,0.564733,0.606068,0.576693,0.657383,0.63905,0.647213,0.595597,0.603944,0.561689,0.589784,0.620562,0.658505,0.577904,0.637226,0.598185,0.600787,0.595328,0.564246,0.59751,0.596385,0.599116,0.64127,0.686594,0.62348,
1D FFT Y-Direction,0.677829,0.628473,0.590765,0.569579,0.626427,0.620594,0.555567,0.648854,0.562686,0.605506,0.576068,0.656836,0.638503,0.646602,0.594943,0.603347,0.561107,0.589174,0.620006,0.657907,0.575449,0.63661,0.597646,0.600197,0.594677,0.561111,0.595653,0.591733,0.598572,0.640605,0.686077,0.622914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678934,0.629367,0.591529,0.589421,0.627275,0.622669,0.557554,0.6498,0.565063,0.606362,0.576976,0.657674,0.639372,0.6475,0.595851,0.604183,0.561917,0.590018,0.620787,0.658758,0.578108,0.637499,0.598461,0.600962,0.595549,0.564483,0.597798,0.596653,0.59934,0.641507,0.686792,0.623714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.679178,0.629509,0.591737,0.589605,0.627444,0.622825,0.557752,0.649962,0.565218,0.606509,0.577183,0.657838,0.639551,0.658487,0.596041,0.604371,0.562094,0.59018,0.620956,0.658925,0.578263,0.637689,0.598644,0.601139,0.59575,0.564689,0.597973,0.596802,0.599514,0.641679,0.686958,0.623882,
Second Transpose (Finished All2All),19.471,15.9854,19.4695,19.4362,19.3494,19.3172,19.3453,16.0316,19.2623,19.2315,19.2594,16.0144,19.4083,15.964,19.3771,19.4031,19.4981,19.4678,19.4966,16.0509,19.4084,16.0246,19.4042,19.3724,19.4999,15.7565,19.4678,19.4953,19.5202,19.4883,16.042,19.5151,
Second Transpose (Unpacking),19.4713,15.9857,19.4697,19.4364,19.3499,19.3175,19.3456,16.0318,19.2626,19.2317,19.2598,16.0147,19.4087,15.9642,19.3774,19.4034,19.4983,19.4681,19.4969,16.0511,19.4087,16.0249,19.4045,19.3728,19.5002,15.7568,19.4681,19.4955,19.5206,19.4887,16.0422,19.5154,
1D FFT X-Direction,0.021757,0.014573,0.014661,0.013457,0.014678,0.014045,0.01407,0.013947,0.014181,0.014433,0.014001,0.014362,0.014048,0.0157,0.014011,0.013594,0.013769,0.014113,0.014151,0.015234,0.014265,0.014559,0.01353,0.013625,0.014013,0.014736,0.014204,0.01396,0.01386,0.015437,0.014263,0.013567,
Run complete,19.4879,15.9991,19.4827,19.4496,19.3697,19.3331,19.3592,16.0451,19.2763,19.2466,19.2738,16.0284,19.4228,15.9776,19.3921,19.4168,19.5114,19.4833,19.5113,16.0657,19.4221,16.0387,19.4176,19.3868,19.5142,15.7702,19.4821,19.509,19.537,19.5045,16.0558,19.5289,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.5881,16.1278,19.5821,19.5468,19.681,16.0254,19.6757,19.6451,19.5082,15.8854,19.4762,19.5058,19.5364,15.9706,19.5009,19.5288,19.6561,19.6538,19.6244,16.2397,19.5214,16.1127,19.5164,19.4875,19.7187,15.9412,19.7153,19.6855,19.7687,16.1762,19.7647,19.7347,
First Transpose (First Send),0.037058,0.026426,0.025673,0.024954,0.027328,0.025536,0.025992,0.024362,0.026184,0.025694,0.025899,0.02585,0.026558,0.025538,0.025247,0.025098,0.025381,0.02587,0.029132,0.029409,0.026001,0.026196,0.027223,0.027644,0.025532,0.025881,0.025369,0.025329,0.026965,0.027964,0.025786,0.025976,
First Transpose (Packing),0.113675,0.091909,0.090738,0.090216,0.095188,0.090226,0.089967,0.087008,0.093941,0.090873,0.089607,0.088917,0.093957,0.091001,0.087662,0.087031,0.104344,0.09436,0.092953,0.097583,0.093126,0.090847,0.091478,0.090594,0.107027,0.09266,0.090495,0.090074,0.097549,0.093932,0.089064,0.088634,
First Transpose (Start Local Transpose),0.11396,0.092136,0.090937,0.090433,0.095421,0.090426,0.090143,0.087212,0.094166,0.09109,0.08981,0.089153,0.094168,0.091198,0.087864,0.087246,0.104564,0.094579,0.093179,0.097793,0.093317,0.091028,0.091673,0.090784,0.107241,0.092889,0.106677,0.090288,0.097736,0.09416,0.089266,0.088823,
First Transpose (Start Receive),0.117726,0.095247,0.094101,0.093566,0.098506,0.09337,0.093389,0.09025,0.097517,0.094089,0.092893,0.092102,0.097365,0.094505,0.090982,0.090536,0.10771,0.097568,0.096325,0.101389,0.096968,0.09442,0.095002,0.09385,0.11043,0.095915,0.110413,0.109267,0.100783,0.097231,0.092694,0.092011,
First Transpose (First Receive),0.683298,0.666855,0.567945,0.662197,0.609582,0.592326,0.588644,0.576096,0.593056,0.584657,0.588202,0.611054,0.653457,0.664203,0.609892,0.670079,0.674352,0.675734,0.559323,0.684168,0.586797,0.674705,0.603464,0.675409,0.673609,0.675471,0.665824,0.691366,0.671549,0.688072,0.57893,0.652845,
First Transpose (Finished Receive),0.683564,0.667071,0.568111,0.662398,0.60977,0.592554,0.588967,0.576323,0.593297,0.584884,0.588462,0.611297,0.653633,0.664402,0.610102,0.670305,0.674562,0.675933,0.559489,0.684376,0.587025,0.674919,0.603698,0.675598,0.673897,0.675669,0.666065,0.691565,0.671871,0.688327,0.579111,0.653033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685924,0.669182,0.570114,0.664431,0.61198,0.594844,0.591308,0.57847,0.595502,0.587191,0.590541,0.613424,0.655742,0.666391,0.612379,0.672378,0.676846,0.677898,0.561789,0.686594,0.589143,0.676953,0.606098,0.677579,0.676108,0.677853,0.668282,0.693641,0.674172,0.690503,0.581454,0.655148,
First Transpose (Send Complete),0.702266,0.685195,0.587073,0.680086,0.635279,0.649126,0.607584,0.645563,0.651966,0.645229,0.648397,0.644801,0.671764,0.681473,0.62934,0.687494,0.692944,0.694089,0.577666,0.702682,0.606047,0.692205,0.621115,0.692188,0.691242,0.692838,0.68449,0.708897,0.690326,0.706084,0.596691,0.670261,
1D FFT Y-Direction,0.701532,0.684543,0.585234,0.679483,0.628025,0.612321,0.606961,0.594577,0.611413,0.603461,0.606049,0.628908,0.671194,0.680926,0.627458,0.686897,0.692399,0.69353,0.57714,0.702103,0.603619,0.691628,0.620542,0.691706,0.690686,0.692211,0.683821,0.708326,0.689597,0.705366,0.596213,0.669732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.702578,0.685447,0.587285,0.680314,0.635503,0.649388,0.607769,0.645813,0.652235,0.645447,0.648632,0.645126,0.672097,0.681755,0.629571,0.687667,0.693194,0.694333,0.577882,0.702921,0.606255,0.692462,0.621357,0.692381,0.691476,0.693141,0.684702,0.709088,0.690599,0.706414,0.596907,0.670508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.702778,0.685614,0.587505,0.680481,0.635688,0.649541,0.607988,0.646007,0.652453,0.645607,0.648879,0.645297,0.672283,0.681897,0.629764,0.687839,0.693387,0.694488,0.578049,0.703067,0.606439,0.692638,0.621491,0.69254,0.691654,0.693377,0.684936,0.709256,0.690784,0.706607,0.597066,0.670666,
Second Transpose (Finished All2All),19.5712,16.1139,19.5693,19.5339,19.6661,16.0112,19.662,19.6317,19.4946,15.8705,19.4626,19.4923,19.522,15.9571,19.4875,19.5156,19.642,19.6403,19.6107,16.2257,19.508,16.0991,19.5032,19.4744,19.7042,15.927,19.7018,19.6718,19.7552,16.1615,19.7512,19.7207,
Second Transpose (Unpacking),19.5716,16.1142,19.5695,19.5341,19.6664,16.0115,19.6623,19.632,19.495,15.8707,19.4629,19.4926,19.5223,15.9573,19.4877,19.5159,19.6423,19.6406,19.6109,16.226,19.5082,16.0994,19.5034,19.4746,19.7045,15.9273,19.7021,19.672,19.7554,16.1618,19.7515,19.7211,
1D FFT X-Direction,0.021717,0.014981,0.014585,0.01378,0.014613,0.013823,0.013593,0.0136,0.014223,0.014246,0.014206,0.014188,0.01454,0.014208,0.01349,0.013891,0.013827,0.014155,0.014727,0.015225,0.014453,0.014786,0.013764,0.013736,0.013698,0.014938,0.013672,0.01375,0.01486,0.01535,0.014238,0.014122,
Run complete,19.5884,16.128,19.5823,19.5469,19.6812,16.0256,19.6759,19.6453,19.5084,15.8855,19.4764,19.506,19.5365,15.9708,19.501,19.5289,19.6563,19.654,19.6246,16.2399,19.5216,16.1129,19.5166,19.4877,19.7189,15.9414,19.7155,19.6856,19.7689,16.1764,19.7648,19.7348,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.343,16.0788,19.3092,19.3372,19.3911,19.3601,19.3865,16.0095,19.3027,15.8277,19.2982,19.2683,19.4664,15.9642,19.4343,19.4635,19.5136,19.4859,19.5122,16.1332,19.3973,16.058,19.3928,19.3621,19.4627,15.8761,19.4591,19.4299,19.5712,15.9825,19.5669,19.5378,
First Transpose (First Send),0.039583,0.027115,0.025996,0.025263,0.028052,0.025938,0.02636,0.02506,0.026057,0.026207,0.02551,0.025494,0.026693,0.026579,0.026446,0.027368,0.026419,0.026572,0.02603,0.027794,0.026334,0.025556,0.02545,0.025263,0.025224,0.025852,0.025276,0.024803,0.026317,0.027834,0.025289,0.024831,
First Transpose (Packing),0.111171,0.094593,0.092005,0.091443,0.09382,0.092038,0.092195,0.090154,0.09051,0.092708,0.091982,0.091497,0.093038,0.095012,0.091063,0.093053,0.092413,0.09271,0.093074,0.099325,0.091027,0.091713,0.091106,0.089257,0.091513,0.090404,0.089984,0.089023,0.092718,0.099985,0.092176,0.091209,
First Transpose (Start Local Transpose),0.111478,0.09485,0.092205,0.091637,0.094028,0.092215,0.092381,0.090356,0.090734,0.092947,0.092155,0.091713,0.093231,0.095218,0.091245,0.093256,0.092611,0.092931,0.093281,0.099513,0.091215,0.091925,0.091321,0.089469,0.091712,0.090618,0.090175,0.089233,0.092914,0.100194,0.092387,0.09141,
First Transpose (Start Receive),0.115326,0.098072,0.09555,0.094654,0.097094,0.095082,0.095539,0.09331,0.093729,0.096025,0.095285,0.094578,0.096254,0.098916,0.094123,0.096235,0.095675,0.095826,0.096564,0.103064,0.094236,0.095444,0.094468,0.092304,0.09506,0.093603,0.093104,0.092316,0.095802,0.103115,0.095719,0.094264,
First Transpose (First Receive),0.656708,0.575498,0.600621,0.569776,0.568454,0.585304,0.603353,0.59046,0.641699,0.573778,0.622982,0.581349,0.640971,0.618547,0.630176,0.658502,0.6287,0.564581,0.531249,0.683303,0.572767,0.60884,0.599259,0.600546,0.63914,0.593935,0.550375,0.570683,0.629023,0.660789,0.646636,0.656901,
First Transpose (Finished Receive),0.656949,0.575705,0.600791,0.569974,0.568662,0.585506,0.603597,0.590661,0.641967,0.57401,0.623205,0.581574,0.64115,0.618728,0.630383,0.65873,0.628889,0.564771,0.531423,0.683585,0.572949,0.609035,0.599426,0.600752,0.639336,0.594098,0.55054,0.570855,0.629256,0.661017,0.646799,0.657061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659426,0.577751,0.602682,0.571939,0.571288,0.588438,0.605518,0.592619,0.64409,0.57616,0.625167,0.583733,0.643079,0.620732,0.632419,0.660682,0.630946,0.56686,0.533582,0.685933,0.575249,0.611007,0.601946,0.602787,0.641303,0.596484,0.552522,0.572885,0.631232,0.663093,0.648953,0.659079,
First Transpose (Send Complete),0.676756,0.593367,0.617258,0.588475,0.625814,0.604842,0.622222,0.613279,0.658885,0.591581,0.640159,0.601032,0.659007,0.635964,0.64933,0.676514,0.651876,0.592897,0.550891,0.702182,0.592848,0.626071,0.618283,0.617412,0.656344,0.611628,0.569455,0.587954,0.646785,0.678638,0.664482,0.673891,
1D FFT Y-Direction,0.676,0.592712,0.616776,0.58788,0.589599,0.604205,0.620413,0.607874,0.658218,0.590996,0.639545,0.598989,0.658445,0.635387,0.648811,0.675939,0.651307,0.582722,0.549229,0.701622,0.590911,0.625471,0.617689,0.616884,0.655818,0.610984,0.568846,0.587436,0.646271,0.677942,0.663971,0.673377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.677205,0.593608,0.617464,0.588737,0.626069,0.605075,0.622441,0.613551,0.659137,0.591826,0.640425,0.601367,0.659295,0.63628,0.649558,0.676724,0.65214,0.593195,0.551095,0.702448,0.59306,0.626333,0.618521,0.617614,0.656564,0.611929,0.569838,0.588182,0.647086,0.678889,0.664697,0.674117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.677443,0.593755,0.617648,0.588947,0.626287,0.605261,0.622664,0.613707,0.659321,0.59198,0.640622,0.601523,0.65947,0.636407,0.649729,0.676848,0.652288,0.593378,0.551239,0.702604,0.593216,0.626501,0.618688,0.617754,0.656753,0.612097,0.570005,0.588358,0.647313,0.679085,0.664873,0.674282,
Second Transpose (Finished All2All),19.3271,16.0654,19.2952,19.3244,19.3757,19.3452,19.3731,15.996,19.2887,15.8132,19.2852,19.2547,19.4528,15.9505,19.4211,19.4498,19.5,19.4704,19.4988,16.1191,19.3837,16.0447,19.3791,19.349,19.4492,15.8626,19.4454,19.4164,19.5564,15.9674,19.5534,19.5234,
Second Transpose (Unpacking),19.3275,16.0657,19.2955,19.3246,19.376,19.3455,19.3733,15.9962,19.289,15.8135,19.2855,19.2549,19.453,15.9507,19.4214,19.4502,19.5003,19.4707,19.499,16.1194,19.3839,16.045,19.3794,19.3493,19.4495,15.8628,19.4457,19.4166,19.5567,15.9679,19.5537,19.5237,
1D FFT X-Direction,0.02291,0.014927,0.014332,0.013454,0.014909,0.013968,0.014126,0.013789,0.014115,0.013819,0.01416,0.013754,0.01426,0.014042,0.014365,0.014989,0.014232,0.014425,0.014461,0.015467,0.014368,0.014012,0.013674,0.013692,0.013823,0.014486,0.013669,0.013501,0.01438,0.015439,0.013645,0.01357,
Run complete,19.3433,16.079,19.3093,19.3374,19.3912,19.3603,19.3867,16.0097,19.3028,15.8278,19.2984,19.2685,19.4665,15.9644,19.4345,19.4637,19.5137,19.4861,19.5123,16.1334,19.3976,16.0582,19.393,19.3623,19.4629,15.8763,19.4592,19.4301,19.5713,15.9826,19.567,19.5379,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,20.2701,16.0225,20.2586,20.2277,19.3439,19.3132,19.34,15.9468,19.3115,15.7999,19.3049,19.2759,19.5014,15.882,19.4692,19.4944,19.4398,16.0422,19.4064,19.434,19.4176,16.0234,19.4128,19.3822,19.4846,15.8969,19.4801,19.4496,19.4697,19.4671,15.9364,19.4347,
First Transpose (First Send),0.037313,0.026549,0.025103,0.024817,0.027603,0.025085,0.025238,0.024449,0.025539,0.025177,0.024612,0.026228,0.02494,0.025048,0.025312,0.025801,0.025202,0.025784,0.025063,0.027733,0.025007,0.025465,0.024441,0.024367,0.026298,0.025489,0.024986,0.024646,0.025826,0.027778,0.024775,0.02606,
First Transpose (Packing),0.107149,0.090101,0.088682,0.088357,0.093467,0.092187,0.088848,0.086532,0.088858,0.089849,0.088517,0.088615,0.088773,0.087607,0.087058,0.089517,0.089583,0.088997,0.088023,0.09692,0.088008,0.088807,0.086971,0.085716,0.089089,0.088459,0.087407,0.08585,0.088986,0.095615,0.088527,0.088615,
First Transpose (Start Local Transpose),0.107392,0.090306,0.088882,0.088558,0.09368,0.092366,0.089082,0.086708,0.089092,0.090066,0.088668,0.088784,0.088941,0.08778,0.08725,0.089741,0.089818,0.089206,0.08823,0.097105,0.088204,0.08902,0.087154,0.085884,0.089291,0.088672,0.087596,0.08604,0.08915,0.095834,0.088723,0.088792,
First Transpose (Start Receive),0.111345,0.093418,0.092278,0.0915,0.096979,0.095191,0.091912,0.089753,0.092023,0.093049,0.091863,0.091595,0.091894,0.090617,0.090446,0.09323,0.093057,0.092263,0.091382,0.100837,0.091105,0.092243,0.090023,0.08871,0.092286,0.091882,0.090467,0.088835,0.092052,0.099148,0.091797,0.091777,
First Transpose (First Receive),0.672828,0.553337,0.623536,0.593215,0.570816,0.582349,0.617808,0.562218,0.589778,0.588075,0.637461,0.572325,0.5631,0.579579,0.636211,0.635111,0.557503,0.610721,0.6375,0.587813,0.618674,0.625032,0.587121,0.581111,0.618373,0.576142,0.575636,0.585473,0.556356,0.632878,0.654488,0.533475,
First Transpose (Finished Receive),0.673064,0.553557,0.623816,0.593422,0.571014,0.58264,0.618058,0.56241,0.590031,0.588268,0.637645,0.572534,0.563284,0.579732,0.636412,0.635286,0.557702,0.610894,0.637706,0.58804,0.618951,0.62527,0.587316,0.581318,0.618583,0.576347,0.575812,0.585667,0.556713,0.633128,0.654663,0.533648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675336,0.55562,0.625831,0.595533,0.573421,0.584673,0.619918,0.564387,0.592198,0.590341,0.639551,0.574577,0.565283,0.581736,0.638396,0.63725,0.560019,0.612938,0.639835,0.590459,0.621043,0.627368,0.589298,0.583404,0.620646,0.578568,0.578017,0.58758,0.558763,0.63512,0.65704,0.535887,
First Transpose (Send Complete),0.692746,0.571884,0.640799,0.611327,0.589767,0.59966,0.63515,0.579483,0.607445,0.605986,0.654227,0.589158,0.582137,0.59745,0.653244,0.652006,0.577513,0.628271,0.654685,0.606829,0.63625,0.642861,0.605592,0.59933,0.635886,0.610192,0.618499,0.602651,0.573986,0.650923,0.672435,0.551394,
1D FFT Y-Direction,0.692049,0.571235,0.640289,0.610738,0.589144,0.599066,0.634605,0.578932,0.606725,0.605484,0.653733,0.588663,0.581554,0.59696,0.652702,0.651462,0.575781,0.627591,0.65413,0.606256,0.635648,0.642301,0.603699,0.598792,0.635355,0.595064,0.594915,0.602038,0.573501,0.650183,0.671907,0.550925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.693048,0.572115,0.641013,0.611554,0.590001,0.599873,0.635339,0.579667,0.607686,0.606211,0.654396,0.589379,0.582376,0.597722,0.653564,0.652208,0.577753,0.628527,0.65492,0.607116,0.636453,0.643099,0.605818,0.599511,0.636105,0.610421,0.61877,0.602937,0.57421,0.651269,0.672678,0.551638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.693301,0.572292,0.641207,0.611711,0.590172,0.600025,0.635548,0.579864,0.607877,0.606357,0.654566,0.589537,0.58254,0.59784,0.653727,0.652429,0.57793,0.628695,0.655098,0.607275,0.636597,0.643282,0.605991,0.599646,0.6363,0.610604,0.618964,0.603114,0.574409,0.651446,0.672827,0.551813,
Second Transpose (Finished All2All),20.2516,16.0084,20.2456,20.2144,19.3294,19.2981,19.327,15.9331,19.2955,15.7864,19.2913,19.2619,19.4872,15.8688,19.4551,19.4813,19.4263,16.0285,19.3928,19.4201,19.4039,16.0101,19.3996,19.3691,19.4706,15.883,19.4664,19.4353,19.4562,19.4527,15.9226,19.4204,
Second Transpose (Unpacking),20.2521,16.0087,20.2459,20.2146,19.3297,19.2984,19.3273,15.9333,19.2958,15.7867,19.2916,19.2621,19.4874,15.869,19.4553,19.4816,19.4267,16.0287,19.393,19.4204,19.4041,16.0104,19.3999,19.3694,19.4709,15.8833,19.4666,19.4355,19.4565,19.4531,15.9229,19.4207,
1D FFT X-Direction,0.02176,0.014352,0.013916,0.013712,0.015039,0.013878,0.013646,0.013384,0.014339,0.013947,0.013595,0.014549,0.013808,0.013897,0.014046,0.014045,0.014191,0.014223,0.013846,0.015495,0.013991,0.01419,0.013596,0.01345,0.014712,0.014186,0.013908,0.013657,0.014401,0.015183,0.013511,0.014359,
Run complete,20.2704,16.0227,20.2588,20.2279,19.3441,19.3134,19.3402,15.947,19.3117,15.8001,19.305,19.2761,19.5016,15.8822,19.4694,19.4946,19.44,16.0424,19.4066,19.4342,19.4178,16.0236,19.4129,19.3824,19.4848,15.8971,19.4802,19.4498,19.4699,19.4672,15.9366,19.4348,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.443,16.1081,19.435,19.4078,19.6405,19.6102,19.6367,16.0646,19.4377,15.9404,19.408,19.438,19.5704,16.0347,19.5423,19.5703,19.5042,19.5056,19.473,16.2014,19.3609,15.9973,19.3604,19.3299,19.5531,15.9128,19.5528,19.5233,19.7952,16.0011,19.7872,19.795,
First Transpose (First Send),0.037586,0.025906,0.025824,0.024523,0.026745,0.025345,0.025208,0.024718,0.027083,0.026521,0.025245,0.025986,0.027205,0.026089,0.0262,0.0257,0.025398,0.026926,0.025291,0.027956,0.025271,0.026051,0.02544,0.025166,0.026377,0.025754,0.02536,0.024917,0.025582,0.027865,0.025836,0.025543,
First Transpose (Packing),0.107838,0.090848,0.090358,0.087421,0.091289,0.089295,0.088057,0.087654,0.092553,0.090215,0.090692,0.089007,0.093566,0.090541,0.089975,0.091086,0.089594,0.091543,0.09043,0.097635,0.090455,0.09167,0.088946,0.087538,0.091118,0.087794,0.087806,0.086926,0.091026,0.094352,0.088353,0.089236,
