,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.314233,0.244466,0.284847,0.286609,0.289932,0.290849,0.301976,0.311103,0.296383,0.253255,0.261702,0.277292,0.314934,0.262041,0.264369,0.266659,0.283574,0.290183,0.268644,0.30598,0.275612,0.28976,0.32351,0.285182,0.300112,0.261573,0.274602,0.289695,0.253197,0.316487,0.326925,0.321966,
Second Transpose (First Send),0.326736,0.256422,0.294983,0.296994,0.300519,0.301301,0.312152,0.322807,0.307341,0.26449,0.271723,0.287295,0.32533,0.272676,0.275017,0.27668,0.294673,0.300793,0.278857,0.315952,0.286211,0.300331,0.333536,0.296447,0.311241,0.272719,0.28683,0.300391,0.263511,0.327029,0.337082,0.331929,
Second Transpose (Packing),0.396439,0.319098,0.35811,0.360601,0.36255,0.362751,0.373479,0.388041,0.369694,0.326274,0.332767,0.34687,0.389258,0.333771,0.333522,0.335116,0.356808,0.362681,0.341272,0.375905,0.358536,0.369165,0.39469,0.363211,0.373234,0.33443,0.349308,0.362071,0.325347,0.392091,0.397677,0.39339,
Second Transpose (Start Local Transpose),0.396892,0.319288,0.358357,0.360785,0.362749,0.362924,0.373673,0.388264,0.369889,0.326454,0.332933,0.347052,0.389443,0.334006,0.333688,0.335292,0.356987,0.362842,0.341431,0.376103,0.358696,0.369359,0.394834,0.363414,0.373421,0.334623,0.349543,0.362303,0.325611,0.392307,0.397862,0.39359,
Second Transpose (Start Receive),0.400346,0.32262,0.361487,0.363729,0.365534,0.365739,0.376461,0.391854,0.372721,0.329198,0.335676,0.350192,0.39237,0.337329,0.336962,0.338067,0.360062,0.365942,0.344233,0.378794,0.362121,0.37233,0.398426,0.36682,0.376375,0.337563,0.352594,0.365242,0.328554,0.395314,0.400704,0.396476,
Second Transpose (First Receive),0.705909,0.62654,0.670084,0.665913,0.651338,0.653052,0.643567,0.668892,0.648272,0.602587,0.60532,0.611689,0.664516,0.613559,0.620987,0.623768,0.663326,0.672407,0.663674,0.680919,0.635923,0.643224,0.654765,0.634277,0.665126,0.619969,0.639371,0.641373,0.683688,0.664706,0.659995,0.652981,
Second Transpose (Finished Receive),0.706144,0.626721,0.670279,0.666091,0.651498,0.653218,0.643753,0.669109,0.648434,0.602768,0.605489,0.611854,0.664681,0.613738,0.621158,0.623953,0.663561,0.67263,0.663852,0.681096,0.636183,0.643385,0.654933,0.634439,0.665299,0.62017,0.639545,0.64154,0.683904,0.664877,0.660173,0.653158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.297278,0.229413,0.269644,0.27133,0.274673,0.275911,0.287868,0.295249,0.281797,0.238194,0.244108,0.262999,0.300502,0.247682,0.249973,0.252375,0.268382,0.274331,0.253563,0.291165,0.25991,0.274843,0.308879,0.269159,0.285125,0.246064,0.259242,0.275057,0.238912,0.30162,0.31239,0.307452,
Second Transpose (Unpacking),0.7085,0.628653,0.672168,0.668016,0.653413,0.655155,0.645597,0.671227,0.650434,0.604966,0.607325,0.613672,0.666683,0.615887,0.623055,0.625941,0.66552,0.674707,0.66589,0.683068,0.638079,0.645339,0.656835,0.636552,0.667411,0.62228,0.64162,0.643547,0.685802,0.666822,0.662169,0.655061,
1D FFT X-Direction,0.020835,0.013843,0.013136,0.013577,0.013573,0.013459,0.013422,0.014459,0.013595,0.014268,0.014321,0.01342,0.013494,0.01385,0.013689,0.014347,0.013501,0.013616,0.013601,0.013627,0.01345,0.01383,0.013579,0.014464,0.013349,0.013702,0.013998,0.013251,0.014827,0.013973,0.014063,0.01386,
Run complete,0.730917,0.664728,0.70387,0.683403,0.668131,0.670152,0.663187,0.688429,0.667026,0.634138,0.651204,0.628418,0.683248,0.635077,0.649948,0.665291,0.681455,0.691785,0.682934,0.699337,0.653061,0.660954,0.672546,0.653986,0.684065,0.651888,0.657522,0.666032,0.700165,0.682998,0.685938,0.670491,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.702197,0.64578,0.659565,0.630556,0.662272,0.654353,0.636482,0.671437,0.679354,0.67462,0.642459,0.641326,0.637043,0.637756,0.659754,0.709125,0.667331,0.649634,0.666235,0.649979,0.676033,0.656424,0.63587,0.656651,0.64823,0.626249,0.646832,0.635977,0.655097,0.702788,0.663201,0.617572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047784,0.035298,0.031831,0.032327,0.030057,0.031999,0.031483,0.033696,0.033333,0.035429,0.034205,0.030503,0.030544,0.032257,0.031798,0.032603,0.033652,0.031783,0.031596,0.03112,0.031164,0.03273,0.031666,0.036274,0.033537,0.032307,0.031642,0.031647,0.031032,0.032794,0.032115,0.033224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300856,0.246467,0.279055,0.238498,0.283984,0.282316,0.248304,0.284529,0.279506,0.269613,0.254323,0.251089,0.255553,0.246174,0.283872,0.300447,0.267573,0.260931,0.287763,0.245614,0.305025,0.285081,0.258432,0.276205,0.265862,0.240215,0.267476,0.254812,0.250333,0.302413,0.287805,0.243375,
First Transpose (Send Complete),0.317482,0.26188,0.294023,0.254026,0.298933,0.297316,0.263035,0.299765,0.293753,0.285414,0.269002,0.265349,0.270433,0.261701,0.299009,0.315271,0.282682,0.276117,0.302199,0.260482,0.319866,0.299583,0.273937,0.292278,0.280325,0.257406,0.282045,0.269788,0.265267,0.318652,0.302746,0.257969,
1D FFT Y-Direction,0.316986,0.261656,0.293865,0.253864,0.298744,0.297155,0.262811,0.299558,0.293532,0.285207,0.26883,0.265192,0.270233,0.261525,0.298793,0.315044,0.282498,0.275891,0.302043,0.260273,0.319709,0.2994,0.273766,0.292063,0.28014,0.257229,0.281801,0.269517,0.265118,0.318447,0.302579,0.257751,
Second Transpose (First Send),0.328714,0.272539,0.304306,0.264237,0.309082,0.307674,0.274209,0.310717,0.303954,0.295456,0.279788,0.275231,0.28101,0.2726,0.309662,0.32559,0.293243,0.286626,0.3125,0.270338,0.330043,0.309988,0.283941,0.303242,0.290742,0.268361,0.292427,0.280227,0.2758,0.329443,0.312871,0.267893,
Second Transpose (Packing),0.399706,0.337117,0.367513,0.327169,0.371809,0.369327,0.335019,0.37746,0.364767,0.358668,0.340891,0.336005,0.341499,0.33513,0.371615,0.385898,0.355251,0.350615,0.374863,0.330511,0.393274,0.37191,0.344663,0.370275,0.352711,0.328716,0.354096,0.340735,0.337632,0.392889,0.375241,0.329441,
Second Transpose (Start Local Transpose),0.400102,0.337319,0.367706,0.327348,0.371999,0.36948,0.335215,0.377667,0.36496,0.358853,0.341091,0.336176,0.341655,0.335321,0.371812,0.386077,0.35544,0.350787,0.375033,0.330683,0.393449,0.372125,0.344834,0.370477,0.352883,0.328897,0.354316,0.340918,0.337837,0.3931,0.375439,0.329632,
Second Transpose (Start Receive),0.403567,0.34038,0.370643,0.330369,0.374768,0.372288,0.338063,0.381793,0.367872,0.361876,0.343855,0.33905,0.344929,0.338294,0.374903,0.38913,0.358433,0.354213,0.377968,0.333654,0.397409,0.375559,0.348016,0.37409,0.355928,0.332,0.357161,0.343847,0.340795,0.396319,0.378381,0.33247,
Second Transpose (First Receive),0.684089,0.628952,0.64379,0.614754,0.647071,0.638974,0.620352,0.654704,0.663318,0.658284,0.626951,0.625974,0.621195,0.621379,0.642597,0.693217,0.651338,0.633145,0.650413,0.633646,0.6606,0.640743,0.620278,0.639833,0.632217,0.609001,0.631232,0.619799,0.638266,0.686684,0.647603,0.600946,
Second Transpose (Finished Receive),0.684338,0.629159,0.64398,0.614922,0.647238,0.639194,0.620538,0.65495,0.663503,0.658467,0.627101,0.626139,0.621385,0.621532,0.642801,0.693363,0.651549,0.633526,0.65059,0.633841,0.660799,0.640988,0.620444,0.640034,0.632365,0.609217,0.631414,0.619973,0.638563,0.686907,0.647785,0.601123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.300518,0.246242,0.278792,0.238282,0.283804,0.282159,0.248127,0.284323,0.279331,0.269389,0.254159,0.250879,0.255376,0.245971,0.283675,0.300263,0.267356,0.260639,0.287598,0.245374,0.304827,0.284907,0.258221,0.276008,0.265646,0.240057,0.267315,0.254637,0.250013,0.302186,0.287618,0.243184,
Second Transpose (Unpacking),0.686752,0.63134,0.645958,0.617034,0.64909,0.641123,0.622372,0.657065,0.665462,0.660713,0.628984,0.628025,0.623302,0.623497,0.644892,0.695345,0.653536,0.635606,0.652477,0.635783,0.662764,0.643073,0.622346,0.642244,0.634435,0.611645,0.633521,0.622041,0.640558,0.688928,0.649637,0.602995,
1D FFT X-Direction,0.021855,0.014809,0.013902,0.013958,0.013388,0.013478,0.013502,0.01439,0.014173,0.016875,0.016663,0.01364,0.013363,0.01329,0.013641,0.013835,0.013976,0.013818,0.014201,0.013947,0.013658,0.014302,0.013536,0.014999,0.013937,0.014269,0.01383,0.013733,0.013715,0.013516,0.013943,0.01375,
Run complete,0.708083,0.647442,0.682696,0.659036,0.664198,0.656016,0.640293,0.67404,0.681563,0.677485,0.644138,0.648757,0.691004,0.666828,0.661301,0.711871,0.669431,0.651222,0.668515,0.651448,0.678751,0.664714,0.648923,0.658949,0.650575,0.638024,0.648657,0.637423,0.666348,0.705372,0.686573,0.653201,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.764495,0.644485,0.704927,0.690744,0.655274,0.669885,0.698667,0.701696,0.679469,0.711597,0.636405,0.68394,0.667803,0.653166,0.676805,0.656883,0.697232,0.70214,0.679042,0.678291,0.685721,0.689003,0.681946,0.649425,0.657752,0.698151,0.681684,0.698589,0.695382,0.69145,0.676886,0.67598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046815,0.034453,0.031629,0.0352,0.031666,0.031765,0.030045,0.03275,0.031841,0.033771,0.0311,0.031984,0.03174,0.031261,0.030692,0.030744,0.030878,0.032257,0.030388,0.031376,0.032066,0.032268,0.03058,0.033754,0.031952,0.035815,0.030894,0.032189,0.030582,0.030688,0.030311,0.030502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327884,0.232807,0.267074,0.305043,0.274439,0.289312,0.251966,0.262184,0.296876,0.286246,0.256209,0.291296,0.2809,0.247015,0.27366,0.267775,0.288587,0.293535,0.281582,0.240823,0.301009,0.304954,0.313942,0.269595,0.266807,0.300685,0.29726,0.30695,0.306209,0.300817,0.280259,0.275064,
First Transpose (Send Complete),0.344007,0.250217,0.282401,0.320143,0.289629,0.304039,0.267095,0.277759,0.311819,0.302096,0.271431,0.305361,0.295429,0.262504,0.287874,0.282456,0.303531,0.308213,0.296212,0.256314,0.315164,0.319158,0.328426,0.286309,0.282628,0.315694,0.313247,0.321357,0.320475,0.315886,0.295137,0.290044,
1D FFT Y-Direction,0.343711,0.249977,0.282236,0.319963,0.289434,0.303852,0.266944,0.277525,0.311613,0.301888,0.271248,0.305199,0.295253,0.262286,0.287636,0.28228,0.303382,0.308015,0.296049,0.256096,0.315007,0.31896,0.32825,0.2861,0.282438,0.31553,0.312961,0.321156,0.320325,0.315679,0.294945,0.289825,
Second Transpose (First Send),0.355589,0.261361,0.292483,0.330227,0.301219,0.315087,0.27737,0.288695,0.322095,0.312674,0.281382,0.315459,0.306237,0.273187,0.298336,0.292283,0.313301,0.318236,0.305852,0.266824,0.326095,0.329518,0.339181,0.296969,0.294324,0.326795,0.323117,0.331411,0.331391,0.326531,0.305708,0.300045,
Second Transpose (Packing),0.431836,0.325445,0.355608,0.393885,0.362589,0.376895,0.337178,0.355138,0.384558,0.375155,0.34215,0.376881,0.367635,0.332783,0.358514,0.351841,0.374323,0.377157,0.365216,0.327663,0.389672,0.391247,0.399575,0.363977,0.356601,0.390011,0.383467,0.394011,0.391808,0.387315,0.365082,0.35865,
Second Transpose (Start Local Transpose),0.432191,0.325626,0.3558,0.394063,0.362786,0.377083,0.33737,0.35536,0.384752,0.375344,0.342338,0.377039,0.367807,0.332976,0.358693,0.351996,0.374516,0.377317,0.365381,0.327865,0.389866,0.391429,0.399751,0.36417,0.356777,0.390221,0.383696,0.394177,0.391998,0.387515,0.365266,0.358826,
Second Transpose (Start Receive),0.435887,0.328863,0.358814,0.397484,0.366006,0.379994,0.340135,0.359236,0.387609,0.378664,0.345134,0.379928,0.371111,0.335819,0.361644,0.354854,0.377744,0.380491,0.368292,0.330723,0.392912,0.394856,0.4028,0.367915,0.359773,0.393624,0.38654,0.396984,0.395096,0.390818,0.368419,0.361624,
Second Transpose (First Receive),0.74573,0.627965,0.688825,0.67372,0.638852,0.653375,0.6835,0.685237,0.66297,0.695614,0.620457,0.668543,0.652232,0.637197,0.66051,0.641182,0.681477,0.686616,0.662738,0.661684,0.669092,0.673074,0.66605,0.629098,0.641889,0.682182,0.66578,0.683081,0.679751,0.675726,0.66091,0.660164,
Second Transpose (Finished Receive),0.746031,0.628153,0.689011,0.673905,0.639041,0.653545,0.683692,0.685441,0.663135,0.695812,0.620594,0.668703,0.652402,0.637364,0.66071,0.641351,0.681733,0.686893,0.662919,0.661855,0.669277,0.67327,0.666211,0.62932,0.642046,0.682505,0.665922,0.683261,0.679916,0.675886,0.661077,0.660362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.327596,0.232529,0.266815,0.304787,0.274238,0.289137,0.251797,0.261931,0.29669,0.286051,0.256045,0.291132,0.280722,0.24682,0.27349,0.267611,0.288268,0.293238,0.281377,0.240637,0.300805,0.304743,0.313746,0.269378,0.26659,0.300471,0.297096,0.306795,0.306035,0.300597,0.280078,0.274842,
Second Transpose (Unpacking),0.748697,0.630192,0.690946,0.675971,0.641157,0.655963,0.685553,0.687507,0.665163,0.697969,0.622512,0.670659,0.654304,0.639241,0.662594,0.643248,0.683956,0.688888,0.664986,0.663904,0.671377,0.675322,0.668177,0.631632,0.644246,0.684751,0.667937,0.685196,0.681765,0.677763,0.662954,0.662431,
1D FFT X-Direction,0.02236,0.014179,0.013644,0.014173,0.013746,0.013866,0.013678,0.014488,0.014308,0.013772,0.01401,0.013077,0.013764,0.014046,0.013788,0.013504,0.013647,0.013888,0.013518,0.013337,0.013763,0.014422,0.013519,0.014988,0.014012,0.014562,0.01387,0.01362,0.013727,0.013629,0.013723,0.013606,
Run complete,0.767741,0.728661,0.749031,0.695122,0.657061,0.672009,0.699179,0.702382,0.690794,0.714084,0.650459,0.685959,0.670795,0.6551,0.679193,0.658912,0.699964,0.705011,0.680823,0.680063,0.68825,0.690595,0.684562,0.664431,0.680637,0.700626,0.683349,0.700386,0.697829,0.694266,0.678722,0.677758,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,1.53892,0.698073,0.633209,0.643444,0.637085,0.647795,0.657231,0.679551,0.660801,0.641068,0.643652,0.654303,0.645729,0.675769,0.63069,0.634041,0.691833,0.667136,0.64808,0.655252,0.644244,0.647813,0.686868,0.702362,0.665818,0.701071,0.650675,0.686851,0.663815,0.672446,0.670371,0.664133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044924,0.033617,0.03129,0.031738,0.03102,0.03182,0.03192,0.035309,0.031155,0.031587,0.031139,0.030178,0.030837,0.032055,0.031263,0.0328,0.031889,0.031625,0.030751,0.030506,0.03183,0.031499,0.032163,0.03452,0.032572,0.031165,0.030857,0.030724,0.030846,0.033215,0.032389,0.031755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289594,0.311443,0.240492,0.249813,0.251376,0.268888,0.27415,0.281118,0.285102,0.26862,0.263973,0.278417,0.253947,0.290823,0.245263,0.248638,0.297893,0.288377,0.271567,0.27691,0.248503,0.248346,0.241877,0.293545,0.264673,0.314435,0.280079,0.304265,0.288134,0.29092,0.284634,0.231654,
First Transpose (Send Complete),0.305973,0.326472,0.256051,0.264573,0.26662,0.284139,0.28807,0.2966,0.300255,0.284374,0.279525,0.292829,0.268301,0.305311,0.259741,0.263854,0.312741,0.304509,0.286918,0.291711,0.263355,0.262914,0.256985,0.309516,0.279957,0.329262,0.296132,0.319099,0.302666,0.305082,0.299654,0.247567,
1D FFT Y-Direction,0.305669,0.32624,0.255883,0.264387,0.266435,0.28397,0.287924,0.296369,0.300059,0.284148,0.27934,0.29267,0.268105,0.30513,0.259547,0.263682,0.312571,0.30433,0.286775,0.291492,0.263203,0.262735,0.256771,0.309322,0.279788,0.329079,0.295849,0.318895,0.302498,0.304896,0.299467,0.247347,
Second Transpose (First Send),0.31769,0.337297,0.267696,0.275178,0.277061,0.293912,0.297808,0.307576,0.310616,0.294414,0.289566,0.302668,0.278583,0.315543,0.26977,0.274152,0.323418,0.314916,0.29673,0.301472,0.274011,0.273162,0.266862,0.319888,0.291989,0.33987,0.306003,0.329098,0.312703,0.315222,0.3095,0.257501,
Second Transpose (Packing),0.393188,0.40546,0.328119,0.337505,0.336656,0.352691,0.356515,0.374948,0.373514,0.357187,0.349521,0.361858,0.338918,0.376587,0.327275,0.334041,0.38876,0.379005,0.358493,0.363245,0.334345,0.33371,0.325413,0.391508,0.356101,0.405182,0.364878,0.3888,0.373621,0.375243,0.368793,0.317315,
Second Transpose (Start Local Transpose),0.39351,0.405652,0.328317,0.337667,0.336844,0.352878,0.356844,0.375207,0.373712,0.357351,0.349719,0.362032,0.339084,0.376774,0.327443,0.334215,0.388978,0.379192,0.35866,0.363416,0.334557,0.333903,0.32557,0.391716,0.356282,0.405371,0.365094,0.388968,0.373801,0.37545,0.368978,0.317489,
Second Transpose (Start Receive),0.39711,0.408898,0.331245,0.341034,0.339951,0.355853,0.359747,0.378635,0.376583,0.360398,0.352399,0.365224,0.341955,0.379861,0.330206,0.337397,0.391962,0.382256,0.361455,0.366097,0.337833,0.336916,0.328438,0.39536,0.359537,0.409002,0.367799,0.395003,0.376695,0.378823,0.371802,0.320198,
Second Transpose (First Receive),1.51636,0.682032,0.617014,0.6273,0.621352,0.631524,0.64123,0.662402,0.644679,0.624726,0.626638,0.638933,0.629579,0.660328,0.614668,0.618525,0.676034,0.650912,0.631996,0.63977,0.628095,0.631648,0.669483,0.685451,0.648008,0.685008,0.634027,0.671638,0.64837,0.656327,0.654554,0.648375,
Second Transpose (Finished Receive),1.51677,0.682232,0.617218,0.627493,0.621528,0.631688,0.641385,0.66262,0.644827,0.624925,0.626785,0.639101,0.629765,0.66049,0.614847,0.618683,0.676233,0.651178,0.632189,0.63995,0.628251,0.631797,0.669651,0.685654,0.648241,0.685235,0.634176,0.671802,0.648631,0.656474,0.654729,0.648544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.289311,0.311246,0.240224,0.249648,0.251156,0.268726,0.273932,0.280914,0.284863,0.268411,0.263831,0.278268,0.253737,0.290622,0.245105,0.24845,0.297696,0.288178,0.271373,0.276753,0.24832,0.248146,0.241683,0.29333,0.264502,0.314227,0.279918,0.304102,0.287801,0.290673,0.284463,0.231439,
Second Transpose (Unpacking),1.52048,0.684292,0.619317,0.629505,0.623478,0.63388,0.643342,0.664775,0.646891,0.627311,0.628801,0.640957,0.631599,0.6624,0.616874,0.620675,0.678252,0.653223,0.63415,0.641867,0.630274,0.633919,0.671595,0.687859,0.650303,0.687311,0.63637,0.673726,0.65051,0.658453,0.656648,0.650482,
1D FFT X-Direction,0.021391,0.014635,0.013623,0.013732,0.014049,0.01374,0.014171,0.014574,0.013581,0.013797,0.013816,0.013335,0.013832,0.013489,0.01347,0.014287,0.013881,0.013948,0.013764,0.01371,0.013881,0.013334,0.013888,0.015182,0.014634,0.013597,0.013669,0.01382,0.013739,0.014487,0.013766,0.013638,
Run complete,1.54012,0.701692,0.665811,0.680393,0.645804,0.664051,0.658933,0.682269,0.663325,0.643093,0.645151,0.656579,0.647265,0.678493,0.66128,0.635676,0.694669,0.669804,0.649857,0.657358,0.668768,0.687087,0.687428,0.705475,0.667369,0.703665,0.669211,0.690125,0.665766,0.674637,0.672461,0.665845,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.734933,0.673762,0.686008,0.688034,0.683947,0.683346,0.684506,0.68944,0.657027,0.662849,0.662279,0.67848,0.692235,0.661056,0.65846,0.66563,0.687883,0.694976,0.650202,0.667487,0.680582,0.666029,0.689985,0.670426,0.69858,0.708703,0.690829,0.675335,0.690208,0.693147,0.675166,0.647902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04659,0.033455,0.0316,0.033485,0.031574,0.031274,0.030896,0.033099,0.03177,0.031843,0.031199,0.031506,0.031149,0.03174,0.032312,0.03066,0.031773,0.030895,0.030654,0.030087,0.031772,0.031579,0.031766,0.033816,0.031826,0.030867,0.032777,0.031176,0.030558,0.031872,0.031416,0.030942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293963,0.261571,0.257956,0.257746,0.281313,0.281631,0.289574,0.275695,0.274901,0.272114,0.268995,0.266826,0.271168,0.247724,0.25314,0.253933,0.288194,0.295425,0.250684,0.256422,0.297593,0.291242,0.29723,0.264832,0.271822,0.304831,0.271153,0.259308,0.2951,0.30314,0.305083,0.284986,
First Transpose (Send Complete),0.311384,0.276684,0.272686,0.272697,0.295831,0.297062,0.303655,0.290845,0.290237,0.28697,0.283647,0.281175,0.28594,0.262223,0.267501,0.268974,0.30276,0.310022,0.265454,0.271022,0.312134,0.30667,0.312087,0.280515,0.298446,0.319644,0.286216,0.277691,0.30975,0.317972,0.319702,0.299795,
1D FFT Y-Direction,0.311018,0.276435,0.272538,0.272484,0.295645,0.296888,0.303508,0.290603,0.290012,0.286749,0.283459,0.28102,0.285747,0.26203,0.267316,0.268785,0.302545,0.309865,0.265303,0.2708,0.311968,0.306452,0.311901,0.28034,0.298275,0.319438,0.285996,0.277429,0.309607,0.317782,0.31952,0.29958,
Second Transpose (First Send),0.323355,0.287376,0.283386,0.283043,0.306141,0.307957,0.313519,0.301472,0.300456,0.297125,0.2949,0.291189,0.296056,0.272588,0.277541,0.279126,0.312688,0.320213,0.275865,0.280925,0.322403,0.316822,0.322668,0.291715,0.308837,0.330196,0.296621,0.288003,0.319494,0.328301,0.329533,0.309673,
Second Transpose (Packing),0.397528,0.352244,0.344572,0.345405,0.367906,0.368488,0.37213,0.365928,0.363523,0.363025,0.356265,0.352154,0.357201,0.332549,0.336036,0.33867,0.372597,0.380205,0.335022,0.340697,0.384299,0.37745,0.382646,0.357824,0.370768,0.391701,0.359251,0.3481,0.379238,0.38845,0.389373,0.36927,
