,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019972,0.013712,0.013701,0.01342,0.014005,0.013362,0.013303,0.013827,0.014158,0.01381,0.013347,0.0136,0.014128,0.01466,0.013714,0.013957,0.013722,0.013526,0.0137,0.0132,0.013843,0.013644,0.013871,0.013448,0.013939,0.013308,0.013395,0.014105,0.013856,0.013582,0.013157,0.013077,
First Transpose (Start Local Transpose),0.024645,0.016672,0.017156,0.016581,0.017302,0.016395,0.016421,0.016817,0.017169,0.016946,0.016517,0.016797,0.017336,0.017554,0.016984,0.017154,0.016887,0.016876,0.017047,0.016762,0.017398,0.017012,0.017262,0.016748,0.017139,0.016219,0.016661,0.017526,0.016936,0.016353,0.016356,0.016155,
First Transpose (Start Receive),0.031374,0.020731,0.020902,0.020473,0.020905,0.019814,0.019933,0.020278,0.020895,0.02063,0.01995,0.020838,0.020974,0.021153,0.02086,0.020596,0.020861,0.020269,0.0211,0.020546,0.021073,0.020675,0.020909,0.020406,0.020725,0.019703,0.020122,0.021236,0.020744,0.020171,0.020368,0.01963,
First Transpose (First Receive),0.384448,0.365066,0.271012,0.277224,0.47578,0.473207,0.469064,0.4695,0.463311,0.451503,0.480169,0.47774,0.377584,0.316577,0.313559,0.288242,0.484636,0.429971,0.434497,0.43367,0.341672,0.33949,0.285907,0.266026,0.37327,0.327642,0.454528,0.429313,0.32605,0.41723,0.434685,0.426188,
First Transpose (Finished Receive),0.567354,0.420179,0.496068,0.444959,0.482262,0.479313,0.475489,0.476253,0.471171,0.458581,0.486663,0.484308,0.412292,0.559103,0.476672,0.415288,0.49168,0.538762,0.444325,0.443274,0.40973,0.4258,0.475849,0.407932,0.578921,0.540457,0.487048,0.567213,0.480552,0.4321,0.451587,0.462592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579098,0.432125,0.507446,0.456347,0.492994,0.490031,0.486572,0.487127,0.482013,0.46951,0.497507,0.494806,0.423444,0.570257,0.48763,0.426161,0.502639,0.549772,0.454836,0.453661,0.421484,0.436784,0.486765,0.419186,0.590312,0.551794,0.49793,0.578257,0.49116,0.442836,0.462379,0.473325,
First Transpose (Send Complete),0.655092,0.490289,0.565202,0.517649,0.554728,0.552411,0.545496,0.545676,0.554794,0.532379,0.55599,0.560541,0.483395,0.628237,0.543705,0.480705,0.599769,0.608346,0.511982,0.511231,0.48831,0.496405,0.544816,0.479306,0.65102,0.62671,0.557203,0.638874,0.545507,0.500735,0.520977,0.530621,
1D FFT Y-Direction,0.654405,0.489751,0.564644,0.517012,0.551606,0.546584,0.542638,0.545069,0.545142,0.52492,0.552458,0.553231,0.482811,0.627698,0.543119,0.480122,0.565532,0.607806,0.510239,0.508582,0.485463,0.49566,0.54425,0.478685,0.650522,0.626173,0.556723,0.638337,0.544935,0.500174,0.517927,0.530088,
Second Transpose (First Send),0.666991,0.50121,0.575673,0.528541,0.565523,0.563203,0.556114,0.55624,0.565965,0.543317,0.567002,0.57244,0.494338,0.639384,0.554647,0.491665,0.611504,0.618873,0.522646,0.522035,0.499624,0.507202,0.555745,0.490098,0.66363,0.637542,0.56786,0.650438,0.556078,0.511764,0.531631,0.540705,
Second Transpose (Packing),0.738695,0.562326,0.637579,0.589108,0.627673,0.624549,0.616494,0.616039,0.626949,0.602815,0.628348,0.634818,0.55325,0.703481,0.617604,0.550367,0.677516,0.678989,0.58205,0.579689,0.561568,0.568834,0.617942,0.550375,0.727859,0.70089,0.630298,0.713359,0.616956,0.571709,0.592017,0.601034,
Second Transpose (Start Local Transpose),0.738961,0.562571,0.637809,0.589341,0.627953,0.624776,0.616776,0.616334,0.627186,0.60307,0.628564,0.635083,0.553543,0.703696,0.617871,0.550617,0.677736,0.67922,0.582257,0.579895,0.561837,0.569083,0.618198,0.550636,0.72808,0.701102,0.630511,0.713584,0.617192,0.571953,0.592248,0.601274,
Second Transpose (Start Receive),0.742848,0.565943,0.641431,0.592612,0.630993,0.627965,0.619911,0.619385,0.630522,0.606627,0.631704,0.638413,0.557033,0.706819,0.621538,0.553714,0.680833,0.682769,0.585697,0.583308,0.56523,0.572454,0.621582,0.55384,0.731353,0.704348,0.633587,0.717341,0.620819,0.575826,0.595207,0.604824,
Second Transpose (First Receive),1.05555,0.686123,0.955113,0.823966,0.965756,0.949355,0.711034,0.937867,0.846004,0.884399,0.913809,0.924734,0.661253,0.924421,0.949285,0.672969,1.0064,0.929003,0.90321,0.909462,0.88769,0.935479,0.914252,0.839649,1.08873,0.872861,0.897005,0.879925,0.916787,0.930754,0.635504,0.841604,
Second Transpose (Finished Receive),1.23193,0.996868,1.0983,1.17068,1.11615,1.11255,1.11262,1.10998,1.09976,1.14362,1.12522,1.12072,0.984251,1.12718,1.08462,1.11607,1.10004,1.1717,1.1833,1.20978,1.08117,1.08941,1.10191,1.05194,1.21647,1.18873,1.12571,1.1654,1.10876,1.05131,1.12182,1.12714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24219,1.00713,1.10862,1.18141,1.12582,1.12253,1.12273,1.11983,1.10988,1.15383,1.13556,1.13119,0.995291,1.13708,1.0947,1.12596,1.11015,1.18198,1.19404,1.21944,1.09074,1.10067,1.11137,1.06146,1.22813,1.19886,1.13539,1.17542,1.11882,1.0619,1.13151,1.13688,
1D FFT X-Direction,0.019399,0.01343,0.013441,0.013113,0.013626,0.01305,0.013035,0.01349,0.013843,0.013478,0.013044,0.013363,0.013814,0.014373,0.013296,0.01353,0.013464,0.013276,0.013405,0.012857,0.013536,0.013345,0.013529,0.013182,0.013636,0.01307,0.013174,0.013826,0.013555,0.013263,0.012839,0.012817,
Run complete,1.26444,1.10776,1.23454,1.19635,1.14133,1.13627,1.13621,1.13318,1.1257,1.16659,1.15083,1.14579,1.01212,1.15244,1.12678,1.1396,1.20949,1.19715,1.20873,1.23262,1.10579,1.11663,1.12894,1.07617,1.24467,1.21952,1.18505,1.19094,1.13346,1.07695,1.14491,1.1525,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.20967,1.1052,1.12939,1.18799,1.11464,1.1269,1.15212,1.15454,1.14755,1.15637,1.12842,1.13382,1.07872,1.00518,1.06417,1.09076,1.15992,1.17166,1.07816,1.14271,1.10775,1.1641,1.11222,1.10727,1.14242,1.15915,1.14971,1.12362,1.16623,1.20808,1.10994,1.10532,
First Transpose (First Send),0.020884,0.014315,0.014131,0.014,0.013976,0.013823,0.014118,0.013908,0.015655,0.014595,0.014068,0.01446,0.015768,0.014294,0.014083,0.014381,0.014851,0.015009,0.014354,0.014151,0.013881,0.014648,0.014408,0.014051,0.01455,0.014455,0.014133,0.014247,0.017004,0.014036,0.01374,0.013829,
First Transpose (Packing),0.019897,0.013757,0.013507,0.013361,0.013343,0.013236,0.013526,0.013314,0.014621,0.01386,0.013456,0.013753,0.015074,0.013697,0.01348,0.013754,0.013952,0.014064,0.01362,0.013524,0.013244,0.013916,0.013815,0.013415,0.013806,0.013842,0.013514,0.013464,0.0163,0.013575,0.013126,0.013168,
First Transpose (Start Local Transpose),0.025462,0.016769,0.01693,0.016901,0.016401,0.016272,0.016982,0.016774,0.018429,0.016941,0.016937,0.01733,0.018512,0.016574,0.016469,0.016893,0.017338,0.017281,0.017176,0.016719,0.016671,0.017189,0.016944,0.016993,0.016956,0.017073,0.016863,0.016857,0.01936,0.016261,0.018993,0.019467,
First Transpose (Start Receive),0.032597,0.020605,0.020545,0.020507,0.019732,0.019611,0.020467,0.020164,0.023193,0.020625,0.021277,0.02114,0.022137,0.020022,0.019846,0.021072,0.021341,0.02124,0.020767,0.021605,0.020318,0.020867,0.020413,0.020565,0.020418,0.020684,0.020494,0.020451,0.023159,0.022968,0.022799,0.023013,
First Transpose (First Receive),0.500718,0.44949,0.466104,0.471692,0.475971,0.463511,0.499238,0.498926,0.472247,0.450235,0.440671,0.478597,0.371296,0.345134,0.370723,0.37904,0.26344,0.25734,0.400118,0.308759,0.437916,0.46088,0.400274,0.400106,0.257907,0.313223,0.427496,0.244734,0.479034,0.4666,0.460982,0.43166,
First Transpose (Finished Receive),0.509574,0.456473,0.473617,0.479178,0.483006,0.469479,0.505672,0.505236,0.479786,0.456931,0.489208,0.485306,0.483276,0.411359,0.437119,0.457256,0.422439,0.536705,0.430252,0.487576,0.480411,0.548013,0.452181,0.445593,0.512213,0.543948,0.495515,0.484409,0.494598,0.547488,0.488294,0.467071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521284,0.468116,0.484063,0.489925,0.493716,0.480316,0.51623,0.515692,0.49096,0.468961,0.49987,0.496418,0.493963,0.423747,0.448357,0.467534,0.432959,0.547195,0.441959,0.498785,0.491376,0.558984,0.462617,0.456783,0.526589,0.55505,0.507801,0.494887,0.505974,0.558281,0.499343,0.477395,
First Transpose (Send Complete),0.604669,0.531336,0.544408,0.545776,0.553893,0.543945,0.57131,0.573869,0.553723,0.530839,0.561227,0.559559,0.554186,0.479973,0.504389,0.52091,0.494632,0.607887,0.501221,0.553727,0.548937,0.619059,0.521111,0.513343,0.58618,0.611048,0.562946,0.552092,0.562368,0.614273,0.557035,0.536791,
1D FFT Y-Direction,0.596635,0.52585,0.541768,0.545179,0.551525,0.537877,0.570766,0.573354,0.553064,0.523983,0.556155,0.55457,0.553693,0.479405,0.503684,0.520328,0.494033,0.607337,0.499334,0.5532,0.548207,0.618451,0.519454,0.512773,0.585713,0.61052,0.562502,0.551595,0.561875,0.613796,0.55649,0.536167,
Second Transpose (First Send),0.617601,0.542476,0.555139,0.556592,0.564496,0.554604,0.58208,0.584212,0.564444,0.541703,0.571965,0.570891,0.564918,0.490801,0.514732,0.531447,0.505607,0.619364,0.512253,0.563813,0.559515,0.629552,0.532206,0.523667,0.597529,0.621394,0.573966,0.562615,0.573209,0.624797,0.567598,0.547222,
Second Transpose (Packing),0.694241,0.604539,0.616491,0.617667,0.625058,0.614325,0.640774,0.644639,0.625381,0.602224,0.635075,0.634569,0.625533,0.549043,0.573173,0.590637,0.56682,0.683704,0.572501,0.6263,0.621062,0.697129,0.593904,0.583204,0.658205,0.685461,0.633999,0.622943,0.633321,0.687062,0.626307,0.60695,
Second Transpose (Start Local Transpose),0.694579,0.604809,0.616716,0.617906,0.625293,0.61455,0.64106,0.644937,0.625598,0.602482,0.635408,0.634843,0.625831,0.549257,0.57342,0.5909,0.567057,0.683929,0.572727,0.626515,0.621301,0.697372,0.59423,0.583424,0.658427,0.685724,0.634246,0.623187,0.63355,0.687362,0.626518,0.607268,
Second Transpose (Start Receive),0.698172,0.60877,0.620535,0.620996,0.628793,0.617706,0.644856,0.647939,0.628796,0.60555,0.63938,0.638999,0.62886,0.552619,0.577387,0.59398,0.570264,0.687224,0.576217,0.629442,0.624861,0.701089,0.597403,0.586674,0.661804,0.689271,0.637358,0.626134,0.636838,0.690522,0.629509,0.610394,
Second Transpose (First Receive),0.738187,0.805069,0.888049,0.962767,0.868996,0.870185,0.920185,0.95009,0.93944,0.940791,0.859862,0.802634,0.96813,0.712585,0.800248,0.927892,0.68926,1.00652,0.704004,0.933642,0.938693,0.899998,0.935808,0.93191,0.872904,0.882445,0.913059,0.921194,0.985238,1.04005,0.878576,0.851294,
Second Transpose (Finished Receive),1.18352,1.08056,1.10072,1.16313,1.09237,1.10452,1.12866,1.13161,1.12142,1.13378,1.10541,1.11106,1.05577,0.982058,1.04143,1.06817,1.13595,1.1486,1.05394,1.12077,1.08463,1.13872,1.08968,1.08431,1.11963,1.13629,1.12663,1.09921,1.14178,1.18525,1.08774,1.08246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19434,1.09194,1.11091,1.17437,1.10226,1.11413,1.13851,1.14167,1.13346,1.1439,1.11568,1.12153,1.06565,0.992321,1.05176,1.0779,1.14626,1.15872,1.0638,1.13022,1.0946,1.14886,1.09929,1.09446,1.12978,1.14593,1.13674,1.11047,1.15182,1.19519,1.09734,1.09251,
1D FFT X-Direction,0.019296,0.013438,0.013222,0.013078,0.013009,0.012939,0.013228,0.01303,0.014301,0.013482,0.013193,0.013445,0.014791,0.013434,0.01315,0.013278,0.01367,0.013784,0.013352,0.013272,0.012947,0.013628,0.013494,0.013169,0.01351,0.013597,0.013274,0.013199,0.012851,0.013316,0.012767,0.012921,
Run complete,1.2188,1.10731,1.18526,1.18857,1.1171,1.13384,1.15501,1.15777,1.15054,1.15699,1.13379,1.13623,1.08161,1.00742,1.06602,1.09394,1.16055,1.17486,1.14829,1.1447,1.10948,1.16683,1.13784,1.10955,1.14407,1.1619,1.15232,1.12574,1.16837,1.21096,1.11449,1.18271,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.20695,1.20119,1.06976,1.08118,1.24937,1.17045,1.18041,1.14505,1.24005,1.21725,1.06798,1.25378,1.10565,1.09998,1.15265,1.1357,1.13076,1.13482,1.13328,1.11026,1.15314,1.15769,1.12241,1.10428,1.09357,1.15379,1.19613,1.20137,1.17887,1.15689,1.18877,1.05165,
First Transpose (First Send),0.02232,0.014366,0.013966,0.014035,0.01386,0.01374,0.013697,0.013598,0.014269,0.013845,0.013579,0.014232,0.014103,0.014139,0.013689,0.014457,0.013927,0.014334,0.014242,0.013536,0.014446,0.014233,0.013786,0.014278,0.014541,0.01404,0.014064,0.014727,0.01354,0.013897,0.013505,0.014132,
First Transpose (Packing),0.021284,0.01378,0.013282,0.01348,0.013261,0.013012,0.013048,0.013011,0.013723,0.01312,0.012939,0.013571,0.013495,0.013544,0.013068,0.01384,0.013276,0.013498,0.013569,0.012937,0.013775,0.013535,0.013242,0.013554,0.013837,0.013411,0.013368,0.01397,0.012927,0.013439,0.012923,0.013535,
First Transpose (Start Local Transpose),0.026295,0.016945,0.016846,0.016672,0.016481,0.016557,0.016261,0.016194,0.016767,0.016133,0.01606,0.017007,0.016567,0.016546,0.016269,0.016893,0.016273,0.016667,0.016958,0.016038,0.017023,0.016676,0.016494,0.016621,0.017111,0.016237,0.016546,0.017241,0.015819,0.015995,0.015954,0.016785,
First Transpose (Start Receive),0.033038,0.02072,0.020539,0.020337,0.020121,0.01994,0.019994,0.019583,0.020211,0.019926,0.019443,0.020783,0.019974,0.019998,0.01958,0.020622,0.01965,0.020391,0.020705,0.019347,0.020668,0.020598,0.019836,0.019976,0.020451,0.019694,0.019999,0.020839,0.019222,0.022429,0.01922,0.020232,
First Transpose (First Receive),0.398381,0.24522,0.396864,0.358624,0.437195,0.444967,0.328518,0.329111,0.450163,0.371723,0.444274,0.36353,0.470057,0.469209,0.469253,0.47595,0.460479,0.452294,0.456222,0.451369,0.430875,0.337509,0.413154,0.424945,0.321839,0.253834,0.429177,0.404698,0.37784,0.376057,0.37839,0.40537,
First Transpose (Finished Receive),0.494296,0.519712,0.428533,0.426821,0.444484,0.451354,0.559278,0.486899,0.457646,0.438067,0.459972,0.540229,0.477726,0.476029,0.476484,0.482333,0.466946,0.458969,0.475001,0.458238,0.446306,0.476942,0.434649,0.431853,0.461855,0.514973,0.504876,0.536124,0.448906,0.475959,0.556466,0.450217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.506609,0.531322,0.440018,0.437647,0.455638,0.462043,0.570246,0.49754,0.468671,0.449173,0.470629,0.551045,0.487945,0.487221,0.487076,0.493259,0.477707,0.470001,0.486162,0.469348,0.456891,0.487508,0.44506,0.442585,0.47241,0.526015,0.515563,0.547471,0.459855,0.486705,0.567189,0.460756,
First Transpose (Send Complete),0.583076,0.589422,0.497239,0.497381,0.51507,0.519171,0.625508,0.553195,0.531816,0.511237,0.531213,0.60697,0.547568,0.546511,0.551376,0.547988,0.537682,0.528449,0.547611,0.53258,0.515454,0.544672,0.500734,0.498295,0.532744,0.584526,0.572081,0.60294,0.517756,0.544442,0.624348,0.516723,
1D FFT Y-Direction,0.582314,0.588836,0.496709,0.49454,0.514486,0.517615,0.624935,0.552711,0.529059,0.504925,0.525822,0.606371,0.54705,0.543986,0.544427,0.545827,0.537194,0.526319,0.543735,0.525947,0.514836,0.544122,0.498997,0.49676,0.532271,0.584059,0.571638,0.602491,0.517162,0.543905,0.623828,0.516126,
Second Transpose (First Send),0.594909,0.601016,0.508197,0.508585,0.525625,0.530041,0.636349,0.563552,0.54262,0.522168,0.541879,0.617808,0.558242,0.557608,0.562563,0.558976,0.547936,0.539783,0.558294,0.543035,0.525995,0.555342,0.511337,0.508712,0.54355,0.595157,0.582689,0.61344,0.528516,0.555243,0.635564,0.527071,
Second Transpose (Packing),0.659851,0.663403,0.56866,0.569322,0.586208,0.590324,0.700717,0.622514,0.603143,0.581061,0.60325,0.682337,0.617457,0.616819,0.628726,0.61765,0.607894,0.59817,0.620432,0.600221,0.587451,0.615905,0.570014,0.56851,0.604438,0.657403,0.645033,0.676352,0.588467,0.61619,0.700049,0.586868,
Second Transpose (Start Local Transpose),0.660154,0.663655,0.568871,0.569567,0.586448,0.590558,0.701041,0.622762,0.603363,0.581286,0.603457,0.682567,0.617941,0.617064,0.628986,0.617947,0.608129,0.598396,0.620622,0.600423,0.587676,0.61615,0.570259,0.568704,0.604657,0.657661,0.645294,0.676593,0.588693,0.616428,0.700252,0.587114,
Second Transpose (Start Receive),0.663757,0.667036,0.572086,0.573153,0.589761,0.594011,0.704311,0.626151,0.606649,0.58497,0.607067,0.686039,0.621021,0.62023,0.632024,0.62111,0.611134,0.601902,0.623682,0.60376,0.591024,0.619328,0.573335,0.571767,0.607679,0.661154,0.648857,0.679715,0.592037,0.61983,0.703194,0.590066,
Second Transpose (First Receive),0.917654,0.901819,0.856336,0.846675,0.980368,0.985119,0.986294,0.963952,0.939515,0.795887,0.71842,0.984395,0.898659,0.893656,0.939039,0.91894,0.90385,0.841898,0.917666,0.832392,0.954626,0.927716,0.982559,0.894084,0.815574,0.98987,0.986942,1.00583,0.811338,0.926244,1.0353,0.692821,
Second Transpose (Finished Receive),1.1826,1.17781,1.04542,1.05848,1.22669,1.14789,1.15708,1.12037,1.21569,1.19344,1.04111,1.22967,1.08227,1.07751,1.1306,1.11269,1.10706,1.1112,1.11023,1.0867,1.13031,1.13391,1.09995,1.08152,1.06879,1.13071,1.17275,1.17854,1.15597,1.13216,1.16677,1.02906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19256,1.18777,1.05656,1.0682,1.23678,1.15778,1.16724,1.13085,1.2267,1.20472,1.05191,1.24073,1.09226,1.08735,1.14024,1.12248,1.11719,1.12133,1.12054,1.09757,1.14026,1.14385,1.10953,1.09102,1.07984,1.14078,1.18318,1.18844,1.16599,1.14334,1.17626,1.03881,
1D FFT X-Direction,0.020668,0.013496,0.013026,0.01314,0.012952,0.012559,0.012774,0.012679,0.013446,0.012836,0.012709,0.013225,0.013232,0.013276,0.012757,0.013545,0.012948,0.013196,0.013272,0.012668,0.013507,0.013236,0.01294,0.013244,0.013583,0.013141,0.01312,0.013697,0.012705,0.013154,0.012592,0.013234,
Run complete,1.2133,1.20479,1.13986,1.18372,1.24989,1.17098,1.23053,1.14759,1.24382,1.21787,1.12835,1.25799,1.11193,1.10212,1.15549,1.13957,1.13329,1.13658,1.13549,1.1122,1.15669,1.16113,1.13408,1.10659,1.11613,1.15655,1.1998,1.20507,1.17943,1.16747,1.19333,1.08044,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.23141,1.12446,1.15715,1.16638,1.09975,1.09025,1.12205,1.16152,1.09906,1.06429,1.10992,1.09533,1.09199,1.07538,1.13145,1.0863,1.12647,1.19876,1.11841,1.11716,1.129,1.1142,1.10955,1.06815,1.23958,1.13278,1.15359,1.16143,1.2002,1.11333,1.1238,1.1538,
First Transpose (First Send),0.020855,0.014115,0.014143,0.013735,0.013998,0.013185,0.013948,0.013922,0.014719,0.01404,0.013896,0.013961,0.01415,0.013988,0.014111,0.014137,0.013968,0.01499,0.014395,0.013726,0.016789,0.014666,0.01421,0.014297,0.014607,0.014018,0.014246,0.014009,0.013999,0.013947,0.013681,0.014322,
First Transpose (Packing),0.019777,0.013525,0.013491,0.013134,0.013308,0.01266,0.013366,0.013241,0.014008,0.01338,0.013287,0.013293,0.013517,0.013383,0.013491,0.013535,0.013162,0.014064,0.013715,0.013041,0.016058,0.013932,0.013584,0.013644,0.013822,0.013402,0.013504,0.013356,0.013295,0.013353,0.013159,0.013681,
First Transpose (Start Local Transpose),0.024698,0.016561,0.017252,0.016553,0.016546,0.01557,0.016764,0.016609,0.017013,0.016242,0.016399,0.01674,0.016691,0.01619,0.01682,0.016658,0.016256,0.017409,0.01705,0.016024,0.019406,0.016949,0.016801,0.01714,0.017039,0.016441,0.016855,0.016932,0.016271,0.016342,0.015878,0.016808,
First Transpose (Start Receive),0.031655,0.02099,0.020973,0.02014,0.019784,0.019095,0.020178,0.019999,0.020829,0.019891,0.020232,0.020423,0.020518,0.019599,0.020209,0.020261,0.019794,0.021419,0.020772,0.0195,0.023178,0.020577,0.020261,0.020617,0.022068,0.02037,0.020656,0.020903,0.019805,0.019854,0.019142,0.020584,
First Transpose (First Receive),0.45768,0.452747,0.466843,0.470569,0.491532,0.486782,0.486179,0.50025,0.465998,0.420434,0.314012,0.455136,0.430086,0.421764,0.440212,0.421444,0.291346,0.273357,0.414719,0.391561,0.417281,0.468005,0.322882,0.332365,0.394483,0.298216,0.332809,0.406342,0.376295,0.447432,0.351826,0.394299,
First Transpose (Finished Receive),0.51473,0.460767,0.474889,0.477233,0.497885,0.493319,0.492619,0.506316,0.473986,0.427463,0.471925,0.461748,0.445704,0.436988,0.491332,0.438323,0.447152,0.54209,0.4301,0.422269,0.486143,0.484012,0.489224,0.450977,0.424502,0.539098,0.4713,0.554262,0.575198,0.478675,0.489684,0.469214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526258,0.471982,0.486053,0.488648,0.508172,0.503971,0.5037,0.517803,0.484347,0.438891,0.482734,0.47214,0.456515,0.44766,0.502392,0.449426,0.45795,0.552842,0.441007,0.433163,0.49672,0.495561,0.499787,0.462718,0.435572,0.549825,0.482028,0.565156,0.586224,0.489523,0.500303,0.479683,
First Transpose (Send Complete),0.603122,0.537024,0.550335,0.551482,0.572435,0.559266,0.560174,0.575172,0.546183,0.500083,0.539811,0.530692,0.513731,0.505233,0.557857,0.504003,0.518374,0.613529,0.497909,0.488051,0.555339,0.55446,0.553101,0.520003,0.495345,0.607288,0.538217,0.620734,0.643935,0.547934,0.555275,0.536748,
1D FFT Y-Direction,0.602368,0.530288,0.547354,0.545911,0.565597,0.558738,0.557924,0.574705,0.545656,0.495319,0.539193,0.527338,0.513068,0.50469,0.557213,0.503293,0.517869,0.612985,0.496217,0.487456,0.554757,0.553867,0.552536,0.519432,0.494901,0.606828,0.537742,0.620246,0.643395,0.547389,0.554814,0.536137,
Second Transpose (First Send),0.614812,0.548189,0.561425,0.562807,0.583798,0.569696,0.570881,0.587285,0.557596,0.511273,0.549959,0.541515,0.524195,0.515521,0.568624,0.514656,0.529398,0.624554,0.508558,0.498211,0.56605,0.565092,0.563375,0.530758,0.506451,0.617586,0.549578,0.63244,0.655228,0.558758,0.565845,0.547143,
Second Transpose (Packing),0.684434,0.609606,0.622547,0.624502,0.646006,0.630321,0.630577,0.655384,0.619629,0.571537,0.610984,0.60186,0.583016,0.574274,0.628486,0.573468,0.590534,0.685488,0.570001,0.558653,0.626533,0.626965,0.624924,0.590697,0.566616,0.681217,0.610266,0.698445,0.718784,0.620281,0.625173,0.607032,
Second Transpose (Start Local Transpose),0.684782,0.609877,0.622787,0.62474,0.64623,0.630533,0.630862,0.655679,0.619843,0.57178,0.611185,0.602081,0.583288,0.574503,0.628731,0.573747,0.590759,0.68573,0.570215,0.55887,0.626741,0.627219,0.625143,0.590907,0.566843,0.681466,0.610477,0.698674,0.71899,0.620535,0.625385,0.607259,
Second Transpose (Start Receive),0.6883,0.61346,0.626352,0.628012,0.649608,0.633674,0.633996,0.659156,0.623093,0.574842,0.61463,0.605701,0.58666,0.57749,0.631895,0.577278,0.594212,0.688995,0.573388,0.561855,0.630299,0.630421,0.628033,0.594048,0.570425,0.684681,0.613585,0.701913,0.722516,0.623666,0.628877,0.610766,
Second Transpose (First Receive),1.02095,0.954151,0.883085,0.985625,0.830598,0.789081,0.846322,0.91208,0.868733,0.789634,0.82929,0.729247,0.915835,0.931909,0.901166,0.944069,0.943185,0.931901,0.93789,0.932018,0.892539,0.86319,0.87696,0.86743,0.819788,0.876829,0.822477,0.971447,0.937525,0.866365,0.883884,0.804777,
Second Transpose (Finished Receive),1.20563,1.09084,1.12319,1.14379,1.07717,1.06717,1.09939,1.13846,1.07634,1.04132,1.0873,1.07238,1.06898,1.05221,1.10956,1.06266,1.10197,1.17483,1.09575,1.09374,1.10514,1.09095,1.08656,1.04512,1.21559,1.10953,1.13015,1.13768,1.1758,1.08835,1.09979,1.13116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
