,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),8.22001,8.16294,8.27742,8.15987,8.13053,8.15861,8.32453,8.35502,8.11383,8.01763,8.1176,8.15256,8.11392,8.15355,8.30594,8.32876,8.18088,8.20537,8.07884,8.14159,8.22107,8.23286,8.15407,8.20156,
Second Transpose (Packing),8.27601,8.21543,8.32918,8.21159,8.1832,8.21094,8.37578,8.40874,8.16796,8.07069,8.16934,8.20668,8.16617,8.20496,8.35952,8.38004,8.23446,8.2572,8.13013,8.1914,8.27533,8.28431,8.20766,8.25109,
Second Transpose (Start Local Transpose),8.27664,8.21573,8.32945,8.21198,8.1835,8.21128,8.37606,8.40914,8.16831,8.0711,8.16966,8.20711,8.1664,8.20528,8.35985,8.38033,8.23484,8.25745,8.13062,8.19174,8.27572,8.2847,8.20798,8.25131,
Second Transpose (Start Receive),8.28008,8.21908,8.33276,8.21527,8.18678,8.21502,8.37932,8.41308,8.17152,8.07422,8.1728,8.21034,8.16992,8.20922,8.36346,8.38337,8.23827,8.26085,8.1341,8.19529,8.28098,8.28781,8.21175,8.2543,
Second Transpose (First Receive),14.6026,14.5614,14.9417,14.7481,14.8113,14.7877,14.2525,14.2917,14.0284,14.2273,14.3142,14.308,14.6792,14.6608,15.4402,15.4388,14.7063,14.6979,14.0516,14.0962,14.9766,14.9798,14.9946,14.9888,
Second Transpose (Finished Receive),14.8691,14.9137,15.0588,15.0352,14.8879,14.8765,14.7525,14.8213,14.5423,14.4533,14.7152,14.5713,15.3345,15.3351,15.5539,15.5514,14.8198,14.8295,14.7007,14.6671,15.0055,15.0119,15.0291,15.0276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8983,14.941,15.0859,15.0646,14.9215,14.9039,14.7838,14.8497,14.5701,14.4858,14.7429,14.5986,15.3675,15.3678,15.5824,15.5787,14.8472,14.8574,14.7267,14.6987,15.0391,15.0432,15.0634,15.0542,
1D FFT X-Direction,0.085431,0.073125,0.071772,0.07225,0.079731,0.071416,0.07476,0.074559,0.116492,0.070516,0.072007,0.071102,0.110685,0.071047,0.071172,0.072356,0.109202,0.071816,0.069665,0.070559,0.112755,0.071794,0.073141,0.072553,
Run complete,15.0103,15.0111,15.1566,15.1331,14.9917,14.9733,14.8526,14.9227,14.6429,14.5562,14.8106,14.7142,15.4421,15.4594,15.6555,15.6468,14.9171,14.9258,14.7941,14.7683,15.1081,15.1122,15.1317,15.123,

init,725.727,726.173,704.326,680.106,727.4,728.378,690.387,714.217,722.655,724.524,707.876,674.608,713.683,713.342,691.063,662.518,709.915,710.112,685.059,662.383,710.37,709.709,667.986,680.346,
1D FFT Z-Direction,15.7873,15.6039,15.6379,15.7565,14.6285,14.7525,15.0082,14.8626,14.63,14.6564,14.44,14.4883,14.7813,14.7907,14.7747,14.8079,14.5658,14.5997,14.6245,14.6652,14.3913,14.3837,14.4011,14.4349,
First Transpose (First Send),0.087188,0.076818,0.07421,0.075799,0.081002,0.07321,0.073554,0.077449,0.115047,0.075519,0.073771,0.071185,0.104921,0.072325,0.075199,0.071511,0.112097,0.074048,0.077412,0.076279,0.118278,0.072775,0.074302,0.072077,
First Transpose (Packing),0.085835,0.075929,0.073301,0.074964,0.079971,0.072222,0.072619,0.076297,0.114032,0.074418,0.073055,0.070061,0.104155,0.071374,0.074118,0.070824,0.111174,0.07309,0.076513,0.075423,0.117316,0.0721,0.073375,0.071278,
First Transpose (Start Local Transpose),0.094939,0.082513,0.078919,0.081338,0.086598,0.078368,0.078455,0.083869,0.121322,0.082484,0.079073,0.077046,0.110573,0.078098,0.080332,0.076605,0.119174,0.081503,0.082732,0.08143,0.123777,0.078032,0.079163,0.077153,
First Transpose (Start Receive),0.103366,0.086864,0.082737,0.085406,0.090394,0.082049,0.082547,0.088669,0.125224,0.087157,0.08281,0.080715,0.114157,0.081801,0.085051,0.08015,0.123357,0.085341,0.086578,0.085277,0.12762,0.082345,0.083744,0.080859,
First Transpose (First Receive),7.76325,7.53372,7.54041,7.75599,7.55065,7.54981,7.82157,7.61108,7.75881,7.3231,7.37333,7.51572,7.56027,7.61018,7.49863,7.39492,7.12789,6.9412,7.35048,7.38435,7.69685,7.41618,7.43143,6.77247,
First Transpose (Finished Receive),8.00857,7.96198,8.16803,8.28674,7.8045,7.96095,7.94279,8.02338,7.98933,8.00798,7.89062,8.02804,7.92614,7.67674,8.16449,8.2839,7.99399,7.82586,7.98478,8.03421,7.95491,7.78646,7.95697,8.05897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03102,7.98222,8.1879,8.30693,7.84301,7.98049,7.96992,8.06458,8.03434,8.02804,7.91029,8.04791,7.95469,7.69867,8.18492,8.30317,8.01421,7.8453,8.0047,8.0532,7.98264,7.80554,7.97754,8.07864,
First Transpose (Send Complete),8.21539,8.14249,8.34472,8.46577,8.01223,8.14766,8.15259,8.26502,8.20013,8.20191,8.06937,8.20687,8.11874,7.96029,8.35586,8.45345,8.17865,8.00767,8.16113,8.21059,8.14701,7.98011,8.14219,8.22921,
1D FFT Y-Direction,8.21451,8.14173,8.34398,8.46506,8.00921,8.14677,8.12802,8.22893,8.1965,8.20098,8.06873,8.20619,8.11807,7.87243,8.35514,8.45275,8.17793,8.00684,8.16038,8.20987,8.14624,7.97929,8.14147,8.22846,
Second Transpose (First Send),8.24423,8.17011,8.37092,8.49299,8.03975,8.17447,8.17908,8.29515,8.22793,8.22925,8.09544,8.23303,8.14647,7.98739,8.38267,8.48171,8.20519,8.03368,8.18775,8.23649,8.17416,8.00656,8.16898,8.25421,
Second Transpose (Packing),8.30123,8.22305,8.42317,8.54679,8.09406,8.22768,8.23111,8.3505,8.28138,8.28167,8.1478,8.28685,8.2003,8.04115,8.43786,8.53557,8.25963,8.08456,8.23841,8.28757,8.22718,8.05811,8.22185,8.30551,
Second Transpose (Start Local Transpose),8.30163,8.22333,8.42352,8.54715,8.09432,8.22808,8.2315,8.35119,8.28185,8.28225,8.1482,8.28712,8.20053,8.04147,8.43812,8.53589,8.26005,8.08523,8.2387,8.28789,8.22763,8.05846,8.22216,8.30572,
Second Transpose (Start Receive),8.30543,8.22664,8.42704,8.55081,8.0976,8.2316,8.23486,8.35542,8.28519,8.28565,8.15129,8.29082,8.20393,8.04506,8.44238,8.5393,8.26353,8.08841,8.24214,8.29109,8.23102,8.06206,8.22645,8.30883,
Second Transpose (First Receive),15.5932,14.5783,14.3599,14.4055,14.0183,14.0138,14.2742,14.4246,14.1836,14.4385,14.2261,14.2645,13.9836,13.9999,14.4683,14.5237,14.3061,14.2831,14.3848,14.5313,14.1367,14.0921,14.1429,14.3041,
Second Transpose (Finished Receive),15.6874,15.5047,15.542,15.6611,14.5315,14.6559,14.9132,14.7639,14.5322,14.5603,14.3434,14.3946,14.6847,14.6941,14.6776,14.712,14.4705,14.5042,14.5322,14.5684,14.2977,14.29,14.3046,14.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7168,15.5333,15.5694,15.6889,14.5594,14.6838,14.9408,14.7919,14.5613,14.588,14.3721,14.4214,14.7125,14.7226,14.7059,14.7395,14.497,14.5319,14.5589,14.5988,14.3245,14.3172,14.3341,14.369,
1D FFT X-Direction,0.085131,0.075583,0.072971,0.074607,0.079462,0.071793,0.072215,0.075904,0.113564,0.073948,0.072624,0.069602,0.103846,0.070888,0.073688,0.070524,0.110746,0.072687,0.076115,0.075016,0.117017,0.071643,0.072913,0.070967,
Run complete,15.7959,15.6544,15.6396,15.7593,14.6292,14.753,15.0087,14.913,14.6316,14.6604,14.442,14.5079,14.7819,14.7913,14.7767,14.8104,14.5677,14.6015,14.6259,14.6667,14.393,14.3857,14.4027,14.4364,

init,725.727,726.173,704.326,680.106,727.4,728.378,690.387,714.217,722.655,724.524,707.876,674.608,713.683,713.342,691.063,662.518,709.915,710.112,685.059,662.383,710.37,709.709,667.986,680.346,
1D FFT Z-Direction,14.935,14.8098,14.7942,14.8472,14.7656,14.7585,14.5918,14.6072,14.5993,14.5774,14.6411,14.6159,14.387,14.369,14.4129,14.2901,14.7082,14.7264,14.7377,14.6064,14.4566,14.4763,14.5014,14.4668,
First Transpose (First Send),0.09065,0.075785,0.075975,0.077622,0.082237,0.073747,0.073426,0.077349,0.117922,0.072508,0.074529,0.070589,0.110691,0.073008,0.076293,0.071011,0.107624,0.072284,0.072849,0.070184,0.115258,0.072437,0.072876,0.071926,
First Transpose (Packing),0.088841,0.074589,0.074902,0.076568,0.080848,0.072956,0.072601,0.0761,0.116811,0.071315,0.073781,0.069578,0.109847,0.071823,0.0753,0.070342,0.106533,0.071383,0.071957,0.069428,0.1144,0.071753,0.07187,0.071106,
First Transpose (Start Local Transpose),0.099295,0.081207,0.081671,0.083344,0.087355,0.078837,0.078556,0.082829,0.124078,0.079458,0.080804,0.076088,0.116426,0.079302,0.081917,0.076077,0.113813,0.078292,0.078692,0.076354,0.120853,0.077777,0.077877,0.077747,
First Transpose (Start Receive),0.107876,0.085433,0.086009,0.087699,0.09116,0.082704,0.082179,0.087628,0.127853,0.083407,0.084513,0.079665,0.120345,0.0936,0.086852,0.079647,0.117928,0.082648,0.082521,0.08034,0.12473,0.082168,0.082567,0.081527,
First Transpose (First Receive),7.38339,7.53146,7.40651,7.34021,6.89245,6.73689,7.48023,7.63329,7.7212,7.25274,7.62154,7.56525,7.41769,7.24625,7.44353,7.23553,7.85537,7.29516,6.86331,7.40259,7.44893,6.31234,7.50785,6.94094,
First Transpose (Finished Receive),8.12329,7.99384,8.06604,7.99175,7.94856,7.97811,8.00766,7.96607,7.9568,7.74533,7.74777,7.63004,7.93668,7.86634,8.09732,7.99168,7.90679,7.80633,8.06149,7.93048,7.91011,7.85453,8.08385,7.89299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.14504,8.01339,8.08668,8.01173,7.97001,7.99808,8.02715,7.98716,7.9794,7.76792,7.78243,7.66018,7.95778,7.89325,8.11773,8.01105,7.92847,7.82704,8.08009,7.95056,7.93173,7.87448,8.10409,7.91257,
First Transpose (Send Complete),8.33176,8.16904,8.24656,8.17817,8.13928,8.1658,8.1814,8.14976,8.14448,7.98455,8.07282,7.97404,8.13295,8.06186,8.27594,8.1654,8.1117,7.98932,8.23261,8.1035,8.09056,8.0289,8.27883,8.06077,
1D FFT Y-Direction,8.33046,8.1682,8.24578,8.17735,8.13857,8.16493,8.18072,8.14898,8.14365,7.94519,7.9377,7.81948,8.13235,8.06116,8.27522,8.16483,8.09325,7.98863,8.23197,8.10275,8.08962,8.02813,8.27804,8.06011,
Second Transpose (First Send),8.36057,8.19637,8.27302,8.20495,8.1669,8.19271,8.20751,8.17812,8.17274,8.01179,8.09997,8.00123,8.16095,8.09699,8.30347,8.19162,8.14078,8.01546,8.25814,8.12926,8.11835,8.05486,8.30555,8.08577,
Second Transpose (Packing),8.41635,8.25072,8.32649,8.25697,8.22019,8.24437,8.26012,8.23149,8.22819,8.06587,8.15237,8.0536,8.21374,8.14832,8.35808,8.24338,8.19396,8.06677,8.3109,8.1798,8.17325,8.10714,8.36029,8.13636,
Second Transpose (Start Local Transpose),8.41691,8.25117,8.32689,8.25722,8.22051,8.24475,8.2604,8.23193,8.22866,8.06635,8.15267,8.05392,8.21397,8.14863,8.35845,8.24381,8.19429,8.06706,8.31133,8.18009,8.17362,8.10751,8.3606,8.13661,
Second Transpose (Start Receive),8.42047,8.25498,8.3305,8.26065,8.22378,8.24813,8.26363,8.23569,8.23169,8.06953,8.15567,8.05733,8.21718,8.15184,8.36225,8.2472,8.19778,8.07029,8.31423,8.18742,8.17716,8.11063,8.36455,8.13963,
Second Transpose (First Receive),14.799,14.4063,14.5648,14.3895,14.5511,14.54,14.359,14.33,14.2305,14.1134,14.3417,14.1793,14.2194,14.1991,14.1754,14.1048,14.3277,14.3514,14.52,14.4318,13.8991,13.8353,14.2994,13.8659,
Second Transpose (Finished Receive),14.8304,14.7127,14.699,14.7497,14.6655,14.66,14.4965,14.5107,14.5045,14.4768,14.5468,14.52,14.2913,14.2719,14.3118,14.1942,14.6132,14.6259,14.6346,14.5124,14.3603,14.3823,14.4055,14.3732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8655,14.7409,14.7277,14.7794,14.6969,14.6882,14.5236,14.5385,14.5311,14.5066,14.5736,14.5477,14.3198,14.3001,14.3427,14.2224,14.6405,14.6586,14.6721,14.5402,14.3878,14.4098,14.4334,14.4007,
1D FFT X-Direction,0.088238,0.074183,0.074559,0.076152,0.080477,0.072539,0.072189,0.075707,0.116497,0.070756,0.073343,0.06913,0.109514,0.071405,0.074881,0.070027,0.106111,0.070964,0.071556,0.069016,0.114096,0.071388,0.071388,0.070752,
Run complete,14.9388,14.8125,14.8211,14.851,14.7689,14.7604,14.5943,14.6111,14.6018,14.578,14.6439,14.6164,14.3901,14.3708,14.4161,14.292,14.7098,14.727,14.7393,14.6082,14.4582,14.4769,14.5033,14.4682,

init,725.727,726.173,704.326,680.106,727.4,728.378,690.387,714.217,722.655,724.524,707.876,674.608,713.683,713.342,691.063,662.518,709.915,710.112,685.059,662.383,710.37,709.709,667.986,680.346,
1D FFT Z-Direction,14.7346,14.7824,14.7729,14.7538,14.9653,14.9851,14.7904,14.8171,15.0058,14.9653,14.9068,14.8713,15.0089,15.027,14.7625,14.9683,14.6517,14.6485,14.5429,14.6634,14.3426,14.1904,14.5038,14.4999,
First Transpose (First Send),0.092133,0.07417,0.076467,0.074463,0.079879,0.074156,0.072788,0.077498,0.119997,0.074846,0.072851,0.072174,0.112193,0.073491,0.0749,0.071876,0.109136,0.072966,0.071572,0.072999,0.119373,0.071332,0.07478,0.071498,
First Transpose (Packing),0.090469,0.073292,0.075471,0.073655,0.078687,0.073308,0.072136,0.076355,0.119107,0.073769,0.072197,0.071419,0.111311,0.072466,0.073742,0.071036,0.10823,0.071976,0.070632,0.072205,0.1186,0.070521,0.07373,0.070648,
First Transpose (Start Local Transpose),0.100124,0.08074,0.081397,0.079835,0.084894,0.07895,0.077628,0.083065,0.126592,0.081933,0.078239,0.07846,0.118137,0.079859,0.080101,0.076842,0.115365,0.079874,0.076819,0.077975,0.124871,0.07629,0.079794,0.076502,
First Transpose (Start Receive),0.108457,0.084617,0.085301,0.083761,0.088487,0.083184,0.081272,0.087645,0.130386,0.086594,0.082247,0.081963,0.121801,0.083831,0.084904,0.080606,0.119499,0.084475,0.080917,0.081931,0.128988,0.080109,0.084187,0.080884,
First Transpose (First Receive),7.2898,6.87303,7.34978,7.02576,7.3472,7.29365,7.4661,7.2402,8.02489,7.85221,6.29644,6.9094,7.401,6.86257,6.82976,7.05866,7.48546,7.39712,6.80026,6.74591,7.61882,6.02486,6.54461,7.02136,
First Transpose (Finished Receive),8.08227,8.20408,8.01403,8.02327,8.07976,8.23751,7.92934,7.97596,8.08221,7.87109,7.97556,7.84145,7.98284,8.22328,7.99731,7.72944,8.05381,7.97622,7.95052,7.71111,8.05415,7.94425,7.98274,8.00138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.10428,8.22346,8.03523,8.0441,8.10007,8.25742,7.95033,7.99669,8.106,7.91832,8.00157,7.88366,8.00418,8.24226,8.0225,7.74902,8.0746,7.99653,7.97011,7.73705,8.07519,7.96486,8.00994,8.02171,
First Transpose (Send Complete),8.29148,8.38441,8.20547,8.20917,8.27657,8.42598,8.11274,8.16945,8.30076,8.18979,8.16332,8.04511,8.17058,8.42803,8.19722,7.91204,8.24263,8.16646,8.145,7.99238,8.23969,8.12384,8.1774,8.1826,
1D FFT Y-Direction,8.29039,8.3836,8.20469,8.2084,8.27584,8.42495,8.10868,8.16859,8.29994,8.09323,8.16261,8.04446,8.16985,8.42729,8.19635,7.91144,8.24181,8.16569,8.14411,7.9044,8.23891,8.12298,8.17658,8.18192,
Second Transpose (First Send),8.32086,8.41174,8.23167,8.23653,8.30494,8.45266,8.13976,8.19724,8.32835,8.23181,8.18899,8.07146,8.19852,8.46064,8.22522,7.93984,8.27051,8.19203,8.17097,8.01955,8.26659,8.15008,8.20453,8.20839,
Second Transpose (Packing),8.37759,8.4643,8.28354,8.28918,8.35902,8.50596,8.1917,8.25089,8.38268,8.28699,8.24133,8.12309,8.25441,8.51455,8.27975,7.99358,8.32465,8.24447,8.22167,8.07066,8.32139,8.20116,8.25834,8.25924,
Second Transpose (Start Local Transpose),8.37823,8.46482,8.28385,8.2895,8.35941,8.50642,8.19191,8.25144,8.38309,8.28739,8.24166,8.12336,8.25473,8.51485,8.28013,7.99388,8.32503,8.24476,8.22205,8.07108,8.32183,8.20161,8.25863,8.25945,
Second Transpose (Start Receive),8.38199,8.46885,8.28707,8.29272,8.36276,8.50984,8.19527,8.25528,8.38651,8.29091,8.24514,8.12677,8.25846,8.51864,8.28393,7.99694,8.32843,8.2484,8.22519,8.07441,8.32537,8.20492,8.26248,8.26254,
Second Transpose (First Receive),14.5588,14.5553,14.5606,14.5576,14.5337,14.7807,14.1036,14.1334,14.8195,14.5806,14.543,14.4752,14.192,14.7293,14.1528,14.0842,14.4755,14.3663,14.0237,14.0409,13.9528,13.9562,14.2132,14.2121,
Second Transpose (Finished Receive),14.6337,14.6862,14.6768,14.6583,14.8677,14.8899,14.6941,14.7192,14.9108,14.8677,14.8125,14.7769,14.9121,14.9318,14.6636,14.8721,14.5567,14.5529,14.4504,14.5694,14.2449,14.0968,14.4067,14.4054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6658,14.714,14.7047,14.6857,14.8976,14.9174,14.7233,14.7472,14.9381,14.8961,14.8397,14.8045,14.9412,14.9591,14.6924,14.9006,14.5837,14.5813,14.477,14.5962,14.2759,14.1236,14.4367,14.4338,
1D FFT X-Direction,0.089604,0.072866,0.075158,0.073216,0.078336,0.072977,0.071774,0.076014,0.118805,0.073237,0.071729,0.071105,0.110968,0.07178,0.073313,0.07073,0.107734,0.071454,0.070236,0.071823,0.118269,0.070135,0.073253,0.070133,
Run complete,14.7391,14.7858,14.7756,14.7564,14.967,14.9887,14.7922,14.8205,15.0088,14.9686,14.9096,14.873,15.0116,15.0306,14.8498,14.9688,14.6541,14.6501,14.5445,14.664,14.3442,14.2129,14.5055,14.5013,

init,725.727,726.173,704.326,680.106,727.4,728.378,690.387,714.217,722.655,724.524,707.876,674.608,713.683,713.342,691.063,662.518,709.915,710.112,685.059,662.383,710.37,709.709,667.986,680.346,
1D FFT Z-Direction,15.1122,15.0544,15.0979,15.0988,14.627,14.618,14.4199,14.5471,14.6192,14.4831,14.696,14.6971,15.0539,15.0823,14.9516,14.9382,15.0674,15.0661,15.1211,15.1212,14.7584,14.7315,14.7353,14.7301,
First Transpose (First Send),0.0892,0.076057,0.073945,0.074873,0.07762,0.076068,0.072478,0.076074,0.115484,0.073454,0.071627,0.070624,0.109347,0.072742,0.07508,0.070245,0.104979,0.072582,0.072933,0.071734,0.124739,0.071488,0.073798,0.072604,
First Transpose (Packing),0.087916,0.07493,0.073119,0.07399,0.076344,0.075234,0.071733,0.074842,0.114499,0.072242,0.070874,0.069776,0.108301,0.07167,0.074144,0.069458,0.104052,0.071501,0.07175,0.070831,0.123855,0.070694,0.072417,0.07188,
First Transpose (Start Local Transpose),0.096358,0.081371,0.079413,0.0803,0.08302,0.081363,0.077554,0.082239,0.121663,0.080055,0.076952,0.076467,0.115909,0.078451,0.081004,0.075461,0.110945,0.079165,0.078967,0.077608,0.130964,0.076913,0.079064,0.078109,
First Transpose (Start Receive),0.10423,0.085633,0.083261,0.084621,0.087096,0.085176,0.081245,0.087267,0.125616,0.084152,0.080929,0.079954,0.119621,0.085665,0.08638,0.079018,0.114905,0.084106,0.083658,0.081787,0.134842,0.081191,0.083808,0.081677,
First Transpose (First Receive),6.75226,7.56068,7.50204,7.74624,6.70389,7.37856,7.45694,7.54661,7.18417,7.53172,7.13825,7.09931,7.15124,7.58378,7.21583,7.28999,6.94017,6.93478,7.1867,7.03445,6.72076,7.35252,7.20769,7.15193,
First Transpose (Finished Receive),8.07133,8.15318,8.04381,8.03983,7.82777,8.13387,8.03427,8.01811,8.04606,7.88173,7.88259,7.86975,8.02346,8.11713,8.08908,8.01407,8.05382,8.00532,8.07349,8.06168,8.03325,7.98111,8.08163,7.98328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.0952,8.17269,8.06372,8.05922,7.8498,8.15336,8.06103,8.03989,8.0749,7.91548,7.90158,7.88925,8.04373,8.13731,8.109,8.03469,8.07458,8.02436,8.09863,8.08176,8.05416,8.00064,8.1026,8.0036,
First Transpose (Send Complete),8.2841,8.33876,8.23052,8.22685,8.05632,8.31288,8.21663,8.21041,8.23717,8.13062,8.06186,8.0439,8.20424,8.3022,8.27625,8.18729,8.24164,8.19061,8.2509,8.24538,8.22073,8.15704,8.26768,8.1652,
1D FFT Y-Direction,8.28308,8.33795,8.22767,8.22611,8.02657,8.31207,8.21597,8.20957,8.23643,8.08729,8.0578,8.04125,8.20365,8.3015,8.27535,8.18659,8.24077,8.18987,8.25015,8.24473,8.22005,8.15629,8.26693,8.16457,
Second Transpose (First Send),8.31279,8.36664,8.2564,8.25449,8.08501,8.34009,8.24251,8.23862,8.26517,8.15842,8.08766,8.0706,8.232,8.33005,8.30342,8.21396,8.26922,8.21713,8.27716,8.27132,8.24846,8.18323,8.29458,8.19139,
Second Transpose (Packing),8.36888,8.4232,8.30739,8.30648,8.13935,8.39447,8.29449,8.2929,8.31873,8.21247,8.13963,8.12173,8.28549,8.38334,8.357,8.26526,8.3227,8.2677,8.32957,8.32215,8.30414,8.23442,8.34754,8.24192,
Second Transpose (Start Local Transpose),8.36937,8.42349,8.30772,8.30686,8.13967,8.3949,8.2947,8.29326,8.31906,8.21291,8.14022,8.12202,8.28572,8.38369,8.35727,8.26557,8.32315,8.26799,8.32997,8.32248,8.30453,8.23479,8.34787,8.24218,
Second Transpose (Start Receive),8.37273,8.42766,8.31104,8.31009,8.14287,8.3983,8.29842,8.29727,8.32257,8.21617,8.14329,8.12525,8.28887,8.38724,8.3612,8.26853,8.3266,8.27118,8.33311,8.32557,8.3079,8.23817,8.35174,8.24562,
Second Transpose (First Receive),14.8541,14.8551,14.8855,14.9146,14.2662,14.3643,14.2702,14.3603,14.3129,14.2704,14.4863,14.503,14.611,14.9185,14.6946,14.6574,14.7246,14.7329,14.9796,14.9793,14.6297,14.4641,14.5745,14.4226,
Second Transpose (Finished Receive),15.0103,14.9526,15.0023,15.0049,14.5304,14.5203,14.3252,14.4498,14.523,14.3853,14.6009,14.5961,14.9553,14.9868,14.851,14.8453,14.9742,14.9721,15.0274,15.0271,14.6603,14.6358,14.6399,14.6381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0397,14.9856,15.0307,15.0323,14.5596,14.548,14.3521,14.4788,14.5499,14.4132,14.6283,14.6291,14.9854,15.014,14.8821,14.8723,15.0006,14.9995,15.0546,15.0542,14.6923,14.6642,14.6679,14.6646,
1D FFT X-Direction,0.087202,0.074571,0.072775,0.073578,0.075982,0.074962,0.07132,0.074481,0.114197,0.071835,0.070526,0.069353,0.107926,0.071262,0.07373,0.069135,0.103666,0.071106,0.07128,0.070438,0.123538,0.070355,0.071744,0.071548,
Run complete,15.1196,15.0572,15.1001,15.101,14.6276,14.62,14.422,14.5491,14.6225,14.5045,14.699,14.6997,15.0567,15.0847,14.9546,14.9401,15.0693,15.0684,15.1225,15.1227,14.7601,14.7331,14.7374,14.732,

init,725.727,726.173,704.326,680.106,727.4,728.378,690.387,714.217,722.655,724.524,707.876,674.608,713.683,713.342,691.063,662.518,709.915,710.112,685.059,662.383,710.37,709.709,667.986,680.346,
1D FFT Z-Direction,14.7404,14.4791,14.9277,14.911,14.7416,14.6636,14.7578,14.9126,14.2903,14.1672,14.5881,14.5514,14.5911,14.164,14.7289,14.7641,14.6332,14.4494,14.5383,14.657,14.6187,14.505,14.7582,14.7652,
First Transpose (First Send),0.086955,0.073713,0.073357,0.073604,0.083154,0.075539,0.074704,0.079412,0.120597,0.075398,0.070559,0.071605,0.111479,0.073806,0.07379,0.071843,0.107538,0.072358,0.072812,0.073388,0.111756,0.072555,0.073395,0.070846,
First Transpose (Packing),0.085201,0.072675,0.072466,0.072751,0.082065,0.074634,0.073764,0.078138,0.119563,0.074255,0.069924,0.070972,0.110239,0.072406,0.072821,0.071206,0.10652,0.071403,0.071783,0.072335,0.110951,0.071766,0.072391,0.070069,
First Transpose (Start Local Transpose),0.095953,0.079944,0.07801,0.079275,0.089346,0.080837,0.079682,0.085084,0.126705,0.08164,0.076423,0.076903,0.117672,0.080251,0.078785,0.07641,0.114121,0.078899,0.078491,0.079174,0.1176,0.077804,0.078303,0.075857,
First Transpose (Start Receive),0.104306,0.083729,0.08167,0.083443,0.093153,0.085014,0.083498,0.089928,0.13034,0.085839,0.079957,0.080522,0.12259,0.083936,0.083796,0.08023,0.118994,0.082805,0.082972,0.082997,0.121408,0.081777,0.082799,0.079626,
First Transpose (First Receive),7.82121,6.89732,7.3639,6.93645,7.20023,6.53815,6.99494,7.28878,8.04297,6.97811,6.76731,6.94844,7.40013,6.18935,7.47834,6.72046,7.33538,6.26059,6.6056,6.83374,7.26797,6.52862,6.72649,7.41965,
First Transpose (Finished Receive),8.35584,7.98742,8.01254,7.98548,8.36343,7.987,7.968,7.99698,8.05938,7.85913,7.88518,7.80871,8.38523,7.89333,7.94401,7.98724,8.10542,7.81592,7.87684,7.95695,8.33127,7.83837,7.90376,7.98703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
