,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),204.02,202.494,202.076,202.501,203.906,202.352,202.033,202.372,203.62,200.867,202.07,202.443,201.742,202.562,202.227,202.474,203.697,201.12,202.064,202.525,202.003,202.556,202.35,202.622,201.685,202.557,200.859,202.439,201.824,202.492,202.297,201.072,
Second Transpose (Start Receive),204.026,202.498,202.081,202.505,203.91,202.357,202.037,202.376,203.625,200.872,202.074,202.447,201.746,202.567,202.231,202.478,203.702,201.124,202.068,202.529,202.007,202.56,202.354,202.629,201.689,202.561,200.863,202.444,201.829,202.496,202.302,201.077,
Second Transpose (First Receive),354.694,352.813,352.383,352.36,349.396,349.657,350.429,350.619,349.806,346.837,344.87,344.886,348.626,349.845,348.18,348.179,350.818,350.383,350.353,351.873,351.041,351.345,352.098,352.254,347.74,349.948,345.027,345.034,357.546,359.228,358.296,357.959,
Second Transpose (Finished Receive),355.316,354.96,357.256,355.211,351.881,350.433,352.512,353.908,350.737,352.651,350.656,350.153,350.238,352.044,349.669,350.292,353.573,351.754,353.729,355.374,352.033,352.195,352.433,353.839,351.922,353.723,349.846,349.879,359.275,361.085,359.286,359.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.845,355.387,357.685,355.634,352.489,351.021,352.9,354.336,351.236,353.081,351.081,350.581,350.626,352.47,350.057,350.679,353.96,352.142,354.117,355.798,352.422,352.899,353.28,354.262,352.311,354.151,350.235,350.268,359.666,361.509,359.673,359.475,
1D FFT X-Direction,1.75943,1.4524,1.46318,1.43369,1.76336,1.44692,1.44305,1.44549,1.73698,1.44443,1.44752,1.44121,1.74549,1.43652,1.4461,1.44721,1.69506,1.44568,1.45405,1.42863,1.74907,1.43247,1.44563,1.44964,1.69263,1.44053,1.45123,1.4446,1.74048,1.42499,1.44574,1.44522,
Run complete,357.259,356.728,359.027,356.976,353.906,352.366,354.242,355.676,352.649,354.422,352.425,351.922,352.04,353.811,351.4,352.023,355.373,353.484,355.458,357.137,353.838,354.242,354.622,355.603,353.72,355.489,351.586,351.621,361.082,362.85,361.017,360.818,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,356.161,358.038,355.243,354.725,358.468,357.356,358.641,360.302,347.855,347.165,347.55,349.695,357.312,359.147,356.619,356.89,358.465,357.997,358.117,360.302,354.027,353.503,353.841,355.862,353.808,355.715,353.492,353.454,351.262,350.913,350.898,353.099,
First Transpose (First Send),1.76756,1.44647,1.4419,1.43188,1.75132,1.43865,1.44765,1.45431,1.74924,1.4442,1.43683,1.46018,1.74508,1.45737,1.45682,1.45774,1.69861,1.4409,1.44928,1.4415,1.74602,1.44878,1.44498,1.44853,1.77752,1.44726,1.4557,1.43835,1.77184,1.43289,1.4458,1.45742,
First Transpose (Packing),1.76461,1.44431,1.4399,1.43019,1.74979,1.43629,1.44602,1.45225,1.74666,1.44243,1.43435,1.45841,1.74281,1.45487,1.45516,1.45571,1.69645,1.43914,1.44748,1.44011,1.74401,1.44652,1.44317,1.44643,1.76648,1.44571,1.45255,1.43676,1.77061,1.4316,1.44417,1.45613,
First Transpose (Start Local Transpose),1.78469,1.45964,1.46171,1.44358,1.76371,1.45173,1.45877,1.46545,1.762,1.45778,1.44844,1.4716,1.75846,1.47083,1.46865,1.47067,1.71195,1.45358,1.46023,1.45201,1.75799,1.46111,1.4572,1.4597,1.8233,1.45947,1.47598,1.4521,1.78321,1.44518,1.4595,1.46965,
First Transpose (Start Receive),1.79358,1.46413,1.46731,1.44768,1.76793,1.45678,1.46275,1.46975,1.76706,1.46195,1.45264,1.47591,1.76326,1.47511,1.47272,1.47495,1.71732,1.45855,1.46497,1.45653,1.76312,1.46611,1.46225,1.4647,1.84117,1.46436,1.48091,1.45781,1.78815,1.44959,1.46455,1.47468,
First Transpose (First Receive),200.891,199.217,198.5,199.208,198.753,197.679,196.458,199.2,200.752,197.532,198.028,199.426,198.786,199.304,198.308,199.248,200.877,197.433,198.06,199.382,198.756,197.597,198.117,199.076,200.754,197.659,198.143,197.093,200.726,197.732,198.224,199.333,
First Transpose (Finished Receive),200.892,199.217,198.501,199.208,198.754,197.68,196.458,199.201,200.753,197.532,198.029,199.426,198.786,199.305,198.308,199.248,200.878,197.434,198.06,199.382,198.756,197.597,198.117,199.076,200.754,197.66,198.143,197.094,200.727,197.733,198.225,199.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.909,199.234,198.517,199.222,198.785,197.699,196.597,199.214,200.77,197.55,198.044,199.441,198.803,199.322,198.323,199.263,200.896,197.451,198.076,199.398,198.772,197.613,198.131,199.091,200.771,197.677,198.159,197.352,200.743,197.775,198.239,199.348,
First Transpose (Send Complete),202.768,200.62,199.933,200.614,200.829,199.108,198.361,200.601,202.644,198.94,199.471,200.835,200.688,200.725,199.733,200.676,202.795,198.88,199.466,200.802,200.641,199.016,199.529,200.501,202.643,199.097,199.58,199.366,202.626,199.227,199.641,200.762,
1D FFT Y-Direction,202.765,200.617,199.931,200.612,200.66,199.106,197.976,200.6,202.642,198.938,199.469,200.833,200.658,200.723,199.732,200.674,202.793,198.878,199.464,200.8,200.639,199.014,199.527,200.499,202.64,199.095,199.578,198.762,202.624,199.175,199.639,200.759,
Second Transpose (First Send),203.209,201.007,200.291,200.999,201.265,199.497,198.716,200.984,203.085,199.325,199.856,201.213,201.124,201.112,200.115,201.054,203.234,199.269,199.822,201.159,201.077,199.396,199.918,200.883,203.087,199.485,199.97,199.723,203.065,199.613,200.027,201.145,
Second Transpose (Packing),204.073,201.77,200.996,201.7,202.133,200.201,199.418,201.686,203.95,200.057,200.597,201.944,201.991,201.842,200.816,201.757,204.103,199.973,200.527,201.863,201.943,200.129,200.621,201.643,203.95,200.218,200.672,200.427,203.931,200.345,200.732,201.877,
Second Transpose (Start Local Transpose),204.073,201.771,200.996,201.701,202.133,200.202,199.418,201.686,203.95,200.057,200.597,201.944,201.991,201.843,200.817,201.757,204.103,199.973,200.527,201.863,201.944,200.13,200.622,201.644,203.95,200.219,200.673,200.428,203.931,200.345,200.733,201.878,
Second Transpose (Start Receive),204.078,201.775,201.001,201.705,202.138,200.206,199.423,201.69,203.954,200.062,200.601,201.949,201.996,201.847,200.821,201.762,204.108,199.978,200.531,201.867,201.948,200.134,200.625,201.648,203.955,200.223,200.677,200.432,203.935,200.35,200.738,201.882,
Second Transpose (First Receive),350.593,353.202,349.982,349.997,352.52,351.311,351.297,355.721,344.799,338.07,338.119,341.857,354.347,354.295,352.395,352.38,355.736,348.394,348.417,351.33,351.504,348.267,348.237,350.182,351.184,345.536,345.211,345.216,348.599,342.119,342.1,345.375,
Second Transpose (Finished Receive),354.429,356.237,353.509,353,356.737,355.626,356.901,358.537,346.128,345.397,345.78,347.925,355.586,357.383,354.844,355.123,356.736,356.23,356.35,358.537,352.299,351.735,352.078,354.099,352.07,353.946,351.727,351.685,349.533,349.148,349.133,351.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.818,356.67,353.902,353.388,357.129,356.015,357.291,358.963,346.516,345.827,346.208,348.353,355.973,357.81,355.271,355.551,357.123,356.657,356.777,358.962,352.688,352.164,352.502,354.524,352.457,354.377,352.155,352.111,349.923,349.575,349.56,351.761,
1D FFT X-Direction,1.76373,1.44339,1.43925,1.42955,1.74927,1.4358,1.44559,1.45172,1.74612,1.44198,1.43376,1.45791,1.74231,1.454,1.45472,1.45524,1.6959,1.43855,1.44697,1.43973,1.74345,1.44593,1.44248,1.44577,1.76461,1.44522,1.45163,1.43619,1.77016,1.43111,1.44365,1.45561,
Run complete,356.234,358.039,355.246,354.728,358.542,357.358,358.642,360.303,347.93,347.165,347.55,349.696,357.385,359.148,356.619,356.891,358.541,357.998,358.118,360.303,354.104,353.504,353.842,355.863,353.944,355.715,353.493,353.455,351.337,350.914,350.899,353.1,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,354.366,353.932,356.342,356.278,359.486,357.892,361.357,361.428,355.319,357.215,354.781,354.562,357.144,359.05,356.938,358.939,363.057,362.124,365.022,365.047,357.415,355.439,354.481,359.34,350.966,349.776,352.878,352.945,361.543,358.174,363.447,361.333,
First Transpose (First Send),1.7682,1.46649,1.44246,1.43874,1.74196,1.43497,1.44954,1.44891,1.73947,1.43602,1.44689,1.4489,1.74791,1.44089,1.45669,1.44718,1.69825,1.43957,1.4492,1.44461,1.73851,1.44471,1.44067,1.44716,1.70231,1.44883,1.45206,1.44325,1.75667,1.44657,1.43953,1.44742,
First Transpose (Packing),1.76562,1.45759,1.44044,1.43679,1.74019,1.43266,1.44765,1.44715,1.73794,1.43377,1.44514,1.4472,1.74604,1.43852,1.45479,1.44539,1.69641,1.43749,1.44745,1.44305,1.73684,1.44311,1.43935,1.44512,1.70063,1.44693,1.45035,1.44079,1.75537,1.44519,1.43777,1.44633,
First Transpose (Start Local Transpose),1.78735,1.49873,1.45462,1.45108,1.75442,1.44709,1.46015,1.45938,1.75143,1.44642,1.45842,1.46067,1.75977,1.45339,1.46826,1.45956,1.71128,1.45222,1.4609,1.45602,1.75055,1.45538,1.45158,1.45835,1.71527,1.46001,1.46396,1.45459,1.76886,1.45831,1.45217,1.45996,
First Transpose (Start Receive),1.79749,1.50457,1.45989,1.4554,1.75883,1.45175,1.46449,1.46353,1.75662,1.4513,1.46241,1.46484,1.76391,1.4576,1.47232,1.46367,1.71707,1.45699,1.46536,1.46017,1.75588,1.45989,1.45663,1.46277,1.72119,1.46552,1.46842,1.4608,1.77366,1.46325,1.45773,1.4647,
First Transpose (First Receive),198.939,199.021,198.135,197.243,203.236,198.932,198.316,199.023,202.557,198.881,196.653,198.942,203.432,198.957,197.054,197.458,203.669,198.836,198.257,197.292,203.194,198.844,196.99,198.935,203.254,198.808,197.303,199.013,202.962,197.253,198.304,197.487,
First Transpose (Finished Receive),198.94,199.021,198.136,197.243,203.237,198.933,198.316,199.024,202.558,198.882,196.654,198.943,203.433,198.958,197.054,197.458,203.67,198.837,198.257,197.293,203.195,198.844,196.99,198.935,203.255,198.809,197.304,199.014,202.963,197.254,198.305,197.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.042,199.039,198.15,197.258,203.255,198.949,198.331,199.037,202.574,198.901,196.67,198.959,203.453,198.975,197.07,197.495,203.687,198.854,198.272,197.308,203.212,198.861,197.005,198.951,203.271,198.825,197.319,199.031,202.981,197.311,198.32,197.502,
First Transpose (Send Complete),203.546,200.458,199.56,198.684,205.129,200.373,199.721,200.43,204.441,200.321,198.258,200.346,205.36,200.409,198.469,198.956,205.562,200.266,199.7,198.708,205.105,200.261,198.408,200.351,205.148,200.22,198.737,200.432,204.863,198.936,199.718,198.899,
1D FFT Y-Direction,200.956,200.456,199.558,198.682,205.127,200.371,199.719,200.429,204.439,200.318,198.053,200.344,205.358,200.407,198.468,198.875,205.56,200.264,199.698,198.707,205.103,200.259,198.407,200.349,205.146,200.218,198.736,200.43,204.861,198.732,199.716,198.897,
Second Transpose (First Send),203.992,200.845,199.946,199.073,205.569,200.76,200.111,200.82,204.881,200.71,198.612,200.728,205.8,200.798,198.855,199.333,206.002,200.654,200.079,199.091,205.545,200.642,198.799,200.738,205.585,200.606,199.125,200.821,205.304,199.32,200.109,199.284,
Second Transpose (Packing),204.862,201.551,200.652,199.78,206.435,201.464,200.815,201.523,205.746,201.412,199.345,201.431,206.669,201.533,199.557,200.068,206.866,201.358,200.784,199.793,206.413,201.345,199.503,201.47,206.445,201.31,199.829,201.524,206.172,200.024,200.846,199.987,
Second Transpose (Start Local Transpose),204.862,201.551,200.652,199.78,206.436,201.465,200.816,201.523,205.747,201.413,199.345,201.431,206.669,201.534,199.558,200.069,206.867,201.359,200.785,199.793,206.413,201.346,199.504,201.47,206.446,201.311,199.83,201.525,206.172,200.024,200.846,199.987,
Second Transpose (Start Receive),204.867,201.556,200.657,199.784,206.44,201.47,200.819,201.527,205.752,201.417,199.349,201.436,206.673,201.538,199.562,200.073,206.875,201.363,200.788,199.797,206.418,201.35,199.508,201.474,206.45,201.315,199.835,201.529,206.176,200.029,200.851,199.991,
Second Transpose (First Receive),351.618,347.81,346.595,346.644,355.598,351.008,350.991,351.321,352.31,346.154,344.353,344.091,354.655,346.873,344.444,344.178,359.76,352.884,352.963,352.945,352.082,344.657,344.636,350.794,347.4,341.238,341.271,341.644,355.941,350.401,352.998,350.453,
Second Transpose (Finished Receive),352.373,352.161,354.572,354.514,357.588,356.12,359.587,359.657,353.59,355.446,353.013,352.791,355.356,357.286,355.17,357.168,360.97,360.347,363.255,363.283,355.687,353.669,352.718,357.545,348.988,348.006,351.11,351.178,359.814,356.406,361.677,359.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.015,352.589,355.002,354.939,358.143,356.552,360.016,360.087,353.978,355.875,353.442,353.22,355.805,357.712,355.599,357.597,361.72,360.773,363.683,363.71,356.077,354.098,353.144,357.974,349.629,348.436,351.541,351.605,360.202,356.833,362.105,359.993,
1D FFT X-Direction,1.76479,1.45596,1.43978,1.43624,1.73959,1.43198,1.44723,1.44665,1.73748,1.43335,1.44458,1.44668,1.74553,1.43801,1.45429,1.44476,1.69588,1.43691,1.44698,1.44259,1.73625,1.44241,1.43876,1.44453,1.69999,1.44643,1.44978,1.4402,1.75486,1.44479,1.43726,1.44586,
Run complete,354.569,353.932,356.343,356.279,359.661,357.893,361.357,361.429,355.452,357.216,354.781,354.563,357.293,359.051,356.939,358.94,363.281,362.124,365.023,365.048,357.549,355.439,354.481,359.342,351.176,349.777,352.879,352.945,361.681,358.175,363.448,361.334,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,356.688,358.542,356.263,356.096,358.372,356.204,357.813,360.217,349.759,351.605,349.256,349.153,353.921,355.783,352.978,355.804,354.625,354.906,353.833,356.464,353.897,353.549,353.373,355.733,352.424,351.223,351.673,354.265,356.566,356.117,356.139,358.409,
First Transpose (First Send),1.7814,1.45144,1.44424,1.45273,1.74244,1.43942,1.44465,1.45499,1.73886,1.45426,1.44769,1.46059,1.75668,1.43819,1.44938,1.45637,1.6919,1.44781,1.45449,1.44098,1.74693,1.44677,1.43921,1.45998,1.69082,1.44507,1.44688,1.43128,1.7527,1.43731,1.45022,1.45118,
First Transpose (Packing),1.77498,1.44948,1.44199,1.45114,1.74051,1.43695,1.44319,1.45339,1.73733,1.45267,1.44595,1.45881,1.75459,1.43593,1.44717,1.45447,1.68959,1.44591,1.45285,1.43959,1.74512,1.44495,1.43735,1.44877,1.68875,1.44331,1.44493,1.42919,1.75109,1.43593,1.4487,1.45011,
First Transpose (Start Local Transpose),1.80892,1.46583,1.45974,1.46573,1.75524,1.45304,1.45435,1.46627,1.75225,1.46854,1.45832,1.47612,1.76899,1.45163,1.4607,1.46822,1.70543,1.46079,1.4646,1.45078,1.76115,1.45888,1.45044,1.49266,1.704,1.45691,1.45785,1.44304,1.76797,1.44833,1.46242,1.46256,
First Transpose (Start Receive),1.81945,1.47027,1.46531,1.46992,1.7598,1.45756,1.45835,1.47042,1.75768,1.47302,1.46282,1.48132,1.77347,1.45569,1.46537,1.47315,1.71046,1.46628,1.4697,1.45514,1.76692,1.46372,1.45522,1.50043,1.70911,1.46167,1.46238,1.44844,1.77286,1.45334,1.46777,1.46718,
First Transpose (First Receive),200.45,199.787,199.29,200.535,200.599,199.699,196.943,200.824,198.468,199.332,199.12,197.142,200.455,199.692,199.025,200.695,198.273,199.814,199.276,200.533,200.421,199.495,199.198,200.533,200.258,197.634,196.847,200.566,200.503,199.808,199.305,200.529,
First Transpose (Finished Receive),200.45,199.787,199.291,200.535,200.6,199.699,196.945,200.825,198.468,199.332,199.121,197.144,200.455,199.693,199.026,200.695,198.274,199.815,199.277,200.533,200.422,199.496,199.198,200.534,200.259,197.635,196.847,200.566,200.504,199.809,199.306,200.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.466,199.805,199.307,200.551,200.617,199.716,197.042,200.84,198.491,199.35,199.136,197.253,200.472,199.708,199.04,200.71,198.29,199.832,199.292,200.547,200.437,199.512,199.213,200.549,200.275,197.851,196.863,200.582,200.519,199.825,199.331,200.542,
First Transpose (Send Complete),202.366,201.224,200.7,201.971,202.505,201.1,199.269,202.241,200.38,200.745,200.532,200.713,202.325,201.102,200.446,202.129,200.515,201.216,200.728,201.957,202.306,200.918,200.588,201.955,202.165,199.772,198.386,201.988,202.411,201.254,200.765,201.944,
1D FFT Y-Direction,202.364,201.222,200.698,201.969,202.503,201.097,198.491,202.239,200.377,200.743,200.53,198.679,202.323,201.099,200.444,202.127,200.158,201.214,200.726,201.955,202.304,200.916,200.586,201.953,202.162,199.233,198.285,201.986,202.409,201.252,200.763,201.943,
Second Transpose (First Send),202.802,201.614,201.059,202.328,202.94,201.488,199.631,202.623,200.818,201.13,200.919,201.065,202.766,201.489,200.832,202.517,200.952,201.603,201.114,202.349,202.745,201.303,200.969,202.343,202.601,200.128,198.742,202.377,202.847,201.639,201.123,202.335,
Second Transpose (Packing),203.668,202.318,201.793,203.031,203.803,202.224,200.343,203.327,201.683,201.834,201.651,201.767,203.63,202.224,201.565,203.221,201.814,202.307,201.818,203.053,203.61,202.009,201.7,203.05,203.468,200.863,199.446,203.118,203.712,202.374,201.827,203.037,
Second Transpose (Start Local Transpose),203.669,202.318,201.793,203.031,203.804,202.224,200.344,203.327,201.684,201.834,201.652,201.768,203.63,202.224,201.565,203.222,201.814,202.307,201.818,203.054,203.611,202.009,201.701,203.05,203.469,200.863,199.447,203.119,203.712,202.375,201.828,203.038,
Second Transpose (Start Receive),203.674,202.326,201.798,203.035,203.808,202.229,200.35,203.332,201.689,201.838,201.657,201.772,203.635,202.229,201.569,203.226,201.819,202.312,201.822,203.058,203.615,202.014,201.705,203.054,203.473,200.867,199.451,203.124,203.716,202.379,201.833,203.042,
Second Transpose (First Receive),354.096,350.187,349.463,349.46,354.124,346.455,346.448,349.679,347.15,346.74,344.567,344.517,350.941,347.289,347.342,348.07,350.465,351.879,350.925,351.816,351.406,347.047,347.086,348.914,349.159,342.311,342.711,348.172,354.071,350.992,351.022,352.274,
Second Transpose (Finished Receive),354.802,356.773,354.493,354.33,356.607,354.433,356.032,358.449,348.03,349.835,347.386,347.377,351.833,354.018,351.21,354.027,352.847,353.06,351.804,354.701,351.846,351.782,351.609,353.969,350.697,349.454,349.895,352.496,354.616,354.353,354.371,356.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.335,357.201,354.921,354.755,357.001,354.862,356.461,358.877,348.418,350.263,347.915,347.805,352.582,354.444,351.639,354.457,353.275,353.566,352.493,355.126,352.558,352.21,352.034,354.393,351.085,349.883,350.323,352.923,355.224,354.779,354.797,357.068,
1D FFT X-Direction,1.77407,1.44863,1.44125,1.45056,1.74003,1.43588,1.4428,1.45295,1.73672,1.45214,1.44542,1.45839,1.75389,1.43533,1.44673,1.45387,1.68899,1.44547,1.45224,1.43906,1.74454,1.44431,1.43683,1.4482,1.68808,1.44276,1.44439,1.42862,1.75036,1.43543,1.44818,1.44966,
Run complete,356.763,358.543,356.264,356.097,358.45,356.204,357.813,360.217,349.832,351.606,349.257,349.154,354.029,355.784,352.979,355.804,354.7,354.909,353.835,356.464,353.972,353.55,353.374,355.733,352.497,351.224,351.674,354.266,356.64,356.118,356.139,358.41,

init,871.345,875.32,853.869,763.347,880.175,881.996,856.182,835.267,875.7,865.363,837.388,858.771,899.818,895.739,861.717,866.207,878.294,874.339,823.092,852.697,874.457,878.534,844.098,836.759,902.618,907.645,875.062,870.715,883.653,883.672,859.924,837.066,
1D FFT Z-Direction,351.608,350.429,353.454,351.309,363.07,362.41,364.914,363.349,350.572,350.4,352.428,350.034,355.618,353.795,352.891,357.549,356.172,355.738,358.049,358.039,360.156,360.007,361.994,359.606,354.296,353.7,356.14,354.29,356.882,356.034,356.686,358.734,
First Transpose (First Send),1.76598,1.4444,1.44159,1.43848,1.77109,1.44045,1.44617,1.44928,1.74144,1.44263,1.44868,1.45724,1.74383,1.45426,1.448,1.44185,1.70051,1.44453,1.45982,1.44682,1.75042,1.44296,1.45328,1.4461,1.699,1.46168,1.45049,1.44425,1.75357,1.4444,1.43911,1.44015,
First Transpose (Packing),1.76276,1.44252,1.43967,1.43709,1.76195,1.43805,1.44217,1.44784,1.7398,1.44083,1.44682,1.45545,1.73889,1.45147,1.44633,1.43962,1.69853,1.44258,1.45799,1.44466,1.74835,1.4414,1.45199,1.44427,1.69752,1.46006,1.44889,1.44173,1.7522,1.44296,1.43756,1.43846,
First Transpose (Start Local Transpose),1.78196,1.45866,1.45506,1.45073,1.80761,1.45338,1.46423,1.45994,1.75442,1.4557,1.46103,1.4688,1.75545,1.46623,1.46053,1.45384,1.71405,1.45649,1.47164,1.45861,1.76357,1.45434,1.4644,1.45689,1.7107,1.47225,1.46267,1.45652,1.76656,1.45528,1.45286,1.45204,
First Transpose (Start Receive),1.79168,1.46318,1.46033,1.45462,1.8135,1.45833,1.46866,1.46389,1.76011,1.4601,1.46511,1.47302,1.75986,1.47058,1.46457,1.45832,1.71911,1.46177,1.47661,1.46366,1.7691,1.45931,1.46961,1.46175,1.71606,1.47731,1.46723,1.46252,1.7721,1.45973,1.45827,1.4569,
First Transpose (First Receive),199.417,197.209,199.568,198.985,199.396,199.417,199.46,198.939,201.446,199.437,199.675,198.948,201.446,199.623,199.457,197.343,201.375,199.483,199.855,197.396,201.42,199.011,199.877,199.008,201.352,199.535,199.616,199.007,199.369,199.081,196.99,199.02,
First Transpose (Finished Receive),199.417,197.21,199.569,198.985,199.397,199.418,199.461,198.94,201.447,199.438,199.676,198.949,201.447,199.623,199.458,197.343,201.376,199.483,199.856,197.397,201.421,199.011,199.877,199.009,201.352,199.535,199.617,199.008,199.37,199.082,196.99,199.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.435,197.47,199.585,199,199.413,199.434,199.476,198.954,201.464,199.455,199.691,198.964,201.462,199.64,199.473,197.358,201.397,199.499,199.871,197.412,201.436,199.029,199.892,199.024,201.368,199.552,199.632,199.024,199.386,199.099,197.092,199.036,
First Transpose (Send Complete),201.403,199.531,200.996,200.4,201.324,200.821,200.88,200.352,203.359,200.872,201.089,200.37,203.334,201.036,200.869,198.777,203.287,200.913,201.293,198.978,203.324,200.416,201.306,200.425,203.237,200.946,201.017,200.439,201.275,200.486,199.822,200.434,
1D FFT Y-Direction,201.275,198.873,200.994,200.398,201.322,200.819,200.878,200.35,203.357,200.87,201.087,200.368,203.332,201.033,200.867,198.775,203.285,200.911,201.292,198.815,203.322,200.414,201.304,200.423,203.235,200.944,201.015,200.436,201.273,200.484,198.55,200.432,
Second Transpose (First Send),201.843,199.912,201.383,200.785,201.765,201.212,201.268,200.744,203.795,201.259,201.48,200.76,203.771,201.419,201.255,199.155,203.725,201.3,201.649,199.36,203.761,200.802,201.688,200.811,203.676,201.327,201.407,200.825,201.71,200.867,200.187,200.826,
Second Transpose (Packing),202.708,200.615,202.091,201.487,202.633,201.946,201.974,201.444,204.662,201.962,202.236,201.463,204.633,202.123,201.956,199.892,204.586,202.059,202.351,200.062,204.631,201.504,202.395,201.513,204.542,202.032,202.113,201.531,202.579,201.569,200.897,201.527,
Second Transpose (Start Local Transpose),202.709,200.615,202.092,201.488,202.635,201.947,201.974,201.445,204.662,201.962,202.237,201.463,204.634,202.123,201.957,199.892,204.587,202.059,202.352,200.062,204.632,201.504,202.395,201.513,204.542,202.032,202.113,201.532,202.579,201.57,200.899,201.528,
Second Transpose (Start Receive),202.713,200.62,202.096,201.492,202.64,201.951,201.978,201.449,204.668,201.966,202.241,201.467,204.638,202.127,201.96,199.896,204.591,202.064,202.356,200.067,204.636,201.508,202.399,201.517,204.546,202.036,202.117,201.536,202.583,201.574,200.905,201.532,
Second Transpose (First Receive),347.717,346.615,348.792,346.566,358.752,359.059,360.637,360.457,347.695,342.865,343.269,342.978,349.462,346.048,346.101,351.286,353.685,349.345,349.998,349.367,357.254,350.796,352.338,350.787,351.658,347.968,348.595,347.971,354.051,353.409,353.322,353.472,
Second Transpose (Finished Receive),349.877,348.693,351.686,349.211,361.158,360.472,363.146,361.501,348.673,348.631,350.648,348.254,353.888,352.067,351.161,355.751,354.14,353.971,356.287,356.274,358.294,358.234,360.23,357.836,352.522,351.922,354.373,352.524,354.936,354.269,354.91,356.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
