,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),20.811,20.2473,22.9238,23.3195,17.2704,20.9109,23.5728,23.0053,20.9516,20.5944,22.6744,22.4846,17.9389,20.4547,21.4505,22.8973,20.8383,20.7532,22.4184,22.8933,20.2173,20.2194,23.635,22.9258,20.2753,20.049,22.8713,22.9126,18.7403,20.2059,23.6805,23.4137,
First Transpose (Finished Receive),23.3653,23.9141,24.48,24.3685,25.3239,23.8993,24.5272,24.5067,23.3873,24.2665,24.5459,24.4083,25.9426,24.2645,24.4764,24.5239,23.4577,24.25,24.5096,24.5044,25.475,24.2887,24.5835,24.4064,23.4599,23.965,24.3542,24.5308,25.4401,24.3444,24.5222,24.3602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4009,23.9478,24.5129,24.4034,25.3774,23.9339,24.5934,24.5405,23.4244,24.3005,24.5789,24.4415,25.9785,24.2979,24.5084,24.5655,23.4941,24.2838,24.56,24.5374,25.5141,24.3215,24.6325,24.4428,23.495,24.0001,24.3866,24.581,25.478,24.379,24.5541,24.3948,
First Transpose (Send Complete),23.6643,24.2179,24.7616,24.6664,25.6371,24.2786,24.9877,24.8271,23.6978,24.5721,24.8328,24.6997,26.2502,24.5683,24.7709,24.8184,23.948,24.5924,24.8255,24.7889,25.7841,24.5836,25.0403,24.7109,23.7525,24.2758,24.6427,24.837,25.7604,24.6517,24.8023,24.6662,
1D FFT Y-Direction,23.6629,24.2168,24.7605,24.6652,25.636,24.1939,24.9803,24.8258,23.6924,24.5706,24.8314,24.6983,26.2491,24.5672,24.7693,24.8175,23.9299,24.5907,24.8242,24.7877,25.7828,24.5825,25.0389,24.7038,23.751,24.2744,24.6386,24.836,25.7586,24.6505,24.801,24.6649,
Second Transpose (First Send),23.7276,24.2758,24.8173,24.723,25.7012,24.335,25.0446,24.8863,23.7618,24.6312,24.8896,24.756,26.3126,24.6243,24.8281,24.876,24.0162,24.6502,24.8845,24.8446,25.8458,24.6414,25.0994,24.7682,23.8149,24.3358,24.6982,24.8946,25.8234,24.7092,24.8596,24.7247,
Second Transpose (Packing),23.8491,24.388,24.9289,24.8332,25.8219,24.4482,25.1558,24.9995,23.8816,24.7473,24.9996,24.8668,26.4315,24.7348,24.9372,24.9857,24.1409,24.7628,24.996,24.9549,25.9656,24.753,25.2118,24.8777,23.9348,24.447,24.8077,25.005,25.9439,24.8225,24.9713,24.836,
Second Transpose (Start Local Transpose),23.8496,24.3889,24.9293,24.8335,25.8225,24.4486,25.1562,24.9999,23.8821,24.7477,25,24.8672,26.432,24.7352,24.9374,24.986,24.1421,24.7632,24.9963,24.9553,25.9659,24.7534,25.2123,24.8781,23.9352,24.4474,24.8081,25.0054,25.9443,24.823,24.9717,24.8364,
Second Transpose (Start Receive),23.8535,24.3925,24.9328,24.837,25.8258,24.4531,25.16,25.0043,23.886,24.7517,25.0033,24.8711,26.4352,24.739,24.9416,24.9897,24.146,24.7672,25.0009,24.959,25.9693,24.757,25.2174,24.8814,23.9386,24.4512,24.8113,25.0087,25.9482,24.8269,24.9753,24.8403,
Second Transpose (First Receive),40.7297,42.1696,42.2091,41.867,43.761,42.8995,43.122,42.4982,41.129,42.327,42.7199,42.391,43.049,41.848,41.9861,41.8479,41.3837,42.3074,42.8022,42.3225,42.8655,41.3854,42.5698,41.099,39.0029,39.8971,44.9993,39.7161,42.7976,41.677,42.0648,41.5994,
Second Transpose (Finished Receive),41.4584,42.9847,43.7812,43.7649,44.2761,44.2062,44.5999,44.5922,41.6829,43.4696,44.0244,44.0083,43.7993,43.4145,44.1608,44.1486,42.0892,43.8128,44.4109,44.3299,43.5836,43.2465,43.9108,43.4454,44.1926,45.1939,46.4928,45.5062,43.3363,43.1457,43.6934,43.6843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5165,43.0442,43.8401,43.8248,44.3353,44.2669,44.6589,44.6547,41.7458,43.5293,44.0842,44.0685,43.8568,43.4738,44.2205,44.2082,42.1482,43.8728,44.4718,44.3897,43.6424,43.307,43.9707,43.5047,44.2522,45.2532,46.5582,45.5666,43.3944,43.2057,43.7521,43.7444,
1D FFT X-Direction,0.217612,0.201054,0.201325,0.200276,0.202311,0.201169,0.206044,0.203694,0.208518,0.203837,0.205924,0.198107,0.20047,0.197901,0.199205,0.199411,0.277967,0.206782,0.202325,0.197692,0.200567,0.195894,0.208505,0.203606,0.20068,0.196773,0.19828,0.207512,0.200817,0.207694,0.202298,0.198896,
Run complete,41.8108,43.225,44.0213,44.0045,44.6076,44.4488,44.8406,44.8402,42.0539,43.7128,44.2636,44.2518,44.1664,43.6564,44.4012,44.3889,42.4411,44.0563,44.655,44.5708,43.9176,43.4888,44.1554,43.6873,44.529,45.4345,46.7693,45.7499,43.6988,43.3883,43.9344,43.927,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,43.8102,43.658,43.7942,43.2322,43.8971,43.8082,44.1551,43.713,44.6142,44.8897,44.6296,44.3906,44.0941,44.0288,44.354,44.033,44.8255,45.0861,44.2673,43.6608,44.2715,44.281,44.2766,43.6831,43.8794,43.7784,44.1403,43.7704,44.5542,44.4928,44.5355,44.1165,
First Transpose (First Send),0.213913,0.203481,0.213523,0.201186,0.206124,0.206944,0.201838,0.200934,0.202943,0.205137,0.209641,0.203484,0.206159,0.200663,0.20106,0.197208,0.210341,0.213038,0.203846,0.196967,0.207222,0.201921,0.201642,0.208576,0.200613,0.200069,0.207072,0.20622,0.202534,0.209784,0.197658,0.200153,
First Transpose (Packing),0.212038,0.202272,0.212393,0.200288,0.20489,0.205701,0.200734,0.199617,0.201776,0.203873,0.208595,0.202402,0.204915,0.199489,0.1999,0.196114,0.20858,0.211964,0.202302,0.195811,0.205943,0.200711,0.199848,0.207337,0.199591,0.198834,0.203675,0.204851,0.200964,0.208606,0.19647,0.19881,
First Transpose (Start Local Transpose),0.226962,0.214351,0.223378,0.210622,0.216831,0.216341,0.211589,0.212612,0.213336,0.21506,0.218494,0.214353,0.216718,0.210399,0.211945,0.207264,0.221475,0.224205,0.213636,0.205221,0.217787,0.211432,0.213118,0.218496,0.211174,0.211017,0.234567,0.217805,0.212752,0.221329,0.207454,0.212469,
First Transpose (Start Receive),0.234986,0.218229,0.227418,0.215413,0.22089,0.220094,0.215428,0.217493,0.217256,0.21975,0.222546,0.218241,0.22064,0.21417,0.216196,0.211468,0.227938,0.229209,0.21957,0.209357,0.222632,0.216251,0.219077,0.222764,0.21557,0.215548,0.245053,0.223306,0.217827,0.226534,0.21186,0.217828,
First Transpose (First Receive),23.7906,22.1336,23.1778,23.0524,22.2814,23.2364,22.3968,23.4001,23.1851,23.0902,22.3214,23.482,22.2553,23.8524,23.2492,23.1431,23.2034,23.0654,21.7782,23.6839,23.3581,22.7935,23.4833,23.5894,23.0634,22.9419,23.5864,24.2541,23.1019,23.1638,22.9055,23.6776,
First Transpose (Finished Receive),24.6514,24.2481,25.3883,24.5005,24.9937,24.6676,25.3242,24.3863,24.6261,24.7027,25.3604,24.3506,24.9972,24.7319,25.3907,24.698,24.6222,24.784,25.3016,24.263,24.6531,24.7531,25.3366,24.6747,24.9938,24.7372,24.7738,24.7012,24.527,24.2319,25.3337,24.3614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6859,24.2825,25.4222,24.5329,25.0286,24.7009,25.357,24.42,24.6601,24.7361,25.393,24.3917,25.0321,24.7652,25.4266,24.7308,24.6759,24.8174,25.3353,24.2951,24.6887,24.7869,25.3715,24.7074,25.0286,24.7702,24.8581,24.7344,24.5607,24.3477,25.3669,24.3955,
First Transpose (Send Complete),24.9433,24.539,25.6772,24.7833,25.2902,24.9543,25.612,24.7029,24.9299,24.991,25.6579,24.6816,25.2923,25.0183,25.6836,24.9817,24.9792,25.09,25.6003,24.5453,24.9465,25.0539,25.6624,24.9678,25.2924,25.0418,25.3427,24.9984,24.822,24.7209,25.6137,24.6666,
1D FFT Y-Direction,24.942,24.5379,25.6762,24.7822,25.2891,24.9533,25.6108,24.7018,24.9279,24.9899,25.6566,24.6414,25.2912,25.0172,25.6825,24.9803,24.941,25.0884,25.5988,24.5442,24.9452,25.0525,25.661,24.9666,25.2913,25.0405,25.2512,24.9974,24.8205,24.6039,25.6126,24.6654,
Second Transpose (First Send),25.0043,24.5947,25.7342,24.8401,25.3508,25.0106,25.6695,24.7612,24.991,25.0472,25.715,24.7374,25.3542,25.0737,25.7417,25.0362,25.0397,25.1465,25.6607,24.6015,25.0079,25.11,25.7226,25.0244,25.3557,25.0991,25.4016,25.0551,24.8838,24.7766,25.675,24.7261,
Second Transpose (Packing),25.1253,24.7047,25.8444,24.9496,25.4714,25.1218,25.7795,24.8728,25.1091,25.1569,25.8248,24.8471,25.4735,25.1833,25.852,25.1448,25.159,25.2582,25.7726,24.7113,25.1259,25.2201,25.8367,25.1348,25.4726,25.2099,25.5121,25.1645,25.0035,24.8871,25.7849,24.8365,
Second Transpose (Start Local Transpose),25.1258,24.7051,25.8447,24.9499,25.4719,25.1226,25.7804,24.8732,25.1096,25.1573,25.8253,24.8474,25.4738,25.1836,25.8523,25.1453,25.1594,25.2587,25.773,24.7116,25.1263,25.2206,25.8373,25.1351,25.4731,25.2102,25.5134,25.1648,25.004,24.8874,25.7853,24.8368,
Second Transpose (Start Receive),25.1297,24.7086,25.8481,24.9532,25.4761,25.1263,25.7843,24.8776,25.113,25.1611,25.8287,24.851,25.4773,25.1874,25.8555,25.149,25.1631,25.2624,25.7778,24.7149,25.1299,25.2239,25.8414,25.1388,25.4763,25.2143,25.5171,25.1681,25.0074,24.8911,25.7886,24.841,
Second Transpose (First Receive),42.7129,41.9453,42.8397,41.9867,42.9544,42.0487,43.274,42.0722,43.3182,43.4747,43.8976,43.418,42.8385,42.2143,43.5772,42.1434,42.909,43.2327,42.5577,42.8737,42.9235,43.1012,43.2836,43.0056,43.3964,42.6229,42.9602,42.6895,43.2662,42.8469,43.6903,42.8347,
Second Transpose (Finished Receive),43.5674,43.4182,43.5561,42.9918,43.6558,43.5674,43.917,43.4711,44.3741,44.6498,44.3912,44.15,43.8557,43.7887,44.1132,43.7941,44.5835,44.8455,43.9924,43.4187,44.0317,44.043,44.0367,43.4427,43.6388,43.5408,43.9001,43.5298,44.3126,44.252,44.2958,43.8723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6262,43.4766,43.614,43.0507,43.7149,43.627,43.9755,43.5301,44.4336,44.7089,44.4495,44.2099,43.9141,43.8479,44.1726,43.8519,44.644,44.9044,44.0855,43.4783,44.0903,44.1012,44.0956,43.5019,43.6967,43.5987,43.9592,43.5882,44.3722,44.3125,44.3543,43.9326,
1D FFT X-Direction,0.211268,0.201771,0.212041,0.199939,0.204561,0.205158,0.200278,0.1991,0.201394,0.203512,0.208285,0.202029,0.204335,0.198907,0.199511,0.195724,0.208036,0.21144,0.201824,0.195526,0.205516,0.200311,0.199183,0.206814,0.199129,0.198315,0.203183,0.204371,0.200348,0.207775,0.195843,0.198179,
Run complete,43.8221,43.6585,43.7961,43.2327,43.9187,43.8088,44.1556,43.7136,44.6168,44.8903,44.65,44.3912,44.1152,44.0293,44.3546,44.0336,44.8458,45.0867,44.452,43.6614,44.2735,44.2816,44.2792,43.6836,43.9015,43.779,44.141,43.7709,44.5568,44.4934,44.5378,44.1171,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,43.3284,43.5244,43.8549,43.828,43.1818,43.2317,43.6042,43.6249,43.636,43.6471,43.8934,43.5071,43.1916,43.1946,43.4517,42.8665,43.5268,43.5153,43.6106,43.2251,43.719,43.9764,43.8176,43.5727,43.5985,43.5821,43.8582,43.5843,43.4775,43.5651,43.7785,43.7047,
First Transpose (First Send),0.214793,0.203758,0.204083,0.200261,0.204074,0.206736,0.197077,0.203096,0.206834,0.205402,0.211973,0.204883,0.202422,0.20387,0.19729,0.200347,0.204171,0.207869,0.203518,0.197602,0.20707,0.192454,0.20222,0.20811,0.206719,0.198261,0.198265,0.205503,0.2003,0.204406,0.201301,0.200186,
First Transpose (Packing),0.212463,0.20251,0.203082,0.199207,0.202992,0.205724,0.196006,0.201784,0.205568,0.204298,0.210875,0.203948,0.201131,0.202728,0.196081,0.199364,0.202982,0.20672,0.201966,0.196426,0.20575,0.191194,0.200627,0.206772,0.205132,0.196972,0.197064,0.204418,0.198981,0.203143,0.199692,0.198615,
First Transpose (Start Local Transpose),0.227663,0.214829,0.213266,0.208988,0.2149,0.225364,0.206113,0.212997,0.216111,0.21716,0.221313,0.216106,0.212556,0.213542,0.209768,0.210469,0.214977,0.218949,0.213069,0.20612,0.216301,0.201637,0.213278,0.218259,0.217219,0.20844,0.20796,0.216353,0.210613,0.214804,0.209576,0.209387,
First Transpose (Start Receive),0.237553,0.218921,0.217918,0.213044,0.21871,0.22925,0.210169,0.218386,0.219968,0.221419,0.225141,0.220011,0.216405,0.217457,0.213278,0.214467,0.219667,0.223637,0.218165,0.210639,0.22119,0.206622,0.218915,0.222927,0.221697,0.213308,0.212259,0.220917,0.215169,0.218993,0.213583,0.214501,
First Transpose (First Receive),22.6521,22.7231,23.4658,23.2607,22.6072,23.7896,23.8013,23.9124,22.5298,23.1223,23.3417,23.7501,22.33,23.1264,23.8745,24.0516,22.139,22.7202,23.8365,22.929,23.8248,22.4351,23.9592,23.5987,21.9864,22.8056,22.6926,23.6115,22.7881,22.0213,23.9114,23.3724,
First Transpose (Finished Receive),24.6202,24.4497,24.9179,24.5061,24.6271,24.7496,24.5374,24.5123,24.6119,24.4284,24.8499,24.4743,24.6,24.4433,24.9088,24.5109,24.3868,24.5037,24.8706,24.4294,24.4159,24.7365,24.5599,24.5321,24.6166,24.7368,24.4664,24.5325,24.5369,24.4488,24.8764,24.5221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6541,24.4831,24.9503,24.5381,24.6607,24.7814,24.5742,24.5469,24.6469,24.4634,24.8822,24.5073,24.6537,24.4753,24.9413,24.5463,24.4211,24.5371,24.9048,24.4613,24.4515,24.769,24.6084,24.5646,24.6503,24.7703,24.5133,24.566,24.5706,24.4833,24.91,24.5559,
First Transpose (Send Complete),24.9135,24.7376,25.2041,24.7871,24.909,25.0289,24.8238,24.824,24.9119,24.7384,25.1378,24.7607,24.9258,24.739,25.1998,24.8034,24.6809,24.805,25.1632,24.7047,24.7172,25.0187,24.9046,24.8246,24.9093,25.0281,24.8356,24.8153,24.8249,24.753,25.1538,24.8425,
1D FFT Y-Direction,24.9119,24.7367,25.2031,24.7856,24.908,25.0279,24.8227,24.8226,24.9109,24.7133,25.1363,24.7593,24.9185,24.7379,25.1985,24.8023,24.6798,24.8038,25.1611,24.7036,24.7161,25.0173,24.8822,24.8213,24.9083,25.0265,24.7627,24.8141,24.8233,24.7519,25.1527,24.8412,
Second Transpose (First Send),24.9754,24.7927,25.2601,24.8428,24.9695,25.0848,24.8798,24.8833,24.974,24.7947,25.1939,24.817,24.9863,24.7961,25.2553,24.8586,24.7408,24.8618,25.2224,24.7607,24.7779,25.077,24.9623,24.8801,24.9696,25.0854,24.8912,24.8717,24.8849,24.8096,25.2101,24.8999,
Second Transpose (Packing),25.0963,24.9035,25.3693,24.9519,25.0886,25.1971,24.9889,24.9955,25.0934,24.9039,25.3039,24.927,25.1059,24.9065,25.3666,24.9684,24.8598,24.9714,25.335,24.8706,24.8952,25.1871,25.0743,24.9896,25.0879,25.1964,25.0012,24.9809,25.0015,24.9201,25.3196,25.011,
Second Transpose (Start Local Transpose),25.0969,24.9038,25.3699,24.9525,25.089,25.1976,24.9892,24.9959,25.0942,24.9042,25.3043,24.9273,25.1062,24.9068,25.367,24.9689,24.8601,24.9719,25.3354,24.871,24.8956,25.1876,25.0746,24.9899,25.0882,25.1971,25.0015,24.9813,25.0017,24.9204,25.3199,25.0114,
Second Transpose (Start Receive),25.1018,24.9073,25.3733,24.9559,25.0924,25.2009,24.9928,24.9999,25.0978,24.9079,25.3078,24.9309,25.1096,24.9107,25.3704,24.9727,24.8644,24.9755,25.3403,24.8746,24.8991,25.1912,25.0789,24.9932,25.0915,25.2012,25.0053,24.9845,25.0051,24.9244,25.3232,25.0158,
Second Transpose (First Receive),41.9127,42.1281,43.0702,42.3787,41.9983,42.177,43.0574,43.0818,42.9917,42.5997,43.244,42.5989,42.2567,42.0422,42.7363,41.9795,42.4573,42.658,43.1842,42.5887,42.9227,43.4517,43.1647,43.0926,43.072,43.2447,43.1473,43.1236,42.4483,42.6009,43.1481,42.8912,
Second Transpose (Finished Receive),43.0898,43.2855,43.6175,43.5875,42.9407,42.9587,43.3661,43.3824,43.3972,43.4058,43.6558,43.2656,42.9509,42.955,43.2108,42.611,43.2874,43.2746,43.337,42.9865,43.4794,43.7385,43.5764,43.3335,43.3459,43.341,43.6183,43.3444,43.2384,43.3232,43.5052,43.4623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1482,43.3438,43.6752,43.6468,42.9993,43.0514,43.4238,43.4419,43.4553,43.4642,43.7145,43.3248,43.0105,43.0143,43.2696,42.6859,43.3461,43.3339,43.4296,43.0446,43.5378,43.7973,43.636,43.3914,43.415,43.4016,43.6767,43.4042,43.2963,43.384,43.5977,43.5225,
1D FFT X-Direction,0.211652,0.201829,0.202711,0.198926,0.202663,0.205281,0.195592,0.201241,0.205195,0.203919,0.210506,0.203595,0.200355,0.202207,0.195487,0.198764,0.202575,0.206261,0.201515,0.19603,0.2053,0.190847,0.199898,0.206391,0.204725,0.19647,0.196691,0.204028,0.198542,0.202562,0.199266,0.198091,
Run complete,43.4443,43.5249,43.8581,43.8307,43.2662,43.2342,43.606,43.6276,43.6565,43.6478,43.8939,43.5102,43.2135,43.1952,43.4523,42.8686,43.5288,43.5175,43.6154,43.227,43.7399,43.9771,43.8238,43.5746,43.6197,43.584,43.8588,43.5849,43.5078,43.5656,43.7791,43.7085,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
1D FFT Z-Direction,44.668,44.4729,44.9415,44.9317,45.4327,45.7152,45.8545,45.8457,44.8041,44.8147,44.808,44.4925,44.5497,44.6305,44.6141,44.1067,44.0418,44.3745,43.8947,43.7986,43.5182,43.0256,43.7823,43.5435,44.1841,44.4424,44.4506,43.8816,43.9547,43.8769,44.3186,44.2687,
First Transpose (First Send),0.216392,0.198782,0.204514,0.199957,0.222654,0.205995,0.204128,0.20032,0.206593,0.200636,0.209112,0.203927,0.202064,0.199083,0.197144,0.19786,0.201667,0.210493,0.202915,0.197592,0.202773,0.200486,0.203266,0.206517,0.204451,0.198835,0.197662,0.203022,0.201679,0.20523,0.198636,0.199123,
First Transpose (Packing),0.214972,0.19759,0.203276,0.198908,0.220303,0.204239,0.203146,0.19904,0.205594,0.199456,0.208101,0.20288,0.200961,0.197739,0.196065,0.196865,0.200266,0.209321,0.201591,0.196407,0.201506,0.19937,0.201877,0.205039,0.203081,0.197607,0.196124,0.201498,0.200411,0.203802,0.197197,0.197768,
First Transpose (Start Local Transpose),0.229181,0.208582,0.213649,0.209351,0.234643,0.216108,0.213065,0.211201,0.218475,0.209462,0.218959,0.215511,0.210961,0.208589,0.207208,0.209009,0.21227,0.220891,0.212764,0.206481,0.211754,0.209199,0.213461,0.217296,0.213804,0.207992,0.207018,0.213423,0.211324,0.215536,0.208284,0.208234,
First Transpose (Start Receive),0.237996,0.213819,0.217478,0.213313,0.243553,0.220043,0.216733,0.21599,0.222553,0.213244,0.222796,0.219227,0.214547,0.212811,0.211257,0.213446,0.216611,0.225115,0.217383,0.21055,0.215963,0.213246,0.218994,0.221692,0.217994,0.213336,0.212575,0.218882,0.2167,0.220502,0.212254,0.214097,
First Transpose (First Receive),23.9669,23.5161,23.5997,22.6922,21.526,23.0377,22.6772,23.3829,21.9966,23.6949,23.2982,22.9449,22.7378,23.3832,23.1893,23.1682,22.6946,22.92,22.7401,23.1091,22.8422,21.7452,23.3204,23.7508,22.8677,22.3729,22.6172,23.0358,22.7843,22.7042,23.6377,23.2261,
First Transpose (Finished Receive),24.9822,24.5567,24.6739,23.9338,24.5248,24.9305,24.7084,24.6089,24.478,24.3732,25.0518,24.6475,24.5641,24.708,25.0197,24.607,24.9667,24.4474,24.6999,24.6814,25.0076,24.492,24.7057,24.6162,24.9969,24.531,25.021,24.666,24.9586,24.9235,24.7147,24.6403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0173,24.5902,24.7405,23.9894,24.5993,24.9646,24.7409,24.6438,24.5119,24.4245,25.0846,24.6805,24.598,24.7397,25.0518,24.6389,25.0017,24.4811,24.7374,24.7147,25.0419,24.5247,24.7389,24.6488,25.0312,24.5649,25.0532,24.6989,24.9936,24.9573,24.7473,24.6736,
First Transpose (Send Complete),25.2935,24.8487,25.0276,24.6573,24.9746,25.2268,24.9945,24.9292,24.7713,24.7029,25.3397,24.9261,24.8421,24.9916,25.3056,24.9022,25.2736,24.749,25.0154,24.9566,25.3004,24.7727,25.01,24.9083,25.2852,24.8811,25.309,24.9488,25.2549,25.2162,24.993,24.9532,
1D FFT Y-Direction,25.2921,24.8477,24.9805,24.251,24.8791,25.2256,24.9933,24.928,24.7703,24.6849,25.3381,24.9251,24.841,24.9902,25.3045,24.901,25.2724,24.7478,24.9947,24.955,25.2994,24.7716,25.0086,24.9071,25.284,24.8246,25.3078,24.9476,25.2535,25.215,24.992,24.9519,
Second Transpose (First Send),25.3575,24.9042,25.0854,24.7131,25.036,25.2845,25.0503,24.9871,24.8314,24.7591,25.3954,24.9823,24.906,25.0467,25.3616,24.9589,25.337,24.8064,25.0734,25.0118,25.3623,24.8288,25.0678,24.9641,25.3465,24.9373,25.3653,25.0056,25.3149,25.2736,25.0496,25.0108,
Second Transpose (Packing),25.4815,25.0131,25.195,24.8226,25.157,25.3965,25.1589,25.0988,24.9494,24.8682,25.505,25.091,25.0236,25.156,25.4728,25.0683,25.4554,24.9176,25.1847,25.121,25.4823,24.9375,25.1801,25.0737,25.4658,25.0475,25.4807,25.115,25.4334,25.3851,25.1582,25.1223,
Second Transpose (Start Local Transpose),25.482,25.0135,25.1954,24.8229,25.1574,25.3969,25.1592,25.0992,24.9498,24.8685,25.5054,25.0914,25.024,25.1564,25.4731,25.0687,25.4557,24.918,25.1851,25.1213,25.4829,24.9378,25.1807,25.0741,25.4661,25.048,25.481,25.1154,25.4338,25.3854,25.1585,25.1228,
Second Transpose (Start Receive),25.4858,25.0171,25.1985,24.8267,25.1616,25.4006,25.1627,25.1034,24.9541,24.8718,25.5091,25.0949,25.0277,25.1598,25.4766,25.0728,25.4595,24.9218,25.1898,25.1249,25.4879,24.9417,25.1847,25.0781,25.4856,25.0516,25.4849,25.1185,25.4376,25.389,25.1618,25.1271,
Second Transpose (First Receive),44.1119,43.4575,43.7398,43.3319,44.9522,45.1251,45.4826,45.3648,43.7682,43.956,44.3721,44.0587,43.5565,43.9486,43.9309,43.7534,43.451,42.7431,42.2021,42.1425,42.3226,42.493,42.9192,42.5584,43.5548,42.3975,43.0273,42.3627,42.6494,42.7957,43.7304,43.7306,
Second Transpose (Finished Receive),44.4263,44.2335,44.7011,44.6917,45.1902,45.446,45.6168,45.6059,44.5641,44.574,44.5705,44.2198,44.3101,44.3924,44.3747,43.8683,43.8018,44.1326,43.6539,43.5581,43.2792,42.7853,43.5384,43.3019,43.9121,44.2037,44.2102,43.6413,43.6797,43.6353,44.0416,44.0171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4861,44.2922,44.7605,44.7505,45.2501,45.532,45.6739,45.664,44.6231,44.6323,44.6286,44.3118,44.3682,44.4499,44.4328,43.9264,43.86,44.1926,43.7131,43.6181,43.3369,42.8437,43.5987,43.3606,44.004,44.2622,44.2685,43.7001,43.7722,43.6939,44.132,44.0842,
1D FFT X-Direction,0.214341,0.197184,0.202977,0.198575,0.219192,0.203782,0.202733,0.198584,0.205227,0.198665,0.207816,0.202516,0.200382,0.197202,0.195589,0.196499,0.199971,0.208832,0.201158,0.196089,0.200924,0.199034,0.201273,0.204638,0.202776,0.197157,0.1957,0.201088,0.200075,0.203321,0.19666,0.197218,
Run complete,44.7085,44.4734,44.9421,44.9323,45.5551,45.7184,45.8574,45.849,44.8063,44.8154,44.8124,44.4953,44.5526,44.6342,44.6175,44.109,44.1347,44.3752,43.8955,43.7993,43.5393,43.0276,43.7829,43.5455,44.2125,44.443,44.4512,43.8821,44.0434,43.8792,44.3214,44.2725,

init,763.565,759.063,748.206,711.215,749.355,748.178,709.813,722.555,754.202,756.659,725.683,732.594,769.665,770.215,749.755,735.502,745.766,747.021,726.676,699.759,762.261,757.344,732.824,736.738,761.164,758.974,740.303,721.475,766.95,767.408,732.105,754.256,
