,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),23.0375,23.7597,22.7748,21.698,23.1397,21.8482,23.4778,23.6015,22.5819,22.8082,22.8431,21.9175,23.2748,23.1659,23.4609,21.8707,22.5742,22.7728,23.5415,22.9407,22.9491,21.8811,23.2229,23.3476,23.5683,21.6724,23.6364,22.8963,23.1728,21.9164,23.5401,23.2869,
First Transpose (Finished Receive),25.2512,24.337,24.6648,24.4642,25.1436,24.3785,25.0887,24.4896,25.1724,24.3215,25.0928,24.6202,25.1051,24.3613,25.1065,24.6863,25.232,24.3164,24.6104,24.6496,25.2244,24.3144,25.0013,24.4635,24.5214,24.3164,25.126,24.269,25.0368,24.3663,25.0921,24.6867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2897,24.4101,24.6973,24.4964,25.1803,24.4439,25.1216,24.5409,25.2078,24.3548,25.1302,24.6533,25.1406,24.394,25.1425,24.7182,25.2679,24.3494,24.6711,24.6828,25.2622,24.3472,25.0338,24.5067,24.6189,24.3494,25.1609,24.3192,25.0723,24.448,25.1416,24.7196,
First Transpose (Send Complete),25.5788,24.6817,25.0198,24.7472,25.4583,24.7072,25.3953,24.8146,25.4696,24.6141,25.4175,24.9192,25.4017,24.6546,25.4329,24.9726,25.5368,24.6215,25.0929,24.9372,25.552,24.6163,25.2955,24.7636,25.2178,24.6296,25.4364,24.6479,25.3342,24.7074,25.4047,24.9733,
1D FFT Y-Direction,25.5778,24.6776,25.0186,24.746,25.457,24.7042,25.394,24.7959,25.4687,24.6131,25.4158,24.918,25.4004,24.6536,25.4318,24.9717,25.5356,24.6204,24.931,24.9359,25.5509,24.6152,25.2945,24.758,24.9287,24.6285,25.4353,24.5698,25.3328,24.7064,25.4035,24.9724,
Second Transpose (First Send),25.7278,24.8227,25.1829,24.9322,25.6928,24.8742,25.5595,25.0365,25.6027,24.7736,25.5914,25.1651,25.558,24.8486,25.6094,25.1659,25.6748,24.853,25.2859,25.1218,25.7463,24.7417,25.4892,24.9432,25.3481,24.8211,25.6694,24.8371,25.5997,24.8031,25.5761,25.1277,
Second Transpose (Packing),25.7847,24.8665,25.2104,24.9495,25.7044,24.911,25.5986,25.0475,25.6878,24.81,25.6202,25.1891,25.5931,24.8783,25.636,25.1871,25.7415,24.8714,25.3069,25.1517,25.757,24.7937,25.5237,24.9706,25.4255,24.8557,25.6974,24.8576,25.6095,24.8817,25.6089,25.161,
Second Transpose (Start Local Transpose),25.6414,24.7506,25.0798,24.8219,25.5434,24.7625,25.4579,24.8954,25.5333,24.6688,25.4783,24.9888,25.4602,24.7133,25.4993,25.0475,25.5943,24.6773,25.1586,25.0151,25.6104,24.6698,25.3519,24.8398,25.2795,24.7364,25.5027,24.7355,25.5368,24.7657,25.5372,25.0467,
Second Transpose (Start Receive),25.7178,24.7549,25.0853,24.8261,25.5478,24.7668,25.4623,24.9,25.5375,24.6728,25.4825,24.994,25.4645,24.7192,25.5064,25.056,25.5987,24.6818,25.1634,25.0198,25.6154,24.6741,25.3565,24.8506,25.2855,24.7409,25.508,24.7451,25.543,24.7696,25.5426,25.0565,
Second Transpose (First Receive),43.0345,42.5847,43.0229,42.1764,43.1593,41.7532,42.4062,41.0811,44.1426,43.1382,43.7159,42.3494,43.8171,43.0505,43.5344,42.6658,44.7704,44.263,44.047,43.8738,43.2689,41.8005,42.6283,41.114,42.7288,42.1701,42.8517,41.8047,43.7846,43.1802,43.8998,42.7392,
Second Transpose (Finished Receive),43.8621,43.3775,44.2037,43.8076,43.592,43.8708,43.9274,43.5486,44.5632,44.8478,44.9058,44.508,44.2455,44.2443,44.1915,44.1451,45.1911,45.16,45.5489,45.536,43.8485,43.7693,44.1799,43.6165,43.6492,43.5086,43.6309,43.327,44.3541,44.2008,44.6126,44.1744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9212,43.4371,44.264,43.8662,43.6488,43.931,43.987,43.6081,44.6208,44.9074,44.9643,44.567,44.3045,44.304,44.252,44.2054,45.2489,45.2196,45.6078,45.5971,43.9071,43.8292,44.2396,43.6752,43.7105,43.5667,43.7005,43.386,44.4118,44.2587,44.6712,44.2328,
1D FFT X-Direction,0.212772,0.200681,0.20626,0.201533,0.200116,0.199696,0.198025,0.198707,0.206124,0.202092,0.20981,0.201519,0.199557,0.197556,0.199739,0.197265,0.2024,0.209078,0.201921,0.200783,0.201275,0.20017,0.20246,0.202151,0.206562,0.197208,0.202792,0.202761,0.203204,0.202102,0.200871,0.199279,
Run complete,44.1986,43.6255,44.4485,44.0504,43.9307,44.1149,44.171,43.7932,44.9014,45.0909,45.146,44.751,44.492,44.4887,44.4418,44.3906,45.5447,45.4045,45.7938,45.7824,44.1836,44.0143,44.4244,43.8599,43.8988,43.7507,43.8875,43.5689,44.6162,44.4433,44.8541,44.4168,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,45.7302,45.5394,45.7182,45.1578,45.1319,44.9346,45.1149,44.5824,45.519,45.8329,45.5367,45.3246,45.4028,45.3246,45.3924,44.9762,45.9516,45.9248,45.936,45.3227,45.8593,45.6996,45.84,45.413,46.0216,45.8349,46.0036,45.9591,45.5198,45.3404,45.5006,45.081,
First Transpose (First Send),0.222849,0.202802,0.209612,0.202105,0.205092,0.200766,0.203068,0.198946,0.202655,0.204984,0.215289,0.202476,0.204429,0.203141,0.203673,0.201081,0.20142,0.212412,0.201665,0.197611,0.209465,0.19888,0.203192,0.203704,0.201971,0.199143,0.203358,0.205699,0.203042,0.205174,0.205117,0.200056,
First Transpose (Packing),0.221111,0.20132,0.208042,0.201173,0.203919,0.199645,0.201821,0.197764,0.201619,0.203788,0.214173,0.20118,0.203332,0.201747,0.202216,0.199718,0.199685,0.21115,0.200474,0.196308,0.208184,0.197605,0.201901,0.202365,0.200671,0.197136,0.202079,0.204839,0.201843,0.203785,0.203827,0.199043,
First Transpose (Start Local Transpose),0.236064,0.213032,0.219951,0.213135,0.21656,0.211378,0.214644,0.21046,0.212021,0.214688,0.225755,0.214321,0.214891,0.214272,0.214098,0.213108,0.211861,0.2234,0.212383,0.208905,0.220185,0.209511,0.213147,0.215177,0.214057,0.210553,0.213833,0.215451,0.214008,0.21673,0.216047,0.210724,
First Transpose (Start Receive),0.245157,0.217201,0.225104,0.217098,0.220643,0.215906,0.219345,0.214555,0.215945,0.219006,0.229842,0.218594,0.21926,0.222153,0.219009,0.217747,0.217198,0.228098,0.217522,0.213358,0.224973,0.214646,0.217513,0.219364,0.219673,0.215192,0.219413,0.220349,0.218723,0.22136,0.220253,0.215489,
First Transpose (First Receive),22.2142,22.1873,22.4168,15.2608,22.2709,23.4723,21.4589,15.7018,22.9732,22.1257,22.1601,23.2842,22.6198,23.0376,22.3689,15.461,22.3903,22.6758,23.0786,15.4154,22.5506,22.7519,22.5185,15.3053,23.7712,23.1249,22.3875,15.5603,23.5871,23.0583,22.0361,15.2122,
First Transpose (Finished Receive),24.5646,24.2738,27.0579,24.0614,24.5462,24.3839,27.0527,24.2518,24.3629,24.386,24.1456,24.2588,24.5641,24.4421,27.0457,24.2911,24.4515,24.3929,27.2234,24.1615,24.5492,24.2764,27.0814,24.2511,24.5544,24.4033,27.0672,24.2173,24.6004,24.3847,27.1553,24.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5992,24.3232,27.0965,24.1533,24.5803,24.4172,27.089,24.2848,24.4212,24.4185,24.2828,24.2972,24.5991,24.4926,27.0832,24.3403,24.4854,24.4638,27.2611,24.194,24.5831,24.3093,27.1183,24.2849,24.5912,24.436,27.1043,24.2508,24.6356,24.4244,27.1925,24.2299,
First Transpose (Send Complete),24.8891,24.5915,27.382,24.4077,24.9564,24.6814,27.3707,24.5492,24.67,24.6789,27.1636,24.5508,24.8817,24.763,27.3484,24.6038,24.74,24.726,27.5258,24.4596,24.9761,24.5709,27.3706,24.534,24.8761,24.6968,27.3769,24.4994,24.9005,24.696,27.4563,24.485,
1D FFT Y-Direction,24.8878,24.5831,27.3807,24.404,24.9551,24.6801,27.3692,24.548,24.6689,24.678,24.708,24.5497,24.8804,24.7599,27.347,24.6026,24.7389,24.721,27.5246,24.455,24.9746,24.5698,27.3695,24.5331,24.8704,24.6953,27.3758,24.4947,24.8994,24.695,27.4551,24.4839,
Second Transpose (First Send),25.0405,24.7722,27.5535,24.5679,25.183,24.8378,27.5397,24.7018,24.8269,24.9034,27.3644,24.7856,25.0355,24.8991,27.5258,24.7901,24.8703,24.9268,27.6941,24.6139,25.2378,24.7312,27.5287,24.7133,25.0207,24.8497,27.5327,24.675,25.0505,24.8004,27.614,24.6504,
Second Transpose (Packing),25.0923,24.7957,27.5721,24.6034,25.2032,24.857,27.577,24.743,24.888,24.9234,27.3889,24.8054,25.0713,24.9352,27.552,24.8208,24.9181,24.9483,27.7109,24.648,25.2575,24.7707,27.5674,24.748,25.0589,24.8828,27.5668,24.709,25.0973,24.8656,27.642,24.6874,
Second Transpose (Start Local Transpose),24.9484,24.6451,27.4473,24.4789,25.0129,24.7367,27.4534,24.6226,24.7227,24.7465,27.278,24.6131,24.9346,24.8167,27.4237,24.6768,24.7927,24.7881,27.5889,24.5371,25.037,24.6239,27.4346,24.6072,24.9364,24.7569,27.444,24.5702,25.0065,24.751,27.5155,24.557,
Second Transpose (Start Receive),24.9531,24.6492,27.4538,24.4898,25.0201,24.7412,27.4636,24.6276,24.7267,24.751,27.2841,24.617,24.9397,24.821,27.4306,24.6866,24.7968,24.7924,27.593,24.548,25.0419,24.6279,27.4393,24.6172,24.9411,24.7617,27.4488,24.5824,25.0126,24.7553,27.5198,24.5695,
Second Transpose (First Receive),41.3945,40.156,44.3695,40.831,40.8962,40.0341,43.8451,40.4271,42.0778,42.2816,44.774,42.4831,41.3258,41.1827,44.5164,41.3897,41.0655,41.0586,44.5924,41.6713,41.5655,40.9,44.9059,40.5169,41.1006,40.8279,45.2452,41.1747,41.1042,40.0802,44.5996,40.706,
Second Transpose (Finished Receive),45.4867,45.2942,45.475,44.9139,44.8886,44.6924,44.8727,44.3386,45.2768,45.5909,45.2859,45.0829,45.1598,45.0808,45.1454,44.734,45.7083,45.6815,45.6946,45.0788,45.6167,45.4557,45.5991,45.1695,45.7792,45.5915,45.761,45.7174,45.2776,45.0948,45.2603,44.8394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5479,45.3553,45.5348,44.9743,44.9492,44.752,44.9329,44.3982,45.3373,45.6511,45.3437,45.1422,45.2193,45.1414,45.2073,44.7946,45.7691,45.7425,45.7535,45.1394,45.6774,45.5169,45.6572,45.2292,45.8388,45.6517,45.8199,45.7771,45.3373,45.1561,45.3187,44.8989,
1D FFT X-Direction,0.220219,0.20084,0.207454,0.200731,0.203296,0.19905,0.201283,0.197216,0.201132,0.203286,0.213644,0.200579,0.202703,0.201229,0.20151,0.199195,0.199215,0.210515,0.199896,0.195842,0.207794,0.197179,0.201515,0.201958,0.199998,0.196534,0.201567,0.20442,0.201201,0.203324,0.20338,0.198568,
Run complete,45.7415,45.5407,45.7215,45.1593,45.1359,44.9359,45.1177,44.5835,45.5221,45.8339,45.5902,45.3257,45.4067,45.3258,45.3957,44.9772,45.9562,45.926,45.9398,45.3238,45.863,45.7009,45.843,45.4143,46.0253,45.8362,46.0078,45.9602,45.5237,45.3416,45.5032,45.082,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,44.455,44.3811,44.4454,44.2746,44.8726,44.7147,44.8568,45.169,45.4978,45.5094,45.5006,45.2728,45.0482,44.9506,45.0309,44.8991,46.929,47.1906,46.8312,46.928,44.1851,44.1164,44.1389,44.0645,44.3435,44.7367,44.4093,44.7732,43.5701,43.5548,43.916,43.9036,
First Transpose (First Send),0.215789,0.201742,0.207896,0.201562,0.204896,0.204971,0.201154,0.197191,0.208333,0.207821,0.217014,0.201741,0.200195,0.204472,0.204295,0.19873,0.204342,0.210117,0.205912,0.201698,0.207541,0.200709,0.206744,0.203102,0.202194,0.198902,0.202231,0.202771,0.205426,0.207268,0.199674,0.199449,
First Transpose (Packing),0.213873,0.200466,0.206362,0.200417,0.203658,0.203636,0.199948,0.19605,0.207327,0.206848,0.214965,0.200698,0.198885,0.203234,0.202997,0.197392,0.203283,0.208936,0.204606,0.20026,0.206247,0.199068,0.205699,0.201947,0.200821,0.197666,0.201096,0.202,0.204136,0.205969,0.198565,0.198001,
First Transpose (Start Local Transpose),0.229075,0.213511,0.219847,0.211635,0.215912,0.216524,0.212477,0.207636,0.218099,0.217715,0.240408,0.214244,0.212659,0.216676,0.216049,0.217608,0.216058,0.221204,0.218377,0.212077,0.219254,0.211874,0.21702,0.213977,0.213495,0.208691,0.212032,0.211743,0.216886,0.218375,0.209864,0.210576,
First Transpose (Start Receive),0.237854,0.217867,0.225142,0.215568,0.219906,0.220607,0.216562,0.211436,0.222333,0.221994,0.245246,0.218262,0.217042,0.221209,0.220777,0.222085,0.221165,0.226338,0.222986,0.217049,0.224386,0.21747,0.222428,0.218911,0.218691,0.213749,0.217915,0.215914,0.221739,0.223589,0.214116,0.215622,
First Transpose (First Receive),22.2704,23.9094,23.7401,23.0173,22.01,23.667,23.0876,22.0295,22.2915,23.4217,23.9639,23.047,22.1562,23.3232,23.6004,22.8506,20.8549,24.1388,23.3045,23.0123,22.1777,22.211,23.6635,23.3197,21.9998,23.4545,23.754,22.2664,21.5158,23.0509,23.7163,23.0452,
First Transpose (Finished Receive),24.9749,24.5589,25.1518,24.8453,24.9179,24.8226,25.1373,24.5575,24.9569,24.8973,25.1521,24.3591,24.8654,24.4551,25.1373,24.5779,24.8634,24.8181,24.3768,24.5603,24.5404,24.4944,24.7119,24.5359,24.504,24.8814,25.1367,24.5617,24.9417,24.8829,24.7183,24.5478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0104,24.592,25.1868,24.8789,24.9524,24.8545,25.1698,24.592,24.9928,24.9313,25.1854,24.3919,24.9005,24.5158,25.1733,24.611,24.8981,24.851,24.4097,24.5946,24.5766,24.5267,24.8165,24.569,24.5547,24.9154,25.1717,24.5946,24.9769,24.9171,24.7515,24.5802,
First Transpose (Send Complete),25.2869,24.8502,25.483,25.1333,25.3234,25.1159,25.4445,24.845,25.2472,25.1844,25.4437,24.6483,25.1876,24.8536,25.4563,24.8698,25.1661,25.1111,24.6622,24.8858,24.8424,24.7952,25.1352,24.8299,24.9233,25.1985,25.4618,24.837,25.2499,25.1824,25.0375,24.8347,
1D FFT Y-Direction,25.2856,24.8493,25.4819,25.1324,25.3221,25.1149,25.4435,24.8438,25.2463,25.1834,25.4425,24.6469,25.1862,24.7859,25.455,24.8687,25.1649,25.1101,24.6609,24.8846,24.8413,24.7942,25.1036,24.8188,24.8169,25.1971,25.4605,24.8361,25.2488,25.1814,25.0363,24.8337,
Second Transpose (First Send),25.4374,25.0239,25.6422,25.3184,25.5593,25.2728,25.6397,25.0508,25.3816,25.4032,25.6185,24.9038,25.3622,25.0465,25.6238,25.0476,25.3044,25.3175,24.8164,25.0406,25.0634,24.9396,25.2901,25.024,25.0896,25.3836,25.6542,25.0019,25.4481,25.3699,25.1907,24.9952,
Second Transpose (Packing),25.4656,25.0472,25.6687,25.3534,25.5836,25.3006,25.6701,25.062,25.4313,25.4493,25.6474,24.9361,25.3836,25.0754,25.6505,25.083,25.3634,25.3386,24.8502,25.0734,25.0848,25.0063,25.3275,25.045,25.1114,25.4036,25.6806,25.0292,25.4715,25.3768,25.2255,25.0301,
Second Transpose (Start Local Transpose),25.3452,24.9041,25.5485,25.2175,25.3769,25.1695,25.5077,24.9186,25.3196,25.2352,25.5095,24.7045,25.2413,24.9078,25.5224,24.9637,25.2361,25.1686,24.7403,24.9435,25.0519,24.8495,25.1987,24.922,24.9866,25.2581,25.5306,24.9113,25.3895,25.2472,25.0927,24.9053,
Second Transpose (Start Receive),25.3495,24.91,25.5557,25.222,25.3816,25.1745,25.5126,24.9322,25.3247,25.2394,25.514,24.7083,25.2459,24.9122,25.5294,24.9683,25.2405,25.1738,24.7516,24.948,25.0569,24.8539,25.2034,24.9281,24.9915,25.2624,25.5355,24.924,25.3956,25.2515,25.1331,24.9172,
Second Transpose (First Receive),43.685,43.4857,43.7886,42.81,43.6845,43.0892,44.3244,43.7018,44.6277,44.2527,44.6076,44.694,43.7879,43.7569,44.3925,43.4994,46.2843,46.0172,45.4412,45.1002,43.5215,43.4178,43.2515,43.0819,42.5041,43.1866,43.9018,43.0379,42.9427,42.8081,42.875,43.1127,
Second Transpose (Finished Receive),44.2131,44.1378,44.2005,44.0086,44.6313,44.4734,44.6157,44.9281,45.2586,45.2689,45.2605,45.0324,44.8054,44.7058,44.7873,44.6575,46.6891,46.9488,46.5895,46.6873,43.9428,43.8754,43.898,43.8232,44.0987,44.4956,44.1642,44.5305,43.33,43.313,43.6752,43.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2723,44.195,44.2607,44.0918,44.6902,44.5326,44.6737,44.9867,45.316,45.3277,45.3188,45.0898,44.8643,44.7647,44.8469,44.7157,46.747,47.0084,46.6485,46.7458,44.0011,43.9339,43.9563,43.8817,44.1605,44.5544,44.2243,44.5907,43.388,43.3715,43.7348,43.7216,
1D FFT X-Direction,0.21306,0.196568,0.205738,0.199951,0.203015,0.203178,0.199436,0.195502,0.206836,0.206315,0.214446,0.200101,0.198234,0.202631,0.202235,0.196904,0.202844,0.208415,0.204104,0.199814,0.205862,0.198642,0.205335,0.20152,0.2003,0.197134,0.200437,0.201543,0.203512,0.205417,0.198179,0.197551,
Run complete,44.4595,44.3824,44.4497,44.2763,44.8764,44.716,44.9286,45.1701,45.5,45.5104,45.5039,45.2739,45.0519,44.9517,45.0349,44.9002,46.9499,47.1918,46.8324,46.929,44.189,44.1177,44.1423,44.0657,44.345,44.7383,44.5295,44.7744,43.6796,43.5574,43.9172,43.9047,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
1D FFT Z-Direction,44.2413,44.1608,44.511,44.1291,43.9671,43.9266,43.7818,43.8544,44.7424,45.0846,45.0915,45.0775,44.3903,44.8187,44.6722,44.7105,44.3998,44.6988,44.7337,44.7229,44.2589,44.628,44.6151,44.1422,44.3732,44.6367,44.719,44.6774,43.8616,43.7496,43.7421,44.1206,
First Transpose (First Send),0.215517,0.199796,0.205597,0.20127,0.204478,0.202398,0.197088,0.198249,0.207183,0.200532,0.211702,0.200395,0.201785,0.200959,0.200392,0.198331,0.205472,0.209436,0.204437,0.199882,0.203058,0.202208,0.206473,0.202296,0.204711,0.200006,0.201635,0.201865,0.202517,0.204384,0.20056,0.200905,
First Transpose (Packing),0.213666,0.198573,0.20419,0.200115,0.203318,0.201327,0.196042,0.197059,0.2062,0.199544,0.210551,0.199183,0.20067,0.199729,0.199112,0.197055,0.204393,0.208367,0.202677,0.198704,0.20166,0.200781,0.205259,0.200968,0.203433,0.198665,0.200348,0.201052,0.201136,0.202949,0.199402,0.199782,
First Transpose (Start Local Transpose),0.226931,0.210062,0.215982,0.211382,0.215207,0.212808,0.208526,0.209623,0.217253,0.210014,0.222406,0.211666,0.212487,0.21151,0.212157,0.209561,0.216686,0.219362,0.214319,0.209648,0.213746,0.213537,0.216648,0.212722,0.214921,0.209852,0.212229,0.211118,0.213137,0.214663,0.210741,0.211301,
First Transpose (Start Receive),0.235117,0.214467,0.221547,0.215187,0.219341,0.217636,0.212815,0.213943,0.221541,0.214042,0.226634,0.215547,0.216779,0.215639,0.216795,0.213409,0.22135,0.224158,0.218596,0.214166,0.218657,0.218353,0.221727,0.217365,0.219744,0.21447,0.217269,0.215687,0.218111,0.220372,0.215372,0.215931,
First Transpose (First Receive),24.0939,21.429,22.0644,21.9052,23.7143,23.1871,21.1076,23.3533,23.5888,23.2272,23.3949,22.4646,23.5471,22.6032,22.9963,23.59,23.5926,22.0795,22.5309,23.3344,23.7304,21.475,22.7924,23.8929,24.4815,21.5798,22.2647,23.177,23.7378,22.4387,22.8234,22.6569,
First Transpose (Finished Receive),25.0326,24.288,24.8167,24.63,24.5404,24.6869,24.4802,24.6164,24.9932,24.6574,24.8146,24.6252,24.9663,24.3479,24.4594,24.6115,24.9568,24.6649,24.812,24.6114,24.9712,24.6639,24.8085,24.6596,24.9571,24.2498,24.5423,24.4843,24.9471,24.405,24.4311,25.0005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0684,24.339,24.8512,24.6628,24.6117,24.7208,24.5142,24.6486,25.0301,24.6895,24.8467,24.6587,25.0025,24.3817,24.5107,24.6607,24.9913,24.6976,24.8449,24.6445,25.0058,24.6977,24.8403,24.6917,24.9916,24.2832,24.591,24.5233,24.9813,24.4446,24.463,25.0338,
First Transpose (Send Complete),25.3487,24.6653,25.1599,24.9106,24.9789,24.9892,24.7817,24.9198,25.2901,24.9354,25.1262,24.9262,25.2714,24.6487,24.81,24.985,25.2655,24.9576,25.1399,24.8937,25.3894,24.9664,25.1201,24.9418,25.2611,24.5612,24.8828,24.7882,25.2603,24.7273,24.721,25.2945,
1D FFT Y-Direction,25.3474,24.6117,25.1587,24.9096,24.8866,24.9882,24.7804,24.9185,25.2889,24.9344,25.1245,24.925,25.2703,24.6477,24.7686,24.9514,25.2642,24.9566,25.1386,24.8926,25.3878,24.9653,25.1191,24.941,25.2599,24.557,24.8812,24.7872,25.2591,24.7263,24.7198,25.2934,
Second Transpose (First Send),25.5026,24.8615,25.3218,25.0753,25.1627,25.1338,24.9366,25.1568,25.4109,25.2148,25.2986,25.1843,25.4392,24.7981,24.9702,25.1984,25.416,25.2212,25.3125,25.0667,25.5815,25.1047,25.2835,25.1145,25.3876,24.6961,25.1491,24.9547,25.443,24.8348,25.0009,25.4843,
Second Transpose (Packing),25.5208,24.872,25.365,25.1044,25.1964,25.1699,24.9701,25.1918,25.4892,25.2355,25.3264,25.2271,25.4637,24.8344,25.0045,25.2083,25.4494,25.2554,25.342,25.0911,25.6063,25.1578,25.3206,25.157,25.4578,24.7267,25.1776,24.993,25.4798,24.9108,25.0227,25.5046,
Second Transpose (Start Local Transpose),25.4117,24.7321,25.2204,24.9838,25.1292,25.0635,24.8545,24.982,25.3416,24.9882,25.223,24.9838,25.329,24.7212,24.8953,25.0423,25.3228,25.0112,25.1959,24.9692,25.4474,25.0494,25.1778,25.0288,25.3196,24.615,24.974,24.8606,25.3192,24.8175,24.9089,25.3523,
Second Transpose (Start Receive),25.541,24.7365,25.2278,24.9943,25.1707,25.0683,24.8594,24.986,25.3458,24.9931,25.2293,24.9877,25.335,24.7353,24.9029,25.0463,25.3269,25.0154,25.2004,24.9817,25.4521,25.062,25.1819,25.0334,25.3247,24.6198,24.9794,24.8646,25.3237,24.822,24.9142,25.3564,
Second Transpose (First Receive),43.5834,42.8901,43.2061,42.2734,43.1984,43.3033,43.1085,42.4316,44.2769,43.958,44.1054,44.143,43.8384,43.1417,42.8671,42.7532,43.9168,43.2108,43.5998,43.6979,43.5477,43.0434,42.7816,42.7652,43.7479,43.2473,43.1308,42.8642,43.122,42.3369,41.9365,43.0955,
Second Transpose (Finished Receive),43.9992,43.9186,44.2665,43.8871,43.7254,43.6861,43.5385,43.6096,44.5009,44.8438,44.8506,44.8355,44.1494,44.5731,44.427,44.4707,44.1592,44.4566,44.4928,44.4813,44.0157,44.386,44.3731,43.9005,44.1213,44.3947,44.4751,44.438,43.6198,43.47,43.5003,43.8797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0579,43.9774,44.3269,43.9453,43.784,43.7453,43.5972,43.6715,44.5584,44.9024,44.9093,44.8949,44.207,44.6341,44.4879,44.5295,44.2165,44.516,44.5516,44.5405,44.0751,44.4453,44.4325,43.9601,44.1809,44.4539,44.5359,44.497,43.6783,43.5639,43.5588,43.938,
1D FFT X-Direction,0.212855,0.19808,0.203642,0.199665,0.20279,0.200716,0.195507,0.196362,0.205811,0.199167,0.210054,0.198597,0.199834,0.199132,0.198435,0.19663,0.203708,0.20782,0.202199,0.198278,0.201229,0.200375,0.204787,0.200547,0.202933,0.198147,0.199743,0.200654,0.200174,0.202418,0.199039,0.199308,
Run complete,44.2639,44.1621,44.5126,44.1304,43.9709,43.9304,43.7832,43.8555,44.8537,45.0857,45.0926,45.0786,44.5748,44.8199,44.6735,44.7116,44.4963,44.7,44.7348,44.7245,44.3887,44.6293,44.6162,44.1433,44.4791,44.6379,44.7202,44.6785,43.8845,43.7508,43.7433,44.1216,

init,759.576,757.016,743.383,712.662,747.245,745.115,724.616,709.442,744.912,741.718,728.181,710.381,741.716,741.389,722.802,702.763,746.798,740.887,732.05,708.915,724.924,725.024,701.185,690.519,748.356,752.131,716.087,721.568,754.198,755.192,719.039,724.116,
