,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.361621,0.314751,0.394156,0.296004,1.91116,1.06428,0.319619,0.284229,0.292812,0.29228,0.286279,0.292245,0.297532,0.300765,0.29605,0.2928,0.308395,0.294094,0.794945,0.296427,0.343439,0.29592,0.288733,0.277463,0.301591,0.322116,0.297906,0.286672,0.297369,2.55717,0.278076,0.283912,
First Transpose (Finished Receive),12.8722,12.6541,12.8248,12.6179,12.7824,12.4951,12.863,12.6105,12.8117,12.5192,12.8153,12.6533,12.8335,12.6708,12.8122,12.6595,12.6402,12.6144,12.8351,12.6137,12.7845,12.5707,12.6586,12.6803,12.6408,12.6465,12.8079,12.645,12.7559,12.534,12.7807,12.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8891,12.6702,12.8424,12.6353,12.7995,12.5157,12.8828,12.6297,12.8289,12.5369,12.8318,12.6696,12.8504,12.6884,12.8292,12.6757,12.6578,12.6298,12.8504,12.6294,12.8008,12.5856,12.6777,12.6969,12.6579,12.6638,12.8278,12.6607,12.7725,12.55,12.7967,12.487,
First Transpose (Send Complete),13.0304,12.8097,12.9873,12.7732,12.9419,12.6541,13.033,12.766,12.9662,12.6734,12.9708,12.8051,12.9953,12.8289,12.9769,12.8051,12.7963,12.7695,12.9919,12.762,12.9393,12.719,12.8309,12.8272,12.7951,12.7977,12.971,12.7955,12.9117,12.6844,12.9301,12.6565,
1D FFT Y-Direction,13.0289,12.8078,12.9799,12.7721,12.9408,12.6529,13.0276,12.7589,12.9648,12.6721,12.9695,12.8017,12.9938,12.8274,12.9754,12.804,12.7948,12.7684,12.9907,12.7609,12.938,12.7178,12.8295,12.8259,12.7938,12.7963,12.9689,12.7943,12.9097,12.683,12.9284,12.6182,
Second Transpose (First Send),13.0913,12.8661,13.4732,12.8276,13.359,12.7103,13.5509,12.8213,13.3846,12.7286,13.0292,12.8605,13.0546,12.8852,13.0379,12.8605,12.8553,12.8259,13.0512,12.8168,12.9985,12.7756,12.8913,12.8824,12.8542,12.8527,13.0321,12.851,12.9813,12.7397,13.4144,12.7118,
Second Transpose (Packing),13.0962,12.8711,13.4756,12.8318,13.3613,12.7145,13.5547,12.8255,13.3873,12.7324,13.0336,12.8642,13.0602,12.8893,13.0439,12.8653,12.8601,12.8303,13.056,12.8208,13.0034,12.7798,12.8957,12.8874,12.8588,12.8566,13.0373,12.8552,12.9863,12.7445,13.4168,12.7157,
Second Transpose (Start Local Transpose),13.0967,12.8714,13.4762,12.8322,13.3617,12.715,13.555,12.8258,13.3878,12.7327,13.034,12.8646,13.0604,12.8896,13.0443,12.8657,12.8607,12.8307,13.0564,12.8213,13.0037,12.7802,12.8961,12.8876,12.8591,12.857,13.0377,12.8554,12.9871,12.7449,13.4171,12.716,
Second Transpose (Start Receive),13.1003,12.875,13.4804,12.8356,13.3652,12.7198,13.5594,12.8295,13.3913,12.736,13.0376,12.8683,13.0639,12.8931,13.049,12.8705,12.8641,12.8345,13.0597,12.8251,13.0071,12.7837,12.901,12.8914,12.8624,12.861,13.0418,12.8591,12.9904,12.7483,13.4203,12.7192,
Second Transpose (First Receive),13.4836,13.4897,13.4841,13.9931,13.3696,13.7617,13.5638,14.0732,13.3955,13.7887,13.4722,13.492,13.4463,13.4474,13.4851,13.4977,13.2487,13.2596,13.4946,13.5104,13.3921,13.3927,13.3828,13.35,13.2512,13.2512,13.4798,13.4883,13.3745,13.3706,13.4243,13.9351,
Second Transpose (Finished Receive),13.4838,13.49,13.4843,13.9933,13.3698,13.7619,13.564,14.0734,13.3958,13.789,13.4724,13.4922,13.4465,13.4477,13.4854,13.498,13.249,13.2599,13.4948,13.5107,13.3924,13.393,13.3831,13.3502,13.2515,13.2514,13.4801,13.4886,13.3747,13.3708,13.4245,13.9354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5442,13.5493,13.5889,14.0562,13.4766,13.8243,13.669,14.1361,13.504,13.8525,13.5317,13.552,13.5062,13.5093,13.5465,13.5602,13.3093,13.3209,13.5545,13.5718,13.4519,13.4537,13.4443,13.4105,13.3135,13.3123,13.5414,13.5496,13.4344,13.4296,13.528,13.9987,
1D FFT X-Direction,0.121292,0.110129,0.110895,0.108157,0.11099,0.110023,0.115848,0.108506,0.108313,0.109158,0.111239,0.10975,0.111034,0.112108,0.104899,0.106922,0.107455,0.10971,0.112311,0.108702,0.110887,0.109793,0.113867,0.112552,0.110266,0.111237,0.112707,0.107195,0.110122,0.108919,0.109882,0.112185,
Run complete,13.6473,13.6478,13.9955,14.1519,13.7636,13.9211,14.0754,14.2313,13.7894,13.9494,13.6301,13.6471,13.6038,13.6069,13.647,13.6556,13.407,13.416,13.6516,13.6673,13.5489,13.5492,13.5424,13.508,13.4117,13.4108,13.6408,13.645,13.5304,13.5265,13.937,14.095,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.8015,13.8033,13.6639,13.6491,13.7779,14.1065,13.8918,14.3502,13.6029,13.6086,13.8028,13.8233,13.7127,13.7167,13.8212,13.8329,13.7831,13.7915,13.7927,13.8151,13.7404,13.7414,13.8864,13.8613,13.7875,13.7897,13.8354,13.8474,13.6203,13.6166,14.1461,13.6822,
First Transpose (First Send),0.122776,0.109664,0.104834,0.108325,0.106776,0.112278,0.105935,0.109613,0.104307,0.112928,0.112115,0.106756,0.110016,0.114785,0.111534,0.109191,0.111628,0.109845,0.114236,0.111445,0.109561,0.111074,0.116363,0.111148,0.110875,0.110476,0.114203,0.112428,0.109695,0.109988,0.104031,0.107982,
First Transpose (Packing),0.121174,0.108612,0.103796,0.107344,0.105721,0.111239,0.104866,0.108511,0.103408,0.112228,0.111198,0.106047,0.109029,0.113734,0.110386,0.108241,0.110538,0.108624,0.112996,0.110615,0.108553,0.110071,0.115203,0.110317,0.109766,0.109528,0.112525,0.111693,0.108745,0.109301,0.103247,0.10704,
First Transpose (Start Local Transpose),0.147205,0.128581,0.12733,0.126985,0.127521,0.130589,0.128145,0.128274,0.123646,0.13104,0.133733,0.124589,0.131797,0.133563,0.131166,0.128627,0.13065,0.128771,0.135567,0.130857,0.130043,0.129582,0.136785,0.128923,0.133365,0.131486,0.134514,0.131141,0.129016,0.128428,0.123007,0.126674,
First Transpose (Start Receive),0.155328,0.13298,0.131094,0.131052,0.132063,0.135042,0.133624,0.132485,0.128589,0.134895,0.137716,0.128591,0.135797,0.138137,0.136263,0.13256,0.134607,0.13301,0.139605,0.134925,0.134081,0.133648,0.141755,0.133204,0.137588,0.135648,0.139606,0.135223,0.133097,0.132364,0.126799,0.130494,
First Transpose (First Receive),0.339116,1.20688,1.93216,0.305084,0.847848,0.295496,0.3107,0.282529,1.25685,0.290225,0.293088,1.01169,0.295099,0.301661,0.307094,0.282192,0.292704,0.339705,0.307043,0.276056,1.50114,0.290787,0.319091,0.293999,0.324099,0.304198,0.302774,0.293252,0.302783,0.284216,0.293005,0.266866,
First Transpose (Finished Receive),13.0327,12.8248,12.7602,12.843,12.9776,12.416,12.9772,12.6222,12.7447,12.849,12.9821,12.8642,12.9487,12.8468,12.988,12.8434,13.0229,12.8513,12.9794,12.8453,12.9757,12.8276,13.0249,12.8328,13.0222,12.8492,13.0007,12.8728,12.7308,12.8432,12.4317,12.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0487,12.8405,12.7755,12.8586,12.9946,12.4332,12.9962,12.6407,12.761,12.8652,12.9991,12.8792,12.9657,12.8631,13.0054,12.8607,13.0387,12.867,12.9957,12.8609,12.9926,12.8437,13.042,12.8479,13.0377,12.8647,13.0175,12.8874,12.7489,12.8583,12.4481,12.8458,
First Transpose (Send Complete),13.1896,12.9769,12.9172,12.9925,13.1332,12.5775,13.1487,12.8478,12.9053,13.0022,13.1438,13.0146,13.106,13.0032,13.1588,12.9907,13.1777,13.002,13.1364,12.994,13.1314,12.9792,13.1909,12.9783,13.1755,13.0001,13.1679,13.0265,13.0023,12.9942,12.7195,12.9791,
1D FFT Y-Direction,13.1879,12.9753,12.916,12.9914,13.1314,12.5764,13.1472,12.7693,12.9037,13.001,13.1424,13.0133,13.1046,13.002,13.1575,12.9896,13.176,13.0005,13.135,12.9924,13.1302,12.978,13.1893,12.9768,13.174,12.9988,13.1661,13.025,12.8992,12.993,12.5866,12.9778,
Second Transpose (First Send),13.2501,13.033,12.9768,13.047,13.5502,12.6343,13.6742,12.9028,12.9648,13.0574,13.2028,13.0693,13.1654,13.0596,13.2186,13.0458,13.2363,13.057,13.1954,13.0496,13.1908,13.0354,13.2513,13.033,13.2347,13.0549,13.2284,13.0813,13.0621,13.0498,12.7796,13.4709,
Second Transpose (Packing),13.2551,13.0379,12.9815,13.052,13.5529,12.6394,13.6775,12.9071,12.9696,13.0621,13.2078,13.0738,13.1701,13.0645,13.2247,13.0508,13.2413,13.0609,13.2001,13.0535,13.1957,13.0398,13.2567,13.0377,13.2395,13.0595,13.2351,13.0859,13.0693,13.0548,12.7851,13.4733,
Second Transpose (Start Local Transpose),13.2556,13.0382,12.9824,13.0524,13.5533,12.6399,13.6779,12.9076,12.9701,13.0624,13.2082,13.0742,13.1705,13.0648,13.225,13.051,13.2418,13.0611,13.2004,13.0538,13.196,13.0402,13.2572,13.0381,13.2398,13.0599,13.2355,13.0861,13.0697,13.0551,12.7854,13.4736,
Second Transpose (Start Receive),13.2593,13.0418,12.9858,13.0558,13.5576,12.6438,13.6823,12.9111,12.9738,13.0657,13.2115,13.0774,13.174,13.0683,13.2294,13.0544,13.2452,13.0645,13.2039,13.0573,13.1994,13.044,13.2614,13.0414,13.2433,13.0635,13.24,13.0897,13.0736,13.0585,12.7891,13.477,
Second Transpose (First Receive),13.6449,13.6473,13.507,13.4939,13.562,13.9493,13.6873,14.1924,13.4457,13.4521,13.6462,13.6678,13.5575,13.5585,13.6644,13.6764,13.6275,13.6338,13.6378,13.6569,13.5832,13.5844,13.7284,13.7062,13.6275,13.6332,13.6773,13.6895,13.4624,13.4618,13.9877,13.4806,
Second Transpose (Finished Receive),13.6452,13.6476,13.5072,13.4941,13.5622,13.9495,13.6876,14.1926,13.4459,13.4523,13.6464,13.668,13.5577,13.5588,13.6647,13.6767,13.6278,13.634,13.6381,13.6572,13.5834,13.5847,13.7287,13.7064,13.6277,13.6334,13.6775,13.6898,13.4626,13.462,13.988,13.4808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7061,13.7068,13.5671,13.5537,13.679,14.0116,13.7926,14.2547,13.5076,13.513,13.7065,13.7287,13.617,13.6197,13.7254,13.7375,13.6885,13.6957,13.6973,13.7197,13.6443,13.6453,13.7894,13.766,13.6912,13.6948,13.7392,13.7511,13.5228,13.5213,14.0494,13.5861,
1D FFT X-Direction,0.120602,0.108157,0.103407,0.107019,0.10528,0.110738,0.104459,0.108147,0.102964,0.111861,0.110812,0.105635,0.10863,0.113316,0.109976,0.107872,0.110205,0.108276,0.112535,0.110285,0.108039,0.10965,0.114741,0.109944,0.109369,0.109182,0.112096,0.111292,0.10842,0.108997,0.102812,0.106639,
Run complete,13.8019,13.8061,13.6645,13.6512,13.9506,14.107,14.1949,14.3508,13.605,13.6091,13.8046,13.8237,13.7147,13.7172,13.8241,13.8334,13.785,13.792,13.7945,13.8156,13.7424,13.7419,13.8868,13.865,13.7893,13.7914,13.8384,13.8478,13.6224,13.6185,14.1466,13.9872,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.89,14.2565,13.9563,14.4206,13.8648,14.2168,14.035,14.4989,13.884,14.2336,13.961,14.4245,13.882,14.2331,13.9521,14.4153,13.8661,14.2172,13.9387,14.4032,13.5405,13.537,13.8042,14.275,13.6492,13.6548,13.7103,13.7319,13.8906,14.2424,13.9423,14.4077,
First Transpose (First Send),0.121498,0.111373,0.109698,0.11134,0.108922,0.108951,0.108721,0.109953,0.112673,0.110161,0.110078,0.109727,0.108214,0.108696,0.111611,0.108187,0.109642,0.110195,0.114353,0.107048,0.109886,0.110374,0.114114,0.109101,0.112452,0.107123,0.113369,0.111517,0.112667,0.110101,0.11224,0.104924,
First Transpose (Packing),0.119768,0.110541,0.108753,0.110371,0.107972,0.10793,0.107572,0.108918,0.111742,0.10935,0.109183,0.108897,0.107093,0.107665,0.110069,0.107313,0.108848,0.109179,0.113195,0.106295,0.108977,0.109325,0.112875,0.108403,0.111638,0.106351,0.112223,0.110683,0.11169,0.109222,0.111427,0.104237,
First Transpose (Start Local Transpose),0.145808,0.132086,0.131061,0.12883,0.129635,0.128543,0.233637,0.127585,0.133905,0.129332,0.131395,0.127988,0.129785,0.127661,0.132718,0.125795,0.132327,0.130267,0.134105,0.126633,0.129819,0.13073,0.135147,0.126947,0.133548,0.128418,0.133382,0.130152,0.136288,0.1302,0.132172,0.123619,
First Transpose (Start Receive),0.155279,0.136513,0.135054,0.132613,0.13385,0.132679,0.242281,0.131421,0.138587,0.133889,0.135556,0.132094,0.134103,0.131488,0.137387,0.129709,0.136234,0.134159,0.137846,0.130567,0.133622,0.134811,0.140088,0.130722,0.13825,0.132625,0.138262,0.134217,0.140935,0.134981,0.13647,0.128286,
First Transpose (First Receive),0.329932,0.301627,0.488489,0.289226,1.31217,0.292712,0.404643,0.270926,0.282485,0.285442,0.280924,0.282539,0.3599,0.279407,0.289856,0.293424,0.294926,0.284575,0.291883,0.284078,1.23873,0.292732,0.277958,0.285112,0.811653,0.296215,0.417393,0.303976,0.287393,0.283199,0.280593,0.269382,
First Transpose (Finished Receive),13.0934,12.6967,13.0939,12.7561,13.0712,12.4882,13.1486,12.7505,13.0908,12.7889,13.1021,12.783,13.0905,12.7503,13.0729,12.7345,13.0808,12.7473,13.0712,12.8108,12.769,12.755,12.8616,12.7441,12.8823,12.7868,12.8844,12.7409,13.0845,12.5241,13.0875,12.7386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1104,12.7138,13.1104,12.7727,13.0874,12.5081,13.167,12.7667,13.107,12.8054,13.1187,12.7998,13.1075,12.7666,13.0912,12.7504,13.0971,12.7653,13.0884,12.8273,12.7852,12.7748,12.8803,12.7602,12.8996,12.8032,12.9017,12.7583,13.1013,12.5423,13.1031,12.7534,
First Transpose (Send Complete),13.2558,12.8527,13.2525,12.9037,13.2285,12.6698,13.3224,12.9034,13.2465,12.9396,13.2567,12.9369,13.2504,12.9085,13.2434,12.882,13.2308,12.9014,13.2333,12.9605,12.9272,12.9109,13.0994,12.8974,13.0393,12.9382,13.0448,12.9051,13.2507,12.7602,13.2393,12.8859,
1D FFT Y-Direction,13.2542,12.851,13.2513,12.9026,13.2272,12.6623,13.3209,12.902,13.2448,12.9381,13.2554,12.9358,13.2489,12.9071,13.2418,12.8808,13.2296,12.8958,13.2315,12.9594,12.9259,12.9095,13.0298,12.8934,13.038,12.937,13.0434,12.9035,13.2492,12.689,13.238,12.8847,
Second Transpose (First Send),13.6729,12.9085,13.7449,12.9586,13.6482,12.7265,13.8167,12.9586,13.6659,12.9954,13.7463,12.9917,13.6666,12.9637,13.7343,12.9377,13.6494,12.957,13.7242,13.016,12.987,12.9667,13.5885,12.9528,13.0992,12.9933,13.1064,12.9602,13.6721,12.8174,13.7312,12.9407,
Second Transpose (Packing),13.6756,12.913,13.7472,12.9631,13.6509,12.7329,13.8201,12.963,13.6682,12.9999,13.7488,12.9957,13.6693,12.9689,13.7376,12.9423,13.6516,12.9609,13.7271,13.0204,12.9919,12.9708,13.5922,12.957,13.1042,12.9976,13.112,12.9653,13.6746,12.8239,13.7338,12.9447,
Second Transpose (Start Local Transpose),13.6759,12.9133,13.7477,12.9634,13.6512,12.7333,13.8205,12.9632,13.6685,13.0001,13.7491,12.996,13.6696,12.9692,13.7379,12.9429,13.652,12.9612,13.7274,13.0207,12.9922,12.9711,13.5927,12.9573,13.1045,12.9978,13.1123,12.9655,13.675,12.8242,13.7341,12.9451,
Second Transpose (Start Receive),13.6799,12.9168,13.7514,12.9665,13.6549,12.7374,13.8246,12.9665,13.6723,13.0035,13.7533,12.9994,13.6731,12.9728,13.743,12.9463,13.656,12.9648,13.7309,13.024,12.9964,12.9745,13.5988,12.9605,13.1085,13.0013,13.1169,12.9692,13.6784,12.8277,13.7375,12.9487,
Second Transpose (First Receive),13.6877,14.0815,13.7556,14.2628,13.6594,14.0569,13.8297,14.3392,13.6767,14.0745,13.7575,14.2673,13.6813,14.0732,13.7483,14.2581,13.6603,14.0577,13.7353,14.2449,13.3834,13.3813,13.605,14.1164,13.4911,13.4987,13.5524,13.5732,13.6832,14.0817,13.7417,14.2466,
Second Transpose (Finished Receive),13.688,14.0818,13.7558,14.2631,13.6596,14.0571,13.8299,14.3394,13.6769,14.0749,13.7577,14.2675,13.6815,14.0735,13.7485,14.2583,13.6605,14.0578,13.7354,14.2452,13.3837,13.3815,13.6053,14.1166,13.4913,13.4989,13.5527,13.5735,13.6834,14.0819,13.7419,14.2469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7906,14.1596,13.8594,14.3255,13.7657,14.1199,13.9336,14.4023,13.7833,14.1376,13.8631,14.3295,13.7831,14.137,13.8524,14.3209,13.7679,14.121,13.8409,14.308,13.4441,13.4422,13.7064,14.1795,13.5533,13.5596,13.6136,13.6354,13.7886,14.1449,13.8447,14.3104,
1D FFT X-Direction,0.119215,0.110144,0.108342,0.11003,0.107613,0.107463,0.107142,0.108555,0.111378,0.108992,0.108824,0.108533,0.10659,0.10728,0.10967,0.106939,0.108543,0.108858,0.112672,0.10594,0.108543,0.10898,0.112494,0.107952,0.111219,0.106046,0.111772,0.110311,0.111288,0.108861,0.110901,0.103838,
Run complete,14.0765,14.257,14.2635,14.4211,14.0569,14.2173,14.3407,14.4993,14.0702,14.2341,14.2683,14.425,14.0735,14.2336,14.2591,14.4158,14.0523,14.2177,14.2463,14.4037,13.5411,13.539,14.1182,14.2755,13.6516,13.6552,13.7133,13.7324,14.0817,14.243,14.2482,14.4081,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
1D FFT Z-Direction,13.6393,13.6422,13.5814,14.0433,13.4234,13.4285,13.7233,14.1916,13.3583,13.371,13.5067,13.9715,13.4879,13.4925,13.695,14.157,13.6455,13.9953,13.657,13.6719,13.4925,13.4932,13.5746,13.5795,13.5712,13.5753,13.5797,13.5931,13.6066,13.6106,13.6453,13.6674,
First Transpose (First Send),0.117724,0.109242,0.105922,0.107414,0.106559,0.11205,0.108718,0.108704,0.103826,0.110088,0.103779,0.106877,0.104677,0.113931,0.106058,0.108721,0.106774,0.108864,0.108087,0.111821,0.10834,0.113445,0.110206,0.112691,0.113473,0.112402,0.112456,0.111847,0.106574,0.110904,0.106432,0.109612,
First Transpose (Packing),0.115894,0.107968,0.104946,0.106377,0.105784,0.110994,0.107481,0.10763,0.102848,0.109179,0.10282,0.106061,0.103574,0.112681,0.104362,0.107828,0.105803,0.108011,0.106829,0.110784,0.107414,0.112361,0.108648,0.111897,0.112614,0.111658,0.111083,0.110168,0.105565,0.109945,0.105649,0.108757,
First Transpose (Start Local Transpose),0.142414,0.128001,0.127242,0.125546,0.126817,0.134251,0.132578,0.128446,0.124105,0.128792,0.125305,0.126145,0.126154,0.132622,0.124971,0.126853,0.127323,0.127641,0.130711,0.13203,0.129302,0.133786,0.133669,0.131107,0.13518,0.131853,0.132814,0.133913,0.12955,0.130685,0.12802,0.129177,
First Transpose (Start Receive),0.150864,0.132286,0.131542,0.12964,0.13124,0.138855,0.138016,0.132987,0.128351,0.132849,0.129235,0.130186,0.130533,0.136923,0.130337,0.130902,0.131775,0.131656,0.134839,0.136532,0.133103,0.137759,0.139074,0.134927,0.139403,0.13591,0.138199,0.138664,0.134378,0.134989,0.131727,0.133254,
First Transpose (First Receive),0.362893,0.330174,3.14725,0.518212,1.47221,0.315002,0.304144,0.322617,0.316612,1.41677,0.311418,0.41509,0.303782,0.313634,0.281567,0.290526,0.303335,1.31506,0.286471,0.309647,0.546312,0.344993,0.301952,0.286969,0.305689,0.287197,0.29994,0.300561,0.312762,0.302816,0.291071,0.302522,
First Transpose (Finished Receive),12.8608,12.6564,12.7294,12.3593,12.5298,12.666,12.8409,12.6875,12.5867,12.3646,12.6131,12.4496,12.7265,12.6731,12.8017,12.4853,12.8403,12.4623,12.8438,12.6383,12.7273,12.7092,12.7306,12.7389,12.8081,12.6876,12.7439,12.7069,12.8443,12.6236,12.8392,12.7081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8775,12.6738,12.7454,12.3761,12.547,12.682,12.8604,12.7034,12.604,12.3818,12.6297,12.4664,12.7438,12.689,12.8212,12.5016,12.8589,12.4788,12.8601,12.6544,12.7438,12.7261,12.7474,12.7543,12.8256,12.7038,12.762,12.7226,12.8602,12.6407,12.8556,12.7241,
First Transpose (Send Complete),13.0303,12.8187,12.8822,12.512,12.6924,12.8202,13.0145,12.8352,12.7499,12.7229,12.8025,12.6935,12.8829,12.8209,12.9825,12.6338,13.0033,12.6177,12.9991,12.7865,12.8797,12.8582,12.9021,12.8871,12.9628,12.8388,12.9146,12.8611,12.9989,12.7782,12.9882,12.8565,
1D FFT Y-Direction,13.0288,12.8171,12.8807,12.5084,12.6913,12.8188,13.0069,12.8339,12.7464,12.524,12.7815,12.6077,12.8813,12.8196,12.9805,12.631,13.0016,12.6167,12.9979,12.7852,12.8785,12.8569,12.9005,12.8857,12.9611,12.8376,12.913,12.8597,12.9974,12.7768,12.9867,12.8548,
Second Transpose (First Send),13.0898,12.8738,13.3689,12.5687,12.7522,12.8749,13.5077,12.8904,12.8096,12.7786,13.2927,12.7496,12.9428,12.8751,13.4777,12.6892,13.4271,12.6734,13.0583,12.8418,12.9396,12.9141,12.964,12.9417,13.0222,12.894,12.9743,12.9171,13.0584,12.8333,13.0477,12.9115,
Second Transpose (Packing),13.0951,12.8785,13.3712,12.5729,12.7578,12.8794,13.5108,12.8949,12.8143,12.7835,13.2951,12.7542,12.9479,12.8801,13.4807,12.6942,13.43,12.6771,13.0629,12.8458,12.9448,12.9179,12.9695,12.9461,13.0274,12.8988,12.9801,12.922,13.0637,12.838,13.0534,12.9155,
Second Transpose (Start Local Transpose),13.0955,12.8788,13.3717,12.5732,12.7582,12.88,13.5114,12.8953,12.8147,12.7839,13.2954,12.7545,12.9483,12.8804,13.481,12.6946,13.4304,12.6774,13.0633,12.8461,12.9451,12.9182,12.9702,12.9464,13.0278,12.8992,12.9805,12.9223,13.0641,12.8383,13.0537,12.9158,
Second Transpose (Start Receive),13.0994,12.8829,13.376,12.5768,12.7621,12.8839,13.5162,12.8987,12.8188,12.7873,13.2994,12.7582,12.952,12.8838,13.486,12.6981,13.4341,12.6811,13.0667,12.85,12.9485,12.922,12.9744,12.9497,13.0313,12.9027,12.9846,12.9255,13.0679,12.8417,13.057,12.9191,
Second Transpose (First Receive),13.4832,13.4866,13.38,13.8859,13.2675,13.2716,13.5221,14.0328,13.2024,13.2087,13.303,13.8136,13.3336,13.3355,13.491,13.9985,13.4381,13.8375,13.5031,13.5151,13.3349,13.3346,13.417,13.4237,13.4142,13.4197,13.4224,13.4354,13.451,13.4537,13.4915,13.5102,
Second Transpose (Finished Receive),13.4834,13.4868,13.3802,13.8861,13.2677,13.2718,13.5223,14.0331,13.2026,13.209,13.3031,13.8138,13.3339,13.3358,13.4913,13.9988,13.4384,13.8377,13.5033,13.5154,13.3353,13.3348,13.4172,13.4239,13.4145,13.4199,13.4227,13.4357,13.4513,13.4539,13.4918,13.5104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5437,13.5462,13.4851,13.9481,13.328,13.332,13.6247,14.0962,13.2629,13.2704,13.4091,13.8761,13.393,13.3963,13.5958,14.0623,13.5464,13.9008,13.5618,13.5768,13.3961,13.3964,13.4778,13.4848,13.4754,13.4809,13.4836,13.4967,13.5113,13.5148,13.5509,13.5715,
1D FFT X-Direction,0.1151,0.107522,0.104529,0.106046,0.105449,0.110558,0.106965,0.10727,0.102329,0.108895,0.102526,0.105663,0.103158,0.112268,0.103994,0.10743,0.105513,0.107715,0.10624,0.110426,0.107017,0.111926,0.108149,0.111476,0.112142,0.11129,0.110624,0.109727,0.105175,0.109503,0.10513,0.10839,
Run complete,13.6504,13.644,13.8876,14.0438,13.4254,13.429,14.0342,14.1919,13.3606,13.3715,13.8156,13.9719,13.4899,13.493,14.0005,14.1575,13.8343,13.9957,13.6596,13.6723,13.4944,13.4949,13.5776,13.58,13.5731,13.5758,13.582,13.5935,13.6086,13.6111,13.6486,13.6678,

init,671.65,670.86,653.128,619.614,669.508,667.781,647.762,630.716,668.437,666.536,651.96,635.596,658.686,660.181,652.685,602.296,672.251,664.271,635.898,633.266,647.676,649.848,625.878,603.379,688.64,687.311,660.274,657.688,688.004,688.99,657.788,675.675,
