,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),106.683,109.238,109.174,108.584,105.725,105.676,104.17,104.741,106.545,106.529,107.595,104.747,106.993,105.581,106.095,106.974,111.377,112.507,111.353,111.309,105.404,106.085,106.657,106.647,110.05,111.164,107.594,108.577,106.513,107.622,107.12,108.053,
Second Transpose (Finished Receive),106.683,109.239,109.174,108.584,105.725,105.677,104.17,104.742,106.545,106.53,107.595,104.748,106.993,105.582,106.095,106.974,111.379,112.508,111.353,111.309,105.404,106.085,106.657,106.647,110.05,111.165,107.594,108.577,106.513,107.623,107.121,108.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.687,109.263,109.181,108.591,105.727,105.679,104.173,104.745,106.552,106.533,107.598,104.75,106.996,105.584,106.097,106.977,111.383,112.513,111.357,111.313,105.407,106.088,106.659,106.649,110.052,111.168,107.597,108.58,106.516,107.626,107.123,108.056,
1D FFT X-Direction,0.123325,0.110197,0.119116,0.10345,0.115219,0.111388,0.113061,0.111528,0.112608,0.106593,0.108569,0.105509,0.108679,0.108071,0.113061,0.113782,0.117734,0.104855,0.11875,0.107354,0.113024,0.11274,0.115748,0.116392,0.116393,0.116491,0.111705,0.10524,0.116686,0.106372,0.106892,0.119181,
Run complete,109.193,109.433,109.34,108.741,105.865,105.815,105.651,105.694,107.596,106.671,107.736,104.884,107.134,106.138,106.238,107.126,112.51,112.648,111.506,111.452,105.603,106.232,106.807,106.798,111.164,111.315,107.736,108.709,108.056,107.761,107.642,108.205,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,109.589,108.402,109.528,108.426,107.38,106.77,106.782,105.785,104.867,104.447,105.907,104.449,105.095,106.555,107.251,106.624,109.813,109.234,109.854,108.727,104.947,106.831,107.454,106.203,109.682,109.651,105.255,108.643,105.395,107.289,108.033,107.87,
First Transpose (First Send),0.150502,0.160578,0.136606,0.138249,0.133352,0.131235,0.137224,0.134312,0.138789,0.136758,0.12978,0.127801,0.138654,0.13092,0.132647,0.138826,0.142156,0.141515,0.139322,0.13803,0.138534,0.134869,0.13583,0.136668,0.145628,0.137227,0.132271,0.130029,0.140949,0.136324,0.131573,0.136426,
First Transpose (Packing),0.292371,0.333687,0.276754,0.279112,0.270107,0.269154,0.276998,0.277158,0.281029,0.29539,0.265415,0.266156,0.276479,0.267718,0.27021,0.27958,0.287486,0.289282,0.28731,0.285184,0.275521,0.272992,0.273675,0.278121,0.285506,0.275831,0.275784,0.262056,0.276927,0.275482,0.267538,0.277224,
First Transpose (Start Local Transpose),0.292636,0.33398,0.276984,0.27934,0.270351,0.269394,0.277243,0.277393,0.281251,0.295681,0.265662,0.266365,0.276707,0.267978,0.270414,0.279805,0.287745,0.289564,0.287552,0.285464,0.275739,0.273234,0.273969,0.278348,0.285753,0.276087,0.276069,0.262272,0.277138,0.275722,0.267742,0.277469,
First Transpose (Start Receive),0.296649,0.33829,0.281198,0.282982,0.274341,0.273184,0.280679,0.281577,0.285026,0.299546,0.268564,0.270331,0.28053,0.271803,0.273619,0.283031,0.293629,0.29461,0.291132,0.289797,0.279305,0.277042,0.277297,0.281824,0.289195,0.279732,0.280027,0.265608,0.280428,0.279217,0.27078,0.281196,
First Transpose (First Receive),12.7932,12.8218,12.6261,12.6094,12.5967,12.7385,12.5284,12.4648,12.6193,12.5059,12.3678,12.6661,12.7891,12.8297,12.4048,12.7051,12.7802,12.8337,12.7257,12.666,12.5943,12.8328,12.4063,12.6852,12.6465,12.7315,12.6123,12.3844,12.6263,12.7605,12.2933,12.7501,
First Transpose (Finished Receive),12.7937,12.8221,12.6264,12.6098,12.5971,12.7389,12.5287,12.4652,12.6196,12.5064,12.3681,12.6666,12.7894,12.8299,12.4052,12.7053,12.7807,12.834,12.7261,12.6664,12.5946,12.8334,12.4067,12.6855,12.6467,12.7319,12.6127,12.3848,12.6266,12.7608,12.2936,12.7505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7977,12.8267,12.6306,12.6127,12.6006,12.742,12.5322,12.5099,12.6235,12.5106,12.3716,12.67,12.7927,12.8333,12.4088,12.7081,12.784,12.839,12.7308,12.6713,12.5972,12.838,12.4104,12.6892,12.6496,12.7353,12.6162,12.3887,12.6295,12.7667,12.304,12.7538,
First Transpose (Send Complete),12.9176,12.9446,12.7501,12.7489,12.7179,12.8533,12.6491,12.6641,12.785,12.6349,12.4853,12.79,12.9091,12.9525,12.5262,12.8235,12.9083,12.9585,12.8489,12.7858,12.7136,12.9607,12.5338,12.8113,12.7769,12.8472,12.7362,12.5021,12.749,12.8815,12.5263,12.8754,
1D FFT Y-Direction,12.9162,12.9409,12.7492,12.7234,12.7173,12.8524,12.6482,12.6233,12.7443,12.6298,12.4819,12.789,12.9082,12.9516,12.5252,12.8227,12.9074,12.9562,12.8481,12.7841,12.7128,12.9597,12.533,12.8102,12.7759,12.8463,12.7352,12.5012,12.7482,12.88,12.4205,12.8744,
Second Transpose (First Send),12.9195,12.9492,12.7517,12.7504,12.7194,12.8558,12.6514,12.6662,12.7874,12.6381,12.4871,12.7915,12.9106,12.9555,12.5288,12.8252,12.91,12.96,12.8506,12.7877,12.715,12.9641,12.5357,12.8126,12.7783,12.8489,12.7389,12.5039,12.7505,12.8843,12.5284,12.8767,
Second Transpose (Packing),12.9179,12.9451,12.7506,12.7493,12.7183,12.8537,12.65,12.6647,12.7856,12.6355,12.4858,12.7905,12.9095,12.953,12.5268,12.824,12.9087,12.9588,12.8493,12.7864,12.714,12.9611,12.5341,12.8116,12.7772,12.8476,12.7365,12.5025,12.7494,12.8818,12.5269,12.8758,
Second Transpose (Start Local Transpose),12.9257,12.9566,12.757,12.7559,12.7246,12.86,12.6561,12.6715,12.7921,12.6445,12.4926,12.7969,12.9171,12.9597,12.5333,12.8307,12.9171,12.979,12.8558,12.7942,12.7197,12.9687,12.5404,12.8184,12.7836,12.8547,12.7433,12.5089,12.7557,12.8902,12.5335,12.8828,
Second Transpose (Start Receive),12.9309,12.9626,12.7622,12.7607,12.7298,12.866,12.6611,12.6774,12.7981,12.6509,12.4975,12.8015,12.9219,12.965,12.5387,12.8361,12.9241,12.9841,12.8617,12.8004,12.7241,12.9744,12.5456,12.823,12.7887,12.86,12.749,12.5135,12.7599,12.8963,12.5382,12.8884,
Second Transpose (First Receive),109.403,108.267,109.376,108.291,107.246,106.638,106.643,105.644,104.734,104.311,105.766,104.312,104.958,106.419,107.111,106.473,109.668,109.095,109.708,108.59,104.81,106.69,107.306,106.056,109.534,109.505,105.113,108.511,105.261,107.149,107.893,107.72,
Second Transpose (Finished Receive),109.405,108.268,109.376,108.291,107.246,106.639,106.643,105.644,104.735,104.311,105.766,104.313,104.959,106.42,107.112,106.474,109.668,109.096,109.708,108.59,104.81,106.69,107.306,106.056,109.534,109.505,105.113,108.511,105.261,107.15,107.894,107.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.427,108.271,109.378,108.294,107.249,106.641,106.645,105.648,104.737,104.313,105.769,104.316,104.962,106.422,107.114,106.476,109.672,109.099,109.711,108.593,104.813,106.693,107.309,106.059,109.537,109.508,105.116,108.513,105.264,107.153,107.897,107.723,
1D FFT X-Direction,0.122033,0.126716,0.112286,0.113799,0.109303,0.108615,0.115871,0.110255,0.113231,0.111274,0.106711,0.106019,0.114802,0.107564,0.110324,0.115373,0.117995,0.114691,0.113523,0.112064,0.115167,0.110339,0.111938,0.112309,0.121694,0.112819,0.108272,0.108072,0.118238,0.112173,0.108653,0.113163,
Run complete,109.602,109.341,109.53,108.428,107.381,107.239,106.783,105.786,105.767,104.942,105.908,104.957,106.449,106.558,107.251,107.108,109.818,109.643,109.858,109.113,105.878,107.301,107.455,106.205,109.684,109.653,107.046,108.644,107.215,107.719,108.034,107.89,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,106.033,106.67,107.14,104.93,104.084,106.058,105.147,104.538,105.552,106.603,106.613,104.844,103.336,106.867,107.33,106.237,106.594,105.728,107.667,105.659,106.514,106.058,107.586,105.911,111.094,112.208,110.125,108.636,105.915,108.197,107.688,108.19,
First Transpose (First Send),0.167958,0.133584,0.136197,0.133815,0.13565,0.128412,0.131887,0.13923,0.139323,0.131904,0.132807,0.132835,0.136483,0.132406,0.131053,0.138,0.135436,0.13412,0.144473,0.131431,0.132134,0.134586,0.139361,0.134346,0.13836,0.137012,0.133543,0.127569,0.137843,0.137549,0.131767,0.139407,
First Transpose (Packing),0.35005,0.274103,0.274221,0.269932,0.27396,0.264081,0.269989,0.284432,0.279471,0.269732,0.267854,0.270756,0.27586,0.268539,0.266266,0.279867,0.271615,0.26993,0.284565,0.267723,0.270912,0.274039,0.277552,0.27302,0.278457,0.274223,0.274256,0.260018,0.273147,0.279595,0.274575,0.277144,
First Transpose (Start Local Transpose),0.350332,0.274385,0.274475,0.270204,0.274176,0.264278,0.270212,0.284687,0.279675,0.26998,0.268072,0.270976,0.276105,0.268741,0.266478,0.280064,0.271877,0.270181,0.284787,0.267974,0.271121,0.274308,0.277865,0.273242,0.278675,0.274522,0.27454,0.26024,0.27335,0.279826,0.274785,0.277354,
First Transpose (Start Receive),0.356072,0.278412,0.278226,0.273646,0.278112,0.267584,0.273933,0.28859,0.28318,0.273604,0.271251,0.275006,0.279609,0.272122,0.270078,0.283454,0.275522,0.273491,0.288235,0.271768,0.275119,0.278583,0.28192,0.277772,0.281926,0.277939,0.27878,0.263948,0.277079,0.283531,0.278011,0.281008,
First Transpose (First Receive),12.9233,12.5643,12.5881,12.8229,12.8364,12.5798,12.584,12.8371,13.091,12.376,12.5767,12.7984,12.9533,12.5722,12.5457,12.8106,12.9859,12.5698,12.6073,12.7539,12.9623,12.4954,12.583,12.7977,12.9614,12.5832,12.5837,12.7195,13.0924,12.3812,12.5762,12.7987,
First Transpose (Finished Receive),12.9237,12.5648,12.5884,12.8232,12.8367,12.5802,12.5843,12.8375,13.0913,12.3765,12.5769,12.7988,12.9537,12.5726,12.546,12.8109,12.9862,12.5702,12.6077,12.7542,12.9625,12.496,12.5833,12.798,12.9616,12.5837,12.5842,12.7198,13.0927,12.3817,12.5766,12.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9281,12.5682,12.5925,12.826,12.8405,12.5837,12.5876,12.8414,13.0952,12.3812,12.5798,12.8015,12.9571,12.5763,12.5494,12.8135,12.9893,12.5737,12.6104,12.7576,12.9656,12.501,12.5868,12.8016,12.9645,12.5875,12.5879,12.7229,13.0958,12.3859,12.5803,12.8019,
First Transpose (Send Complete),13.0722,12.6853,12.7085,12.9374,12.958,12.7006,12.7095,12.9607,13.2139,12.5014,12.6938,12.9148,13.0736,12.6879,12.6646,12.932,13.1039,12.6897,12.7266,12.87,13.0836,12.6199,12.7022,12.9208,13.0877,12.713,12.7036,12.8361,13.2104,12.5073,12.6945,12.927,
1D FFT Y-Direction,13.0541,12.6808,12.7075,12.9365,12.9574,12.6999,12.7032,12.9597,13.2128,12.5005,12.693,12.9106,13.0726,12.6871,12.6639,12.9312,13.103,12.689,12.7258,12.8692,13.0828,12.6188,12.7014,12.9198,13.087,12.712,12.7026,12.8353,13.2098,12.5063,12.6935,12.9258,
Second Transpose (First Send),13.0774,12.6877,12.7101,12.9386,12.9604,12.7024,12.7114,12.9633,13.2173,12.5039,12.6957,12.9163,13.0766,12.6898,12.6665,12.9337,13.1065,12.6913,12.7281,12.8717,13.0866,12.6219,12.7044,12.9223,13.0903,12.7149,12.7055,12.8375,13.2127,12.5091,12.6963,12.9284,
Second Transpose (Packing),13.0727,12.6861,12.7089,12.9376,12.9585,12.7011,12.71,12.9616,13.2142,12.502,12.6943,12.9153,13.074,12.6884,12.6651,12.9324,13.1043,12.69,12.727,12.8707,13.084,12.6204,12.703,12.9212,13.0882,12.7135,12.7039,12.8364,13.2107,12.5077,12.695,12.9274,
Second Transpose (Start Local Transpose),13.0836,12.6926,12.7142,12.9437,12.9663,12.7072,12.7168,12.9691,13.2224,12.51,12.7022,12.9211,13.0813,12.6956,12.6712,12.9389,13.111,12.6959,12.7328,12.8847,13.0919,12.6276,12.7091,12.9285,13.0951,12.7203,12.7109,12.8424,13.2177,12.515,12.701,12.9338,
Second Transpose (Start Receive),13.0901,12.6978,12.7187,12.9487,12.9706,12.7115,12.7219,12.9746,13.2279,12.5165,12.7069,12.9259,13.0873,12.7004,12.6763,12.9438,13.116,12.7002,12.7374,12.8905,13.0973,12.6336,12.7136,12.9333,13.1002,12.7252,12.7167,12.8471,13.2221,12.5208,12.7058,12.9385,
Second Transpose (First Receive),105.896,106.534,106.996,104.798,103.95,105.923,105.009,104.398,105.418,106.459,106.471,104.707,103.197,106.728,107.187,106.091,106.453,105.594,107.521,105.522,106.377,105.914,107.438,105.767,110.947,112.06,109.983,108.502,105.778,108.058,107.553,108.041,
Second Transpose (Finished Receive),105.896,106.535,106.997,104.799,103.95,105.923,105.009,104.399,105.418,106.46,106.471,104.707,103.197,106.729,107.187,106.091,106.453,105.594,107.522,105.522,106.378,105.915,107.438,105.768,110.947,112.06,109.984,108.502,105.779,108.058,107.553,108.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.899,106.537,106.999,104.801,103.953,105.925,105.011,104.401,105.421,106.464,106.474,104.71,103.2,106.731,107.19,106.094,106.456,105.597,107.524,105.525,106.38,105.917,107.44,105.77,110.949,112.063,109.986,108.504,105.781,108.062,107.555,108.044,
1D FFT X-Direction,0.130122,0.110176,0.112943,0.109475,0.111797,0.10538,0.110015,0.114245,0.115889,0.108491,0.109837,0.110374,0.113552,0.108535,0.108713,0.11449,0.111035,0.110716,0.12062,0.107765,0.109276,0.109921,0.11626,0.110116,0.114937,0.113787,0.109634,0.10503,0.11499,0.113174,0.107671,0.115914,
Run complete,106.979,106.672,107.14,106.605,105.918,106.059,105.148,105.016,106.464,106.603,106.613,105.782,105.142,106.868,107.331,107.186,107.509,106.099,107.667,106.188,107.433,106.059,107.587,106.399,112.052,112.209,110.125,108.636,108.038,108.198,107.688,108.195,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,106.545,106.319,106.856,106.784,106.347,105.865,106.959,104.937,106.784,106.773,107.858,105.879,106.338,105.792,106.802,106.865,106.32,105.152,106.405,105.659,106.054,108.467,108.484,107.583,109.757,109.734,108.692,107.143,106.498,108.083,107.536,108.131,
First Transpose (First Send),0.150268,0.132474,0.139601,0.129179,0.134736,0.131114,0.130042,0.134518,0.140453,0.130512,0.132733,0.12839,0.133967,0.135587,0.129334,0.138397,0.134374,0.137648,0.138426,0.130072,0.139771,0.132626,0.136965,0.139074,0.136981,0.139037,0.133826,0.13496,0.139104,0.136337,0.131629,0.140699,
First Transpose (Packing),0.292573,0.267056,0.27831,0.265959,0.272348,0.266019,0.268746,0.27671,0.28151,0.268568,0.269269,0.26407,0.273966,0.273561,0.264247,0.277462,0.269492,0.272371,0.275899,0.263834,0.276058,0.268739,0.273066,0.275546,0.274473,0.277806,0.275191,0.266916,0.275715,0.276035,0.267967,0.277207,
First Transpose (Start Local Transpose),0.292842,0.267332,0.278581,0.266212,0.272574,0.266222,0.268957,0.276996,0.28175,0.268833,0.269501,0.264278,0.274176,0.273808,0.264486,0.277664,0.269733,0.272614,0.276112,0.264079,0.276291,0.269001,0.273371,0.275778,0.274673,0.278097,0.275448,0.267141,0.27593,0.27628,0.268191,0.277436,
First Transpose (Start Receive),0.296778,0.272254,0.282236,0.269556,0.276454,0.270389,0.273143,0.281036,0.28565,0.272626,0.272389,0.268162,0.277694,0.27731,0.268299,0.280929,0.273347,0.276445,0.27937,0.267216,0.280185,0.272472,0.277233,0.279951,0.278532,0.281692,0.279502,0.270683,0.280051,0.28009,0.271532,0.280977,
First Transpose (First Receive),12.7835,12.6715,12.5989,12.5403,12.7383,12.6173,12.456,12.696,12.7157,12.4056,12.5972,12.6091,12.643,12.7103,12.5972,12.6954,12.6589,12.7242,12.5439,12.5364,12.864,12.3648,12.5962,12.689,12.6531,12.6826,12.7506,12.6924,12.6822,12.6664,12.5957,12.6881,
First Transpose (Finished Receive),12.7838,12.6719,12.5992,12.5406,12.7386,12.6178,12.4563,12.6964,12.7161,12.406,12.5976,12.6095,12.6438,12.7106,12.5976,12.6958,12.6593,12.7245,12.5443,12.5368,12.8642,12.3653,12.5965,12.6894,12.6534,12.683,12.7511,12.6926,12.6825,12.6668,12.5963,12.6884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7881,12.6759,12.6055,12.5434,12.742,12.6212,12.4598,12.701,12.7194,12.4473,12.6009,12.6127,12.6477,12.7144,12.6005,12.6984,12.6625,12.7282,12.5472,12.5406,12.8669,12.369,12.5993,12.6931,12.6566,12.6865,12.7556,12.6962,12.6861,12.671,12.5999,12.6921,
First Transpose (Send Complete),12.9107,12.7839,12.7468,12.6911,12.8577,12.7372,12.5721,12.819,12.8531,12.7034,12.7154,12.7289,12.7654,12.8267,12.7174,12.8197,12.7786,12.8442,12.6645,12.6559,12.987,12.4878,12.7162,12.8087,12.7784,12.8024,12.8741,12.805,12.8024,12.7849,12.7129,12.8125,
1D FFT Y-Direction,12.9097,12.7826,12.7301,12.6591,12.857,12.7364,12.5714,12.818,12.8393,12.5651,12.7147,12.7281,12.7643,12.8258,12.7166,12.819,12.7778,12.8433,12.6637,12.6552,12.9862,12.4867,12.7154,12.8079,12.7774,12.8014,12.873,12.8043,12.8016,12.784,12.7119,12.8114,
Second Transpose (First Send),12.9127,12.7861,12.7487,12.6925,12.859,12.7397,12.5739,12.8217,12.8562,12.7058,12.7178,12.7306,12.7676,12.8288,12.7193,12.8211,12.7802,12.8468,12.6659,12.6576,12.9896,12.4897,12.7177,12.8101,12.78,12.8041,12.8761,12.8067,12.8039,12.7868,12.7156,12.8142,
Second Transpose (Packing),12.9114,12.7847,12.7472,12.6914,12.858,12.7376,12.5727,12.8197,12.8536,12.7039,12.7162,12.7293,12.7658,12.8273,12.7179,12.82,12.779,12.8446,12.6649,12.6562,12.9874,12.4882,12.7165,12.8091,12.7788,12.8029,12.8745,12.8054,12.8029,12.7854,12.7134,12.8129,
Second Transpose (Start Local Transpose),12.9186,12.7913,12.753,12.6974,12.8648,12.7443,12.5785,12.827,12.8614,12.7114,12.7232,12.7352,12.7737,12.8346,12.7242,12.8255,12.7847,12.8516,12.6702,12.6624,12.994,12.4944,12.7228,12.8154,12.7853,12.8083,12.8808,12.8117,12.8085,12.7928,12.7206,12.8191,
Second Transpose (Start Receive),12.924,12.7964,12.7574,12.702,12.8694,12.7493,12.5839,12.8335,12.8674,12.7168,12.7276,12.7407,12.7791,12.8394,12.7288,12.8306,12.7896,12.8566,12.6751,12.6674,13.0002,12.5,12.7277,12.8207,12.7901,12.8136,12.887,12.817,12.8138,12.7983,12.7255,12.8242,
Second Transpose (First Receive),106.403,106.179,106.713,106.651,106.211,105.728,106.816,104.797,106.648,106.632,107.715,105.743,106.199,105.656,106.662,106.716,106.178,105.021,106.256,105.523,105.916,108.322,108.336,107.437,109.606,109.587,108.552,107.01,106.363,107.944,107.401,107.977,
Second Transpose (Finished Receive),106.403,106.18,106.714,106.651,106.212,105.729,106.816,104.797,106.648,106.633,107.715,105.744,106.2,105.656,106.662,106.716,106.179,105.021,106.256,105.524,105.917,108.323,108.336,107.438,109.606,109.587,108.552,107.01,106.363,107.944,107.401,107.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.407,106.183,106.716,106.654,106.215,105.732,106.822,104.8,106.651,106.637,107.718,105.746,106.202,105.659,106.665,106.719,106.182,105.024,106.259,105.526,105.92,108.325,108.339,107.44,109.609,109.59,108.555,107.012,106.366,107.948,107.403,107.981,
1D FFT X-Direction,0.122384,0.109162,0.116465,0.105643,0.111854,0.107945,0.10757,0.10929,0.116275,0.10611,0.110315,0.105884,0.110237,0.112283,0.106291,0.114698,0.110208,0.114753,0.114462,0.106838,0.116023,0.108951,0.113403,0.115314,0.113601,0.114895,0.109296,0.112917,0.117262,0.111468,0.107534,0.11688,
Run complete,106.709,106.663,106.859,106.785,106.817,106.211,106.96,104.939,107.715,106.774,107.858,105.88,106.721,105.793,106.804,106.878,106.323,106.257,106.407,105.66,108.338,108.467,108.484,107.584,109.76,109.736,109.56,107.145,107.455,108.085,107.95,108.135,

init,627.404,627.906,611.165,611.217,622.742,624.44,607.638,615.242,623.153,604.168,618.064,620.625,618.318,618.874,601.34,604.585,628.372,628.038,609.17,607.242,612.4,626.264,608.078,609.93,619.165,619.995,609.065,602.219,607.166,618.861,621.721,621.14,
1D FFT Z-Direction,107.279,107.453,108.352,107.374,105.357,106.405,105.347,104.043,105.649,107.569,107.581,105.626,105.615,106.621,108.699,108.068,105.948,107.444,107.933,107.463,106.84,108.22,108.874,108.241,109.682,109.186,109.679,107.651,106.855,106.229,107.773,107.91,
First Transpose (First Send),0.151232,0.134194,0.133425,0.131036,0.137659,0.135797,0.136827,0.138193,0.138302,0.130659,0.132666,0.131784,0.13947,0.131108,0.133517,0.138872,0.138709,0.133517,0.139799,0.136995,0.136228,0.139502,0.134258,0.139109,0.146799,0.138004,0.133563,0.13157,0.135269,0.133327,0.132417,0.137892,
First Transpose (Packing),0.297785,0.275667,0.271965,0.266401,0.277632,0.271195,0.272399,0.282376,0.277648,0.269622,0.26597,0.268251,0.279209,0.265893,0.267102,0.277436,0.279015,0.271937,0.283644,0.274694,0.274627,0.281529,0.274245,0.281158,0.287319,0.277437,0.274071,0.267655,0.271734,0.270854,0.268787,0.279666,
First Transpose (Start Local Transpose),0.298112,0.275954,0.272199,0.266661,0.277881,0.27142,0.272637,0.282588,0.27785,0.269892,0.26622,0.268453,0.279414,0.266124,0.267335,0.277655,0.279289,0.272191,0.283881,0.274966,0.274873,0.281843,0.274523,0.281369,0.287534,0.277776,0.27433,0.267869,0.271944,0.271084,0.269056,0.279906,
First Transpose (Start Receive),0.302651,0.280029,0.275774,0.270595,0.281262,0.274562,0.276516,0.286977,0.281447,0.273568,0.269595,0.272127,0.283034,0.269537,0.270505,0.281038,0.282972,0.276049,0.287361,0.278541,0.27882,0.285251,0.278176,0.284929,0.291856,0.281613,0.278261,0.271703,0.275476,0.274676,0.272611,0.28458,
First Transpose (First Receive),12.7043,12.5946,12.6615,12.5622,12.8749,12.4465,12.5189,12.8036,12.8654,12.487,12.578,12.6361,12.7226,12.5578,12.5433,12.7771,12.8675,12.4282,12.6227,12.5467,12.6377,12.5697,12.5028,12.7752,12.741,12.7364,12.5843,12.7762,12.8688,12.7089,12.5273,12.6194,
First Transpose (Finished Receive),12.7047,12.5952,12.6618,12.5625,12.8752,12.4469,12.5192,12.804,12.8657,12.4873,12.5786,12.6365,12.7228,12.5582,12.5436,12.7774,12.8679,12.4286,12.6231,12.547,12.6381,12.5702,12.5033,12.7756,12.7414,12.7369,12.5848,12.7764,12.8691,12.7093,12.5276,12.6197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7084,12.5997,12.665,12.5658,12.8786,12.451,12.5227,12.808,12.8695,12.4915,12.5819,12.6405,12.7267,12.5662,12.5476,12.7805,12.8712,12.4317,12.6264,12.5516,12.6415,12.5747,12.507,12.7793,12.7449,12.7403,12.5886,12.7798,12.8724,12.7136,12.5307,12.6282,
First Transpose (Send Complete),12.8577,12.7223,12.7807,12.6805,12.9965,12.5656,12.6525,12.9251,12.9887,12.6293,12.7036,12.7524,12.8437,12.7102,12.6596,12.8995,12.9863,12.556,12.7442,12.6634,12.7589,12.6919,12.6279,12.8996,12.8674,12.8571,12.7032,12.896,12.9944,12.8308,12.6458,12.7737,
1D FFT Y-Direction,12.8307,12.7211,12.7797,12.6792,12.9956,12.5647,12.6432,12.9241,12.9877,12.6282,12.6982,12.7515,12.8428,12.6811,12.6589,12.8986,12.9856,12.5424,12.7432,12.6625,12.7579,12.691,12.627,12.8985,12.8667,12.8561,12.7023,12.8953,12.9935,12.8295,12.6449,12.7477,
Second Transpose (First Send),12.8602,12.7246,12.7822,12.6821,12.9993,12.5681,12.6544,12.9271,12.9917,12.6314,12.7054,12.7544,12.8454,12.7132,12.6615,12.9007,12.989,12.5576,12.7457,12.6657,12.7615,12.6939,12.6295,12.9022,12.8688,12.8597,12.7051,12.8975,12.9967,12.8338,12.648,12.7757,
Second Transpose (Packing),12.8582,12.7228,12.781,12.6809,12.997,12.566,12.6531,12.9255,12.9891,12.6299,12.7041,12.7531,12.8441,12.7108,12.6603,12.8998,12.9866,12.5563,12.7446,12.6641,12.7593,12.6923,12.6283,12.9,12.8678,12.8576,12.7036,12.8965,12.9949,12.8313,12.6464,12.7743,
