,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024764,0.015398,0.014549,0.014677,0.015114,0.01468,0.014792,0.014859,0.015343,0.015195,0.016017,0.014577,0.015198,0.015183,0.014528,0.016191,0.015749,0.01527,0.015704,0.014192,0.014883,0.014889,0.014883,0.01505,0.01552,0.014921,0.014995,0.015907,0.014546,0.014425,0.014328,0.014893,
First Transpose (Start Local Transpose),0.030551,0.01899,0.017794,0.018071,0.018306,0.017794,0.017989,0.01832,0.018828,0.018257,0.019889,0.017808,0.018296,0.018361,0.017673,0.019883,0.019249,0.018879,0.019308,0.017568,0.018121,0.018198,0.018118,0.018239,0.019085,0.018734,0.018161,0.020173,0.017756,0.017837,0.017636,0.018857,
First Transpose (Start Receive),0.037842,0.023156,0.022006,0.022174,0.021779,0.021291,0.021325,0.021975,0.022537,0.021753,0.024788,0.021516,0.021998,0.022109,0.021321,0.024438,0.022875,0.022873,0.022753,0.021226,0.021535,0.021555,0.021519,0.021746,0.022525,0.022345,0.021846,0.024619,0.021344,0.021655,0.020963,0.022705,
First Transpose (First Receive),0.658063,0.576657,0.620112,0.725574,0.705175,0.771658,0.804722,0.771553,0.737161,0.738612,0.764068,0.729089,0.680224,0.637155,0.768236,0.729141,0.843218,0.781027,0.816148,0.7553,0.782179,0.699364,0.721693,0.769728,0.607976,0.730106,0.788466,0.819006,0.71758,0.544506,0.611225,0.737126,
First Transpose (Finished Receive),0.952384,0.800246,0.781584,0.84233,0.823016,0.778819,0.82887,0.84374,0.856833,0.78602,0.837219,0.830911,0.735558,0.832835,0.865312,0.860523,0.850557,0.813717,0.823126,0.830177,0.804666,0.813562,0.807965,0.799383,0.903717,0.79303,0.828069,0.845877,0.809562,0.852289,0.813839,0.852212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967441,0.813709,0.797039,0.855564,0.83691,0.796666,0.841819,0.856513,0.870362,0.800663,0.851079,0.845707,0.748931,0.84615,0.878795,0.874131,0.86723,0.827163,0.838406,0.844096,0.818531,0.826377,0.821946,0.81289,0.918151,0.806867,0.840814,0.860199,0.823916,0.865169,0.826733,0.865113,
First Transpose (Send Complete),1.05409,0.875039,0.851348,0.910353,0.896679,0.853997,0.899948,0.916043,0.932736,0.85456,0.910494,0.903034,0.802941,0.899455,0.932411,0.935204,0.936304,0.883712,0.896402,0.8993,0.872134,0.881864,0.872326,0.865632,0.978295,0.862599,0.893799,0.918921,0.879538,0.921072,0.879989,0.920186,
1D FFT Y-Direction,1.05336,0.874384,0.850829,0.909792,0.893567,0.850866,0.895065,0.911024,0.932202,0.854023,0.909883,0.898604,0.802417,0.898978,0.931882,0.934597,0.930247,0.883125,0.893241,0.897027,0.870476,0.879954,0.871817,0.864799,0.977803,0.862043,0.89317,0.918367,0.878963,0.920517,0.879352,0.919556,
Second Transpose (First Send),1.06861,0.887572,0.863276,0.922142,0.909014,0.866031,0.911635,0.928407,0.945915,0.866319,0.923136,0.915796,0.815047,0.910883,0.944269,0.948467,0.952071,0.895598,0.908574,0.911412,0.884169,0.894252,0.884323,0.877593,0.990813,0.874679,0.905592,0.93181,0.891577,0.933094,0.891598,0.932067,
Second Transpose (Packing),1.1494,0.958522,0.929408,0.995627,0.97852,0.931996,0.980585,0.995611,1.01673,0.932433,0.996205,0.983657,0.88233,0.979605,1.01138,1.02156,1.02596,0.96528,0.974516,0.977121,0.949121,0.963209,0.9482,0.944804,1.06359,0.941938,0.971831,1.00445,0.958056,1.00057,0.957322,0.999786,
Second Transpose (Start Local Transpose),1.14987,0.958744,0.929616,0.995909,0.978766,0.932226,0.980815,0.995878,1.01702,0.932648,0.996493,0.984145,0.882526,0.979929,1.01164,1.02182,1.02627,0.965792,0.974754,0.977347,0.949323,0.963442,0.9484,0.945032,1.06384,0.942186,0.97205,1.00469,0.958327,1.00078,0.957509,1.00003,
Second Transpose (Start Receive),1.15369,0.962138,0.932902,0.999308,0.982411,0.935704,0.984201,0.999435,1.02089,0.936299,1.00027,0.987205,0.885942,0.982988,1.01461,1.02603,1.02966,0.969094,0.978324,0.980866,0.956088,0.966542,0.955044,0.94816,1.06703,0.94547,0.975563,1.00877,0.961621,1.00395,0.960645,1.00364,
Second Transpose (First Receive),1.78173,1.605,1.4844,1.5956,1.71147,1.6204,1.42619,1.24599,1.67405,1.19817,1.64323,1.28964,1.59248,1.38082,1.74506,1.75681,1.55255,1.44474,1.72269,1.63615,1.67333,1.7075,1.72297,1.71253,1.78696,1.59091,1.55388,1.60818,1.67424,1.61849,1.65735,1.6503,
Second Transpose (Finished Receive),1.95344,1.81349,2.06939,1.85917,1.87331,1.88886,1.83371,1.7821,1.91285,1.80208,1.8935,1.85929,1.98951,1.83012,1.94448,1.97566,1.91783,1.86111,1.88789,1.90189,1.93956,1.93983,1.95343,1.93009,1.94395,1.81707,1.90805,1.93387,1.85924,1.91292,1.82604,1.86414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96536,1.82535,2.08104,1.87032,1.88454,1.90015,1.84682,1.79431,1.92437,1.81363,1.90638,1.87042,2.0012,1.84174,1.95618,1.9879,1.93013,1.87264,1.89966,1.91299,1.95432,1.95432,1.96549,1.94105,1.95571,1.82801,1.92009,1.94662,1.87235,1.92565,1.83789,1.8753,
1D FFT X-Direction,0.024232,0.015084,0.014299,0.014349,0.014824,0.014393,0.014505,0.014549,0.015012,0.014891,0.015717,0.014354,0.014864,0.014824,0.014304,0.015797,0.015503,0.015007,0.015443,0.013971,0.014582,0.014636,0.014652,0.014736,0.015208,0.014544,0.014648,0.015538,0.014282,0.014145,0.014079,0.014454,
Run complete,2.06546,1.94197,2.09666,1.88804,1.90389,1.91594,1.87271,1.88788,1.9452,1.83245,1.92625,1.91132,2.01641,1.97747,1.97514,2.00946,1.94856,1.89217,1.91786,1.93058,1.97265,1.97287,1.98485,1.95984,1.97457,1.88498,1.94317,1.96673,1.89079,1.9446,1.85714,1.91128,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.99709,1.84,1.93493,1.94953,1.92804,1.90527,1.88993,1.91446,1.91763,1.81622,1.9412,1.836,1.95786,1.97174,1.9871,2.06812,1.88663,1.89512,1.90529,1.87016,1.90821,1.87774,1.9553,1.96467,1.94263,1.9233,1.85504,1.98032,1.96545,1.95715,1.97592,1.9129,
First Transpose (First Send),0.025581,0.016429,0.015201,0.015387,0.0162,0.017226,0.015437,0.015297,0.017768,0.015934,0.016842,0.015231,0.016281,0.016065,0.015492,0.016952,0.016811,0.015673,0.016001,0.015282,0.01581,0.015427,0.015279,0.016139,0.016067,0.016517,0.015759,0.017187,0.015675,0.016316,0.01609,0.015865,
First Transpose (Packing),0.024236,0.015722,0.014564,0.014731,0.015601,0.016153,0.014827,0.014662,0.016885,0.015325,0.016011,0.01465,0.015613,0.015434,0.014885,0.016122,0.015854,0.015136,0.015183,0.014514,0.015176,0.014775,0.014663,0.015423,0.015429,0.015674,0.015111,0.016277,0.014884,0.015684,0.015498,0.01494,
First Transpose (Start Local Transpose),0.030605,0.019491,0.018172,0.018252,0.019188,0.019783,0.018174,0.017786,0.020697,0.018441,0.01985,0.017882,0.018653,0.018758,0.018082,0.019765,0.019805,0.018249,0.019214,0.018112,0.018315,0.017868,0.01789,0.018655,0.018779,0.019075,0.018379,0.020312,0.018268,0.018771,0.018754,0.018545,
First Transpose (Start Receive),0.037839,0.023582,0.022014,0.022813,0.023122,0.023906,0.021473,0.021323,0.024494,0.02199,0.025918,0.022062,0.022389,0.022319,0.021566,0.024477,0.023499,0.022433,0.022887,0.021431,0.022056,0.021829,0.02164,0.022479,0.022329,0.0229,0.021981,0.024762,0.02204,0.022492,0.022248,0.022004,
First Transpose (First Receive),0.811802,0.718416,0.768341,0.693737,0.758405,0.75863,0.801329,0.802246,0.584656,0.719514,0.535491,0.580765,0.726331,0.655637,0.696959,0.658782,0.807911,0.757695,0.73125,0.806863,0.75183,0.53567,0.717142,0.760496,0.644072,0.849213,0.693937,0.816242,0.830036,0.765813,0.793577,0.728319,
First Transpose (Finished Receive),0.873142,0.778852,0.806917,0.830529,0.854693,0.836462,0.840528,0.838161,0.877864,0.768153,0.849178,0.819054,0.78601,0.771861,0.860853,0.881645,0.815186,0.836869,0.833386,0.81388,0.789404,0.769855,0.808891,0.80545,0.832352,0.856534,0.844938,0.929028,0.869045,0.846758,0.888532,0.83709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887464,0.792794,0.820293,0.844354,0.869166,0.852916,0.854359,0.852055,0.891455,0.781935,0.863449,0.832431,0.800873,0.785548,0.873935,0.896414,0.833161,0.850331,0.846479,0.829688,0.803592,0.782886,0.822232,0.818362,0.845953,0.871564,0.857595,0.942906,0.882618,0.859835,0.901172,0.850786,
First Transpose (Send Complete),0.966474,0.851663,0.875899,0.902271,0.927475,0.908855,0.910911,0.907516,0.954249,0.834895,0.920384,0.889155,0.873797,0.86534,0.929354,0.956856,0.896163,0.904873,0.906561,0.911845,0.860151,0.840827,0.873595,0.872291,0.905831,0.924009,0.912824,1.00059,0.937104,0.914095,0.9526,0.906851,
1D FFT Y-Direction,0.96572,0.849842,0.875417,0.90161,0.923703,0.905635,0.907632,0.905012,0.953623,0.834312,0.9198,0.888517,0.873166,0.86359,0.928786,0.956207,0.891816,0.904415,0.902845,0.882463,0.85746,0.838275,0.873059,0.871733,0.905079,0.923424,0.912186,1.00002,0.936531,0.913482,0.952019,0.906268,
Second Transpose (First Send),0.980938,0.864664,0.888078,0.9147,0.939475,0.920678,0.922919,0.919426,0.966285,0.847149,0.933259,0.900647,0.886169,0.877688,0.942024,0.97025,0.908479,0.918637,0.919274,0.92365,0.872371,0.853475,0.885156,0.883877,0.917852,0.935944,0.925952,1.01365,0.949041,0.926178,0.964225,0.918704,
Second Transpose (Packing),1.06065,0.931786,0.953364,0.984341,1.0076,0.987532,0.989024,0.985264,1.03458,0.91617,1.00643,0.966778,0.980482,0.973031,1.00732,1.06352,0.976593,0.98387,0.98595,0.990416,0.93752,0.919489,0.950749,0.951287,0.985715,1.00372,0.991723,1.08953,1.01563,0.991818,1.03122,0.984967,
Second Transpose (Start Local Transpose),1.06115,0.932027,0.953576,0.984621,1.00787,0.987736,0.989235,0.985509,1.03487,0.916386,1.00673,0.967087,0.980801,0.973379,1.00754,1.0638,0.976902,0.984107,0.986157,0.990663,0.937725,0.919747,0.950935,0.951491,0.985949,1.004,0.991971,1.0898,1.01586,0.99202,1.03143,0.985201,
Second Transpose (Start Receive),1.06487,0.935364,0.956817,0.98799,1.01139,0.991286,0.99231,0.989114,1.03848,0.91965,1.01088,0.970123,0.986032,0.977247,1.01069,1.06783,0.980001,0.98718,0.989317,0.993754,0.940915,0.922879,0.953952,0.954913,0.989515,1.00747,0.995222,1.0936,1.01925,0.995781,1.03497,0.988363,
Second Transpose (First Receive),1.67049,1.22129,1.65055,1.69937,1.6627,1.44776,1.39061,1.4134,1.75075,1.52627,1.54855,1.29934,1.67577,1.63686,1.7606,1.7798,1.58082,1.71334,1.4493,1.30796,1.71854,1.70566,1.76879,1.7275,1.55723,1.72583,1.58598,1.5796,1.664,1.66285,1.74447,1.72786,
Second Transpose (Finished Receive),1.9678,1.8118,1.9075,1.92181,1.90161,1.87781,1.86221,1.88832,1.89091,1.78878,1.91289,1.80931,1.92767,1.94258,1.95908,2.0384,1.85942,1.86816,1.87825,1.84145,1.88211,1.84918,1.92881,1.93838,1.91555,1.8954,1.82825,1.9511,1.93864,1.9304,1.94938,1.88623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97988,1.82412,1.91911,1.9336,1.91278,1.88912,1.87443,1.8995,1.90222,1.80044,1.92526,1.82039,1.94085,1.95547,1.9708,2.05104,1.8712,1.87952,1.88971,1.85379,1.89367,1.86138,1.93999,1.94989,1.92721,1.90804,1.83927,1.96375,1.95008,1.9417,1.96085,1.89718,
1D FFT X-Direction,0.023693,0.015403,0.014332,0.014396,0.015226,0.015783,0.01455,0.01439,0.016356,0.015067,0.015669,0.014423,0.015298,0.015111,0.014631,0.015767,0.015627,0.014766,0.01493,0.01426,0.014904,0.014512,0.014473,0.015173,0.01507,0.015337,0.014762,0.015879,0.014587,0.015403,0.015267,0.014569,
Run complete,2.00754,1.86431,1.9703,1.953,1.93157,1.90762,1.89283,1.91775,1.92079,1.84049,1.94614,1.84836,2.03775,1.97711,1.99043,2.072,1.8895,1.89748,1.90829,1.87658,1.93735,1.88369,1.95879,1.96757,1.95035,1.92586,1.85684,1.9861,1.968,1.95946,1.98107,1.91521,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,2.0167,1.87102,1.9838,1.80851,2.08242,2.1429,1.90499,1.90135,1.92776,1.89725,1.95286,1.86805,1.97706,1.92199,2.04137,2.0203,1.94992,1.98892,1.94182,1.83669,1.94617,1.94986,1.88631,1.8769,1.91435,2.04056,1.92651,1.93715,1.86375,1.89239,1.84421,1.87936,
First Transpose (First Send),0.023899,0.015922,0.016474,0.015523,0.016173,0.015353,0.015401,0.015472,0.017293,0.015737,0.017312,0.015401,0.01918,0.017815,0.016836,0.017468,0.016932,0.015493,0.016009,0.016041,0.015536,0.015582,0.015758,0.015352,0.017786,0.01561,0.016036,0.017581,0.015534,0.015343,0.015137,0.01571,
First Transpose (Packing),0.022807,0.015211,0.015823,0.014815,0.01551,0.014731,0.014785,0.014894,0.016377,0.015174,0.016429,0.01484,0.018294,0.017243,0.016086,0.016637,0.016058,0.014752,0.015267,0.015361,0.014931,0.014863,0.01495,0.014656,0.017081,0.014867,0.015421,0.016687,0.014913,0.014633,0.014304,0.014852,
First Transpose (Start Local Transpose),0.028339,0.018542,0.019167,0.018389,0.018866,0.01781,0.018171,0.018201,0.020243,0.018184,0.020947,0.018207,0.021969,0.020669,0.01946,0.020332,0.019818,0.018324,0.018832,0.018636,0.018054,0.01815,0.018421,0.01792,0.020525,0.018003,0.018758,0.020837,0.018166,0.017791,0.017639,0.018366,
First Transpose (Start Receive),0.035189,0.022227,0.022826,0.022357,0.022843,0.021546,0.021902,0.021662,0.024191,0.022151,0.025322,0.021615,0.026214,0.024931,0.022856,0.025236,0.023683,0.021983,0.022399,0.022099,0.022071,0.021881,0.022395,0.021651,0.024125,0.021589,0.022378,0.025479,0.021599,0.021372,0.021174,0.021756,
First Transpose (First Receive),0.822243,0.474683,0.67001,0.715747,0.73194,0.752589,0.773369,0.786029,0.815792,0.767522,0.64795,0.754316,0.817236,0.785652,0.429104,0.793173,0.706818,0.755365,0.786444,0.707949,0.638528,0.735639,0.757341,0.75332,0.759377,0.738601,0.767008,0.741844,0.776575,0.785057,0.781244,0.724275,
First Transpose (Finished Receive),0.89633,0.80754,0.765976,0.780144,0.799192,0.79731,0.838901,0.834307,0.823126,0.774465,0.851072,0.827578,0.824756,0.847514,0.928408,0.871473,0.875444,0.794238,0.804108,0.912659,0.796169,0.8097,0.826485,0.813984,0.842343,0.794031,0.787487,0.915932,0.813669,0.838365,0.803344,0.83591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.911219,0.821305,0.779026,0.793621,0.812595,0.81225,0.852127,0.848878,0.83949,0.790608,0.868336,0.842074,0.841735,0.861366,0.941436,0.885199,0.888709,0.807982,0.81715,0.925622,0.809769,0.823929,0.839558,0.82794,0.855376,0.807167,0.800599,0.930326,0.827291,0.851466,0.816974,0.848961,
First Transpose (Send Complete),0.987307,0.878814,0.837305,0.851642,0.876636,0.873632,0.917246,0.914981,0.913302,0.848511,0.927263,0.906244,0.901614,0.918306,1.00093,0.94685,0.949269,0.867166,0.872324,0.97924,0.867772,0.879251,0.892572,0.880833,0.915919,0.862062,0.854586,0.990843,0.882265,0.904742,0.872816,0.906927,
1D FFT Y-Direction,0.986432,0.878263,0.835365,0.850896,0.873384,0.867785,0.908909,0.90911,0.909479,0.846161,0.926694,0.898092,0.901044,0.917699,1.0004,0.946247,0.948759,0.864811,0.87074,0.978736,0.866054,0.878606,0.892005,0.880237,0.91541,0.861506,0.853793,0.990255,0.878952,0.90423,0.87104,0.906315,
Second Transpose (First Send),1.00121,0.891209,0.849531,0.863512,0.889548,0.885868,0.929215,0.927575,0.925643,0.860956,0.93999,0.918103,0.913891,0.930253,1.01592,0.959825,0.961567,0.880962,0.884166,0.992341,0.879961,0.891444,0.904699,0.892983,0.927707,0.873658,0.866859,1.004,0.894502,0.916891,0.885104,0.918681,
Second Transpose (Packing),1.07502,0.958726,0.916082,0.930414,0.955835,0.952939,0.996909,0.995177,0.99425,0.927891,1.01221,0.983888,0.981847,0.997047,1.0835,1.03439,1.0296,0.94738,0.949558,1.06298,0.945844,0.958247,0.970339,0.960325,0.994616,0.942208,0.943093,1.08288,0.961034,0.981933,0.950914,0.985557,
Second Transpose (Start Local Transpose),1.07561,0.958928,0.916289,0.930695,0.95612,0.953156,0.99714,0.995471,0.994548,0.928107,1.01245,0.984103,0.982123,0.997315,1.08372,1.03464,1.02993,0.947638,0.949787,1.06321,0.946055,0.958553,0.970536,0.960584,0.994827,0.94245,0.943353,1.08312,0.961246,0.982142,0.951111,0.985772,
Second Transpose (Start Receive),1.07947,0.962227,0.919777,0.934083,0.959311,0.956373,1.00044,0.998681,0.99818,0.931293,1.0162,0.987141,0.985324,1.00037,1.08735,1.03884,1.03322,0.950889,0.952925,1.06655,0.949259,0.961698,0.973648,0.963752,0.997818,0.945603,0.946383,1.08712,0.964314,0.985504,0.954277,0.988929,
Second Transpose (First Receive),1.75598,1.6802,1.45007,1.21329,1.67654,1.70128,1.72771,1.73309,1.65081,1.63767,1.75019,1.281,1.64033,1.65549,1.76465,1.77392,1.78924,1.27133,1.17974,1.69351,1.72474,1.71836,1.62028,1.6024,1.68696,1.6048,1.58819,1.63357,1.31257,1.64506,1.54291,1.47716,
Second Transpose (Finished Receive),1.98701,1.84339,1.95678,1.78178,2.05313,2.11558,1.87851,1.8738,1.90067,1.86947,1.92438,1.83626,1.95011,1.89334,2.01059,1.99132,1.92205,1.96211,1.91402,1.80982,1.91933,1.92236,1.85972,1.84991,1.88771,2.01296,1.89984,1.9067,1.83622,1.86557,1.81676,1.85166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99925,1.85554,1.96853,1.79297,2.06599,2.12705,1.89047,1.88543,1.9122,1.88109,1.93677,1.84834,1.96212,1.90527,2.02574,2.00401,1.93364,1.97355,1.9265,1.82116,1.93111,1.93445,1.87121,1.86127,1.89894,2.02513,1.91144,1.91999,1.84774,1.87673,1.82801,1.8633,
1D FFT X-Direction,0.022231,0.014911,0.015477,0.014452,0.015084,0.014393,0.014527,0.014602,0.016083,0.014937,0.016096,0.014573,0.017781,0.016935,0.01584,0.016235,0.015792,0.014472,0.014978,0.015137,0.01462,0.014535,0.014705,0.014389,0.016778,0.014567,0.015018,0.016329,0.014621,0.014324,0.014076,0.014471,
Run complete,2.02821,1.87362,1.9912,1.87288,2.08302,2.14347,2.10323,2.11372,1.93179,1.89953,1.95659,1.89868,1.99518,2.01173,2.04432,2.02379,1.9527,1.98962,1.94241,1.96052,1.95004,1.95409,1.92194,1.87962,1.91726,2.04127,1.92711,2.01054,1.86652,1.89584,1.86501,1.88252,

init,647.229,643.597,623.09,620.578,650.306,647.02,615.218,634.956,658.1,650.796,634.007,622.355,653.58,654.64,624.345,638.865,648.167,648.684,619.35,629.552,642.394,635.046,614.568,611.204,647.309,645.188,617.296,624.599,668.368,667.651,636.233,648.228,
1D FFT Z-Direction,1.97054,2.00678,1.89621,1.98116,1.9499,1.9164,1.89187,1.91376,1.83053,1.81087,2.05468,2.04382,1.96426,1.88002,1.87984,1.9129,1.9497,1.84883,1.9082,1.86212,1.89494,1.94796,1.97857,1.97742,1.85619,1.88428,1.92512,1.94309,1.91606,1.92488,1.94757,1.90837,
First Transpose (First Send),0.02433,0.016368,0.015395,0.01607,0.015236,0.015154,0.015358,0.015453,0.015832,0.016222,0.017587,0.015169,0.016867,0.01579,0.015665,0.017179,0.015798,0.015975,0.015571,0.015244,0.015377,0.015865,0.015488,0.015886,0.015705,0.016244,0.015582,0.017443,0.01605,0.01619,0.015548,0.016166,
First Transpose (Packing),0.022939,0.015483,0.014763,0.01544,0.01463,0.014487,0.014843,0.014928,0.015204,0.015598,0.016712,0.014521,0.016156,0.015122,0.015045,0.016332,0.01494,0.015233,0.014759,0.014613,0.014778,0.014794,0.01493,0.015241,0.015023,0.015444,0.014964,0.016578,0.015326,0.015548,0.014899,0.015204,
First Transpose (Start Local Transpose),0.029575,0.019522,0.018242,0.019012,0.01773,0.017611,0.018071,0.018491,0.018495,0.01872,0.020468,0.017996,0.019418,0.018335,0.018291,0.019974,0.018609,0.018555,0.018383,0.018217,0.017966,0.018327,0.018128,0.018616,0.018217,0.018883,0.018054,0.020783,0.018478,0.018597,0.018353,0.018911,
First Transpose (Start Receive),0.037763,0.023372,0.022062,0.0229,0.021192,0.021014,0.021218,0.022358,0.022015,0.02238,0.024893,0.022226,0.02328,0.022102,0.022741,0.024665,0.022287,0.022409,0.021969,0.021923,0.022059,0.021945,0.022019,0.022238,0.021617,0.02238,0.021698,0.025134,0.022189,0.022352,0.021901,0.022742,
First Transpose (First Receive),0.686988,0.647067,0.819605,0.74125,0.795042,0.793284,0.807789,0.821812,0.774869,0.724737,0.615526,0.590842,0.671677,0.742066,0.67483,0.784084,0.719714,0.747946,0.761236,0.768318,0.688152,0.763569,0.783703,0.731372,0.754206,0.7601,0.660648,0.74935,0.676496,0.770875,0.79368,0.773877,
First Transpose (Finished Receive),0.87068,0.746574,0.826701,0.842726,0.837321,0.835811,0.826859,0.837119,0.800512,0.763225,0.83005,0.854099,0.867954,0.801467,0.822433,0.82402,0.852461,0.787422,0.820665,0.791103,0.800773,0.84211,0.818276,0.817886,0.788698,0.842509,0.849949,0.852257,0.83687,0.801677,0.901873,0.837948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885353,0.762846,0.842434,0.856154,0.851645,0.849513,0.8401,0.850894,0.813402,0.776643,0.844302,0.867483,0.88114,0.814601,0.835916,0.838187,0.866569,0.801796,0.83349,0.804331,0.814098,0.855505,0.831827,0.831152,0.802272,0.855648,0.862585,0.866017,0.850025,0.815674,0.914742,0.851046,
First Transpose (Send Complete),0.982514,0.834064,0.902841,0.914733,0.913053,0.904197,0.899394,0.908429,0.876589,0.830064,0.903901,0.921318,0.937331,0.870853,0.891255,0.90607,0.931975,0.861075,0.889164,0.859298,0.868935,0.912122,0.884597,0.884323,0.862331,0.908353,0.913927,0.92396,0.9022,0.868565,0.969233,0.905703,
1D FFT Y-Direction,0.981573,0.824962,0.898873,0.911645,0.909307,0.901535,0.892951,0.904406,0.874609,0.829455,0.90328,0.920726,0.936778,0.870329,0.890747,0.900232,0.931399,0.858589,0.888654,0.85725,0.868247,0.911437,0.884014,0.883759,0.861752,0.907838,0.91326,0.923368,0.901569,0.867953,0.968534,0.905025,
Second Transpose (First Send),0.996293,0.847367,0.914727,0.927105,0.925035,0.916229,0.911146,0.920457,0.889051,0.842393,0.91662,0.933295,0.94949,0.882748,0.903618,0.919812,0.943862,0.873587,0.903558,0.871102,0.88093,0.92375,0.89696,0.89624,0.874401,0.920088,0.925632,0.937095,0.914182,0.880556,0.981623,0.917788,
Second Transpose (Packing),1.07142,0.92708,0.986506,0.997579,0.991953,0.985365,0.978368,0.986047,0.955072,0.90853,0.991107,0.999606,1.01884,0.94853,0.969258,0.995085,1.01095,0.941358,0.971224,0.939357,0.950767,0.992524,0.963465,0.963944,0.941417,0.987826,0.995679,1.00996,0.98205,0.947338,1.05173,0.986751,
Second Transpose (Start Local Transpose),1.07184,0.927312,0.986862,0.997891,0.992219,0.985604,0.978578,0.986277,0.955374,0.90873,0.991362,0.999837,1.01906,0.948788,0.969527,0.995318,1.01132,0.94179,0.971456,0.939558,0.95101,0.992861,0.963688,0.96416,0.941641,0.988075,0.995969,1.01024,0.982268,0.947547,1.05193,0.986996,
Second Transpose (Start Receive),1.07557,0.931758,0.990193,1.00118,0.995341,0.988849,0.981914,0.989573,0.958538,0.911969,0.994988,1.00302,1.02224,0.951846,0.972588,0.999392,1.01439,0.945033,0.974624,0.94314,0.954532,0.996252,0.966821,0.967412,0.944806,0.991602,0.998953,1.01451,0.985732,0.951142,1.05506,0.990129,
Second Transpose (First Receive),1.7181,1.51698,1.57478,1.6172,1.63442,1.69812,1.64665,1.68175,1.53602,1.52397,1.84799,1.84152,1.50974,1.44865,1.62623,1.33206,1.66572,1.57142,1.66261,1.43542,1.68688,1.75701,1.61419,1.65603,1.60807,1.48719,1.63855,1.71041,1.6734,1.6278,1.57664,1.63281,
Second Transpose (Finished Receive),1.94007,1.9795,1.8676,1.95438,1.92303,1.88799,1.86457,1.8874,1.80322,1.78331,2.02714,2.01632,1.93617,1.85127,1.85227,1.88376,1.92353,1.81947,1.87859,1.83477,1.86824,1.92045,1.95212,1.9505,1.82874,1.85735,1.89862,1.91446,1.88834,1.89763,1.92059,1.87987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
