,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.380705,0.368571,0.364055,0.372444,0.364104,0.36883,0.357482,0.365369,0.369363,0.367901,0.390707,0.370974,0.361872,0.364972,0.38641,0.392478,0.372272,0.36898,0.358534,0.360466,0.364452,0.367079,0.360282,0.36514,0.367995,0.409175,0.360067,0.379555,0.393874,0.373695,0.402159,0.473202,
First Transpose (Start Local Transpose),0.381004,0.368827,0.364307,0.372723,0.364349,0.369131,0.357715,0.365686,0.369676,0.368136,0.390955,0.37123,0.362096,0.365256,0.38663,0.392754,0.372522,0.369228,0.358751,0.360722,0.364711,0.367315,0.3605,0.365371,0.368196,0.409416,0.360265,0.379827,0.394093,0.373937,0.402444,0.47353,
First Transpose (Start Receive),0.385625,0.373563,0.369368,0.377927,0.368817,0.373576,0.361558,0.369838,0.373421,0.372295,0.395994,0.375248,0.365771,0.369302,0.391487,0.3984,0.377309,0.374027,0.363034,0.364673,0.369054,0.371691,0.365351,0.369535,0.371942,0.416748,0.364114,0.384855,0.400591,0.377888,0.410237,0.480842,
First Transpose (First Receive),26.7058,20.228,22.6522,24.9062,24.4846,20.1484,20.2568,20.2581,26.447,20.6369,22.9153,22.3497,19.2822,19.9685,24.5072,20.2539,24.5878,20.6113,22.1489,27.3773,24.5031,19.3923,24.1533,20.0232,26.4922,20.7846,22.8012,24.9911,24.5954,20.0953,24.5106,20.37,
First Transpose (Finished Receive),26.7063,20.2284,22.6525,24.9067,24.485,20.1488,20.2583,20.2585,26.4474,20.6374,22.916,22.3512,19.2836,19.9689,24.5077,20.2543,24.5891,20.6117,22.1511,27.3778,24.5036,19.3928,24.1536,20.0236,26.4925,20.7851,22.8025,24.9915,24.5959,20.0959,24.511,20.3706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7116,20.2334,22.6576,24.912,24.4902,20.1532,20.2828,20.2631,26.4524,20.6423,22.9201,22.3779,19.3276,19.9731,24.5124,20.2587,24.6491,20.6156,22.2036,27.4031,24.5075,19.4758,24.1585,20.028,26.4966,20.7898,22.8254,24.9957,24.6016,20.101,24.517,20.3748,
First Transpose (Send Complete),26.9217,20.7069,22.8614,25.1198,24.6914,20.3569,24.4705,20.466,26.6603,20.8401,23.1318,24.9681,24.5265,20.1735,24.7212,20.4576,26.6429,20.8204,22.8372,27.6357,24.7151,20.0848,24.3627,20.3185,26.7041,20.9951,23.0536,25.2045,24.8122,20.304,24.7293,20.5818,
1D FFT Y-Direction,26.9207,20.4322,22.8605,25.1187,24.6904,20.356,20.5112,20.4649,26.659,20.8387,23.1304,22.6039,19.5544,20.1726,24.7201,20.4563,24.8829,20.8196,22.4295,27.6319,24.7139,19.6677,24.3618,20.2267,26.7032,20.994,23.049,25.2035,24.811,20.3028,24.7281,20.5807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1279,20.903,23.0561,25.3172,24.887,20.5547,24.6709,20.689,26.8583,21.0327,23.328,25.1879,24.7301,20.3681,24.9136,20.6526,26.8446,21.0119,23.0397,27.8455,24.9112,20.2759,24.5678,20.5098,26.9028,21.1873,23.2569,25.4058,25.0092,20.4973,24.9234,20.7766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1283,20.9033,23.0564,25.3176,24.8875,20.555,24.6713,20.6892,26.8585,21.033,23.3284,25.1882,24.7306,20.3683,24.9139,20.6528,26.845,21.0122,23.04,27.8458,24.9115,20.2761,24.5681,20.5101,26.9031,21.1876,23.2571,25.4062,25.0095,20.4975,24.9236,20.7769,
Second Transpose (Finished All2All),48.0677,46.0226,47.233,47.5332,49.508,48.6676,49.4975,48.6619,48.1426,47.8482,47.5077,47.8355,47.4211,45.935,47.4178,45.9803,49.2051,47.9137,48.5213,48.6707,46.725,45.3441,46.7228,45.435,50.8835,49.4377,50.0588,50.3532,47.2571,45.8679,47.2533,45.9457,
Second Transpose (Unpacking),48.0682,46.0232,47.2334,47.5337,49.5097,48.6682,49.4982,48.6625,48.143,47.8504,47.5084,47.8361,47.4216,45.9358,47.4182,45.981,49.2057,47.9143,48.5228,48.6719,46.7256,45.3446,46.7234,45.4357,50.8852,49.4385,50.0595,50.3557,47.2578,45.8687,47.2539,45.9462,
1D FFT X-Direction,0.206884,0.194307,0.195277,0.199779,0.195918,0.194993,0.191082,0.193041,0.200129,0.198067,0.199265,0.201761,0.194117,0.193162,0.198018,0.201791,0.199594,0.198562,0.192865,0.190035,0.195922,0.19698,0.194049,0.194471,0.201685,0.203025,0.193746,0.203944,0.201238,0.199443,0.20229,0.263964,
Run complete,48.4487,46.4027,47.6083,47.9145,49.9328,49.0405,49.889,49.0408,48.5253,48.2707,47.8909,48.2339,47.8227,46.3121,47.7901,46.356,49.5962,48.3025,48.9143,49.061,47.1074,45.7169,47.1042,45.8153,51.3016,49.8131,50.4496,50.7795,47.6421,46.2566,47.6379,46.3403,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,46.0279,46.1074,46.1145,46.119,45.4761,45.4686,45.3151,45.4419,46.9756,46.9758,46.9009,46.7889,45.6343,45.8035,45.7955,45.6007,46.1661,46.3224,46.4338,46.4259,45.3053,45.1879,45.3695,45.3641,45.8163,45.9005,46.1312,46.1429,45.9016,45.9115,45.8802,45.8594,
First Transpose (First Send),0.270101,0.24838,0.258626,0.251249,0.276006,0.250747,0.251452,0.249596,0.264265,0.270631,0.251015,0.256251,0.26106,0.245652,0.250359,0.250168,0.258546,0.254139,0.254133,0.253448,0.250225,0.249703,0.253038,0.24755,0.284038,0.249526,0.256445,0.284087,0.250893,0.259506,0.255369,0.2487,
First Transpose (Packing),0.383716,0.360749,0.371067,0.361702,0.398436,0.363341,0.36449,0.359969,0.376859,0.394417,0.363939,0.372331,0.377256,0.358463,0.36089,0.361701,0.371981,0.363667,0.367191,0.368643,0.363191,0.360777,0.364459,0.358419,0.407928,0.36106,0.371334,0.411236,0.372582,0.383294,0.369662,0.35854,
First Transpose (Start Local Transpose),0.384016,0.361041,0.371328,0.361984,0.398715,0.363611,0.364741,0.360246,0.37718,0.394688,0.364175,0.372612,0.377514,0.358724,0.361132,0.361977,0.372238,0.363923,0.367472,0.368886,0.363453,0.360993,0.364651,0.358668,0.408137,0.361332,0.371584,0.411502,0.37287,0.383546,0.369938,0.358777,
First Transpose (Start Receive),0.388703,0.365128,0.375603,0.366045,0.406115,0.36756,0.36921,0.364219,0.38126,0.401923,0.368463,0.37764,0.381459,0.362327,0.364884,0.365852,0.376437,0.367892,0.37156,0.373169,0.366984,0.36475,0.368573,0.362296,0.414055,0.365195,0.375419,0.418634,0.377743,0.387742,0.375004,0.362842,
First Transpose (First Receive),21.3072,20.8432,21.6393,21.8477,21.4028,21.4356,21.3566,21.4376,21.6739,21.8233,20.9194,21.7769,20.9061,21.4253,21.111,21.0296,21.4135,21.6913,21.5787,21.7953,21.348,19.9642,21.1121,21.3032,21.322,21.6366,21.6154,21.4029,21.1764,21.4634,21.125,21.3966,
First Transpose (Finished Receive),21.3075,20.8435,21.6397,21.8483,21.4034,21.436,21.3572,21.438,21.6743,21.8237,20.9198,21.7774,20.9066,21.4258,21.1114,21.03,21.4142,21.6916,21.5793,21.7962,21.3483,19.9646,21.1125,21.3037,21.3224,21.637,21.6158,21.4034,21.1768,21.4639,21.1254,21.3971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3419,20.8496,21.644,21.8527,21.409,21.4405,21.3615,21.4424,21.6787,21.8283,20.9526,21.7822,20.9112,21.4301,21.1156,21.0687,21.4183,21.696,21.5832,21.8006,21.3523,19.9687,21.1163,21.3074,21.327,21.6416,21.6201,21.4663,21.1808,21.4693,21.1299,21.4012,
First Transpose (Send Complete),21.6058,21.7345,21.8487,22.0559,21.6146,21.6413,21.558,21.643,21.888,22.0335,21.597,21.984,21.3457,21.6294,21.3127,21.3853,21.6261,21.9004,21.7818,22.0049,21.5554,21.4172,21.3181,21.5048,21.534,21.8406,21.8184,21.7789,21.377,21.675,21.3424,21.599,
1D FFT Y-Direction,21.5496,21.0438,21.8479,22.0549,21.6124,21.6401,21.557,21.6422,21.8872,22.0325,21.1585,21.9832,21.1139,21.6285,21.3115,21.2644,21.625,21.8996,21.7809,22.0039,21.5545,20.1644,21.3175,21.504,21.5329,21.8396,21.8174,21.6769,21.3761,21.6739,21.3308,21.5977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.808,21.9266,22.0488,22.2508,21.8081,21.8549,21.7508,21.8541,22.0863,22.2272,21.7891,22.1785,21.5611,21.8199,21.5075,21.5818,21.8265,22.0921,21.9764,22.1985,21.7487,21.605,21.5151,21.6973,21.7315,22.0371,22.0103,21.9828,21.5692,21.8706,21.5457,21.7895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8083,21.9268,22.049,22.2512,21.8087,21.8552,21.7511,21.8543,22.0865,22.2275,21.7895,22.1788,21.5614,21.8202,21.5079,21.5821,21.827,22.0924,21.9768,22.1988,21.749,21.6053,21.5154,21.6976,21.7319,22.0374,22.0105,21.9832,21.5694,21.8708,21.5459,21.7898,
Second Transpose (Finished All2All),45.6436,45.7319,45.7412,45.7395,45.0904,45.0961,44.9415,45.0655,46.594,46.5928,46.5159,46.4107,45.2513,45.4272,45.425,45.2263,45.7917,45.9367,46.055,46.0529,44.9258,44.8156,44.9844,44.9856,45.4424,45.5269,45.7582,45.7559,45.5202,45.5271,45.4948,45.4863,
Second Transpose (Unpacking),45.6441,45.7324,45.7416,45.74,45.091,45.0966,44.9422,45.0658,46.5945,46.5933,46.5166,46.4112,45.2519,45.4278,45.4255,45.2268,45.7923,45.9372,46.0556,46.0535,44.9263,44.816,44.985,44.9862,45.443,45.5275,45.7588,45.7565,45.5208,45.5277,45.4953,45.4867,
1D FFT X-Direction,0.20609,0.192596,0.199044,0.194988,0.205574,0.193407,0.192796,0.193459,0.206505,0.201308,0.194263,0.196734,0.2003,0.188806,0.193213,0.194621,0.197191,0.198555,0.195804,0.194741,0.19374,0.1933,0.197311,0.190123,0.214328,0.193478,0.198066,0.209451,0.194745,0.199953,0.196454,0.192786,
Run complete,46.0282,46.1077,46.1147,46.1192,45.4764,45.4689,45.3153,45.4421,46.9758,46.9761,46.9012,46.7892,45.6346,45.8037,45.7957,45.601,46.1664,46.3226,46.4341,46.4261,45.3055,45.1881,45.3698,45.3644,45.8165,45.9011,46.1314,46.1432,45.9019,45.9117,45.8805,45.8598,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,45.8124,45.7765,45.4969,45.8083,45.4187,45.2099,45.4036,45.378,45.9423,45.9331,45.867,45.8971,45.7788,45.6942,45.8765,45.8742,46.0125,45.9549,45.7845,46.0176,45.9056,45.9716,46.1358,46.125,45.4902,45.4784,45.4159,45.497,45.8303,45.7966,45.8292,45.6945,
First Transpose (First Send),0.273477,0.253903,0.253236,0.252271,0.250764,0.25571,0.248618,0.253945,0.25413,0.251096,0.255643,0.248108,0.25114,0.246554,0.248457,0.251159,0.260029,0.253113,0.254119,0.249073,0.250831,0.246557,0.256907,0.245745,0.259637,0.253767,0.249022,0.261915,0.250022,0.255109,0.252601,0.248973,
First Transpose (Packing),0.389555,0.363934,0.364605,0.363426,0.362844,0.368643,0.358734,0.36407,0.369137,0.368111,0.366755,0.359161,0.36303,0.357581,0.359892,0.362442,0.372074,0.363414,0.364723,0.360838,0.363126,0.357001,0.36749,0.356206,0.371835,0.365651,0.359082,0.376081,0.360279,0.366326,0.365962,0.359359,
First Transpose (Start Local Transpose),0.389851,0.364181,0.364846,0.363692,0.363097,0.368915,0.358962,0.364366,0.369518,0.368358,0.367,0.359402,0.363282,0.357809,0.360145,0.362719,0.372334,0.363651,0.364977,0.361051,0.363386,0.357254,0.367701,0.356435,0.372085,0.365898,0.359321,0.376367,0.360509,0.366552,0.366215,0.359582,
First Transpose (Start Receive),0.395245,0.368393,0.369213,0.367761,0.367622,0.373052,0.362728,0.368037,0.373742,0.372747,0.371052,0.363356,0.367484,0.361517,0.364196,0.366701,0.376218,0.368125,0.369182,0.364816,0.367052,0.360724,0.371809,0.359843,0.377259,0.370482,0.363278,0.381645,0.364623,0.37061,0.371038,0.363396,
First Transpose (First Receive),21.6091,21.495,21.1746,21.5974,21.5656,21.0126,21.6725,21.4725,21.3898,21.5684,21.4177,21.618,21.5198,21.1152,21.651,21.5638,21.3884,21.3653,21.228,21.6282,21.4679,21.1238,21.7322,21.4318,21.3762,20.9072,21.3266,21.2258,21.1834,21.1281,21.3221,21.0362,
First Transpose (Finished Receive),21.6096,21.4954,21.1752,21.5979,21.5661,21.0131,21.6731,21.4728,21.3901,21.5688,21.4181,21.6184,21.5201,21.1157,21.6514,21.5643,21.389,21.3657,21.2283,21.6285,21.4682,21.1242,21.7326,21.4322,21.3766,20.9075,21.3269,21.2263,21.1837,21.1285,21.3226,21.0369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6152,21.4994,21.1784,21.6015,21.5711,21.0172,21.677,21.4767,21.3941,21.573,21.4217,21.6225,21.5239,21.1199,21.6557,21.5677,21.3939,21.3697,21.232,21.6319,21.4721,21.1288,21.7363,21.4362,21.3812,20.9636,21.3308,21.256,21.2147,21.1346,21.3975,21.0902,
First Transpose (Send Complete),21.8221,21.6978,21.38,21.801,21.7695,21.218,21.8778,21.6815,21.6014,21.771,21.6232,21.8202,21.7212,21.3203,21.8502,21.7689,21.6005,21.5778,21.4281,21.8334,21.6731,21.3274,21.9386,21.6326,21.6005,21.4991,21.5296,21.5863,21.4992,21.3427,21.6737,21.4977,
1D FFT Y-Direction,21.8212,21.6969,21.3791,21.8003,21.7685,21.217,21.877,21.6807,21.6007,21.7702,21.6221,21.8189,21.7204,21.3193,21.8494,21.7678,21.5993,21.5766,21.4271,21.8327,21.6722,21.3265,21.9378,21.6316,21.5855,21.1615,21.5277,21.4606,21.4135,21.3399,21.5979,21.2884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0263,21.8907,21.5719,21.9941,21.965,21.4244,22.073,21.8789,21.7981,21.9636,21.8156,22.0146,21.9258,21.519,22.042,21.9628,21.7993,21.772,21.6244,22.0267,21.8688,21.5176,22.1325,21.8252,21.7983,21.6949,21.7244,21.7798,21.6914,21.538,21.8682,21.6925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0268,21.891,21.5722,21.9944,21.9654,21.4247,22.0733,21.8794,21.7984,21.9639,21.8159,22.015,21.9264,21.5193,22.0423,21.9631,21.7995,21.7723,21.6248,22.0269,21.8691,21.5178,22.1327,21.8255,21.7986,21.6953,21.7247,21.7802,21.6918,21.5384,21.8685,21.6928,
Second Transpose (Finished All2All),45.431,45.3986,45.125,45.4297,45.034,44.839,45.0316,45.0014,45.5576,45.5563,45.4867,45.5162,45.4008,45.3166,45.5018,45.5006,45.6413,45.5691,45.4111,45.6442,45.526,45.6008,45.747,45.7454,45.1182,45.1068,45.0408,45.1121,45.4486,45.4099,45.4452,45.3229,
Second Transpose (Unpacking),45.4316,45.3996,45.1253,45.4302,45.0347,44.8396,45.0322,45.0018,45.558,45.5569,45.4872,45.5168,45.4013,45.3175,45.5023,45.5011,45.6419,45.5696,45.4121,45.6452,45.5266,45.6014,45.7475,45.746,45.1188,45.1073,45.0412,45.1127,45.449,45.4108,45.4458,45.3233,
1D FFT X-Direction,0.21228,0.198108,0.196612,0.195075,0.194043,0.199905,0.192124,0.194632,0.198216,0.195286,0.199278,0.19224,0.194695,0.191368,0.192301,0.194898,0.202103,0.197943,0.197801,0.193356,0.193117,0.191419,0.200246,0.190757,0.203277,0.196756,0.192983,0.202954,0.193971,0.197101,0.1939,0.192982,
Run complete,45.8127,45.7768,45.4972,45.8085,45.419,45.2103,45.4038,45.3783,45.9425,45.9334,45.8672,45.8974,45.7791,45.6945,45.8767,45.8745,46.0127,45.9551,45.785,46.0179,45.9058,45.972,46.1361,46.1253,45.4904,45.4786,45.4162,45.4973,45.8306,45.7968,45.8295,45.6948,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,46.9408,46.1482,46.9199,46.2106,45.6776,45.667,45.6572,45.6142,46.0565,46.0475,45.9504,45.828,45.9263,45.9295,46.0689,46.0673,45.8059,45.8478,45.8289,45.591,46.1376,46.1278,45.7637,45.6306,45.9234,45.9174,45.7991,45.8924,46.461,46.4788,46.4804,46.4563,
First Transpose (First Send),0.270017,0.247905,0.251741,0.25451,0.254171,0.252741,0.249572,0.246297,0.258852,0.25016,0.250041,0.248535,0.254955,0.250058,0.247983,0.254593,0.257439,0.253089,0.252321,0.249834,0.252119,0.249132,0.252634,0.250774,0.256054,0.249036,0.250166,0.25869,0.251394,0.256427,0.252906,0.24718,
First Transpose (Packing),0.385789,0.358797,0.363963,0.367252,0.366648,0.365301,0.361154,0.356998,0.371524,0.360951,0.361791,0.358796,0.367105,0.362025,0.358336,0.366709,0.371442,0.363626,0.362878,0.360133,0.362968,0.361346,0.363329,0.361632,0.368224,0.360113,0.359853,0.372453,0.360866,0.367378,0.366798,0.357793,
First Transpose (Start Local Transpose),0.386074,0.359049,0.364228,0.367531,0.366869,0.36556,0.361402,0.357282,0.371855,0.361175,0.362014,0.359035,0.367337,0.362277,0.358564,0.367003,0.371674,0.36387,0.363119,0.360334,0.363213,0.361583,0.363572,0.361859,0.368454,0.360369,0.360111,0.372721,0.361093,0.367599,0.367073,0.358015,
First Transpose (Start Receive),0.390612,0.363286,0.372322,0.372247,0.376772,0.370108,0.366094,0.361261,0.376437,0.36557,0.366067,0.362859,0.372188,0.366566,0.363174,0.371704,0.37619,0.36838,0.367228,0.363872,0.367513,0.365893,0.367505,0.365999,0.372608,0.364326,0.363753,0.377736,0.36501,0.371702,0.372574,0.36168,
First Transpose (First Receive),21.5912,21.3812,21.551,21.3646,21.1309,21.4789,21.4492,20.8202,20.8465,20.9621,21.6003,20.9535,21.2304,20.7522,21.3537,21.175,21.4761,21.6043,21.1682,20.935,21.4579,21.5243,20.8433,21.4207,21.6405,21.4679,21.6529,21.3567,21.2386,21.5907,21.3621,21.1875,
First Transpose (Finished Receive),21.5916,21.3817,21.5513,21.3651,21.1315,21.4795,21.4496,20.8205,20.8468,20.9625,21.6006,20.9539,21.2307,20.7526,21.3542,21.1752,21.4766,21.6047,21.1686,20.9354,21.4583,21.5248,20.8437,21.4212,21.641,21.4682,21.6535,21.3572,21.2389,21.5912,21.3626,21.1879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5955,21.3857,21.5547,21.3697,21.136,21.484,21.4533,20.8595,20.9121,21.0486,21.6043,20.9576,21.2348,20.8334,21.358,21.1791,21.4814,21.6081,21.268,21.0049,21.463,21.5292,20.9386,21.4249,21.6452,21.4722,21.6569,21.3616,21.2429,21.5969,21.3665,21.1921,
First Transpose (Send Complete),21.8021,21.58,21.7515,21.5722,21.3359,21.6845,21.6497,21.318,21.5924,21.5527,21.8108,21.1594,21.4492,21.5272,21.5525,21.3792,21.6921,21.8119,21.5929,21.3283,21.6651,21.7233,21.4038,21.6237,21.8531,21.6701,21.8546,21.5686,21.4445,21.8021,21.5678,21.3917,
1D FFT Y-Direction,21.8013,21.5791,21.7509,21.5716,21.3347,21.6834,21.6488,21.0545,21.1222,21.2468,21.8099,21.1583,21.4335,21.027,21.5516,21.3781,21.691,21.8109,21.4646,21.201,21.6642,21.7225,21.1398,21.6226,21.8522,21.6692,21.8537,21.5677,21.4435,21.8012,21.567,21.3908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0028,21.7725,21.9481,21.7642,21.5286,21.8952,21.8468,21.5071,21.7868,21.7478,22.0059,21.3539,21.6485,21.7188,21.7431,21.5717,21.8883,22.0006,21.7885,21.5196,21.8567,21.9174,21.5992,21.8143,22.0481,21.8654,22.0491,21.7645,21.6393,21.996,21.7616,21.5827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0031,21.7728,21.9485,21.7646,21.529,21.8955,21.8471,21.5074,21.7871,21.7482,22.0062,21.3541,21.6488,21.7191,21.7435,21.5719,21.8887,22.0009,21.7888,21.5198,21.8571,21.9176,21.5995,21.8145,22.0484,21.8657,22.0493,21.7647,21.6396,21.9963,21.762,21.5829,
Second Transpose (Finished All2All),46.5563,45.7695,46.5494,45.831,45.2951,45.2959,45.2855,45.2365,45.6707,45.6694,45.5718,45.4485,45.5436,45.5533,45.6971,45.6961,45.4285,45.4573,45.4559,45.2176,45.7546,45.7552,45.3765,45.251,45.5483,45.5458,45.4258,45.5089,46.077,46.0959,46.0938,46.0842,
Second Transpose (Unpacking),46.557,45.7701,46.5499,45.8315,45.2958,45.2968,45.286,45.2371,45.6712,45.6702,45.5723,45.4489,45.5441,45.5537,45.6976,45.6965,45.4292,45.458,45.4569,45.2182,45.7552,45.7557,45.3771,45.2517,45.5487,45.5461,45.4262,45.5095,46.0776,46.0965,46.0944,46.0847,
1D FFT X-Direction,0.207779,0.192088,0.19526,0.199183,0.195549,0.195774,0.193014,0.190475,0.201615,0.19384,0.194858,0.191887,0.1956,0.193961,0.191116,0.19707,0.200402,0.197066,0.195853,0.193927,0.19624,0.193647,0.19532,0.19421,0.199388,0.190243,0.193771,0.199765,0.19544,0.200027,0.195273,0.191684,
Run complete,46.9411,46.1484,46.9202,46.2108,45.6778,45.6672,45.6574,45.6144,46.0568,46.0477,45.9506,45.8283,45.9265,45.9298,46.0692,46.0675,45.8062,45.848,45.8291,45.5913,46.1378,46.128,45.764,45.6309,45.9236,45.9177,45.7994,45.8927,46.4613,46.479,46.4807,46.4566,

init,633.117,631.237,610.295,607.054,622.344,622.007,610.757,603.18,626.402,624.637,607.276,614.279,628.781,630.506,608.277,608.732,619.303,627.147,616.687,605.647,622.165,622.522,605.619,604.371,618.314,619.227,600.534,608.118,620.545,629.248,615.453,613.302,
1D FFT Z-Direction,47.3951,47.2153,51.0815,51.047,45.1557,45.0943,45.1576,45.1625,47.3948,47.0466,46.7166,47.3923,45.2986,45.2711,45.2947,45.1412,47.2439,47.2149,46.6184,47.2472,45.3957,45.5603,45.6021,45.5921,47.7374,47.6203,47.3168,47.7532,45.2662,45.3376,45.3378,45.2906,
First Transpose (First Send),0.275723,0.248866,0.25423,0.254221,0.249352,0.248631,0.249005,0.249775,0.257461,0.250518,0.253309,0.247378,0.251709,0.247135,0.249691,0.247609,0.255073,0.253398,0.244853,0.247486,0.250357,0.24859,0.257267,0.24706,0.260924,0.250889,0.248516,0.259245,0.250445,0.256514,0.254962,0.249097,
First Transpose (Packing),0.388606,0.359477,0.365351,0.365547,0.360155,0.358638,0.360537,0.359774,0.371694,0.362393,0.363964,0.357837,0.361758,0.358107,0.35947,0.358507,0.36783,0.36453,0.354457,0.35816,0.360794,0.360483,0.369023,0.358211,0.372257,0.3618,0.358071,0.373237,0.36262,0.367676,0.369134,0.359844,
