,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021611,0.014667,0.013881,0.01431,0.014135,0.013478,0.013732,0.014406,0.014298,0.014403,0.01355,0.013852,0.013656,0.029228,0.027691,0.015058,0.014938,0.013768,0.01386,0.013792,0.03003,0.014534,0.014367,0.013539,0.014363,0.01477,0.015875,0.014099,0.013699,0.013785,0.013663,0.013105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021886,0.014869,0.014083,0.01448,0.014329,0.013683,0.013909,0.014567,0.014503,0.014585,0.013699,0.014093,0.013813,0.0294,0.027904,0.015224,0.0151,0.013954,0.014037,0.013949,0.030193,0.014717,0.01454,0.013709,0.014521,0.014953,0.016036,0.014259,0.013881,0.013966,0.013822,0.01324,
First Transpose (Finished All2All),1.7147,1.58275,1.61109,1.58159,1.63027,1.65794,1.7419,1.66069,1.75413,2.05865,1.60128,1.51382,1.73026,2.0511,1.75759,1.78422,1.60742,1.60446,1.74991,1.50085,1.73876,1.82029,1.50391,1.74915,1.58969,1.49997,1.76023,1.66283,1.83458,2.02139,1.7508,1.75311,
First Transpose (Unpacking),1.71508,1.58314,1.61134,1.5819,1.63063,1.65821,1.74223,1.661,1.75452,2.05901,1.60153,1.51418,1.73053,2.05152,1.75788,1.78469,1.60776,1.60475,1.75011,1.50114,1.73913,1.8207,1.50425,1.74936,1.59034,1.50033,1.76068,1.66314,1.83505,2.02188,1.75114,1.75343,
First Transpose (Send Complete),1.81293,1.6566,1.68015,1.66598,1.697,1.72858,1.81148,1.73249,1.82835,2.1345,1.67064,1.58644,1.80205,2.14173,1.82881,1.86098,1.69072,1.67617,1.8188,1.57091,1.83042,1.89638,1.57293,1.81759,1.66353,1.57602,1.84823,1.73263,1.91019,2.10052,1.82355,1.82319,
1D FFT Y-Direction,1.81257,1.65636,1.67979,1.66571,1.69681,1.72836,1.81124,1.73221,1.82813,2.13428,1.67041,1.5862,1.80183,2.14147,1.82857,1.86066,1.6905,1.67595,1.81861,1.5707,1.83017,1.89617,1.57273,1.81732,1.66325,1.57576,1.84797,1.7324,1.90992,2.10023,1.82332,1.82299,
Second Transpose (First Send),1.82767,1.6704,1.69272,1.67932,1.70997,1.74101,1.82438,1.74599,1.84132,2.14829,1.68338,1.60011,1.81574,2.15535,1.84145,1.8774,1.70377,1.68929,1.83354,1.58526,1.84341,1.91128,1.58595,1.83075,1.67687,1.58916,1.87861,1.74523,1.92388,2.11538,1.83655,1.83652,
Second Transpose (Packing),1.85352,1.6939,1.71628,1.70275,1.73326,1.76351,1.84858,1.76827,1.86484,2.17252,1.70526,1.62246,1.8382,2.17968,1.86408,1.90401,1.72635,1.71329,1.85661,1.6084,1.8673,1.93429,1.60785,1.85271,1.70024,1.61229,1.90566,1.76854,1.94788,2.14013,1.85832,1.85933,
Second Transpose (Start Local Transpose),1.85385,1.69422,1.71653,1.70306,1.73356,1.76372,1.84879,1.76862,1.86514,2.17284,1.70554,1.62286,1.83863,2.17994,1.86446,1.90432,1.72659,1.71348,1.85692,1.60861,1.86759,1.93461,1.60803,1.85295,1.70055,1.6126,1.9061,1.76882,1.94829,2.14049,1.85858,1.85989,
Second Transpose (Start Receive),1.85771,1.69793,1.71988,1.70635,1.73726,1.76684,1.85198,1.77222,1.86884,2.1763,1.70881,1.62603,1.8425,2.18343,1.8676,1.90881,1.73371,1.71657,1.86031,1.61178,1.87129,1.93794,1.61131,1.85605,1.70395,1.6158,1.91014,1.7721,1.95166,2.14405,1.8617,1.86328,
Second Transpose (First Receive),2.13058,1.8541,1.91308,1.90747,1.96417,1.9429,1.99132,1.98906,2.0639,2.34335,1.84231,1.83715,2.02318,2.43069,2.02426,2.12338,1.90148,1.83148,1.92189,1.92039,2.1403,2.10633,2.15873,2.05539,1.84069,1.84259,2.17298,1.98601,2.19195,2.33976,1.9948,1.9948,
Second Transpose (Finished Receive),2.24745,2.03743,2.13023,2.08211,2.14409,2.10215,2.20653,2.1101,2.34145,2.49642,2.27283,2.43394,2.36144,2.49714,2.30182,2.31178,2.09205,2.05921,2.16928,2.03549,2.22519,2.32501,2.31794,2.22622,2.09378,2.24645,2.26705,2.12916,2.43219,2.45965,2.26583,2.2696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2578,2.04793,2.14067,2.09303,2.15405,2.11289,2.21619,2.12008,2.35167,2.50654,2.28246,2.44387,2.37311,2.50718,2.31165,2.32285,2.1021,2.06937,2.1795,2.0464,2.23615,2.33629,2.32821,2.23576,2.10392,2.25648,2.27784,2.14016,2.4435,2.46997,2.27635,2.2793,
1D FFT X-Direction,0.021005,0.014297,0.013585,0.013967,0.013834,0.013182,0.013497,0.014122,0.013974,0.01408,0.01332,0.013597,0.013423,0.028948,0.027433,0.014734,0.014607,0.013436,0.013591,0.013474,0.029678,0.014176,0.014057,0.01328,0.014055,0.0144,0.015458,0.013793,0.013286,0.013515,0.013453,0.012831,
Run complete,2.27879,2.1333,2.2355,2.24737,2.20821,2.14737,2.23236,2.13684,2.49895,2.52438,2.46094,2.45867,2.43269,2.52627,2.4849,2.49463,2.17129,2.13482,2.19746,2.06089,2.2533,2.35601,2.34203,2.323,2.23647,2.27267,2.29733,2.26401,2.46188,2.48835,2.35226,2.33692,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.32054,2.11582,2.13716,2.2914,2.13343,2.09014,2.0939,2.1062,2.40076,2.45743,2.24942,2.29365,2.41763,2.44207,2.35001,2.27871,2.27222,2.20932,2.19887,2.29335,2.26713,2.43371,2.33376,2.30238,2.15554,2.24309,2.35991,2.32977,2.34863,2.38782,2.21542,2.25338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022111,0.014776,0.014866,0.013959,0.013974,0.013931,0.013919,0.013996,0.013941,0.014205,0.013275,0.013738,0.014535,0.014379,0.013319,0.014765,0.014865,0.013819,0.0145,0.013505,0.014469,0.014357,0.013774,0.014088,0.013981,0.013603,0.015249,0.013485,0.013842,0.015637,0.013464,0.013178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022345,0.014953,0.015057,0.014139,0.014182,0.014116,0.014121,0.01419,0.014118,0.014408,0.013441,0.013913,0.014706,0.014571,0.013479,0.014946,0.015075,0.013987,0.014659,0.013659,0.014654,0.014556,0.013927,0.014256,0.014232,0.0138,0.015422,0.013632,0.014016,0.015857,0.013646,0.013326,
First Transpose (Finished All2All),1.79375,1.60276,1.64439,1.66576,1.64811,1.58912,1.60522,1.6181,1.54293,2.0025,1.70456,1.76872,1.84191,1.98937,1.59881,1.78765,1.77181,1.72583,1.69574,1.79713,1.80924,1.96676,1.86947,1.79154,1.6075,1.56075,1.88834,1.77741,1.85225,1.90843,1.6238,1.59649,
First Transpose (Unpacking),1.79422,1.60324,1.64466,1.6661,1.64839,1.58953,1.60568,1.61846,1.54329,2.00286,1.70494,1.76906,1.8422,1.98981,1.59914,1.78801,1.77222,1.72626,1.69598,1.79744,1.80964,1.9672,1.86993,1.79189,1.60784,1.56101,1.88875,1.7777,1.85257,1.90885,1.62408,1.59685,
First Transpose (Send Complete),1.88919,1.67519,1.71822,1.74362,1.71664,1.65977,1.67619,1.68969,1.61406,2.07858,1.77628,1.83712,1.9109,2.06385,1.66796,1.86498,1.8432,1.79556,1.76472,1.86874,1.88255,2.04044,1.93715,1.86337,1.68137,1.63539,1.96704,1.8459,1.9252,1.98299,1.69795,1.66624,
1D FFT Y-Direction,1.88882,1.67493,1.71797,1.74334,1.71642,1.65957,1.67589,1.68944,1.61383,2.07838,1.77604,1.83688,1.91064,2.06358,1.66769,1.86469,1.84297,1.79532,1.76452,1.86856,1.88225,2.04024,1.93695,1.86309,1.68108,1.63513,1.96669,1.84568,1.92495,1.98269,1.6977,1.66602,
Second Transpose (First Send),1.90457,1.69295,1.73164,1.75692,1.73146,1.67225,1.68855,1.70261,1.62659,2.09284,1.78941,1.85228,1.92396,2.07779,1.68057,1.88023,1.85694,1.80945,1.77744,1.88152,1.89562,2.05395,1.95028,1.87734,1.69466,1.64865,1.98191,1.85867,1.93945,1.99717,1.71099,1.67942,
Second Transpose (Packing),1.93051,1.71702,1.75495,1.78012,1.75539,1.69423,1.71124,1.7249,1.64961,2.11738,1.81309,1.87939,1.94878,2.10188,1.70316,1.90597,1.88061,1.83173,1.80072,1.90508,1.91935,2.07896,1.97371,1.90026,1.71812,1.6716,2.00947,1.88155,1.96305,2.02187,1.73305,1.70187,
Second Transpose (Start Local Transpose),1.93091,1.71731,1.75516,1.78047,1.75576,1.69449,1.71146,1.72548,1.64993,2.11771,1.81343,1.87966,1.94917,2.10211,1.70349,1.90629,1.88089,1.83195,1.80099,1.90533,1.91961,2.07932,1.97391,1.90049,1.71844,1.67194,2.00988,1.88185,1.96348,2.02218,1.73338,1.70214,
Second Transpose (Start Receive),1.93449,1.72112,1.75876,1.78386,1.75913,1.69757,1.7146,1.7287,1.65311,2.12129,1.81679,1.88288,1.95275,2.10649,1.70677,1.91036,1.88432,1.83515,1.8042,1.90848,1.92283,2.08301,1.97718,1.90348,1.72181,1.67602,2.01409,1.88519,1.96676,2.02559,1.73685,1.70536,
Second Transpose (First Receive),2.17683,1.913,1.91973,2.01499,1.94857,1.96622,1.93929,2.00738,1.9781,2.29572,1.92998,2.02833,2.0269,2.21412,2.05564,1.97201,2.18237,1.93707,1.9394,2.20018,2.02827,2.32384,2.19852,2.02892,1.85498,1.85358,2.1454,1.98492,2.16616,2.15628,1.87315,1.86828,
Second Transpose (Finished Receive),2.29497,2.09072,2.11248,2.26787,2.10968,2.0661,2.07132,2.0828,2.37439,2.43239,2.22432,2.26749,2.39299,2.41748,2.32722,2.25333,2.24821,2.18391,2.17491,2.26917,2.24227,2.41022,2.31125,2.27795,2.13133,2.21815,2.33383,2.3052,2.32328,2.36345,2.1904,2.23033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30546,2.10178,2.12257,2.27833,2.11971,2.07668,2.08105,2.09293,2.38656,2.44327,2.2355,2.27785,2.40368,2.42734,2.33738,2.26461,2.2585,2.19433,2.18559,2.27979,2.25261,2.42038,2.32094,2.28793,2.14125,2.22863,2.34474,2.31601,2.33341,2.37366,2.20151,2.23992,
1D FFT X-Direction,0.021535,0.014195,0.014502,0.01371,0.013729,0.013625,0.013664,0.013713,0.01363,0.013962,0.013082,0.01346,0.014268,0.014084,0.013049,0.014458,0.014508,0.013482,0.014253,0.0132,0.014046,0.01396,0.013429,0.013784,0.013718,0.013267,0.014881,0.013126,0.013446,0.015333,0.01323,0.012882,
Run complete,2.32978,2.18028,2.19393,2.29615,2.13655,2.09247,2.10974,2.10849,2.40143,2.46167,2.4009,2.43157,2.41939,2.44622,2.35063,2.31057,2.27631,2.25101,2.2564,2.29661,2.32403,2.43676,2.41117,2.35511,2.22795,2.24372,2.36427,2.33207,2.36513,2.39251,2.30706,2.25408,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.0872,2.06168,2.03985,2.15288,2.10633,2.10474,2.19471,2.18641,2.17103,2.10312,2.23321,2.25299,2.12127,2.16106,2.06454,2.13534,2.17909,2.06242,2.09322,2.19462,2.11071,2.1576,2.23582,2.08717,2.1191,2.13109,2.29315,2.31289,2.18599,2.19886,2.15393,2.20734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02104,0.01476,0.013816,0.013555,0.013333,0.013762,0.01345,0.013788,0.014236,0.01352,0.01439,0.013892,0.015412,0.013521,0.013447,0.018096,0.0145,0.013556,0.01401,0.013505,0.014426,0.014078,0.013725,0.013419,0.0145,0.014039,0.015145,0.014503,0.014388,0.014383,0.013448,0.013305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021272,0.014949,0.014037,0.013724,0.013494,0.013935,0.013633,0.013958,0.014446,0.0137,0.014584,0.014056,0.015609,0.013689,0.013636,0.018267,0.014689,0.013748,0.014176,0.013692,0.014616,0.014217,0.013877,0.013588,0.014673,0.014215,0.015297,0.014658,0.014607,0.014592,0.013641,0.013449,
First Transpose (Finished All2All),1.56698,1.57653,1.56142,1.65409,1.53892,1.56502,1.70587,1.65822,1.53605,1.5774,1.69908,1.76293,1.6459,1.6787,1.47138,1.58733,1.73021,1.4604,1.54001,1.70556,1.62731,1.64797,1.7138,1.53735,1.55156,1.57701,1.69053,1.86523,1.65334,1.67331,1.67966,1.72255,
First Transpose (Unpacking),1.56751,1.57681,1.56177,1.6544,1.53916,1.56531,1.7063,1.65858,1.53645,1.57776,1.69946,1.76322,1.64625,1.67901,1.47168,1.58781,1.73061,1.46079,1.54049,1.70583,1.62755,1.64824,1.71416,1.5377,1.55185,1.57732,1.69109,1.86549,1.65379,1.67378,1.67991,1.72288,
First Transpose (Send Complete),1.65336,1.64613,1.62984,1.73018,1.60864,1.63304,1.77599,1.73016,1.61067,1.65477,1.76792,1.83155,1.71579,1.74988,1.54433,1.66301,1.80332,1.53153,1.60646,1.77422,1.69659,1.72065,1.78191,1.61416,1.6211,1.64704,1.77197,1.93564,1.72323,1.74314,1.75118,1.79317,
1D FFT Y-Direction,1.65306,1.64587,1.62958,1.72996,1.60842,1.63281,1.77574,1.72989,1.61039,1.65452,1.76769,1.83129,1.71549,1.74964,1.5441,1.66272,1.80308,1.53131,1.60627,1.77399,1.69635,1.72042,1.78172,1.6139,1.62086,1.64676,1.77173,1.93545,1.72295,1.74274,1.75093,1.79294,
Second Transpose (First Send),1.66829,1.65951,1.64325,1.74347,1.62159,1.64545,1.78911,1.74289,1.62453,1.66817,1.78123,1.84525,1.72872,1.76329,1.55759,1.67763,1.81858,1.54446,1.61939,1.78694,1.70963,1.73442,1.79443,1.62818,1.63468,1.66005,1.78679,1.94816,1.73611,1.75617,1.76427,1.80661,
Second Transpose (Packing),1.70042,1.6823,1.66748,1.76857,1.6444,1.66716,1.81283,1.76592,1.64828,1.69136,1.80369,1.87044,1.75151,1.78936,1.57992,1.70309,1.84172,1.5677,1.64217,1.8092,1.73757,1.75858,1.81798,1.65115,1.6577,1.68212,1.81236,1.9707,1.75935,1.77895,1.78748,1.82973,
Second Transpose (Start Local Transpose),1.70094,1.68251,1.66773,1.76886,1.64471,1.66744,1.81311,1.76619,1.64869,1.6916,1.80398,1.87072,1.75185,1.78962,1.58022,1.70349,1.84199,1.56791,1.64255,1.80942,1.73785,1.75892,1.81817,1.65138,1.65805,1.68241,1.81276,1.97106,1.76004,1.77918,1.78782,1.82996,
Second Transpose (Start Receive),1.70708,1.69026,1.67135,1.77235,1.64847,1.67062,1.81633,1.76951,1.65269,1.6951,1.80734,1.87388,1.75584,1.7931,1.58342,1.70786,1.84561,1.57112,1.64569,1.81285,1.74155,1.76265,1.8215,1.6546,1.66182,1.6857,1.81666,1.97428,1.76369,1.78282,1.79094,1.8333,
Second Transpose (First Receive),1.93756,1.86187,1.86163,2.04025,1.81077,1.81312,2.10347,2.13767,1.83376,1.83631,2.09751,2.06885,1.91543,1.99563,1.94995,1.76791,1.90414,1.75074,1.74874,2.08085,1.90514,2.04101,2.16481,1.88656,1.8418,1.84341,2.03824,2.17045,2.08179,2.03511,2.10167,1.95735,
Second Transpose (Finished Receive),2.06062,2.03749,2.01536,2.12941,2.08176,2.08127,2.17192,2.16324,2.14549,2.07846,2.20779,2.22927,2.09544,2.13723,2.03949,2.1097,2.15562,2.03738,2.06967,2.17114,2.0862,2.13411,2.21298,2.06363,2.09493,2.10662,2.26632,2.28924,2.16033,2.17478,2.13076,2.18393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07176,2.04758,2.0263,2.13967,2.09214,2.09156,2.182,2.17299,2.15557,2.08869,2.21845,2.23901,2.10655,2.14718,2.05112,2.12069,2.16516,2.04794,2.07978,2.18097,2.09738,2.14367,2.22268,2.07328,2.10502,2.11669,2.27813,2.29905,2.17122,2.18489,2.14056,2.19371,
1D FFT X-Direction,0.020483,0.014423,0.013452,0.013246,0.013102,0.013489,0.013222,0.013531,0.013924,0.013284,0.014118,0.013642,0.015085,0.013277,0.01318,0.01779,0.014135,0.013149,0.013761,0.013231,0.014043,0.013719,0.013355,0.013119,0.014206,0.01369,0.014795,0.014158,0.013869,0.014105,0.01324,0.013014,
Run complete,2.09705,2.06405,2.13194,2.15596,2.14205,2.16687,2.19814,2.18987,2.17188,2.12816,2.23653,2.25679,2.12373,2.16489,2.06655,2.13776,2.18294,2.11629,2.09548,2.19746,2.18268,2.16635,2.23933,2.21037,2.17456,2.18553,2.29521,2.31647,2.1894,2.20205,2.15663,2.21481,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,3.11484,2.15668,2.96391,3.08999,2.03147,2.01483,2.10663,2.00395,2.18231,2.29386,2.19253,2.20632,2.32406,2.32585,2.30049,2.30328,2.1137,2.26185,2.23672,2.19294,2.11753,2.1156,2.09484,2.08606,2.14489,2.28955,2.1805,2.22594,2.1615,2.21647,2.14307,2.25838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022306,0.014516,0.014266,0.013722,0.013114,0.013258,0.01419,0.013654,0.014245,0.014393,0.013941,0.013682,0.013945,0.01517,0.013461,0.014837,0.014192,0.014036,0.013465,0.013712,0.014364,0.014421,0.014209,0.013398,0.01388,0.014065,0.015828,0.013998,0.014484,0.014729,0.013483,0.015357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022566,0.014734,0.014505,0.013891,0.013294,0.013454,0.014398,0.013825,0.014436,0.01457,0.014148,0.013831,0.01412,0.015348,0.013628,0.015044,0.014372,0.014202,0.013633,0.013897,0.014519,0.014594,0.014348,0.013582,0.014067,0.014239,0.016004,0.014153,0.014705,0.014899,0.013671,0.015493,
First Transpose (Finished All2All),1.81657,1.49119,1.64033,1.77764,1.5653,1.5041,1.60325,1.5225,1.69095,1.76937,1.70704,1.73209,1.79828,1.79218,1.69469,1.75742,1.60941,1.79394,1.71888,1.5184,1.58129,1.59382,1.60495,1.58867,1.6827,1.77282,1.70172,1.44727,1.68667,1.63938,1.67542,1.75439,
First Transpose (Unpacking),1.81688,1.4915,1.6406,1.778,1.56559,1.5044,1.60362,1.52289,1.69128,1.76973,1.70731,1.73238,1.79869,1.79251,1.69494,1.7579,1.60974,1.79423,1.71916,1.51869,1.58151,1.59411,1.60528,1.58901,1.68299,1.77314,1.70221,1.44757,1.68694,1.63972,1.67571,1.75474,
First Transpose (Send Complete),1.91991,1.5616,1.70995,1.85488,1.63353,1.57336,1.67321,1.59316,1.76306,1.8445,1.77825,1.80086,1.86518,1.86329,1.76714,1.83207,1.67597,1.86635,1.78497,1.58647,1.64976,1.66558,1.67561,1.6595,1.75391,1.8492,1.77937,1.51517,1.75704,1.7146,1.74719,1.82509,
1D FFT Y-Direction,1.91958,1.56134,1.70965,1.8546,1.6333,1.57311,1.67298,1.59289,1.76283,1.8443,1.77805,1.80062,1.86494,1.86309,1.7669,1.83175,1.67571,1.86609,1.78475,1.58626,1.64951,1.66539,1.67541,1.65927,1.75365,1.84891,1.77909,1.51494,1.75675,1.71436,1.74699,1.82486,
Second Transpose (First Send),1.9352,1.57498,1.72326,1.86818,1.6469,1.58612,1.68595,1.60668,1.77626,1.85797,1.79151,1.81338,1.87778,1.87683,1.77981,1.84657,1.68916,1.88014,1.80227,1.59938,1.66282,1.67921,1.68857,1.67252,1.76751,1.86259,1.79439,1.52824,1.77036,1.72817,1.76013,1.83785,
Second Transpose (Packing),1.9604,1.59832,1.74707,1.8916,1.67095,1.60827,1.71003,1.62982,1.79953,1.88241,1.8139,1.83628,1.90068,1.90106,1.80205,1.87077,1.71153,1.90353,1.82532,1.62188,1.68586,1.70245,1.71132,1.69486,1.79171,1.88821,1.82042,1.55156,1.79345,1.75118,1.78327,1.86231,
Second Transpose (Start Local Transpose),1.96075,1.59857,1.74728,1.89187,1.67131,1.60854,1.71031,1.63016,1.79998,1.88274,1.81421,1.83655,1.90106,1.90138,1.8024,1.87119,1.71176,1.90373,1.82551,1.62209,1.68613,1.70272,1.71151,1.69514,1.79194,1.88854,1.82081,1.55208,1.79387,1.75141,1.7839,1.86255,
Second Transpose (Start Receive),1.96448,1.60193,1.75236,1.89523,1.67468,1.61193,1.71365,1.63337,1.80351,1.88678,1.81727,1.84007,1.90428,1.90485,1.80599,1.87526,1.71494,1.90698,1.82871,1.62512,1.6893,1.70602,1.71495,1.69841,1.79513,1.89202,1.82465,1.55535,1.79712,1.75518,1.78703,1.86572,
Second Transpose (First Receive),2.9275,1.8958,1.81122,2.0449,1.9146,1.79383,1.99618,1.79039,1.98252,2.15976,1.99347,2.09,2.22343,2.17531,2.12671,2.12542,1.82106,2.06302,2.01326,1.81685,1.98511,2.00504,1.93728,1.93486,1.90373,2.11434,2.01593,2.00482,2.04718,1.97875,1.93324,2.10006,
Second Transpose (Finished Receive),3.08732,2.13189,2.93955,3.06678,2.00785,1.9914,2.08398,1.98079,2.1564,2.27013,2.1684,2.18281,2.29981,2.30054,2.27751,2.2779,2.08873,2.23812,2.21284,2.16834,2.09408,2.0912,2.07183,2.06302,2.12008,2.26626,2.15336,2.20167,2.13569,2.19245,2.1189,2.2347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09822,2.1421,2.95003,3.07698,2.0181,2.00195,2.09352,1.9906,2.16702,2.28007,2.17858,2.19273,2.30974,2.31033,2.28754,2.28872,2.09892,2.24803,2.22299,2.17957,2.10399,2.10139,2.08148,2.07306,2.13065,2.27611,2.16508,2.21195,2.14622,2.20251,2.12946,2.24454,
1D FFT X-Direction,0.021751,0.0142,0.013931,0.013489,0.012924,0.012963,0.013917,0.013357,0.013997,0.014051,0.013715,0.01344,0.013678,0.014934,0.013193,0.014559,0.013845,0.013719,0.013192,0.013455,0.013867,0.014116,0.01391,0.01309,0.013602,0.01371,0.015479,0.013726,0.0141,0.014442,0.013276,0.015063,
Run complete,3.12383,2.92751,2.9919,3.0921,2.0398,2.08402,2.10994,2.04922,2.2711,2.29751,2.23775,2.20861,2.329,2.3303,2.30294,2.30617,2.1155,2.26683,2.24006,2.19357,2.12182,2.11988,2.09781,2.08851,2.21311,2.29308,2.28191,2.22695,2.18185,2.23489,2.14492,2.26311,

init,654.632,649.426,621.924,626.688,645.903,646.548,635.278,614.827,645.16,643.875,625.58,615.507,656.705,657.004,626.449,626.194,651.066,644.494,628.521,615.958,643.085,647.45,620.214,623.855,639.882,638.762,620.138,610.072,643.606,643.462,613.875,614.69,
1D FFT Z-Direction,2.28046,2.13271,2.25608,2.14245,2.01579,2.08091,2.07367,2.00972,2.1476,2.19258,2.3284,2.12505,2.2182,2.26094,2.12238,2.12303,2.07673,2.08084,2.15182,2.08578,2.22011,2.42575,2.36266,2.24136,2.22778,2.27359,2.36758,2.21335,2.24175,2.42197,2.21546,2.3919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022091,0.014559,0.013603,0.013792,0.013876,0.013899,0.014222,0.013735,0.014246,0.013905,0.014188,0.01408,0.013793,0.014643,0.013857,0.014971,0.015774,0.013759,0.013706,0.013462,0.013792,0.014485,0.01342,0.013382,0.014823,0.013951,0.016197,0.013935,0.014056,0.0141,0.013758,0.014289,
