,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.33429,0.312306,0.316117,0.30456,0.311509,0.313129,0.30915,0.304323,0.311386,0.306624,0.306558,0.319686,0.322155,0.31681,0.322415,0.316207,0.318148,0.314498,0.308466,0.316326,0.308086,0.321074,0.3067,0.307934,0.308956,0.312218,0.311465,0.326838,0.311656,0.304117,0.309243,0.30406,
First Transpose (Start Receive),0.337945,0.315631,0.319684,0.307721,0.314612,0.316831,0.312972,0.307425,0.314852,0.310193,0.309999,0.323885,0.325717,0.320451,0.326016,0.319963,0.321969,0.318228,0.311681,0.320245,0.311248,0.324497,0.309837,0.311921,0.312599,0.316408,0.31495,0.331353,0.314986,0.307805,0.31281,0.30742,
First Transpose (First Receive),6.945,6.74565,6.86165,6.73964,6.83055,6.77813,6.93921,6.7376,6.94406,6.77596,6.7827,6.74707,6.78585,6.7765,6.93793,6.86036,6.94046,6.77475,6.83168,6.71736,6.82794,6.79394,6.93698,6.78795,6.78449,6.66901,6.93897,6.85891,6.73598,6.59388,6.81278,6.75827,
First Transpose (Finished Receive),6.94542,6.74612,6.86189,6.74014,6.83124,6.77854,6.93957,6.73798,6.94436,6.77629,6.7831,6.74752,6.78625,6.77686,6.93832,6.86076,6.94082,6.77538,6.83202,6.71783,6.82826,6.79439,6.93731,6.78837,6.78487,6.66939,6.93931,6.85929,6.73642,6.59439,6.8131,6.75874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94962,6.7498,6.86557,6.74399,6.83497,6.78252,6.94306,6.74148,6.94789,6.77938,6.78722,6.75097,6.79116,6.78218,6.9436,6.86558,6.94468,6.77909,6.83655,6.72118,6.83248,6.79869,6.94116,6.79269,6.78901,6.67395,6.94336,6.86287,6.74058,6.59771,6.81656,6.76195,
First Transpose (Send Complete),7.02225,6.82154,6.93586,6.81348,6.908,6.85121,7.01166,6.81113,7.01718,6.84743,6.85729,6.82331,6.86638,6.85285,7.01471,6.93532,7.01591,6.84872,6.90679,6.79646,6.90364,6.87165,7.01355,6.8624,6.86331,6.74616,7.01413,6.93415,6.81537,6.66671,6.93331,6.84971,
1D FFT Y-Direction,7.02068,6.82017,6.93492,6.81223,6.90705,6.84983,7.0103,6.80975,7.01576,6.84657,6.85614,6.82192,6.86494,6.85171,7.01355,6.93428,7.0147,6.84748,6.90568,6.79116,6.90252,6.87003,7.0124,6.86148,6.86179,6.74461,7.01296,6.93318,6.81381,6.6655,6.88364,6.82816,
Second Transpose (First Send),7.02526,6.82348,6.93858,6.81506,6.90988,6.85359,7.01375,6.81308,7.01991,6.84884,6.85922,6.82554,6.86838,6.85476,7.01805,6.93823,7.01838,6.85016,6.90916,6.79868,6.90572,6.87403,7.01613,6.86429,6.86574,6.74808,7.01662,6.93599,6.81786,6.66805,6.93586,6.85111,
Second Transpose (Packing),7.02295,6.82223,6.93623,6.81376,6.90854,6.85195,7.01198,6.81149,7.01765,6.84789,6.85793,6.82359,6.86689,6.85334,7.01688,6.93564,7.01651,6.84902,6.90718,6.79681,6.90415,6.872,7.01398,6.86311,6.86379,6.74662,7.01458,6.93445,6.81568,6.66715,6.9337,6.85009,
Second Transpose (Start Local Transpose),7.02709,6.82546,6.94003,6.81667,6.91146,6.8557,7.01498,6.81484,7.02167,6.85029,6.86121,6.82749,6.87123,6.85766,7.01993,6.94007,7.01962,6.85167,6.91049,6.80091,6.9074,6.8761,7.01761,6.86568,6.86745,6.75036,7.01889,6.93794,6.81957,6.66986,6.93722,6.85278,
Second Transpose (Start Receive),7.03296,6.83083,6.94496,6.82172,6.91636,6.86011,7.02014,6.82019,7.0272,6.85477,6.86636,6.83369,6.878,6.86249,7.02584,6.94667,7.02522,6.85716,6.91581,6.80715,6.91295,6.8816,7.02286,6.86982,6.87279,6.75647,7.02467,6.94371,6.82519,6.67496,6.94211,6.85765,
Second Transpose (First Receive),24.0259,24.4927,23.9993,24.4542,23.5374,23.5234,24.1239,24.5709,24.3597,24.8332,23.8507,23.8377,23.897,23.8809,24.2536,24.2349,24.1316,24.5902,23.9979,24.4476,23.5184,23.5054,23.9254,24.3892,23.7519,24.1993,23.7282,23.7137,23.9047,24.3445,23.9628,24.4054,
Second Transpose (Finished Receive),24.0263,24.4931,23.9996,24.4545,23.5378,23.5238,24.1242,24.5712,24.3601,24.8336,23.8531,23.8381,23.8973,23.8812,24.2539,24.2355,24.1319,24.5906,23.9982,24.4479,23.5188,23.5058,23.9257,24.3896,23.7522,24.1996,23.7286,23.7141,23.905,24.3448,23.9631,24.4056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0288,24.4954,24.0018,24.4568,23.5399,23.5262,24.1264,24.5733,24.3631,24.8374,23.8561,23.8428,23.8999,23.8836,24.2582,24.2394,24.1343,24.5934,24.0004,24.4504,23.5209,23.5082,23.928,24.3919,23.7543,24.2024,23.7307,23.7166,23.9074,24.3469,23.9653,24.408,
1D FFT X-Direction,0.063756,0.056903,0.058952,0.056875,0.056395,0.055555,0.057658,0.056449,0.057536,0.05494,0.055561,0.05767,0.057245,0.057523,0.056388,0.056176,0.056771,0.055988,0.056439,0.055408,0.056734,0.056633,0.055976,0.055919,0.056321,0.055973,0.057757,0.057488,0.057958,0.059531,0.058666,0.055697,
Run complete,24.4878,24.567,24.4548,24.5312,23.6176,23.6011,24.5713,24.6496,24.8342,24.914,23.9365,23.9287,23.9817,23.9625,24.341,24.3187,24.5862,24.6692,24.4485,24.5254,23.5997,23.5873,24.3902,24.469,24.1994,24.2802,23.8106,23.7964,24.3453,24.4195,24.4067,24.4834,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.0955,24.5398,24.1502,24.5956,23.8874,24.3308,24.1192,24.5682,24.3638,24.3457,24.5356,24.5281,24.2236,24.2018,24.6114,24.5874,24.196,24.6511,23.9344,23.9194,23.6682,23.653,24.0514,24.4971,23.5782,23.5667,23.8467,23.8301,24.1488,24.5974,24.0381,24.4797,
First Transpose (First Send),0.084886,0.073056,0.076417,0.073487,0.074219,0.07722,0.073024,0.073596,0.085175,0.082049,0.078933,0.083744,0.07813,0.076628,0.076002,0.075983,0.075652,0.074123,0.075682,0.075603,0.073705,0.077485,0.074817,0.075348,0.07479,0.074924,0.075441,0.075147,0.074502,0.074311,0.072761,0.071537,
First Transpose (Packing),0.328327,0.316973,0.31625,0.310668,0.311613,0.322476,0.310576,0.306415,0.336964,0.330999,0.335058,0.357356,0.333579,0.322324,0.344855,0.346733,0.312634,0.308685,0.310661,0.324753,0.310908,0.321017,0.311348,0.307927,0.313505,0.313126,0.312394,0.32346,0.314726,0.306333,0.308361,0.304667,
First Transpose (Start Local Transpose),0.328593,0.317182,0.316515,0.310911,0.311828,0.322727,0.310838,0.306653,0.337198,0.331218,0.335289,0.357615,0.333826,0.322568,0.345162,0.347018,0.312869,0.308915,0.310885,0.324984,0.311144,0.321293,0.311563,0.308143,0.313737,0.313334,0.312609,0.323675,0.315012,0.30657,0.308576,0.304899,
First Transpose (Start Receive),0.332605,0.320649,0.320152,0.314424,0.315655,0.326235,0.314103,0.310115,0.341998,0.334952,0.34017,0.363343,0.338736,0.326167,0.350031,0.352134,0.316629,0.312199,0.314064,0.328933,0.314381,0.325448,0.315032,0.311879,0.316756,0.316997,0.316002,0.328435,0.319096,0.310316,0.311625,0.308399,
First Transpose (First Receive),7.00176,6.86877,6.96837,6.83458,6.62819,6.74677,6.70894,6.67087,7.01463,6.93012,7.00333,6.98562,7.00563,6.92916,7.03574,6.99677,6.96153,6.82398,6.9693,6.92517,6.934,6.91428,6.96808,6.83422,6.85325,6.83597,6.96792,6.99056,6.99846,6.82607,6.96284,6.68952,
First Transpose (Finished Receive),7.00225,6.86912,6.96875,6.83486,6.62868,6.74709,6.70933,6.67128,7.01507,6.93054,7.0038,6.98611,7.00605,6.92953,7.03606,6.9974,6.96179,6.82435,6.96993,6.92559,6.93438,6.91462,6.9684,6.83459,6.85366,6.83631,6.96829,6.99096,6.99897,6.82651,6.96314,6.68987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.00591,6.87252,6.97256,6.83893,6.63261,6.75114,6.71329,6.67535,7.02061,6.93461,7.00863,6.99,7.01153,6.93329,7.04168,7.0022,6.96583,6.82807,6.97374,6.92954,6.93843,6.9188,6.9719,6.83756,6.85748,6.8401,6.97182,6.99487,7.00299,6.82963,6.96636,6.69313,
First Transpose (Send Complete),7.0798,6.9415,7.04363,6.90666,6.83952,6.82322,6.99223,6.97333,7.09667,7.00672,7.08288,7.06642,7.08592,7.00206,7.11568,7.07484,7.03594,6.89807,7.0435,7.00018,7.00989,6.99136,7.04147,6.90842,6.92752,6.91082,7.04432,7.06588,7.0733,6.89695,7.03584,6.76018,
1D FFT Y-Direction,7.07839,6.93992,7.04249,6.90522,6.70484,6.82214,6.78425,6.74463,7.09437,7.00548,7.08173,7.06494,7.08463,7.00005,7.11251,7.07331,7.03471,6.89686,7.04253,6.99906,7.0088,6.98975,7.04036,6.90442,6.92652,6.90936,7.043,7.06494,7.07185,6.89586,7.03465,6.75913,
Second Transpose (First Send),7.08221,6.94309,7.04601,6.90796,6.84223,6.82539,6.99425,6.97504,7.09882,7.00849,7.08504,7.06869,7.08879,7.00364,7.11749,7.07795,7.03836,6.89934,7.04501,7.00205,7.01177,6.99332,7.04387,6.90993,6.92927,6.91257,7.04622,7.06785,7.07606,6.89816,7.0378,6.7617,
Second Transpose (Packing),7.08039,6.94204,7.04395,6.90694,6.84002,6.8236,6.99271,6.97369,7.09731,7.00709,7.08345,7.06682,7.08734,7.00256,7.1162,7.07518,7.03662,6.89842,7.04392,7.00054,7.01023,6.99181,7.04184,6.90886,6.92807,6.91136,7.04476,7.06618,7.07382,6.89722,7.03624,6.76068,
Second Transpose (Start Local Transpose),7.08391,6.94484,7.04747,6.90999,6.84348,6.82736,6.99558,6.97667,7.10638,7.02468,7.09428,7.09036,7.09176,7.00535,7.11928,7.07971,7.03993,6.90083,7.04663,7.00392,7.01352,6.9954,7.0454,6.91156,6.93116,6.91447,7.04797,7.06957,7.07759,6.89998,7.03921,6.76325,
Second Transpose (Start Receive),7.09004,6.95036,7.05271,6.91472,6.8485,6.83299,7.00165,6.98162,7.11292,7.03152,7.10096,7.09871,7.09863,7.01102,7.1258,7.08632,7.04532,6.90543,7.05176,7.00914,7.01861,7.00111,7.05047,6.9162,6.93834,6.91995,7.05301,7.07505,7.08401,6.9045,7.04449,6.7676,
Second Transpose (First Receive),24.0172,24.4638,24.0752,24.518,23.8114,24.2558,24.0429,24.4884,24.2828,24.2665,24.4569,24.4412,24.1396,24.1242,24.5289,24.5062,24.1183,24.5745,23.8569,23.8423,23.5892,23.5726,23.974,24.4191,23.5015,23.4856,23.7687,23.7501,24.0765,24.5233,23.9636,24.4019,
Second Transpose (Finished Receive),24.0175,24.4641,24.0754,24.5183,23.8118,24.2562,24.0432,24.4887,24.2832,24.2669,24.4572,24.4435,24.14,24.1246,24.5294,24.5066,24.1187,24.5749,23.8572,23.8426,23.5895,23.5729,23.9743,24.4194,23.5018,23.486,23.7691,23.7504,24.0768,24.5236,23.9639,24.4022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0201,24.4663,24.0776,24.5206,23.8139,24.2585,24.0454,24.4909,24.2862,24.2692,24.4596,24.4467,24.1432,24.1279,24.5335,24.5104,24.1211,24.5773,23.8593,23.845,23.5918,23.5755,23.9765,24.4218,23.504,23.4886,23.7713,23.7527,24.0792,24.5258,23.9661,24.4043,
1D FFT X-Direction,0.063256,0.056654,0.058114,0.056219,0.056565,0.057883,0.05592,0.055597,0.064773,0.063498,0.061124,0.062295,0.060209,0.057816,0.057544,0.058009,0.05706,0.056269,0.05832,0.057179,0.056169,0.058316,0.056888,0.057305,0.056413,0.055589,0.057327,0.056446,0.056365,0.05702,0.055709,0.055162,
Run complete,24.46,24.5403,24.5207,24.5961,24.2585,24.3313,24.4906,24.5686,24.3665,24.3483,24.5458,24.5303,24.2262,24.2036,24.6157,24.5898,24.5702,24.6516,23.9376,23.924,23.6708,23.6549,24.4223,24.4975,23.5813,23.5686,23.8488,23.8323,24.5253,24.5978,24.4049,24.4801,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,24.1871,24.6364,24.2297,24.6776,24.0944,24.5378,24.2532,24.6994,24.5121,24.98,24.6106,24.5944,24.174,24.1536,24.3647,24.3482,23.6652,23.6505,24.1896,24.6389,24.1154,24.5601,23.9942,24.4389,23.9149,24.3638,23.9372,23.9269,24.0794,24.5277,24.0871,24.5415,
First Transpose (First Send),0.08658,0.074321,0.077302,0.073133,0.075101,0.074699,0.074227,0.072984,0.080917,0.075295,0.07835,0.081895,0.078945,0.076298,0.078948,0.078088,0.076651,0.073212,0.0763,0.074586,0.076273,0.074512,0.074991,0.073972,0.073785,0.07793,0.07337,0.075761,0.076967,0.072858,0.073455,0.071665,
First Transpose (Packing),0.333996,0.311873,0.316323,0.309166,0.311066,0.312989,0.311974,0.302794,0.339269,0.327997,0.334271,0.36338,0.338551,0.325212,0.337064,0.336607,0.314572,0.313122,0.324596,0.319384,0.314651,0.314683,0.31094,0.303021,0.309701,0.325912,0.313834,0.322177,0.315196,0.30368,0.307581,0.304981,
First Transpose (Start Local Transpose),0.334302,0.312132,0.316533,0.309407,0.311277,0.313224,0.312229,0.303031,0.339504,0.328271,0.334508,0.363657,0.338834,0.325452,0.337317,0.33685,0.314806,0.313315,0.324811,0.319618,0.314862,0.314894,0.311143,0.303207,0.30997,0.326129,0.314068,0.322425,0.315434,0.30392,0.30779,0.305214,
First Transpose (Start Receive),0.338224,0.316079,0.320428,0.312789,0.314426,0.317273,0.315556,0.30688,0.343586,0.332993,0.337858,0.368013,0.343483,0.330184,0.342177,0.341318,0.318064,0.316258,0.328499,0.323548,0.318078,0.318355,0.314619,0.306531,0.313207,0.32927,0.317909,0.326631,0.319076,0.307449,0.311241,0.308438,
First Transpose (First Receive),7.03004,6.86024,7.00427,6.6864,6.99726,6.87055,6.99279,6.74305,6.98967,6.74475,6.9952,6.96985,7.04559,6.93899,6.99512,6.93986,6.62755,6.68925,6.82119,6.84663,6.99838,6.86433,6.95765,6.78957,6.95337,6.78823,7.03019,6.93714,6.98412,6.85034,6.98172,6.8434,
First Transpose (Finished Receive),7.03045,6.86073,7.00465,6.68674,6.9976,6.87091,6.99322,6.74338,6.99004,6.74511,6.9955,6.97163,7.04596,6.93934,6.99548,6.94013,6.62799,6.68966,6.82158,6.84707,6.99868,6.86499,6.95789,6.78995,6.95371,6.7886,7.03052,6.93751,6.98455,6.85075,6.98195,6.84372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03432,6.86479,7.0087,6.6905,7.00187,6.87833,6.9975,6.74705,6.99471,6.74827,7.00072,6.97493,7.0509,6.94395,7.00101,6.94394,6.63193,6.6932,6.82688,6.85058,7.00255,6.87061,6.9613,6.79333,6.95744,6.79309,7.03413,6.94071,6.98865,6.85352,6.98557,6.84699,
First Transpose (Send Complete),7.10816,6.93318,7.07942,6.75987,7.07433,6.94855,7.06846,6.837,7.06639,6.82032,7.07541,7.04973,7.1251,7.01683,7.07444,7.01724,6.70639,6.76201,7.00076,6.93669,7.07658,6.94354,7.03251,6.86205,7.02717,6.86349,7.10539,7.01499,7.06403,6.92328,7.05576,6.91721,
1D FFT Y-Direction,7.10678,6.93211,7.07833,6.75871,7.07332,6.94741,7.06705,6.81522,7.06507,6.8189,7.0729,7.04845,7.12349,7.01567,7.07323,7.0161,6.70315,6.76093,6.89693,6.91998,7.07532,6.94219,7.03135,6.86097,7.02612,6.86222,7.10439,7.014,7.06268,6.92218,7.05431,6.91621,
Second Transpose (First Send),7.11108,6.9349,7.08157,6.76177,7.07653,6.95045,7.07116,6.83843,7.06956,6.82225,7.07722,7.05182,7.12737,7.01895,7.07749,7.02077,6.70828,6.76349,7.00325,6.93874,7.07904,6.94583,7.03498,6.86339,7.02962,6.86551,7.10693,7.0169,7.06692,6.92454,7.05822,6.91901,
Second Transpose (Packing),7.1087,6.93376,7.07981,6.76038,7.07469,6.94907,7.06898,6.83735,7.0669,6.8209,7.07591,7.05011,7.12559,7.01755,7.07492,7.01766,6.70682,6.76248,7.00112,6.93712,7.07717,6.94394,7.03296,6.86255,7.02762,6.86399,7.10569,7.01546,7.06448,6.92369,7.05629,6.91784,
Second Transpose (Start Local Transpose),7.11321,6.93649,7.08367,6.76348,7.07788,6.95272,7.07232,6.8399,7.07117,6.82404,7.07923,7.05539,7.13069,7.02097,7.0797,7.02262,6.71006,6.76568,7.00446,6.94056,7.08066,6.94775,7.03636,6.86485,7.03078,6.86777,7.10886,7.01872,7.06893,6.92604,7.05934,6.92032,
Second Transpose (Start Receive),7.11955,6.94149,7.08833,6.76865,7.0824,6.95755,7.07727,6.84448,7.07709,6.82969,7.0852,7.06286,7.13845,7.02693,7.08676,7.02904,6.71578,6.77098,7.0102,6.94769,7.08618,6.95356,7.04108,6.87022,7.03566,6.87335,7.11392,7.02429,7.0748,6.93088,7.06505,6.92501,
Second Transpose (First Receive),24.109,24.5586,24.1534,24.5989,24.0171,24.4609,24.1762,24.6214,24.4333,24.9017,24.5304,24.5099,24.0869,24.0708,24.2868,24.2671,23.587,23.5727,24.1128,24.5612,24.0327,24.4803,23.9184,24.3608,23.8389,24.2819,23.8612,23.8326,24.0049,24.4522,24.0127,24.4634,
Second Transpose (Finished Receive),24.1094,24.5589,24.1536,24.5992,24.0174,24.4613,24.1765,24.6217,24.4337,24.902,24.5307,24.5107,24.0873,24.0712,24.2871,24.2674,23.5874,23.5731,24.1131,24.5615,24.033,24.4806,23.9188,24.3611,23.8393,24.2824,23.8615,23.8329,24.0053,24.4525,24.0129,24.4637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1118,24.5617,24.1559,24.6016,24.0196,24.464,24.1785,24.6239,24.4373,24.9044,24.5332,24.515,24.0909,24.075,24.2893,24.2697,23.5897,23.5753,24.1154,24.5641,24.0364,24.4831,23.921,24.3635,23.8416,24.2856,23.8639,23.8356,24.0082,24.4548,24.0151,24.466,
1D FFT X-Direction,0.064786,0.05769,0.058615,0.056007,0.057387,0.056763,0.055809,0.055826,0.061213,0.055848,0.058456,0.058839,0.058749,0.057992,0.058587,0.05728,0.057477,0.055845,0.057995,0.056734,0.057178,0.055839,0.057281,0.056052,0.05613,0.058712,0.055791,0.057431,0.058347,0.055936,0.056781,0.055074,
Run complete,24.5565,24.6369,24.6025,24.6781,24.4632,24.5383,24.6236,24.6998,24.9033,24.9806,24.6142,24.5967,24.1765,24.1555,24.3816,24.3514,23.6678,23.6523,24.5641,24.6394,24.4827,24.5606,24.3623,24.4394,24.2838,24.3643,23.9388,23.9292,24.4534,24.5281,24.4676,24.542,

init,629.598,633.885,611.869,612.439,624.402,622.195,603.131,602.119,619.95,620.13,602.129,602.564,614.657,611.316,604.044,596.686,623.801,618.935,605.017,612.257,620.676,619.116,606.607,601.322,616.501,614.5,606.928,613.71,620.29,612.085,613.226,607.328,
1D FFT Z-Direction,23.9055,23.883,23.8315,23.8138,23.7108,23.6929,24.3084,23.9631,24.2673,24.2485,24.4838,24.4654,24.2099,24.1917,24.445,24.4339,24.0876,24.5447,23.7744,23.7623,23.9305,24.3736,23.9104,24.3535,23.4982,23.4853,24.478,24.1354,23.7879,23.7802,23.6603,23.6488,
First Transpose (First Send),0.090326,0.07584,0.075528,0.073025,0.078031,0.073754,0.075615,0.073975,0.07729,0.072942,0.072795,0.077662,0.076875,0.075778,0.079001,0.075674,0.073781,0.076975,0.075188,0.074061,0.076215,0.074827,0.074645,0.071792,0.07785,0.075753,0.076149,0.075939,0.075104,0.074204,0.072433,0.07125,
First Transpose (Packing),0.333441,0.316989,0.313754,0.307131,0.321377,0.318087,0.310271,0.306836,0.325832,0.317725,0.314399,0.334535,0.334029,0.325342,0.342381,0.331921,0.314466,0.316223,0.307261,0.319536,0.317833,0.313818,0.310716,0.305402,0.311235,0.31509,0.312762,0.324223,0.318012,0.309172,0.306493,0.305931,
First Transpose (Start Local Transpose),0.333751,0.317235,0.313957,0.307349,0.321598,0.318475,0.310539,0.307081,0.326106,0.318037,0.314649,0.334805,0.3343,0.3256,0.342659,0.332163,0.314727,0.31645,0.307472,0.319772,0.318052,0.314083,0.310961,0.305636,0.311454,0.315327,0.313012,0.324457,0.318254,0.309395,0.306723,0.3062,
First Transpose (Start Receive),0.338404,0.321029,0.317746,0.310424,0.325017,0.324127,0.313876,0.310517,0.330957,0.322735,0.319652,0.341133,0.339093,0.329523,0.345817,0.33549,0.318175,0.320014,0.311671,0.323601,0.322534,0.317353,0.314272,0.308958,0.314628,0.318467,0.31673,0.328802,0.321863,0.312738,0.310209,0.310078,
First Transpose (First Receive),7.056,6.87014,6.89502,6.86654,6.83811,6.86717,6.7489,6.68476,6.92914,6.88479,6.95231,6.97858,6.98181,6.92007,7.07553,7.00923,6.89066,6.76672,6.77554,6.83789,6.78488,6.80778,6.86685,6.67325,6.82839,6.82438,6.82745,6.92613,6.89073,6.86536,6.7761,6.84533,
First Transpose (Finished Receive),7.05644,6.87062,6.89543,6.86688,6.83837,6.86761,6.74925,6.68512,6.92953,6.88526,6.95285,6.97906,6.98219,6.92045,7.07591,7.0095,6.89092,6.76707,6.77597,6.83822,6.78543,6.8084,6.86717,6.6736,6.82875,6.82473,6.82781,6.9265,6.89125,6.86584,6.77671,6.84564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.06056,6.87407,6.89958,6.87012,6.84186,6.87164,6.75291,6.68775,6.93466,6.88985,6.95889,6.98392,6.98685,6.92502,7.08115,7.01364,6.89469,6.77084,6.77996,6.84173,6.79029,6.81176,6.87071,6.68208,6.83286,6.82905,6.83118,6.93008,6.89534,6.86876,6.78013,6.84839,
First Transpose (Send Complete),7.13689,6.94642,6.9687,6.93821,6.91223,6.94377,6.83442,6.84102,7.00683,6.96217,7.0349,7.05661,7.06195,6.99588,7.15315,7.08644,6.96478,6.84057,6.8546,6.9123,6.92354,6.89275,6.94812,6.93091,6.90249,6.89843,6.90071,6.99832,6.96573,6.93676,6.84775,6.91663,
1D FFT Y-Direction,7.13555,6.94477,6.96758,6.93705,6.91119,6.94277,6.82284,6.75399,7.00554,6.9608,7.03381,7.05555,7.06053,6.99449,7.15199,7.08519,6.96369,6.83962,6.84853,6.91116,6.86136,6.88074,6.94137,6.74869,6.9013,6.89692,6.89978,6.99749,6.9643,6.93572,6.84641,6.91566,
Second Transpose (First Send),7.1396,6.94813,6.97062,6.93969,6.91398,6.94612,6.83609,6.84311,7.00861,6.96441,7.03747,7.06017,7.06481,6.99727,7.15518,7.08776,6.96704,6.84176,6.8564,6.91371,6.92579,6.89503,6.95038,6.93271,6.90386,6.90025,6.90291,7.00053,6.96773,6.93807,6.84938,6.91802,
Second Transpose (Packing),7.13748,6.94695,6.96915,6.93852,6.91273,6.94428,6.83486,6.84138,7.00733,6.9627,7.0354,7.05698,7.0625,6.99631,7.15364,7.08682,6.96527,6.8409,6.85514,6.91261,6.92408,6.89311,6.94847,6.93129,6.90275,6.89891,6.90131,6.99863,6.96617,6.93719,6.84813,6.91697,
Second Transpose (Start Local Transpose),7.1417,6.94972,6.97249,6.94122,6.9166,6.94814,6.83763,6.84408,7.01145,6.96695,7.04166,7.0619,7.0674,6.99969,7.15899,7.09086,6.96841,6.84322,6.8583,6.91539,6.92717,6.89671,6.9519,6.9345,6.90598,6.90241,6.90476,7.00165,6.96952,6.93968,6.85102,6.91924,
Second Transpose (Start Receive),7.14737,6.95421,6.97752,6.94618,6.92199,6.95418,6.84197,6.84836,7.01742,6.97277,7.04849,7.06821,7.07397,7.00449,7.16551,7.09719,6.97307,6.84737,6.86293,6.92096,6.93235,6.90422,6.95669,6.93866,6.9109,6.90824,6.90918,7.00732,6.97516,6.94446,6.85622,6.9245,
Second Transpose (First Receive),23.825,23.8048,23.7559,23.7403,23.633,23.6168,24.2301,23.8863,24.1877,24.1712,24.4029,24.3821,24.1298,24.1148,24.3676,24.3522,24.0092,24.4643,23.6989,23.6829,23.8523,24.2906,23.8325,24.2777,23.4206,23.4048,24.4003,24.0532,23.7159,23.7013,23.5853,23.5711,
Second Transpose (Finished Receive),23.8254,23.8051,23.7562,23.7406,23.6333,23.6172,24.2305,23.8867,24.188,24.1716,24.4032,24.3824,24.1302,24.1152,24.3679,24.3527,24.0095,24.4646,23.6993,23.6833,23.8526,24.2909,23.8328,24.278,23.421,23.4052,24.4006,24.0535,23.7162,23.7017,23.5857,23.5714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8278,23.8074,23.7585,23.7428,23.6355,23.6203,24.2326,23.8888,24.1916,24.1739,24.4069,24.3862,24.1329,24.1175,24.3701,24.3558,24.0119,24.4671,23.7013,23.6856,23.855,24.2935,23.835,24.2801,23.4232,23.4079,24.4028,24.0559,23.7185,23.7041,23.5877,23.5736,
