,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04644,0.039655,0.037122,0.043395,0.038343,0.038938,0.03782,0.062558,0.03692,0.039883,0.0369,0.037442,0.037311,0.039138,0.036516,0.056646,0.037448,0.038618,0.037627,0.036876,0.038586,0.039177,0.038169,0.037713,0.038063,0.038573,0.039048,0.037368,0.03665,0.03906,0.036536,0.040453,
First Transpose (Finished All2All),79.9497,80.5052,79.9509,80.4834,79.9481,80.4898,80.0286,79.4129,79.5831,80.6199,79.9807,78.9775,79.8418,80.6525,80.0475,79.1004,79.9401,78.9858,79.8315,80.6123,79.9515,80.6481,79.8861,78.8921,79.793,80.4851,79.9733,80.4776,79.8233,80.5556,79.9004,79.4266,
First Transpose (Unpacking),79.9501,80.5061,79.9514,80.4841,79.9497,80.4903,80.029,79.4135,79.5836,80.6205,79.9812,78.9779,79.8434,80.6531,80.0479,79.101,79.9405,78.9862,79.8319,80.6126,79.952,80.6486,79.8868,78.8925,79.7934,80.4855,79.9738,80.478,79.8238,80.5571,79.9009,79.427,
First Transpose (Send Complete),79.9919,80.5479,79.9913,80.5213,80,80.5286,80.0707,79.4583,79.6257,80.6588,80.0219,79.0155,79.8936,80.6933,80.0957,79.1444,79.9812,79.0231,79.8702,80.6514,79.9918,80.6881,79.9296,78.9322,79.8335,80.5245,80.017,80.5161,79.8658,80.6279,79.9403,79.4689,
1D FFT Y-Direction,79.9916,80.5474,79.991,80.521,79.9997,80.5282,80.0704,79.458,79.6254,80.6585,80.0216,79.0152,79.8932,80.6929,80.0954,79.144,79.981,79.0227,79.8699,80.6511,79.9915,80.6878,79.9293,78.9319,79.8332,80.5242,80.0166,80.5157,79.8655,80.6274,79.9401,79.4687,
Second Transpose (First Send),80.0173,80.6566,80.0138,80.6429,80.0268,80.6331,80.0945,79.5862,79.6507,80.7627,80.1439,79.0393,79.9213,80.7991,80.1188,79.2743,80.0858,79.0471,79.8934,80.7734,80.0165,80.7928,79.9555,79.0558,79.8571,80.6289,80.0434,80.6391,79.8897,80.7542,79.9638,79.5938,
Second Transpose (Packing),80.0231,80.6614,80.0182,80.6456,80.0409,80.6367,80.0989,79.5901,79.6559,80.7661,80.1469,79.0444,79.927,80.8028,80.1238,79.2787,80.0913,79.0524,79.8977,80.7768,80.0206,80.7967,79.9613,79.0587,79.862,80.6319,80.0493,80.642,79.8947,80.7638,79.9687,79.5971,
Second Transpose (Start Local Transpose),80.0235,80.6619,80.0185,80.6459,80.0413,80.637,80.0993,79.5904,79.6563,80.7664,80.1472,79.0448,79.9274,80.8031,80.1241,79.2791,80.0917,79.0527,79.898,80.777,80.0211,80.7969,79.9617,79.0591,79.8623,80.6322,80.0496,80.6423,79.895,80.7651,79.969,79.5974,
Second Transpose (Start Receive),80.028,80.6673,80.0227,80.6551,80.0466,80.6415,80.104,79.5967,79.661,80.7709,80.1521,79.0487,79.9323,80.808,80.1292,79.2844,80.0964,79.0577,79.9034,80.7816,80.0252,80.8014,79.9673,79.0635,79.867,80.6364,80.0546,80.6464,79.8993,80.7718,79.973,79.6027,
Second Transpose (First Receive),80.7684,80.672,80.7901,80.6595,80.7507,80.6456,80.9346,79.6019,80.8793,80.776,80.156,80.2806,80.9158,80.8137,80.6163,79.2899,80.1012,80.207,80.9156,80.7859,80.9073,80.8061,80.3969,79.0682,80.7451,80.6412,80.7831,80.6509,80.8792,80.7769,80.9361,79.6077,
Second Transpose (Finished Receive),80.7686,80.6722,80.7903,80.6597,80.751,80.6458,80.9349,79.6021,80.8795,80.7762,80.1562,80.2808,80.916,80.8138,80.6165,79.2901,80.1014,80.2072,80.9158,80.7861,80.9075,80.8063,80.3972,79.0683,80.7453,80.6414,80.7833,80.651,80.8795,80.7772,80.9363,79.6079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.771,80.6893,80.7924,80.6766,80.7533,80.6634,80.9371,79.6181,80.8819,80.7926,80.1739,80.2829,80.9182,80.8295,80.6187,79.3054,80.1187,80.2096,80.9181,80.8043,80.9097,80.8231,80.3996,79.0851,80.7475,80.661,80.7856,80.6685,80.8817,80.7931,80.9386,79.6243,
1D FFT X-Direction,0.045517,0.038911,0.036438,0.042649,0.03775,0.03811,0.037235,0.061643,0.036271,0.039238,0.036432,0.03692,0.036669,0.038512,0.035929,0.055927,0.036913,0.038097,0.036912,0.036217,0.037912,0.038678,0.03748,0.037093,0.037539,0.037855,0.038454,0.036769,0.036067,0.038426,0.035853,0.039699,
Run complete,80.8201,80.7728,80.8435,80.7856,80.8056,80.7492,80.9879,79.73,80.931,80.8776,80.2861,80.3296,80.9695,80.9138,80.6711,79.4148,80.2033,80.2596,80.9677,80.9108,80.9589,80.9063,80.4534,79.1946,80.7991,80.7436,80.8365,80.7789,80.9297,80.8766,80.9873,79.736,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,82.6743,82.6853,83.6773,83.56,82.6887,82.6863,82.7183,82.7193,82.7587,82.6627,82.7083,82.71,83.7073,83.6174,83.7375,83.6191,82.7478,82.6676,83.7377,83.6197,82.7554,82.6632,83.6739,83.5596,83.7186,83.6066,82.8785,82.7705,82.6935,82.6824,83.8148,83.6898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044231,0.038526,0.036906,0.037955,0.038905,0.038516,0.037376,0.03954,0.037444,0.039816,0.040683,0.038963,0.038421,0.039062,0.038074,0.039055,0.039545,0.036232,0.038207,0.037075,0.037582,0.038528,0.039545,0.038581,0.037592,0.037806,0.03895,0.037404,0.036441,0.044472,0.036756,0.039425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044486,0.038804,0.037133,0.038185,0.039115,0.038763,0.037544,0.039732,0.037654,0.040049,0.040871,0.03914,0.038637,0.03931,0.03826,0.039297,0.03974,0.036438,0.038481,0.037299,0.037779,0.038741,0.039744,0.038765,0.037761,0.038031,0.039139,0.037628,0.036641,0.044691,0.036961,0.039609,
First Transpose (Finished All2All),82.3888,82.4502,81.9586,83.3223,82.4561,82.4484,82.4576,82.4512,81.1103,82.4452,82.4544,82.4466,82.3886,83.3926,82.0287,83.3761,81.9604,82.4472,80.2545,83.385,81.9951,82.442,81.102,83.3178,82.4721,83.3856,81.1045,82.4558,82.3086,82.4461,82.4488,83.3709,
First Transpose (Unpacking),82.3893,82.4509,81.959,83.3227,82.4566,82.4487,82.458,82.4517,81.1108,82.4458,82.4548,82.447,82.3892,83.3932,82.0292,83.3765,81.9608,82.4475,80.2549,83.3854,81.9957,82.4426,81.1026,83.3181,82.4743,83.386,81.1051,82.4586,82.3108,82.4468,82.4513,83.3728,
First Transpose (Send Complete),82.4309,82.4916,81.9981,83.3607,82.4966,82.4889,82.4973,82.4928,81.1513,82.4848,82.4938,82.484,82.4289,83.4351,82.0695,83.4162,82.0004,82.4857,80.2926,83.4229,82.0384,82.4821,81.1448,83.3554,82.551,83.4274,81.148,82.5297,82.3942,82.487,82.5241,83.4456,
1D FFT Y-Direction,82.4306,82.4913,81.9978,83.3605,82.4963,82.4885,82.497,82.4925,81.151,82.4844,82.4935,82.4837,82.4286,83.4347,82.0693,83.4159,82.0001,82.4853,80.2923,83.4226,82.0381,82.4818,81.1444,83.3552,82.5507,83.4272,81.1477,82.5285,82.3938,82.4865,82.5238,83.4454,
Second Transpose (First Send),82.4557,82.5161,82.0206,83.4826,82.5194,82.5115,82.5214,82.5185,81.1796,82.5885,82.5176,82.5063,82.4519,83.5416,82.0919,83.5411,82.0268,82.5888,80.3149,83.5459,82.0618,82.5867,81.1698,83.476,82.5926,83.5322,81.1722,82.6791,82.4345,82.5116,82.5745,83.5933,
Second Transpose (Packing),82.4609,82.5218,82.0246,83.4858,82.5241,82.5154,82.5372,82.524,81.1841,82.5919,82.5285,82.5113,82.4568,83.5449,82.0964,83.5449,82.0318,82.5919,80.3201,83.5492,82.0661,82.5909,81.1842,83.4876,82.6103,83.5356,81.1779,82.6873,82.4557,82.5169,82.5908,83.6056,
Second Transpose (Start Local Transpose),82.4613,82.5221,82.0249,83.4861,82.5244,82.5161,82.5376,82.5243,81.1845,82.5922,82.5288,82.5116,82.4573,83.5452,82.0967,83.5452,82.0321,82.5922,80.3203,83.5495,82.0665,82.5911,81.1845,83.4879,82.6123,83.5362,81.1782,82.6885,82.4567,82.5172,82.592,83.6074,
Second Transpose (Start Receive),82.4658,82.5265,82.029,83.4901,82.5284,82.52,82.5423,82.5292,81.189,82.5962,82.5335,82.5156,82.4615,83.5493,82.1009,83.5499,82.036,82.5963,80.3244,83.5535,82.0704,82.5952,81.1905,83.4926,82.6189,83.5405,81.1832,82.6957,82.4621,82.5211,82.5991,83.6155,
Second Transpose (First Receive),82.6249,82.6366,83.6238,83.4942,82.639,82.6354,82.6671,82.6668,82.7053,82.6009,82.6577,82.6579,83.6547,83.5544,83.6854,83.555,82.6947,82.6008,83.6855,83.5576,82.7019,82.5995,83.621,83.4969,83.6582,83.5451,82.8258,82.7006,82.6395,82.6312,83.7566,83.6212,
Second Transpose (Finished Receive),82.6251,82.6369,83.624,83.4944,82.6392,82.6357,82.6673,82.6671,82.7056,82.6011,82.658,82.6581,83.6553,83.5547,83.6856,83.5552,82.6949,82.601,83.6857,83.5578,82.7021,82.5997,83.6212,83.497,83.6585,83.5453,82.826,82.7008,82.6397,82.6314,83.7568,83.6214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6274,82.6391,83.6261,83.5125,82.6413,82.6379,82.6695,82.6696,82.7079,82.6178,82.6601,82.6604,83.6577,83.5709,83.6877,83.5715,82.697,82.6188,83.6879,83.5751,82.7054,82.6167,83.6237,83.5144,83.6608,83.5612,82.8283,82.7168,82.642,82.6337,83.7592,83.6369,
1D FFT X-Direction,0.043662,0.038091,0.036496,0.037562,0.038564,0.037808,0.036955,0.039098,0.037082,0.039438,0.040287,0.038512,0.037977,0.038132,0.037723,0.03865,0.039194,0.035846,0.037878,0.036691,0.037271,0.038214,0.039007,0.03815,0.037157,0.037372,0.038577,0.03705,0.036044,0.044063,0.036275,0.038903,
Run complete,82.6762,82.6858,83.6778,83.6218,82.6892,82.6882,82.7208,82.7218,82.7592,82.7039,82.71,82.7119,83.7078,83.6548,83.738,83.6834,82.7483,82.7028,83.7382,83.6841,82.7559,82.702,83.6746,83.623,83.7191,83.6577,82.879,82.825,82.6941,82.6844,83.8154,83.7543,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.3811,80.4766,81.3212,81.4313,84.1107,84.1961,80.4046,80.5228,84.1524,84.241,80.4208,80.5358,84.1149,84.2034,80.1763,80.2944,84.0526,84.1474,84.1949,84.3102,84.053,84.1442,84.1864,84.2979,81.2896,81.3792,84.2788,84.3777,84.1049,84.1928,84.061,84.1781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04526,0.038996,0.037531,0.036968,0.038191,0.037458,0.037074,0.036982,0.038325,0.037036,0.037396,0.037347,0.038375,0.039001,0.037034,0.039369,0.03716,0.037125,0.036483,0.036312,0.037942,0.037428,0.040609,0.036832,0.041964,0.037978,0.037761,0.040193,0.038631,0.037958,0.039861,0.042817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045518,0.039252,0.037779,0.037183,0.03838,0.037726,0.03726,0.037156,0.038541,0.037291,0.037565,0.037527,0.038596,0.039226,0.037224,0.039568,0.03738,0.037331,0.03668,0.036542,0.038128,0.037649,0.040825,0.037026,0.042172,0.03818,0.037969,0.040453,0.038833,0.038165,0.040096,0.043012,
First Transpose (Finished All2All),80.1564,78.6831,81.0828,79.7743,83.8889,79.6801,80.1643,79.6868,83.932,79.6925,80.1848,79.6241,83.8945,79.6894,79.9399,79.677,83.8337,79.8039,83.9583,79.6855,83.8351,79.6269,83.94,79.6202,81.0686,79.7667,83.9577,79.6799,83.8825,79.6798,83.8239,79.6216,
First Transpose (Unpacking),80.157,78.6835,81.0832,79.7747,83.8894,79.6806,80.1648,79.6873,83.9325,79.6931,80.1855,79.6245,83.8951,79.69,79.9405,79.6775,83.8341,79.8044,83.9587,79.6859,83.8356,79.6272,83.9405,79.6209,81.0692,79.7675,83.9594,79.6803,83.8829,79.6802,83.8243,79.6222,
First Transpose (Send Complete),80.1995,78.7252,81.1225,79.8125,83.9308,79.7211,80.2048,79.7294,83.9729,79.7338,80.2251,79.6624,83.936,79.7306,79.9789,79.7191,83.8747,79.8442,83.9996,79.7233,83.8758,79.666,83.9811,79.6604,81.1111,79.8073,84.0331,79.7186,83.9236,79.7189,83.863,79.6645,
1D FFT Y-Direction,80.1991,78.7249,81.1222,79.8122,83.9306,79.7208,80.2045,79.7292,83.9726,79.7335,80.2249,79.6621,83.9356,79.73,79.9786,79.7188,83.8743,79.8438,83.9994,79.723,83.8755,79.6658,83.9808,79.6601,81.1108,79.8071,84.0326,79.7182,83.9233,79.7185,83.8626,79.6643,
Second Transpose (First Send),80.3043,78.7503,81.2432,79.8354,84.0337,79.7452,80.3269,79.7556,84.0761,79.7582,80.3463,79.6859,84.039,79.7551,80.0998,79.7439,83.9782,79.8693,84.1209,79.7458,83.979,79.6895,84.1048,79.6829,81.2144,79.8316,84.1798,79.7422,84.0279,79.7435,83.9855,79.6907,
Second Transpose (Packing),80.3078,78.7564,81.246,79.839,84.0376,79.7498,80.33,79.7609,84.0796,79.7631,80.3493,79.6914,84.0426,79.7603,80.1026,79.7492,83.9815,79.8817,84.1238,79.75,83.9818,79.6946,84.1092,79.6872,81.2177,79.8364,84.1918,79.7474,84.0316,79.7486,83.9898,79.6961,
Second Transpose (Start Local Transpose),80.3081,78.7568,81.2463,79.8392,84.0379,79.7502,80.3303,79.7613,84.0799,79.7634,80.3496,79.6917,84.0432,79.7607,80.1029,79.7495,83.9818,79.882,84.1241,79.7503,83.9823,79.6949,84.1095,79.6875,81.2182,79.8367,84.1922,79.7477,84.0319,79.7489,83.9901,79.6966,
Second Transpose (Start Receive),80.3125,78.7616,81.2501,79.8435,84.0418,79.7545,80.3343,79.7662,84.084,79.7674,80.3536,79.6953,84.0472,79.7656,80.1074,79.7541,83.986,79.8871,84.1286,79.7541,83.986,79.6991,84.1146,79.6911,81.2233,79.8406,84.2006,79.7519,84.0364,79.7528,83.9941,79.7014,
Second Transpose (First Receive),80.321,80.4254,81.2544,81.3798,84.046,84.1445,80.3389,80.4703,84.0884,84.1884,80.358,80.4854,84.0519,84.1508,80.1119,80.2435,83.9906,84.0954,84.1328,84.2595,83.9907,84.0924,84.1199,84.2468,81.2277,81.3283,84.2063,84.3265,84.0412,84.139,83.9986,84.1253,
Second Transpose (Finished Receive),80.3213,80.4256,81.2546,81.38,84.0463,84.1448,80.3392,80.4705,84.0886,84.1886,80.3582,80.4857,84.0522,84.1511,80.1121,80.2437,83.9907,84.0956,84.133,84.2597,83.9909,84.0927,84.1201,84.247,81.2279,81.3285,84.2065,84.3268,84.0414,84.1393,83.9988,84.1256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3352,80.428,81.2718,81.3822,84.0638,84.147,80.3576,80.473,84.1065,84.1912,80.375,80.488,84.0692,84.1535,80.1288,80.2462,84.0077,84.098,84.1501,84.262,84.0075,84.0951,84.1364,84.2493,81.2447,81.331,84.2222,84.3292,84.0581,84.1416,84.0159,84.1281,
1D FFT X-Direction,0.044662,0.038492,0.037182,0.036477,0.037865,0.037026,0.036726,0.036516,0.037965,0.03667,0.037068,0.037035,0.037991,0.038614,0.036665,0.038943,0.036787,0.036712,0.036137,0.035935,0.037603,0.037133,0.039948,0.03647,0.041555,0.037537,0.037325,0.039755,0.038238,0.037528,0.039321,0.042342,
Run complete,80.4199,80.477,81.3825,81.4319,84.1475,84.1967,80.4708,80.5233,84.1892,84.2417,80.4885,80.5363,84.1532,84.204,80.2443,80.2949,84.096,84.1479,84.2624,84.3108,84.0973,84.1447,84.2475,84.2984,81.3297,81.3798,84.3298,84.3782,84.1413,84.1933,84.1264,84.1786,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,80.6154,80.7068,80.1608,80.2739,80.3191,80.4067,80.3585,80.4751,80.1246,80.032,80.343,80.4552,80.3565,80.4454,80.3413,80.4549,80.3519,80.4397,80.3413,80.4553,80.0434,80.1285,80.216,80.325,80.3381,80.4255,80.1787,80.2878,80.2713,80.3646,80.2187,80.334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046332,0.037792,0.038215,0.037267,0.039106,0.036649,0.037829,0.036756,0.038186,0.037017,0.038881,0.036963,0.038274,0.037479,0.038316,0.038455,0.038544,0.035777,0.038611,0.035489,0.038601,0.036563,0.039178,0.037279,0.038371,0.038881,0.043294,0.036307,0.03883,0.037498,0.037652,0.038447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046582,0.038002,0.038464,0.037477,0.039325,0.036853,0.038006,0.036949,0.038372,0.037225,0.039081,0.037199,0.038492,0.037676,0.038513,0.03863,0.038738,0.035994,0.038811,0.035709,0.038778,0.036832,0.039379,0.037515,0.038634,0.039122,0.043501,0.036501,0.039075,0.037714,0.037861,0.038645,
First Transpose (Finished All2All),80.385,79.8221,79.9231,79.585,80.097,79.2202,80.1211,79.7244,79.6706,79.8149,80.105,79.5652,80.1357,79.5673,80.1052,79.6455,80.131,79.2973,80.1059,79.6724,79.8228,79.2256,79.9715,79.8075,80.118,79.2208,79.9323,79.8437,80.0523,79.5612,79.9803,79.8115,
First Transpose (Unpacking),80.3855,79.8226,79.9234,79.5854,80.0973,79.2206,80.1216,79.7251,79.671,79.8156,80.1053,79.5658,80.1362,79.5678,80.1055,79.6464,80.1317,79.2977,80.1062,79.6729,79.8233,79.226,79.972,79.8079,80.1184,79.2213,79.9328,79.8442,80.0528,79.5617,79.981,79.812,
First Transpose (Send Complete),80.4281,79.8654,79.9628,79.6218,80.1391,79.259,80.1611,79.7692,79.7106,79.8544,80.145,79.6033,80.1766,79.608,80.1445,79.6896,80.1711,79.3369,80.1454,79.7099,79.8631,79.2643,80.0124,79.8463,80.1589,79.2602,79.9751,79.882,80.0921,79.601,80.019,79.8524,
1D FFT Y-Direction,80.4277,79.865,79.9625,79.6215,80.1388,79.2587,80.1608,79.7689,79.7101,79.8541,80.1448,79.603,80.1762,79.6076,80.1442,79.6893,80.1708,79.3366,80.1451,79.7096,79.8625,79.264,80.0122,79.846,80.1586,79.26,79.9748,79.8813,80.0918,79.6007,80.0187,79.852,
Second Transpose (First Send),80.5377,79.8894,80.0838,79.6458,80.2423,79.2825,80.283,79.796,79.7342,79.9582,80.2663,79.6262,80.2798,79.6334,80.2658,79.7167,80.2742,79.3603,80.2668,79.7337,79.9684,79.2875,80.1349,79.8698,80.2613,79.284,80.0993,79.9062,80.195,79.6249,80.1413,79.8775,
Second Transpose (Packing),80.5415,79.8951,80.0863,79.6501,80.2454,79.2868,80.286,79.8018,79.7389,79.9613,80.2698,79.6311,80.2825,79.6388,80.2684,79.7222,80.2774,79.3652,80.2695,79.7377,79.9715,79.2923,80.139,79.8731,80.2645,79.2892,80.1031,79.9105,80.1991,79.6292,80.1448,79.8818,
Second Transpose (Start Local Transpose),80.5419,79.8954,80.0866,79.6503,80.2457,79.2872,80.2863,79.8022,79.7391,79.9616,80.2701,79.6314,80.2829,79.6391,80.2692,79.7225,80.2778,79.3656,80.2698,79.738,79.9719,79.2926,80.1394,79.8734,80.2651,79.2897,80.1034,79.9108,80.1994,79.6295,80.1451,79.8823,
Second Transpose (Start Receive),80.5462,79.9001,80.092,79.6546,80.2494,79.2916,80.2903,79.8079,79.7436,79.9656,80.2741,79.6355,80.2871,79.6434,80.2733,79.7273,80.2824,79.3698,80.2741,79.7425,79.9758,79.2964,80.1447,79.8777,80.2689,79.2936,80.1088,79.9153,80.2033,79.6334,80.1495,79.8871,
Second Transpose (First Receive),80.5662,80.6557,80.0964,80.2226,80.2536,80.3544,80.2946,80.4219,80.0732,79.9698,80.2793,80.4061,80.2913,80.3925,80.2774,80.4033,80.2869,80.3871,80.278,80.4059,79.9801,80.0789,80.1511,80.2755,80.2732,80.375,80.1139,80.2367,80.2078,80.3104,80.1539,80.281,
Second Transpose (Finished Receive),80.5664,80.6559,80.0966,80.2231,80.2538,80.3546,80.2948,80.4222,80.0734,79.97,80.2795,80.4062,80.2915,80.3927,80.2775,80.4035,80.287,80.3874,80.2782,80.4061,79.9803,80.0791,80.1513,80.2756,80.2734,80.3753,80.1141,80.237,80.208,80.3106,80.154,80.2813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5688,80.6585,80.1138,80.2252,80.272,80.3569,80.3123,80.4245,80.0757,79.9871,80.296,80.4083,80.3097,80.395,80.295,80.406,80.3044,80.3896,80.2958,80.4083,79.9978,80.0813,80.1661,80.2778,80.2906,80.3775,80.13,80.2392,80.2249,80.3128,80.1715,80.2842,
1D FFT X-Direction,0.045607,0.037379,0.037759,0.036858,0.038667,0.036316,0.037399,0.036319,0.037815,0.036596,0.038535,0.03666,0.037911,0.037057,0.037937,0.038027,0.038177,0.035266,0.038123,0.035116,0.038218,0.036199,0.03866,0.036928,0.037996,0.038456,0.042753,0.035935,0.038395,0.037127,0.037222,0.038035,
Run complete,80.6518,80.7073,80.224,80.2744,80.3559,80.4071,80.423,80.4756,80.1253,80.0728,80.4068,80.4556,80.3929,80.446,80.4044,80.4555,80.3886,80.4401,80.4075,80.4557,80.0802,80.129,80.2764,80.3255,80.3766,80.426,80.238,80.2883,80.3112,80.365,80.2822,80.3345,

init,620.714,625.071,619.356,608.628,619.251,623.188,602.933,614.309,615.147,609.507,622.362,632.664,615.228,618.09,598.379,607.55,626.306,626.695,605.481,606.247,615.623,616.166,599.665,606.316,627.192,623.432,611.255,604.465,619.591,628.072,608.49,607.352,
1D FFT Z-Direction,81.2468,81.341,80.4675,80.5859,80.0123,80.1056,81.2704,81.3927,81.2428,81.3334,80.3962,80.5112,81.2337,81.326,81.272,81.3903,81.2491,81.3435,80.7147,80.8295,81.2368,81.3332,81.2826,81.3951,80.4428,80.5397,80.188,80.1895,81.2508,81.3461,80.1654,80.282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046155,0.037241,0.038542,0.036167,0.039119,0.038254,0.038557,0.039712,0.03638,0.037908,0.03888,0.037078,0.038927,0.037175,0.038806,0.038132,0.038257,0.037381,0.038971,0.036053,0.040624,0.037347,0.039171,0.036601,0.037659,0.037102,0.040174,0.035688,0.038154,0.036755,0.037694,0.038371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046439,0.037506,0.038754,0.036379,0.039304,0.038459,0.038759,0.039901,0.036577,0.038138,0.039053,0.037227,0.039128,0.037367,0.038955,0.038328,0.038452,0.037579,0.039139,0.036249,0.040819,0.037556,0.039362,0.03682,0.037854,0.03732,0.040354,0.03589,0.03835,0.036952,0.037944,0.038622,
