,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),400.81,399.341,400.775,399.109,400.619,398.979,400.641,398.928,396.307,398.712,395.921,399.268,396.04,398.408,400.658,398.844,396.257,395.236,395.388,395.349,400.729,399.32,400.709,395.327,400.956,399.363,400.736,398.752,400.883,399.219,400.868,399.284,
Second Transpose (Packing),400.817,399.349,400.783,399.115,400.626,398.985,400.65,398.934,396.314,398.719,395.928,399.275,396.048,398.415,400.666,398.851,396.264,395.243,395.395,395.367,400.736,399.327,400.716,395.333,400.976,399.37,400.744,398.759,400.89,399.226,400.875,399.293,
Second Transpose (Start Local Transpose),400.817,399.349,400.784,399.116,400.626,398.986,400.651,398.935,396.315,398.72,395.929,399.276,396.048,398.416,400.666,398.852,396.265,395.243,395.396,395.369,400.736,399.328,400.717,395.334,400.978,399.371,400.744,398.759,400.891,399.227,400.876,399.293,
Second Transpose (Start Receive),400.822,399.354,400.788,399.12,400.631,398.99,400.656,398.939,396.319,398.724,395.933,399.28,396.052,398.42,400.671,398.855,396.269,395.248,395.4,395.373,400.74,399.332,400.721,395.338,400.982,399.375,400.748,398.763,400.896,399.231,400.88,399.298,
Second Transpose (First Receive),412.554,412.664,414.127,414.903,412.361,412.454,413.998,414.707,410.657,410.47,413.431,412.646,410.35,410.172,414.013,414.751,408.068,408.098,409.404,409.165,412.48,412.578,414.066,414.782,412.724,412.797,414.098,414.807,412.626,412.727,414.219,414.985,
Second Transpose (Finished Receive),412.554,412.665,414.127,414.904,412.361,412.455,413.998,414.708,410.657,410.47,413.432,412.646,410.351,410.172,414.013,414.752,408.068,408.098,409.404,409.165,412.48,412.579,414.066,414.782,412.725,412.797,414.099,414.807,412.626,412.728,414.219,414.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.041,414.2,415.635,416.442,413.848,413.988,415.501,416.237,412.142,412.016,414.917,414.207,411.837,411.717,415.521,416.286,409.551,409.632,410.889,410.702,413.965,414.115,415.572,416.32,414.209,414.331,415.602,416.34,414.114,414.261,415.727,416.521,
1D FFT X-Direction,2.94724,2.83826,2.90252,2.81286,3.01305,2.80642,3.11048,2.83994,2.91652,2.84722,2.94593,2.81335,2.916,2.84409,3.03156,2.83014,3.02952,2.81817,2.91606,2.81696,3.00696,2.84724,2.90422,2.81555,2.94436,2.84341,2.94165,2.83335,2.93063,2.81888,2.9142,2.83747,
Run complete,416.717,416.86,418.299,419.113,416.508,416.647,418.165,418.902,414.805,414.677,417.595,416.882,414.5,414.376,418.191,418.949,412.213,412.288,413.549,413.374,416.638,416.779,418.239,418.979,416.876,416.992,418.275,419,416.776,416.92,418.391,419.182,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,416.543,416.686,418.506,419.269,416.563,416.703,416.917,416.191,416.886,417.045,419.819,434.038,416.863,417.003,418.056,418.835,416.738,416.887,418.416,419.164,414.509,414.4,417.148,416.416,416.872,417.002,418.105,418.829,414.4,414.271,418.429,419.215,
First Transpose (First Send),2.9453,2.83712,2.94896,2.80304,2.97772,2.81608,2.97986,2.84276,2.97162,2.83659,2.96784,2.83823,3.07135,2.84359,3.11027,2.83574,2.96309,2.84299,2.93,2.87654,2.92773,2.83687,2.94989,2.8286,2.92962,2.81316,2.98799,2.80041,2.92001,2.82579,2.92808,2.8304,
First Transpose (Packing),2.94248,2.83586,2.94772,2.80183,2.97609,2.8149,2.97793,2.84114,2.97029,2.83545,2.96659,2.83694,3.07006,2.84228,3.1089,2.83434,2.96197,2.84164,2.92859,2.87419,2.92636,2.83578,2.94819,2.82705,2.9271,2.81172,2.98655,2.7992,2.91886,2.82479,2.92644,2.82851,
First Transpose (Start Local Transpose),2.9762,2.86405,2.97623,2.83017,3.0075,2.84247,3.00567,2.86645,2.99925,2.86348,2.99252,2.86198,3.09952,2.87033,3.13516,2.85991,2.98941,2.86854,2.95727,2.93258,2.96022,2.86557,2.97679,2.85489,2.97461,2.86046,3.01677,2.82519,2.94751,2.85137,2.95414,2.85845,
First Transpose (Start Receive),2.98612,2.86808,2.98113,2.83454,3.018,2.84715,3.01095,2.87155,3.00451,2.86873,2.99721,2.86662,3.10459,2.87555,3.1409,2.86387,2.99498,2.87382,2.96185,2.93826,2.96698,2.87073,2.98227,2.85926,2.97948,2.86589,3.02157,2.83026,2.95268,2.85629,2.95868,2.86392,
First Transpose (First Receive),6.21281,6.12662,9.7836,9.05711,6.98709,6.91964,8.29317,8.52486,6.21363,6.45941,6.8867,9.09687,6.51089,6.29497,7.63069,9.05853,6.39556,6.29395,6.89045,8.00179,6.18211,6.52124,9.40787,8.1734,7.39745,6.65407,8.35122,6.55662,6.15356,7.46216,6.76881,8.6539,
First Transpose (Finished Receive),394.171,393.138,394.552,389.438,394.202,392.558,388.803,393.24,394.433,393.201,394.098,388.279,394.525,393.415,394.155,393.431,394.375,393.472,394.364,392.897,388.815,393.033,388.9,393.43,394.519,389.329,394.102,388.273,388.924,392.977,394.391,392.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.372,393.329,394.753,389.63,394.405,392.75,389.523,393.433,394.634,393.396,394.3,388.562,394.729,393.609,394.357,393.623,394.575,393.665,394.567,393.089,389.204,393.225,389.14,393.623,394.72,389.52,394.303,388.676,389.235,393.166,394.592,392.775,
First Transpose (Send Complete),399.149,397.169,399.482,393.387,399.169,396.602,394.518,397.203,399.489,397.147,399.146,392.344,399.461,397.381,399.03,397.411,399.348,397.389,399.396,396.843,394.046,397.045,394.383,397.418,399.479,393.352,399.068,393.413,394.027,396.927,399.399,396.489,
1D FFT Y-Direction,399.147,397.168,399.48,393.385,399.168,396.6,394.246,397.201,399.487,397.146,399.144,392.285,399.459,397.379,399.028,397.409,399.346,397.387,399.394,396.841,394.039,397.043,393.865,397.416,399.477,393.35,399.067,392.455,394.025,396.924,399.397,396.487,
Second Transpose (First Send),400.654,398.558,400.988,394.777,400.674,397.991,396.026,398.589,400.994,398.538,413.99,393.733,400.972,398.773,400.538,398.8,400.853,398.777,400.901,398.231,395.553,398.436,395.889,398.808,400.983,394.743,400.574,394.8,395.532,398.315,400.905,397.88,
Second Transpose (Packing),400.66,398.565,400.995,394.783,400.68,397.998,396.035,398.596,401.001,398.545,413.994,393.74,400.978,398.78,400.546,398.807,400.859,398.785,400.908,398.239,395.562,398.443,395.897,398.815,400.99,394.75,400.581,394.806,395.539,398.32,400.912,397.888,
Second Transpose (Start Local Transpose),400.66,398.565,400.996,394.783,400.681,397.999,396.035,398.597,401.001,398.546,413.994,393.74,400.978,398.78,400.547,398.807,400.86,398.785,400.908,398.239,395.562,398.443,395.897,398.816,400.991,394.75,400.581,394.806,395.54,398.321,400.913,397.888,
Second Transpose (Start Receive),400.665,398.569,400.999,394.788,400.686,398.003,396.041,398.601,401.005,398.55,413.998,393.745,400.983,398.785,400.551,398.811,400.864,398.79,400.912,398.247,395.567,398.448,395.902,398.82,400.995,394.755,400.585,394.811,395.545,398.325,400.918,397.894,
Second Transpose (First Receive),412.395,412.496,414.339,415.07,412.417,412.512,412.77,411.971,412.735,412.844,414.004,429.842,412.713,412.806,413.89,414.64,412.594,412.692,414.252,414.972,410.367,410.199,412.994,412.191,412.726,412.808,413.936,414.633,410.257,410.073,414.257,415.008,
Second Transpose (Finished Receive),412.395,412.496,414.339,415.07,412.417,412.512,412.771,411.971,412.736,412.844,414.005,429.842,412.714,412.807,413.891,414.64,412.595,412.693,414.253,414.972,410.368,410.199,412.994,412.191,412.726,412.809,413.937,414.634,410.257,410.073,414.258,415.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.881,414.029,415.845,416.608,413.904,414.042,414.256,413.532,414.222,414.381,417.113,431.374,414.201,414.342,415.396,416.174,414.081,414.228,415.756,416.503,411.851,411.74,414.482,413.755,414.212,414.344,415.442,416.171,411.741,411.613,415.763,416.544,
1D FFT X-Direction,2.94149,2.83523,2.94718,2.80115,2.9755,2.81441,2.97741,2.84066,2.96981,2.83497,2.96604,2.8365,3.06955,2.84174,3.1083,2.83386,2.96149,2.84112,2.92804,2.87365,2.92568,2.83524,2.94758,2.82657,2.92655,2.81116,2.98597,2.79879,2.91833,2.82424,2.92595,2.828,
Run complete,416.554,416.686,418.509,419.269,416.565,416.703,416.918,416.193,416.888,417.045,429.844,434.038,416.865,417.004,418.059,418.836,416.741,416.888,418.42,419.164,414.509,414.403,417.149,416.419,416.874,417.003,418.107,418.83,414.401,414.274,418.434,419.216,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,416.198,416.099,418.368,417.645,418.156,418.318,418.399,417.675,418.698,418.832,421.568,435.804,419.749,430.39,420.206,420.956,419.637,430.251,422.436,436.682,419.807,430.432,419.681,420.436,418.77,418.909,419.953,420.695,420.432,431.038,419.942,420.701,
First Transpose (First Send),2.92895,2.84174,2.94,2.81031,2.97684,2.81732,3.06834,2.82921,2.92482,2.83852,3.01235,2.81293,2.97304,2.83336,2.97515,2.82697,2.98355,2.8221,2.97114,2.8171,2.91921,2.8359,2.91849,2.83006,2.91092,2.84082,2.93421,2.81471,2.9585,2.81034,3.01194,2.8418,
First Transpose (Packing),2.92613,2.8403,2.93858,2.80916,2.97561,2.81605,3.06665,2.82799,2.9233,2.83742,3.01123,2.81186,2.97193,2.8321,2.97388,2.82569,2.98245,2.8211,2.96974,2.81573,2.91792,2.83442,2.91674,2.82875,2.9098,2.83936,2.93267,2.81326,2.95719,2.80914,3.01062,2.84011,
First Transpose (Start Local Transpose),2.9608,2.86707,2.96745,2.83459,3.00297,2.84105,3.09287,2.85242,2.94846,2.86478,3.03902,2.83979,2.99792,2.85835,2.99988,2.85149,3.00737,2.8461,2.99773,2.84314,2.94409,2.8748,2.94441,2.85759,2.93608,2.86676,2.96018,2.8391,2.98662,2.83396,3.03786,2.86781,
First Transpose (Start Receive),2.96961,2.87158,2.97181,2.83904,3.00868,2.84547,3.09845,2.85696,2.95371,2.87018,3.04411,2.84445,3.00277,2.86383,3.00535,2.85617,3.01175,2.85048,3.00316,2.84838,2.94915,2.8801,2.9504,2.86298,2.9415,2.87217,2.9649,2.84412,2.99195,2.83872,3.04218,2.87302,
First Transpose (First Receive),6.33788,7.17047,9.91996,7.06043,6.63481,6.28999,7.79676,8.93813,7.03975,6.03946,8.8474,10.0504,6.47086,18.1281,7.81021,9.77506,7.11559,7.05598,8.2704,9.15693,6.69214,6.98922,10.4146,7.62935,6.45386,7.10351,9.63849,9.2497,6.07447,6.56655,9.22855,8.12827,
First Transpose (Finished Receive),389.968,394.675,390.446,394.637,395.712,395.048,390.443,394.729,396.299,395.015,395.873,389.608,396.224,389.482,396.186,394.638,396.137,389.379,396.664,390.076,396.314,389.766,395.709,394.866,396.437,394.977,396.075,394.862,396.384,390.085,395.882,394.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.173,394.864,390.666,394.839,395.917,395.244,390.824,394.918,396.501,395.206,396.075,389.8,396.423,389.674,396.391,394.838,396.337,389.591,396.866,390.811,396.518,389.958,395.913,395.058,396.639,395.169,396.277,395.053,396.585,390.275,396.086,395.008,
First Transpose (Send Complete),394.91,398.714,395.857,398.649,400.756,399.03,396.552,398.679,401.296,398.999,400.899,393.561,401.232,393.489,401.176,398.581,401.11,393.271,401.783,394.984,401.282,393.82,400.641,398.86,401.375,398.981,400.92,398.855,401.907,394.021,400.886,398.779,
1D FFT Y-Direction,394.908,398.711,395.458,398.647,400.754,399.028,395.566,398.677,401.294,398.997,400.897,393.559,401.23,393.486,401.173,398.579,401.108,393.269,401.781,394.568,401.279,393.818,400.639,398.857,401.373,398.979,400.918,398.853,401.905,394.019,400.884,398.777,
Second Transpose (First Send),396.42,400.108,397.365,400.038,402.262,400.426,398.067,400.069,402.802,400.389,415.743,394.951,413.817,394.886,402.683,399.972,413.698,394.66,416.618,396.375,413.871,395.21,402.15,400.256,402.881,400.372,402.424,400.244,414.489,395.411,402.392,400.169,
Second Transpose (Packing),396.426,400.128,397.372,400.045,402.269,400.447,398.088,400.076,402.809,400.396,415.746,394.958,413.821,394.902,402.692,399.999,413.701,394.667,416.621,396.381,413.875,395.217,402.157,400.276,402.888,400.379,402.43,400.251,414.492,395.417,402.411,400.178,
Second Transpose (Start Local Transpose),396.427,400.129,397.373,400.046,402.27,400.449,398.091,400.076,402.81,400.397,415.746,394.958,413.822,394.905,402.692,400,413.702,394.668,416.621,396.382,413.875,395.218,402.158,400.278,402.889,400.379,402.43,400.251,414.493,395.418,402.413,400.178,
Second Transpose (Start Receive),396.432,400.134,397.377,400.05,402.274,400.453,398.097,400.08,402.814,400.401,415.751,394.963,413.825,394.91,402.697,400.004,413.706,394.672,416.626,396.387,413.88,395.222,402.163,400.282,402.893,400.384,402.434,400.256,414.497,395.422,402.417,400.183,
Second Transpose (First Receive),412.051,411.894,414.218,413.417,414.004,414.113,414.246,413.45,414.544,414.633,415.757,431.601,413.833,426.184,416.039,416.76,413.712,426.054,416.633,432.491,413.888,426.229,415.508,416.232,414.625,414.712,415.785,416.501,414.503,426.846,415.769,416.499,
Second Transpose (Finished Receive),412.051,411.895,414.218,413.418,414.004,414.113,414.246,413.45,414.544,414.633,415.757,431.601,413.834,426.184,416.039,416.76,413.712,426.054,416.633,432.491,413.888,426.229,415.508,416.232,414.625,414.713,415.785,416.502,414.503,426.847,415.769,416.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.537,413.436,415.703,414.983,415.492,415.647,415.731,415.01,416.03,416.17,418.86,433.136,417.007,427.723,417.545,418.296,416.894,427.591,419.734,434.021,417.064,427.764,417.016,417.77,416.111,416.249,417.288,418.034,417.681,428.378,417.275,418.037,
1D FFT X-Direction,2.92533,2.83973,2.93815,2.80857,2.97497,2.8155,3.06598,2.82753,2.92275,2.83693,3.01064,2.8114,2.97146,2.8316,2.9733,2.82528,2.982,2.82065,2.96915,2.8151,2.91738,2.83393,2.91608,2.82829,2.90931,2.83879,2.9322,2.81273,2.95662,2.80861,3.01012,2.83957,
Run complete,416.199,416.102,418.368,417.647,418.159,418.318,418.4,417.678,418.7,418.832,431.604,435.804,426.187,430.391,420.208,420.957,426.048,430.252,432.493,436.682,426.231,430.432,419.683,420.436,418.773,418.91,419.956,420.696,426.849,431.038,419.944,420.702,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,414.412,414.273,418.984,419.737,413.666,413.515,418.998,419.761,412.256,412.384,420.735,434.978,413.532,413.429,418.986,419.792,417.255,417.381,415.94,415.329,417.226,417.363,419.075,419.796,414.323,414.215,416.295,415.581,417.349,417.469,416.321,415.641,
First Transpose (First Send),3.08423,2.83692,2.96061,2.81551,2.92478,2.83321,2.98162,2.84254,2.98776,2.82925,2.93526,2.83538,2.9769,2.84575,2.93301,2.90761,3.13923,2.82485,2.95869,2.83183,2.92683,2.83091,2.93792,2.83915,2.95135,2.82137,3.06578,2.82039,2.98108,2.8264,2.94043,2.8497,
First Transpose (Packing),3.08186,2.83474,2.95949,2.81402,2.9237,2.8296,2.97784,2.84114,2.98612,2.82812,2.93414,2.8342,2.97575,2.84039,2.93172,2.90606,3.13767,2.82369,2.95732,2.83043,2.9256,2.82977,2.93628,2.83634,2.94958,2.81952,3.06453,2.81925,2.97982,2.82545,2.93736,2.84798,
First Transpose (Start Local Transpose),3.117,2.89148,2.98635,2.84056,2.95259,2.88747,3.03198,2.86761,3.01428,2.85568,2.95996,2.85953,3.0058,2.9008,2.95791,2.93158,3.16514,2.85267,2.98517,2.85633,2.95701,2.8592,2.9654,2.89376,2.98047,2.85047,3.09254,2.84472,3.00925,2.85142,2.9921,2.87686,
First Transpose (Start Receive),3.1256,2.89575,2.99086,2.84478,2.95777,2.89203,3.03821,2.8725,3.01998,2.86101,2.96433,2.86402,3.01015,2.90596,2.96334,2.93586,3.17037,2.85776,2.99035,2.86123,2.96226,2.86409,2.97098,2.89873,2.98626,2.85594,3.09797,2.84962,3.01412,2.85566,2.99692,2.88242,
First Transpose (First Receive),6.80089,7.33831,6.63317,9.88315,6.49527,6.02894,8.51355,8.23164,7.50546,6.34192,6.63464,9.53359,6.20755,7.29361,6.8264,8.07565,7.26932,6.05464,9.26562,8.86543,6.04212,6.76005,9.40697,8.39138,6.18828,5.98195,8.7024,9.82616,6.73831,6.92286,9.02809,8.03145,
First Transpose (Finished Receive),389.935,392.941,394.994,392.182,389.088,392.168,395.054,392.098,389.83,389.1,395.035,387.229,390.016,392.094,395.076,392.622,394.943,392.087,389.989,392.331,394.9,392.673,395.053,392.383,390.05,392.842,389.363,392.595,394.983,392.206,389.935,392.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.137,393.136,395.193,392.373,389.292,392.361,395.257,392.292,390.03,389.296,395.239,387.676,390.218,392.296,395.276,392.812,395.145,392.277,390.191,392.522,395.102,392.865,395.256,392.574,390.251,393.035,390.015,392.787,395.182,392.398,390.135,392.816,
First Transpose (Send Complete),394.836,396.919,399.961,396.138,394.115,396.155,399.93,396.037,394.859,393.053,400.072,392.865,395.015,396.059,399.961,396.676,399.85,395.973,394.994,396.248,399.83,396.64,400.038,396.412,395.056,396.861,395.055,396.558,399.951,396.151,394.986,396.641,
1D FFT Y-Direction,394.834,396.918,399.959,396.136,394.113,396.153,399.926,396.036,394.857,393.051,400.07,391.42,395.013,396.057,399.959,396.673,399.849,395.97,394.993,396.246,399.827,396.638,400.035,396.41,395.054,396.859,394.806,396.556,399.949,396.149,394.984,396.638,
Second Transpose (First Send),396.344,398.312,401.465,397.528,395.625,397.546,401.443,397.427,396.363,394.444,414.91,394.253,396.521,397.449,401.468,398.066,401.358,397.361,396.501,397.638,401.335,398.03,401.544,397.803,396.56,398.252,396.559,397.947,401.457,397.54,396.493,398.032,
Second Transpose (Packing),396.352,398.318,401.473,397.535,395.649,397.559,401.47,397.45,396.369,394.45,414.913,394.259,396.528,397.456,401.475,398.072,401.365,397.368,396.509,397.644,401.343,398.038,401.552,397.81,396.567,398.259,396.566,397.953,401.464,397.546,396.5,398.04,
Second Transpose (Start Local Transpose),396.352,398.319,401.474,397.535,395.65,397.56,401.47,397.451,396.37,394.451,414.914,394.26,396.529,397.457,401.476,398.073,401.366,397.368,396.509,397.645,401.344,398.038,401.553,397.811,396.568,398.26,396.567,397.953,401.464,397.546,396.501,398.041,
Second Transpose (Start Receive),396.356,398.323,401.478,397.539,395.655,397.564,401.478,397.456,396.379,394.455,414.917,394.265,396.533,397.461,401.481,398.076,401.37,397.373,396.513,397.649,401.348,398.042,401.558,397.815,396.573,398.264,396.571,397.957,401.469,397.551,396.506,398.046,
Second Transpose (First Receive),410.257,410.071,414.817,415.54,409.509,409.312,414.824,415.563,408.109,408.187,414.926,430.781,409.386,409.226,414.822,415.586,413.102,413.188,411.795,411.114,413.079,413.164,414.904,415.6,410.181,410.017,412.145,411.359,413.199,413.279,412.175,411.414,
Second Transpose (Finished Receive),410.257,410.072,414.818,415.54,409.509,409.312,414.826,415.565,408.109,408.187,414.927,430.781,409.386,409.226,414.822,415.586,413.102,413.188,411.796,411.114,413.08,413.165,414.904,415.6,410.182,410.017,412.145,411.359,413.199,413.279,412.175,411.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.743,411.615,416.324,417.076,411.001,410.855,416.335,417.097,409.596,409.724,418.029,432.313,410.869,410.769,416.326,417.122,414.587,414.724,413.28,412.668,414.565,414.7,416.409,417.137,411.664,411.558,413.629,412.921,414.687,414.809,413.66,412.979,
1D FFT X-Direction,3.08107,2.83414,2.95907,2.81346,2.92322,2.82909,2.97719,2.84069,2.98542,2.82746,2.93334,2.83366,2.97515,2.83989,2.93091,2.90548,3.13719,2.82315,2.95677,2.82985,2.92508,2.82932,2.93574,2.8358,2.94913,2.8189,3.06398,2.81889,2.97926,2.82491,2.93686,2.84743,
Run complete,414.412,414.275,418.986,419.738,413.666,413.517,419.001,419.762,412.258,412.385,430.786,434.979,413.532,413.432,418.988,419.792,417.258,417.382,415.94,415.331,417.228,417.363,419.08,419.796,414.324,414.217,416.295,415.583,417.353,417.469,416.321,415.644,

init,762.161,766.334,742.251,710.786,752.282,759.055,714.722,715.214,756.412,762.392,716.41,722.681,755.95,761.814,730.499,716.259,763.383,771.283,718.731,745.667,757.495,764.035,728.636,709.409,757.357,758.535,718.786,727.45,756.494,751.162,695.651,725.464,
1D FFT Z-Direction,416.847,417.004,417.957,418.728,413.285,413.191,418.567,419.333,413.57,413.611,415.228,414.737,417.557,428.178,414.816,414.464,417.401,428.012,419.884,434.134,416.384,416.517,417.977,418.735,418.11,428.734,414.724,414.4,417.201,417.327,418.536,419.315,
First Transpose (First Send),2.9733,2.83437,2.94423,2.82185,2.92423,2.82615,3.08495,2.82018,3.04948,2.83112,3.03073,2.83483,3.01858,2.84009,3.03422,2.82173,2.97699,2.81219,2.9426,2.82888,2.95578,2.82726,2.94244,2.8476,2.96304,2.82261,3.00981,2.81519,2.92806,2.82325,2.93524,2.82547,
First Transpose (Packing),2.971,2.83322,2.9432,2.82047,2.92222,2.82488,3.08306,2.81895,3.04819,2.8298,3.02949,2.83372,3.0173,2.83852,3.03279,2.82057,2.97574,2.81087,2.94118,2.82779,2.95473,2.82581,2.941,2.84634,2.96167,2.82121,3.00861,2.81396,2.92699,2.82192,2.93406,2.82376,
First Transpose (Start Local Transpose),3.00264,2.85955,2.97012,2.84805,2.95061,2.86039,3.12221,2.85089,3.07304,2.85569,3.05536,2.86037,3.04597,2.8664,3.05898,2.84588,3.00379,2.83806,2.96922,2.85288,2.98056,2.85299,2.97167,2.8738,2.99044,2.84986,3.03492,2.83956,2.95351,2.84715,2.96085,2.8514,
First Transpose (Start Receive),3.01203,2.86379,2.97449,2.8523,2.95663,2.86666,3.13002,2.85677,3.07804,2.86088,3.06033,2.86501,3.05033,2.87236,3.06416,2.85051,3.0088,2.84299,2.97362,2.85751,2.98561,2.8578,2.97701,2.87874,2.99548,2.85595,3.03972,2.84441,2.95796,2.85183,2.96558,2.85661,
First Transpose (First Receive),6.23403,6.14141,9.08954,6.81278,7.00279,7.36488,7.80349,8.23575,7.45776,6.35327,8.30888,7.54529,7.24704,6.88016,7.72641,9.05908,5.9672,6.48128,7.09918,8.68481,6.57083,6.29673,10.0899,7.86629,6.23033,6.31139,8.85393,6.75154,6.63326,7.78369,6.77404,8.50712,
First Transpose (Finished Receive),394.464,391.583,394.068,391.565,389.865,391.858,394.655,391.429,390.881,391.575,388.762,391.634,394.081,387.471,389.699,391.206,393.996,386.488,394.232,387.353,394.076,390.868,393.996,392.133,394.713,387.022,389.647,391.101,394.735,391.861,394.47,391.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.665,391.775,394.272,391.757,390.066,392.049,394.859,391.627,391.26,391.768,389.117,391.827,394.283,387.666,389.902,391.397,394.199,387.104,394.433,387.549,394.277,391.06,394.199,392.329,394.916,387.361,389.987,391.292,394.939,392.054,394.671,392.039,
First Transpose (Send Complete),399.448,395.585,398.93,395.528,394.884,395.822,399.534,395.359,396.08,395.543,394.696,395.557,399.036,391.347,394.622,395.211,398.882,391.993,399.224,391.287,398.984,394.837,398.937,396.192,399.589,391.187,394.697,395.093,399.802,395.824,399.512,395.765,
1D FFT Y-Direction,399.445,395.583,398.928,395.527,394.882,395.82,399.531,395.357,396.078,395.541,393.856,395.555,399.034,391.344,394.62,395.209,398.881,390.781,399.223,391.285,398.982,394.835,398.935,396.19,399.586,391.184,394.695,395.091,399.8,395.823,399.51,395.763,
Second Transpose (First Send),400.955,396.975,400.434,396.918,396.39,397.211,401.042,396.749,397.584,396.932,396.202,396.946,411.625,392.738,396.13,396.6,411.465,393.381,414.062,392.676,400.492,396.228,400.446,397.582,412.173,392.584,396.205,396.482,401.309,397.213,401.015,397.156,
Second Transpose (Packing),400.962,396.981,400.441,396.926,396.397,397.218,401.05,396.756,397.593,396.939,396.208,396.953,411.627,392.744,396.138,396.606,411.469,393.388,414.065,392.684,400.5,396.235,400.454,397.588,412.177,392.603,396.211,396.488,401.316,397.22,401.022,397.164,
Second Transpose (Start Local Transpose),400.962,396.982,400.442,396.926,396.398,397.219,401.051,396.756,397.594,396.94,396.208,396.954,411.628,392.745,396.138,396.607,411.47,393.388,414.065,392.684,400.501,396.236,400.454,397.588,412.177,392.604,396.211,396.489,401.317,397.22,401.022,397.165,
Second Transpose (Start Receive),400.967,396.986,400.446,396.931,396.403,397.223,401.056,396.76,397.598,396.944,396.213,396.958,411.632,392.749,396.143,396.611,411.474,393.394,414.07,392.688,400.505,396.241,400.459,397.593,412.181,392.609,396.215,396.494,401.322,397.224,401.027,397.17,
