,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.31337,8.20836,8.28844,8.34563,8.27268,8.2643,8.21262,8.22958,8.2161,8.19661,8.06976,8.36898,8.27468,8.16728,8.17381,8.35909,8.24328,8.09374,8.15748,8.23838,8.29594,8.13627,8.15532,8.38294,
First Transpose (Send Complete),8.40882,8.28947,8.37586,8.43632,8.36222,8.34881,8.29933,8.3115,8.30558,8.28485,8.15545,8.45581,8.36369,8.25481,8.26284,8.44607,8.33682,8.17521,8.243,8.32232,8.38242,8.22384,8.24267,8.46985,
1D FFT Y-Direction,8.40851,8.28906,8.37562,8.43605,8.362,8.34837,8.29911,8.31131,8.30536,8.28459,8.1552,8.45545,8.36338,8.25455,8.26264,8.44581,8.33659,8.17494,8.24277,8.32202,8.38218,8.22352,8.24245,8.46961,
Second Transpose (First Send),8.43722,8.31592,8.40092,8.46389,8.38699,8.37541,8.3242,8.33615,8.3323,8.31108,8.18131,8.48301,8.38933,8.28293,8.28875,8.47168,8.36299,8.20075,8.26747,8.34667,8.40929,8.24876,8.26701,8.49523,
Second Transpose (Packing),8.49584,8.37143,8.45504,8.5213,8.43964,8.4286,8.37525,8.38726,8.38457,8.36345,8.2332,8.53847,8.44277,8.33505,8.34064,8.52589,8.41661,8.25391,8.31888,8.3984,8.46232,8.30334,8.31713,8.54615,
Second Transpose (Start Local Transpose),8.49619,8.3719,8.4554,8.52152,8.43991,8.429,8.37552,8.38754,8.38504,8.36379,8.23349,8.53886,8.44301,8.3354,8.34087,8.52614,8.41688,8.2542,8.31921,8.39864,8.46264,8.30373,8.31734,8.54637,
Second Transpose (Start Receive),8.49977,8.37585,8.46045,8.52591,8.44308,8.43239,8.37846,8.39032,8.38852,8.36677,8.23641,8.54285,8.44642,8.33849,8.34404,8.52971,8.42027,8.2575,8.32261,8.40151,8.46596,8.30722,8.32042,8.54955,
Second Transpose (First Receive),14.554,14.5586,14.7255,14.7322,15.1616,15.1223,15.0245,15.0794,14.7881,14.8076,14.8077,14.8633,14.6884,14.6383,14.4653,14.6517,14.8951,14.8957,14.9131,14.9367,14.7096,14.6689,14.58,14.722,
Second Transpose (Finished Receive),14.5544,14.559,14.7258,14.7325,15.162,15.1226,15.0248,15.0797,14.7884,14.8078,14.808,14.8636,14.6887,14.6386,14.4656,14.652,14.8954,14.8962,14.9134,14.937,14.71,14.6692,14.5804,14.7223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.31299,8.20799,8.28816,8.34524,8.27241,8.26396,8.21229,8.22928,8.21577,8.19628,8.06929,8.36861,8.27428,8.16688,8.17351,8.35873,8.24297,8.09329,8.15721,8.2381,8.29568,8.13597,8.15501,8.38263,
Second Transpose (Unpacking),14.5571,14.5624,14.7297,14.7361,15.1642,15.125,15.0267,15.0817,14.7908,14.8101,14.8102,14.8659,14.6907,14.6406,14.4676,14.6543,14.8977,14.8984,14.9154,14.939,14.7122,14.6716,14.5828,14.7244,
1D FFT X-Direction,0.086648,0.073616,0.073644,0.072196,0.075353,0.07491,0.070944,0.073341,0.077557,0.071136,0.0725,0.073034,0.078906,0.070298,0.07173,0.073134,0.080505,0.072695,0.071762,0.070963,0.077986,0.072208,0.071158,0.072595,
Run complete,14.6623,14.6616,14.8332,14.837,15.2644,15.2261,15.1283,15.1812,14.8906,14.91,14.9064,14.9636,14.7902,14.7401,14.568,14.7546,14.9962,14.9993,15.0138,15.0376,14.8108,14.7722,14.681,14.8234,

init,652.575,659.947,645.11,637.729,645.757,653.092,639.959,633.115,649.857,650.324,636.394,631.184,651.917,652.547,634.271,645.613,651.782,651.445,634.958,634.006,650.594,650.479,633.937,632.707,
1D FFT Z-Direction,15.3648,15.3022,15.3412,15.3512,14.8474,14.8938,14.7052,14.8049,15.2142,15.2168,15.0797,15.032,14.7625,14.7856,14.7185,14.7788,15.1345,15.1276,15.1083,15.125,14.7697,14.7864,14.7925,14.798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167851,0.148019,0.147995,0.150443,0.146711,0.147218,0.144533,0.14705,0.154267,0.143416,0.144467,0.146137,0.155243,0.14417,0.142912,0.145555,0.151465,0.145743,0.145692,0.142082,0.164635,0.160055,0.144285,0.142719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3179,8.28969,8.30673,8.33849,8.17496,8.30521,8.16594,8.35353,8.32962,8.25088,8.12329,8.27302,8.17919,8.19273,8.15713,8.24852,8.18541,8.20783,8.13801,8.22647,8.20291,8.10475,8.10095,8.34718,
First Transpose (Send Complete),8.41407,8.38076,8.39568,8.42239,8.26508,8.38975,8.25326,8.44047,8.42144,8.33637,8.20491,8.35758,8.26701,8.27702,8.24357,8.33572,8.27524,8.29233,8.2269,8.30697,8.28633,8.191,8.18625,8.43154,
1D FFT Y-Direction,8.41375,8.38039,8.39538,8.42189,8.26486,8.3893,8.25306,8.44022,8.42121,8.33615,8.20465,8.35729,8.2667,8.27669,8.24333,8.33543,8.27498,8.29204,8.22667,8.30647,8.28607,8.19077,8.18601,8.43129,
Second Transpose (First Send),8.44133,8.40657,8.42442,8.44858,8.29184,8.41678,8.27961,8.46705,8.44773,8.36286,8.23436,8.3834,8.29328,8.30241,8.2701,8.36409,8.30135,8.31811,8.25245,8.332,8.31294,8.21761,8.21261,8.457,
Second Transpose (Packing),8.49615,8.45922,8.47706,8.50246,8.34526,8.47163,8.3327,8.52389,8.50286,8.41571,8.28737,8.43839,8.34678,8.3549,8.32196,8.41997,8.35754,8.371,8.30327,8.38548,8.36706,8.27252,8.26663,8.51159,
Second Transpose (Start Local Transpose),8.49654,8.45963,8.47737,8.50272,8.34567,8.47187,8.33299,8.52412,8.50328,8.41607,8.2876,8.43879,8.34715,8.35514,8.32225,8.42023,8.35783,8.3714,8.30366,8.38578,8.36739,8.2728,8.26694,8.51183,
Second Transpose (Start Receive),8.50073,8.46316,8.48132,8.50629,8.34919,8.47575,8.33653,8.52777,8.50666,8.4305,8.29098,8.44362,8.35084,8.35864,8.32588,8.4242,8.36193,8.37464,8.30729,8.38907,8.37089,8.27663,8.27063,8.51594,
Second Transpose (First Receive),15.2638,15.2012,15.2384,15.2512,14.7497,14.7932,14.605,14.7068,15.1146,15.1154,14.9818,14.9314,14.6639,14.6871,14.6172,14.6767,15.0319,15.0268,15.0076,15.0266,14.6703,14.6849,14.6927,14.6993,
Second Transpose (Finished Receive),15.2641,15.2016,15.2388,15.2515,14.7501,14.7935,14.6053,14.7071,15.1149,15.1157,14.9822,14.9318,14.6642,14.6874,14.6175,14.6771,15.0322,15.0271,15.0079,15.0269,14.6706,14.6853,14.6929,14.6996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.31752,8.28936,8.30646,8.33816,8.17467,8.30458,8.16555,8.35324,8.32935,8.2506,8.12287,8.27271,8.17882,8.19236,8.15682,8.24809,8.18517,8.20747,8.13767,8.22624,8.20262,8.10448,8.10062,8.34679,
Second Transpose (Unpacking),15.267,15.2039,15.241,15.2537,14.752,14.7957,14.6074,14.7093,15.1169,15.1185,14.9843,14.9341,14.6663,14.6894,14.6197,14.6794,15.0375,15.0294,15.01,15.0288,14.6727,14.6874,14.6949,14.7018,
1D FFT X-Direction,0.087856,0.074378,0.071771,0.072841,0.071989,0.073904,0.071795,0.073492,0.079935,0.071072,0.072279,0.072921,0.081642,0.07122,0.07103,0.072526,0.078867,0.072861,0.073911,0.070829,0.091772,0.071858,0.072976,0.071723,
Run complete,15.3681,15.3047,15.3438,15.3539,14.8507,14.8972,14.707,14.8076,15.2171,15.2199,15.0801,15.0339,14.7643,14.7879,14.7204,14.7814,15.1361,15.1291,15.1099,15.1264,14.7712,14.7869,14.7931,14.7996,

init,652.575,659.947,645.11,637.729,645.757,653.092,639.959,633.115,649.857,650.324,636.394,631.184,651.917,652.547,634.271,645.613,651.782,651.445,634.958,634.006,650.594,650.479,633.937,632.707,
1D FFT Z-Direction,15.2803,15.1845,15.1996,15.2098,14.9814,14.9931,14.8569,14.9051,15.2637,15.2568,15.217,15.2553,15.1636,15.0802,15.1232,15.1876,14.9045,14.8732,14.9,14.885,14.5653,14.5701,14.4403,14.5551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.161639,0.14622,0.148236,0.147998,0.14818,0.14723,0.145078,0.144776,0.150316,0.145816,0.14141,0.144149,0.157877,0.142373,0.143427,0.147971,0.151867,0.145776,0.145373,0.142558,0.164964,0.145503,0.143394,0.145251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.34279,8.23891,8.27536,8.36014,8.30974,8.32797,8.17933,8.35491,8.30183,8.31853,8.30836,8.33954,8.3372,8.27304,8.24505,8.36178,8.35632,8.25224,8.32598,8.34643,8.27812,8.30047,8.23162,8.34497,
First Transpose (Send Complete),8.43368,8.32411,8.35889,8.44219,8.40178,8.4158,8.2594,8.44027,8.39373,8.40351,8.39593,8.42725,8.42424,8.35945,8.32914,8.452,8.44596,8.33603,8.40538,8.43329,8.3635,8.38423,8.31389,8.42734,
1D FFT Y-Direction,8.43343,8.32379,8.35867,8.4419,8.40157,8.41546,8.25918,8.44006,8.39349,8.40329,8.39564,8.42703,8.42391,8.35909,8.3289,8.45174,8.44572,8.3358,8.40516,8.43299,8.36328,8.38399,8.31365,8.42717,
Second Transpose (First Send),8.46032,8.35039,8.3844,8.46758,8.42678,8.44259,8.28413,8.46523,8.42066,8.42841,8.42048,8.45316,8.45025,8.38508,8.35528,8.47871,8.47122,8.36111,8.42962,8.45836,8.38909,8.40978,8.33816,8.45244,
Second Transpose (Packing),8.51607,8.40262,8.43536,8.51864,8.48061,8.49597,8.33678,8.51689,8.47202,8.47927,8.47119,8.50694,8.50325,8.43674,8.40541,8.53395,8.52351,8.41201,8.48054,8.50902,8.44176,8.46118,8.38831,8.50585,
Second Transpose (Start Local Transpose),8.51638,8.40298,8.43575,8.51888,8.48088,8.49625,8.33697,8.51712,8.47236,8.47956,8.47136,8.50734,8.50359,8.43701,8.40567,8.53418,8.5238,8.41234,8.48079,8.50935,8.44217,8.4615,8.38859,8.50606,
Second Transpose (Start Receive),8.51961,8.40593,8.43918,8.5218,8.48402,8.4997,8.34007,8.52035,8.47602,8.48267,8.4744,8.51132,8.50675,8.44021,8.40856,8.53794,8.52711,8.41552,8.48409,8.51214,8.4456,8.46472,8.39159,8.50907,
Second Transpose (First Receive),15.1805,15.0836,15.0984,15.1099,14.8824,14.8934,14.7556,14.8087,15.1643,15.1579,15.1175,15.1546,15.0663,14.9808,15.0245,15.0893,14.8042,14.7708,14.8018,14.7857,14.4663,14.4694,14.3409,14.4541,
Second Transpose (Finished Receive),15.1807,15.0839,15.0987,15.1101,14.8827,14.8937,14.7559,14.8091,15.1645,15.1582,15.1178,15.1549,15.0666,14.9811,15.0248,15.0896,14.8044,14.7712,14.8021,14.7861,14.4667,14.4697,14.3412,14.4545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.34234,8.23853,8.27513,8.35978,8.3095,8.32756,8.1791,8.35467,8.30138,8.31825,8.308,8.33919,8.33685,8.2726,8.24468,8.36137,8.35609,8.25191,8.32566,8.34615,8.27783,8.30018,8.23126,8.3447,
Second Transpose (Unpacking),15.1832,15.0866,15.101,15.1122,14.8848,14.8959,14.7582,14.8113,15.167,15.1605,15.1199,15.1572,15.0686,14.9832,15.0269,15.0918,14.8065,14.7745,14.8042,14.788,14.4688,14.4717,14.3431,14.4565,
1D FFT X-Direction,0.083129,0.072406,0.074342,0.07395,0.073386,0.073191,0.072215,0.072501,0.077546,0.072843,0.06942,0.07065,0.084197,0.07009,0.070043,0.074631,0.07792,0.072632,0.072327,0.070524,0.076585,0.072893,0.07247,0.071639,
Run complete,15.2869,15.1865,15.2013,15.2118,14.9839,14.9956,14.8591,14.908,15.2668,15.2594,15.2194,15.2585,15.1666,15.0824,15.125,15.1905,14.9059,14.8747,14.9015,14.8866,14.5668,14.5715,14.4422,14.5565,

init,652.575,659.947,645.11,637.729,645.757,653.092,639.959,633.115,649.857,650.324,636.394,631.184,651.917,652.547,634.271,645.613,651.782,651.445,634.958,634.006,650.594,650.479,633.937,632.707,
1D FFT Z-Direction,14.8535,14.7694,15.0507,15.0172,14.9033,14.836,14.9171,15.0611,14.6122,14.6991,14.8637,14.862,15.3497,15.3094,15.3112,15.3351,14.626,14.4058,14.7705,14.7835,14.7577,14.7696,14.6196,14.6508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.159365,0.146095,0.146908,0.147814,0.148631,0.147134,0.146368,0.144951,0.156781,0.143372,0.14315,0.146386,0.152458,0.145887,0.143167,0.146117,0.152277,0.143559,0.145477,0.143359,0.152835,0.142458,0.143842,0.14368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47083,8.24413,8.16697,8.2674,8.41768,8.13789,8.22835,8.2883,8.22987,8.12113,8.25963,8.21071,8.27991,8.19059,8.25636,8.2678,8.48731,8.07651,8.2267,8.27322,8.27706,8.12244,8.21959,8.19529,
First Transpose (Send Complete),8.56377,8.33057,8.25463,8.35816,8.50557,8.22359,8.3133,8.37181,8.32248,8.21234,8.34272,8.29727,8.36956,8.27856,8.34258,8.35265,8.57616,8.16186,8.30956,8.35717,8.36853,8.20305,8.30338,8.28219,
1D FFT Y-Direction,8.56349,8.33026,8.25428,8.35785,8.50537,8.22322,8.31309,8.37157,8.32225,8.2121,8.3425,8.29706,8.36926,8.27826,8.34236,8.35233,8.57591,8.16164,8.30934,8.35688,8.3683,8.20282,8.3031,8.28196,
Second Transpose (First Send),8.59145,8.35695,8.28106,8.38468,8.53283,8.25016,8.33933,8.3966,8.34849,8.23822,8.36748,8.32392,8.39482,8.3045,8.36703,8.37942,8.60297,8.18857,8.33616,8.38203,8.39507,8.22789,8.32812,8.30677,
Second Transpose (Packing),8.6469,8.41187,8.33362,8.4367,8.58775,8.30615,8.39281,8.44769,8.40058,8.29154,8.41946,8.37756,8.44972,8.35717,8.41787,8.43384,8.65953,8.24092,8.38931,8.43447,8.44869,8.28119,8.38037,8.35706,
Second Transpose (Start Local Transpose),8.64718,8.41224,8.33396,8.43693,8.58797,8.30647,8.393,8.44796,8.40081,8.29177,8.41971,8.37797,8.45014,8.35746,8.41818,8.43409,8.65981,8.24118,8.38965,8.4348,8.44903,8.28159,8.3807,8.35726,
Second Transpose (Start Receive),8.65064,8.4154,8.33726,8.43973,8.59113,8.30982,8.39578,8.4509,8.40411,8.29483,8.4229,8.38196,8.45412,8.36059,8.42122,8.43763,8.66303,8.24436,8.39371,8.43788,8.45235,8.28464,8.38396,8.36026,
Second Transpose (First Receive),14.753,14.6684,14.9478,14.9152,14.8051,14.7359,14.8171,14.9644,14.509,14.5986,14.7486,14.7457,15.2504,15.2104,15.2117,15.2332,14.5253,14.301,14.671,14.6851,14.6589,14.6701,14.5168,14.5506,
Second Transpose (Finished Receive),14.7533,14.6687,14.9481,14.9155,14.8055,14.7362,14.8174,14.9647,14.5093,14.599,14.7489,14.7461,15.2507,15.2107,15.212,15.2334,14.5256,14.3017,14.6713,14.6855,14.6592,14.6704,14.5171,14.5509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.47052,8.24377,8.16643,8.26715,8.41723,8.13758,8.22805,8.28802,8.22951,8.12088,8.2593,8.21028,8.27957,8.19026,8.256,8.26737,8.48707,8.07627,8.2264,8.27293,8.27673,8.12218,8.21926,8.1949,
Second Transpose (Unpacking),14.7559,14.671,14.9503,14.9177,14.8076,14.7384,14.8195,14.9666,14.5115,14.6015,14.7508,14.7484,15.2529,15.213,15.2142,15.2357,14.5279,14.3038,14.6734,14.6875,14.6614,14.6725,14.5192,14.553,
1D FFT X-Direction,0.080351,0.073447,0.072864,0.072466,0.073871,0.07416,0.073894,0.071954,0.0806,0.070617,0.071086,0.072267,0.078391,0.073047,0.071096,0.073243,0.079523,0.071386,0.073008,0.071109,0.078764,0.07165,0.072027,0.071877,
Run complete,14.9436,14.77,15.0512,15.0178,14.9618,14.8365,14.9176,15.0617,14.632,14.7009,14.8653,14.8641,15.3516,15.3111,15.3133,15.3377,14.6818,14.4063,14.7711,14.784,14.759,14.7709,14.6211,14.6522,
