,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),20.3876,19.4027,20.3091,20.3383,19.1895,19.1237,19.0581,19.0701,18.984,18.9806,18.9608,18.9464,19.1091,19.0422,19.0611,18.9041,18.8902,18.9301,18.8587,18.885,19.0587,19.0866,19.0301,19.0634,
1D FFT X-Direction,0.087721,0.074587,0.074019,0.072647,0.078109,0.07232,0.071236,0.07642,0.11758,0.072378,0.070837,0.072066,0.104816,0.071908,0.072408,0.073678,0.103141,0.070126,0.072075,0.071101,0.10797,0.072415,0.071566,0.071684,
Run complete,20.4619,20.1433,20.3796,20.409,19.2623,19.1976,19.132,19.1413,19.0586,19.0527,19.0319,19.0189,19.1798,19.1155,19.1364,18.9744,18.96,18.9993,18.9262,18.9552,19.1283,19.1563,19.0995,19.1295,

init,702.775,700.778,672.169,647.497,713.063,715.017,690.333,667.61,727.931,726.049,694.933,707.976,719.53,719.012,680.641,688.941,721.51,719.41,696.876,696.159,707.139,706.561,674.819,675.436,
1D FFT Z-Direction,18.9426,18.8143,18.8837,18.8969,19.0937,19.0875,18.7488,18.8686,18.89,18.8415,18.8457,18.8541,19.1773,19.1201,19.0443,19.0184,19.0943,19.0163,19.107,18.9927,19.0604,18.9301,19.0566,19.0387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089116,0.072217,0.074495,0.076167,0.080237,0.073787,0.085457,0.085,0.110821,0.071408,0.073042,0.072167,0.106295,0.073363,0.071356,0.073313,0.10356,0.07198,0.071666,0.071833,0.114394,0.071243,0.072361,0.071695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089387,0.072453,0.074676,0.076365,0.080454,0.073983,0.085784,0.08523,0.111,0.071589,0.073237,0.072362,0.10648,0.073609,0.071564,0.073567,0.103774,0.072158,0.071868,0.072039,0.114615,0.071467,0.072569,0.071912,
First Transpose (Finished All2All),12.511,11.9506,12.4774,12.4443,12.4845,12.4162,12.4362,12.3987,12.4625,12.0102,12.437,12.3381,12.5137,12.4344,12.4296,12.4826,12.5408,11.8769,12.4677,12.2894,12.5549,12.4158,12.4337,12.3042,
First Transpose (Unpacking),12.5116,11.951,12.4777,12.4447,12.4852,12.4167,12.4367,12.3991,12.4628,12.0109,12.4375,12.3389,12.5141,12.435,12.43,12.483,12.5412,11.8774,12.4681,12.2898,12.5553,12.4162,12.4342,12.3047,
First Transpose (Send Complete),12.7332,12.1359,12.6551,12.6275,12.6692,12.6042,12.6214,12.5779,12.6504,12.1922,12.6219,12.5328,12.6994,12.6273,12.6077,12.6624,12.7447,12.0573,12.6484,12.4772,12.7459,12.5989,12.6149,12.4886,
1D FFT Y-Direction,12.7327,12.1357,12.6548,12.6273,12.6688,12.6037,12.6206,12.5777,12.6501,12.192,12.6216,12.5324,12.6991,12.627,12.6075,12.6619,12.7442,12.057,12.648,12.4766,12.7454,12.5986,12.6144,12.4883,
Second Transpose (First Send),12.7668,12.1661,12.683,12.657,12.6998,12.634,12.6504,12.6075,12.6824,12.223,12.6507,12.5656,12.7306,12.658,12.637,12.6927,12.7787,12.0872,12.6765,12.5054,12.7772,12.628,12.6437,12.5176,
Second Transpose (Packing),12.8227,12.2207,12.7365,12.7117,12.7576,12.6888,12.7025,12.6617,12.7379,12.278,12.7052,12.6221,12.7862,12.7117,12.6916,12.7468,12.8339,12.1414,12.7309,12.5626,12.8347,12.6812,12.6958,12.5697,
Second Transpose (Start Local Transpose),12.8231,12.2212,12.737,12.7121,12.7579,12.6892,12.7029,12.662,12.7383,12.2784,12.7055,12.6225,12.7866,12.7121,12.6919,12.7472,12.8343,12.1418,12.7312,12.5629,12.8352,12.6816,12.6962,12.5701,
Second Transpose (Start Receive),12.827,12.2247,12.7406,12.7159,12.7619,12.6928,12.707,12.6658,12.7422,12.2818,12.7091,12.6269,12.7901,12.7158,12.6954,12.751,12.8383,12.1455,12.7356,12.5667,12.8389,12.6856,12.7,12.5737,
Second Transpose (First Receive),18.567,18.5127,18.485,18.3769,18.7032,18.6125,18.0797,18.1265,18.6153,18.5049,18.6395,18.2397,19.0296,18.7702,18.7652,18.8129,18.7581,18.4414,18.7236,18.1433,18.8647,18.7228,18.8224,18.7485,
Second Transpose (Finished Receive),18.8471,18.7172,18.7859,18.7991,18.9951,18.9899,18.6519,18.7708,18.7923,18.7429,18.7504,18.7561,19.0809,19.0233,18.9473,18.921,18.9993,18.9219,19.0118,18.8974,18.9621,18.835,18.9601,18.9444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8755,18.7457,18.8153,18.8272,19.0233,19.0182,18.6792,18.7993,18.821,18.7707,18.7775,18.7847,19.1081,19.0509,18.9755,18.9482,19.0259,18.9493,19.0392,18.9239,18.9942,18.8621,18.9879,18.9716,
1D FFT X-Direction,0.088615,0.071869,0.074121,0.075868,0.079872,0.073453,0.085139,0.084564,0.110439,0.071108,0.072638,0.071795,0.106037,0.072902,0.071023,0.072951,0.103274,0.071712,0.07132,0.071501,0.114002,0.070904,0.071941,0.071397,
Run complete,18.9485,18.8151,18.8855,18.8988,19.0977,19.0903,18.7511,18.8706,18.8933,18.8422,18.8478,18.8575,19.18,19.1234,19.0463,19.0446,19.0961,19.0171,19.1091,18.9944,19.0623,18.9319,19.0583,19.0405,

init,702.775,700.778,672.169,647.497,713.063,715.017,690.333,667.61,727.931,726.049,694.933,707.976,719.53,719.012,680.641,688.941,721.51,719.41,696.876,696.159,707.139,706.561,674.819,675.436,
1D FFT Z-Direction,19.1809,23.2549,18.997,19.1741,18.988,19.0693,19.1288,19.1141,19.1144,19.1307,18.8268,19.1473,18.9126,18.8887,18.8297,18.8999,18.9978,18.91,19.1775,19.0647,19.5964,19.5644,19.5165,19.5451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089509,0.0751,0.074879,0.07435,0.079897,0.074014,0.07529,0.077256,0.116826,0.069691,0.073212,0.072543,0.105929,0.070627,0.072894,0.07152,0.105883,0.072783,0.071652,0.072247,0.115703,0.071971,0.06974,0.071444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089786,0.075288,0.075095,0.074768,0.080172,0.074228,0.075512,0.07743,0.117014,0.069938,0.073583,0.072738,0.106148,0.070837,0.073082,0.071702,0.106082,0.072993,0.071863,0.072459,0.115949,0.072201,0.069944,0.071649,
First Transpose (Finished All2All),12.5821,12.0328,12.34,12.5064,12.3351,12.2067,12.5838,12.4922,12.3753,12.243,12.4067,12.6337,12.2197,12.1947,12.3209,12.4008,12.425,12.2692,12.0283,12.509,12.3716,12.2495,12.1685,12.3564,
First Transpose (Unpacking),12.5829,12.0332,12.3406,12.5069,12.3355,12.2073,12.5844,12.4928,12.3757,12.2438,12.4073,12.6343,12.2202,12.1952,12.3214,12.4012,12.4254,12.2696,12.0289,12.5093,12.3721,12.2499,12.169,12.3571,
First Transpose (Send Complete),12.7779,12.2307,12.5177,12.6853,12.5224,12.3946,12.7688,12.6733,12.553,12.4237,12.5892,12.8358,12.4145,12.3839,12.5064,12.5783,12.6095,12.4528,12.2003,12.688,12.5509,12.4292,12.346,12.5287,
1D FFT Y-Direction,12.7775,12.2304,12.517,12.685,12.5221,12.3944,12.768,12.6728,12.5527,12.4235,12.5889,12.8355,12.414,12.3835,12.5062,12.5781,12.6091,12.4525,12.2,12.6877,12.5506,12.4289,12.3456,12.5284,
Second Transpose (First Send),12.8125,12.2615,12.5465,12.7156,12.5525,12.4238,12.7981,12.7033,12.5837,12.4535,12.6199,12.8675,12.4454,12.4166,12.5388,12.6083,12.6403,12.4824,12.2278,12.7168,12.582,12.4581,12.3747,12.5587,
Second Transpose (Packing),12.8738,12.3163,12.6006,12.7721,12.6083,12.4785,12.853,12.7584,12.6379,12.5073,12.6739,12.9245,12.5,12.4711,12.5957,12.6623,12.6964,12.5344,12.2808,12.7714,12.6373,12.5117,12.4272,12.6121,
Second Transpose (Start Local Transpose),12.8743,12.3167,12.6009,12.7725,12.6086,12.4789,12.8535,12.7587,12.6383,12.5078,12.6741,12.9253,12.5004,12.4715,12.5961,12.6625,12.6967,12.5348,12.2812,12.7718,12.6377,12.5121,12.4278,12.6126,
Second Transpose (Start Receive),12.8788,12.3209,12.6048,12.7758,12.6123,12.4826,12.857,12.7623,12.6418,12.5111,12.6781,12.9292,12.5047,12.4759,12.5998,12.6662,12.7002,12.5381,12.2848,12.7754,12.6419,12.5159,12.4311,12.6164,
Second Transpose (First Receive),18.9729,18.3056,18.3435,18.6925,18.3702,18.3385,18.876,18.7436,18.7782,18.7787,18.6611,18.7477,18.7054,18.7149,18.5628,18.6476,18.4873,18.2921,18.2652,18.883,19.4645,19.076,19.1056,19.2802,
Second Transpose (Finished Receive),19.0814,23.1048,18.8997,19.0776,18.8888,18.9738,19.0333,19.0202,19.0169,19.0328,18.7253,19.0495,18.8164,18.7907,18.7335,18.8053,18.903,18.8158,19.0836,18.97,19.4927,19.4674,19.4201,19.4517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1103,23.165,18.9282,19.1056,18.9171,19.0012,19.0604,19.0472,19.0449,19.0612,18.7571,19.0784,18.8438,18.8195,18.7606,18.8319,18.9302,18.8428,19.1106,18.9971,19.5276,19.4958,19.4488,19.4786,
1D FFT X-Direction,0.088994,0.074704,0.074494,0.073977,0.079535,0.073654,0.074898,0.076935,0.116441,0.069402,0.072796,0.071797,0.105525,0.070242,0.072315,0.071192,0.105541,0.072486,0.071243,0.071953,0.115242,0.07158,0.069351,0.07113,
Run complete,23.0909,23.261,18.9991,19.1778,18.99,19.0699,19.1307,19.1158,19.1163,19.1313,18.8294,19.1508,18.9155,18.8905,18.8319,18.9035,18.9996,18.912,19.1782,19.0831,19.5982,19.5661,19.5184,19.5469,

init,702.775,700.778,672.169,647.497,713.063,715.017,690.333,667.61,727.931,726.049,694.933,707.976,719.53,719.012,680.641,688.941,721.51,719.41,696.876,696.159,707.139,706.561,674.819,675.436,
1D FFT Z-Direction,19.3839,19.4024,19.1932,19.3007,19.4412,19.4327,19.134,19.1376,19.2742,19.2613,19.0432,19.1533,18.9102,18.8695,18.8422,18.8494,18.899,18.8231,18.8666,18.8611,18.697,18.8424,18.8955,18.8966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094966,0.083505,0.073951,0.073393,0.079481,0.074384,0.074692,0.073893,0.111509,0.071361,0.071967,0.073287,0.104723,0.071914,0.071121,0.072898,0.105565,0.072696,0.072842,0.070336,0.113005,0.071823,0.073029,0.072118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095254,0.083717,0.074193,0.073598,0.07984,0.074609,0.074889,0.074112,0.111722,0.071579,0.072195,0.073478,0.104947,0.072124,0.071362,0.07308,0.105778,0.072912,0.073035,0.07052,0.113202,0.072005,0.07324,0.072333,
First Transpose (Finished All2All),12.4203,12.41,12.4562,12.3468,12.5123,12.5168,12.3847,12.4793,12.4661,12.2963,12.368,12.4129,12.4629,12.164,12.4547,12.3668,12.4908,12.4322,12.3522,12.4051,12.4484,12.5281,12.4184,12.4246,
First Transpose (Unpacking),12.4211,12.4105,12.4567,12.3471,12.5128,12.5172,12.3851,12.4796,12.4666,12.2967,12.3685,12.4134,12.4633,12.1645,12.4551,12.3673,12.4914,12.4326,12.3529,12.4054,12.4491,12.5286,12.4188,12.4253,
First Transpose (Send Complete),12.6101,12.7084,12.6289,12.5296,12.7018,12.6998,12.5649,12.6595,12.6506,12.4796,12.5502,12.6107,12.6507,12.3579,12.6407,12.5493,12.6763,12.6147,12.5316,12.5856,12.6312,12.7033,12.5953,12.6074,
1D FFT Y-Direction,12.6097,12.7081,12.6285,12.5293,12.7012,12.6995,12.5646,12.6592,12.6503,12.4793,12.5499,12.6104,12.6504,12.3576,12.6405,12.549,12.6759,12.6144,12.5309,12.5852,12.6308,12.703,12.595,12.6071,
Second Transpose (First Send),12.6424,12.7428,12.6577,12.5585,12.7349,12.7299,12.5948,12.6881,12.6816,12.5101,12.5787,12.6427,12.6815,12.3888,12.6708,12.5792,12.7082,12.6428,12.5591,12.6135,12.662,12.7342,12.6238,12.6371,
Second Transpose (Packing),12.699,12.8015,12.7102,12.6124,12.7923,12.7841,12.6487,12.7408,12.7381,12.5645,12.6323,12.6999,12.7374,12.4429,12.7256,12.6329,12.7646,12.6967,12.6112,12.6657,12.7175,12.7881,12.6765,12.6909,
Second Transpose (Start Local Transpose),12.6993,12.8045,12.7106,12.6128,12.7928,12.7846,12.6491,12.7411,12.7385,12.5649,12.6326,12.7003,12.7378,12.4432,12.7259,12.6333,12.765,12.6973,12.6116,12.6661,12.718,12.7885,12.6768,12.6913,
Second Transpose (Start Receive),12.7033,12.8086,12.7138,12.6165,12.7966,12.7881,12.6526,12.7445,12.7425,12.5686,12.6361,12.7044,12.7414,12.4475,12.7297,12.6371,12.7686,12.7011,12.6149,12.6694,12.7218,12.7925,12.68,12.6948,
Second Transpose (First Receive),18.9448,19.1427,18.7995,18.778,19.0946,19.0678,18.1764,18.2035,19.0785,18.8597,18.7533,18.7974,18.6512,18.4083,18.5987,18.4027,18.7671,18.6919,18.6584,18.6334,18.3987,18.4058,18.6953,18.7347,
Second Transpose (Finished Receive),19.2866,19.3066,19.0964,19.2017,19.3439,19.3362,19.0331,19.0403,19.1784,19.1651,18.9469,19.0535,18.8141,18.7719,18.7447,18.7533,18.7988,18.7229,18.7742,18.7665,18.6014,18.7469,18.799,18.8017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3149,19.3343,19.1249,19.2322,19.3721,19.3646,19.0659,19.0682,19.2059,19.1931,18.9745,19.0823,18.8415,18.8015,18.7732,18.7813,18.8313,18.7549,18.8001,18.7934,18.6286,18.7742,18.8266,18.8295,
1D FFT X-Direction,0.094353,0.083088,0.073571,0.072998,0.079129,0.073903,0.074368,0.073434,0.111143,0.070927,0.071552,0.072784,0.104292,0.071534,0.070766,0.072557,0.105256,0.072363,0.072456,0.070036,0.112485,0.071489,0.072629,0.071804,
Run complete,19.3894,19.4057,19.1949,19.3046,19.4431,19.4345,19.1363,19.1433,19.2781,19.2647,19.0769,19.1569,18.9135,18.8703,18.8445,18.8514,18.9017,18.8249,18.8686,18.8631,18.7295,18.8445,18.8972,18.8984,

init,702.775,700.778,672.169,647.497,713.063,715.017,690.333,667.61,727.931,726.049,694.933,707.976,719.53,719.012,680.641,688.941,721.51,719.41,696.876,696.159,707.139,706.561,674.819,675.436,
1D FFT Z-Direction,19.1919,19.2434,19.2717,19.1075,19.0344,18.9665,19.0362,19.0388,19.0019,18.972,19.1288,19.1222,19.7788,19.7606,19.6134,19.836,18.9367,18.9739,18.9505,18.7087,19.005,19.2358,19.1648,19.2266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088079,0.075026,0.074355,0.074931,0.082028,0.074995,0.073695,0.073391,0.112564,0.074296,0.074076,0.073728,0.108603,0.071685,0.071319,0.073257,0.113037,0.0711,0.072946,0.074722,0.111144,0.072379,0.071258,0.071564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088414,0.075252,0.074575,0.075195,0.082264,0.0752,0.073899,0.073637,0.112758,0.074528,0.074274,0.073917,0.108786,0.071913,0.071525,0.073436,0.11323,0.071321,0.073158,0.074941,0.111327,0.072584,0.071451,0.071756,
First Transpose (Finished All2All),12.3721,12.5967,12.7322,12.5055,12.6107,12.5824,12.5434,12.5867,12.3314,12.6249,12.686,12.5868,12.3232,12.5131,12.5429,12.6784,12.3683,12.5645,12.6183,12.4386,12.3355,12.6348,12.3218,12.427,
First Transpose (Unpacking),12.3727,12.5972,12.7327,12.5059,12.6111,12.5829,12.5439,12.5871,12.3318,12.6256,12.6865,12.5874,12.3236,12.5142,12.5435,12.6789,12.3688,12.565,12.6187,12.439,12.336,12.6356,12.3222,12.4275,
First Transpose (Send Complete),12.5638,12.7826,12.9057,12.6908,12.8009,12.7718,12.7288,12.7696,12.5147,12.806,12.8675,12.7881,12.5103,12.6978,12.7243,12.862,12.5486,12.7436,12.7895,12.6163,12.5252,12.8223,12.5006,12.6034,
1D FFT Y-Direction,12.5635,12.7822,12.9054,12.6904,12.8005,12.7715,12.7284,12.7693,12.5144,12.8057,12.8672,12.7878,12.51,12.6975,12.7241,12.8618,12.5483,12.7433,12.7892,12.616,12.5247,12.822,12.5003,12.6032,
Second Transpose (First Send),12.5969,12.8129,12.9365,12.723,12.8329,12.8025,12.7585,12.7988,12.5464,12.8355,12.8966,12.8202,12.5418,12.7295,12.7545,12.8936,12.5802,12.7729,12.8192,12.6443,12.5544,12.8528,12.5287,12.6334,
Second Transpose (Packing),12.6535,12.8696,12.9914,12.7792,12.8931,12.8581,12.8124,12.8523,12.6035,12.8898,12.9536,12.8771,12.5974,12.7844,12.8091,12.9484,12.6347,12.826,12.8719,12.6966,12.6104,12.909,12.5806,12.687,
Second Transpose (Start Local Transpose),12.6538,12.8703,12.9918,12.7797,12.8935,12.8585,12.8129,12.8527,12.6038,12.8902,12.9539,12.8775,12.5977,12.7848,12.8094,12.9487,12.635,12.8264,12.8722,12.6968,12.6107,12.9094,12.581,12.6874,
Second Transpose (Start Receive),12.6576,12.8739,12.9955,12.7836,12.8974,12.8621,12.8162,12.8565,12.6074,12.8935,12.9575,12.882,12.6018,12.7887,12.8128,12.9524,12.6387,12.8297,12.876,12.7004,12.6145,12.9131,12.5848,12.6912,
Second Transpose (First Receive),18.7095,18.8717,19.0358,18.738,18.8281,18.7944,18.8183,18.8747,18.6294,18.4222,18.7915,18.7338,19.4846,19.539,19.4701,19.5601,18.3768,18.7204,18.6331,18.3274,18.6793,19.0267,18.5285,18.884,
Second Transpose (Finished Receive),19.0944,19.1475,19.1653,19.0102,18.9366,18.8688,18.9402,18.9432,18.9035,18.8745,19.0328,19.0233,19.6812,19.6633,19.5111,19.7414,18.8401,18.8754,18.8545,18.6127,18.9081,19.1401,19.0697,19.1335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1222,19.1747,19.2031,19.0381,18.9652,18.8979,18.9677,18.9706,18.9317,18.9029,19.0606,19.0526,19.7093,19.6918,19.5434,19.7686,18.869,18.9064,18.8813,18.6405,18.936,19.1675,19.097,19.1604,
1D FFT X-Direction,0.087583,0.074636,0.073963,0.074542,0.081673,0.074686,0.073233,0.072961,0.11229,0.073866,0.073605,0.07335,0.108286,0.071292,0.070959,0.072892,0.112709,0.07076,0.072546,0.074429,0.110646,0.071897,0.070876,0.071267,
Run complete,19.1926,19.2454,19.274,19.1173,19.0367,18.9685,19.0382,19.0411,19.0026,18.9738,19.1305,19.1243,19.7808,19.7626,19.6158,19.8383,18.9387,18.9756,18.9526,18.7205,19.0272,19.2379,19.1666,19.2285,
