,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.625453,0.608681,0.637172,0.622291,0.559564,0.574989,0.568435,0.6171,0.593047,0.590596,0.609686,0.577138,0.589735,0.594384,0.576172,0.586182,0.572109,0.576406,0.60785,0.58534,0.568494,0.586985,0.584782,0.58065,
Second Transpose (Packing),0.624347,0.607985,0.636465,0.621493,0.558995,0.574316,0.567883,0.616505,0.59246,0.589955,0.608908,0.576593,0.588895,0.593372,0.575519,0.585523,0.571462,0.575817,0.606897,0.584557,0.567732,0.586376,0.584096,0.580119,
Second Transpose (Start Local Transpose),0.62709,0.60984,0.638363,0.623515,0.560869,0.576249,0.569537,0.618214,0.594072,0.591649,0.61085,0.578218,0.590953,0.595493,0.577235,0.587255,0.573321,0.577619,0.609139,0.586407,0.569606,0.588139,0.586204,0.5818,
Second Transpose (Start Receive),0.630895,0.613516,0.642472,0.62746,0.56432,0.579942,0.572836,0.621991,0.597532,0.595422,0.61504,0.581725,0.594305,0.598827,0.580669,0.590538,0.577054,0.581176,0.614508,0.589826,0.57357,0.591704,0.589566,0.585981,
Second Transpose (First Receive),3.2522,3.20821,3.2773,3.25656,3.22678,3.18215,3.23535,3.19311,3.18036,3.15825,3.29205,3.24614,3.27426,3.23321,3.20956,3.16741,2.95605,2.92187,3.04126,2.99869,2.96615,2.92596,3.03546,2.99197,
Second Transpose (Finished Receive),3.25246,3.2085,3.27749,3.25684,3.227,3.18245,3.23561,3.19346,3.18059,3.15856,3.29233,3.24636,3.27455,3.23357,3.20988,3.16766,2.9563,2.92214,3.04164,2.99902,2.96645,2.92626,3.03579,2.99225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25471,3.21059,3.27947,3.25898,3.22897,3.18449,3.23747,3.1955,3.18246,3.16066,3.29468,3.24823,3.27649,3.23562,3.21175,3.16961,2.9582,2.92414,3.04395,3.00097,2.96837,2.92845,3.0378,2.99432,
1D FFT X-Direction,0.022249,0.014063,0.014421,0.014627,0.01464,0.014387,0.014397,0.014383,0.014197,0.014331,0.014896,0.013564,0.013696,0.014599,0.01349,0.013742,0.013863,0.013779,0.015054,0.014394,0.013486,0.01462,0.014003,0.013812,
Run complete,3.27798,3.25679,3.29739,3.27766,3.24787,3.22602,3.25499,3.23375,3.20032,3.18359,3.31635,3.28961,3.29377,3.27369,3.22906,3.20845,2.97418,2.96101,3.06064,3.03879,2.98384,2.96509,3.05317,3.03218,

init,671.731,664.755,650.713,658.222,664.709,664.012,647.843,652.857,655.394,672.139,662.11,659.835,664.384,663.122,646.712,653.022,662.915,661.064,655.963,645.073,664.712,666.23,647.126,647.78,
1D FFT Z-Direction,3.81494,3.22375,3.21507,3.17483,5.73334,3.27656,5.73544,3.20234,3.16867,3.20395,3.26901,3.2254,3.31425,3.27564,3.23045,3.19055,5.19525,2.90586,3.02758,2.98337,5.18729,2.96854,3.02109,2.98039,
First Transpose (First Send),0.035417,0.024234,0.024272,0.025713,0.025391,0.026307,0.024503,0.024446,0.024195,0.024804,0.026487,0.024176,0.024768,0.024594,0.025391,0.023959,0.024747,0.025136,0.026637,0.026489,0.023661,0.025048,0.023906,0.023939,
First Transpose (Packing),0.145893,0.128739,0.130204,0.131322,0.128315,0.139564,0.126174,0.126705,0.127048,0.128515,0.137496,0.122984,0.126438,0.12731,0.126753,0.127861,0.128095,0.129524,0.137323,0.13244,0.127232,0.125478,0.126692,0.125732,
First Transpose (Start Local Transpose),0.14617,0.128932,0.130478,0.131515,0.128501,0.13979,0.126383,0.1269,0.127234,0.12871,0.13771,0.123157,0.126647,0.127528,0.126974,0.128046,0.128314,0.129724,0.137572,0.132648,0.127467,0.12566,0.126885,0.125932,
First Transpose (Start Receive),0.149498,0.13201,0.134005,0.134609,0.13165,0.142877,0.129463,0.12989,0.130103,0.131496,0.141217,0.125986,0.129363,0.130295,0.129881,0.130853,0.13121,0.132577,0.141271,0.135451,0.130648,0.128452,0.12976,0.129089,
First Transpose (First Receive),0.665395,0.592135,0.564925,0.547695,0.54261,0.629936,0.549737,0.586984,0.54648,0.558768,0.574461,0.561943,0.580589,0.596464,0.572845,0.570477,0.553669,0.561144,0.600656,0.564128,0.554378,0.58959,0.570147,0.543443,
First Transpose (Finished Receive),0.665731,0.592378,0.565188,0.547887,0.54284,0.630138,0.549907,0.58723,0.546633,0.558977,0.574664,0.5621,0.580852,0.596669,0.573041,0.570636,0.553903,0.561349,0.600988,0.564286,0.554564,0.589803,0.570346,0.543659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668171,0.594636,0.56733,0.550593,0.545001,0.632356,0.551812,0.589538,0.548664,0.561,0.577072,0.564183,0.583115,0.599216,0.575066,0.573007,0.555955,0.563541,0.603578,0.566213,0.556603,0.594701,0.572313,0.545948,
First Transpose (Send Complete),0.684954,0.611522,0.582446,0.567998,0.560653,0.648187,0.567263,0.604801,0.579685,0.577146,0.593695,0.5801,0.598291,0.615909,0.590091,0.589523,0.573359,0.583408,0.620351,0.584347,0.573762,0.611511,0.58791,0.561503,
1D FFT Y-Direction,0.684005,0.610691,0.581725,0.56722,0.560009,0.647527,0.566657,0.604147,0.564534,0.576537,0.59299,0.579485,0.59761,0.615192,0.589423,0.587637,0.572622,0.578997,0.619548,0.583683,0.571315,0.610804,0.587036,0.560895,
Second Transpose (First Send),0.686213,0.612411,0.583251,0.569001,0.561638,0.649631,0.56805,0.606257,0.580522,0.578044,0.594775,0.580851,0.599278,0.616748,0.590861,0.590466,0.574377,0.584718,0.621521,0.585266,0.57462,0.61293,0.588759,0.562453,
Second Transpose (Packing),0.685268,0.611762,0.58265,0.568279,0.560973,0.648449,0.567467,0.605095,0.579906,0.577384,0.59396,0.580301,0.598547,0.616128,0.590277,0.58977,0.573653,0.583596,0.62063,0.584553,0.573969,0.611784,0.588087,0.561729,
Second Transpose (Start Local Transpose),0.687897,0.613646,0.584378,0.570205,0.562747,0.650399,0.569066,0.607016,0.581532,0.579019,0.595992,0.582118,0.600434,0.617854,0.591953,0.591504,0.575937,0.585565,0.622785,0.586311,0.575773,0.613783,0.589897,0.563555,
Second Transpose (Start Receive),0.692035,0.618043,0.58806,0.57372,0.56641,0.654033,0.572275,0.610607,0.585632,0.582246,0.600333,0.585773,0.603799,0.621248,0.595378,0.595236,0.579523,0.589243,0.627767,0.589581,0.579389,0.617775,0.597329,0.566989,
Second Transpose (First Receive),3.79246,3.2056,3.1975,3.15542,5.7143,3.25825,5.71704,3.18437,3.15053,3.18521,3.24977,3.20764,3.29701,3.25625,3.21273,3.17184,5.17869,2.88979,3.01048,2.96735,5.17001,2.95178,3.00508,2.96389,
Second Transpose (Finished Receive),3.79282,3.2059,3.19778,3.15572,5.71464,3.25853,5.71731,3.18468,3.15081,3.18549,3.25008,3.20793,3.29733,3.25657,3.21304,3.17214,5.17902,2.89009,3.01083,2.96763,5.17036,2.95214,3.00533,2.96417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79593,3.20808,3.19983,3.15775,5.71668,3.26065,5.7192,3.18671,3.15276,3.18755,3.25224,3.20988,3.29929,3.25859,3.21496,3.17415,5.18111,2.89212,3.01299,2.9696,5.17239,2.95443,3.00739,2.96618,
1D FFT X-Direction,0.021057,0.013583,0.013434,0.01411,0.01423,0.01462,0.01402,0.013831,0.013879,0.013844,0.014478,0.013962,0.013784,0.013633,0.014527,0.013361,0.013677,0.0139,0.014929,0.01399,0.013805,0.014425,0.013881,0.013587,
Run complete,3.82109,3.7961,3.217,3.19602,5.73375,5.71301,5.7358,5.7151,3.18623,3.20592,3.27204,3.24782,3.31737,3.29574,3.23234,3.2117,5.19566,5.18226,3.02952,3.00906,5.18768,5.16862,3.02267,3.00341,

init,671.731,664.755,650.713,658.222,664.709,664.012,647.843,652.857,655.394,672.139,662.11,659.835,664.384,663.122,646.712,653.022,662.915,661.064,655.963,645.073,664.712,666.23,647.126,647.78,
1D FFT Z-Direction,3.23314,3.19242,3.22136,3.18125,3.29408,3.25428,3.2148,3.17255,3.2248,3.18837,3.26645,3.22502,5.78251,3.24099,5.65073,3.16954,5.17297,2.88009,3.01156,2.96871,3.05807,3.05683,3.02223,2.9815,
First Transpose (First Send),0.036253,0.025523,0.025575,0.024864,0.024994,0.026314,0.024858,0.024604,0.024824,0.025042,0.026285,0.024069,0.024737,0.024947,0.024245,0.024191,0.02418,0.025081,0.026548,0.024038,0.024159,0.025776,0.023656,0.025057,
First Transpose (Packing),0.150791,0.131157,0.130875,0.130648,0.127308,0.130801,0.12805,0.126979,0.127172,0.128631,0.138333,0.122056,0.1358,0.130705,0.127369,0.127099,0.126399,0.127625,0.138887,0.128403,0.126068,0.129636,0.124529,0.124913,
First Transpose (Start Local Transpose),0.151093,0.131386,0.131096,0.130832,0.127495,0.131057,0.128234,0.127174,0.127359,0.128877,0.138542,0.122232,0.135979,0.130912,0.127598,0.1273,0.126643,0.12788,0.139172,0.128602,0.126272,0.129833,0.124722,0.125107,
First Transpose (Start Receive),0.154449,0.134955,0.134189,0.133877,0.130674,0.134129,0.131129,0.13046,0.130595,0.131697,0.142185,0.125389,0.138948,0.134373,0.130472,0.13029,0.129456,0.130952,0.143207,0.131886,0.129152,0.133268,0.127995,0.12786,
First Transpose (First Receive),0.594964,0.618979,0.536754,0.582488,0.544049,0.610721,0.54711,0.539073,0.5683,0.570237,0.577933,0.556802,0.57136,0.577707,0.551968,0.56388,0.537588,0.545541,0.564723,0.549156,0.552697,0.665737,0.560392,0.538453,
First Transpose (Finished Receive),0.595247,0.619215,0.53693,0.582699,0.544245,0.610957,0.547301,0.539296,0.56849,0.570423,0.578134,0.556975,0.571558,0.577965,0.55212,0.56405,0.537822,0.54569,0.564991,0.549338,0.552887,0.665992,0.560562,0.538691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597745,0.621742,0.538988,0.584926,0.546231,0.61329,0.549263,0.541297,0.57055,0.572624,0.580361,0.559204,0.573643,0.580044,0.554065,0.56604,0.540132,0.547939,0.567376,0.551377,0.555026,0.668229,0.562646,0.540865,
First Transpose (Send Complete),0.615249,0.638136,0.555819,0.600809,0.561444,0.629385,0.565513,0.55663,0.586056,0.590876,0.596764,0.577926,0.59086,0.598166,0.569367,0.584167,0.555817,0.566441,0.584508,0.56736,0.571684,0.684424,0.578762,0.556869,
1D FFT Y-Direction,0.614296,0.637397,0.555019,0.600043,0.560816,0.628645,0.564892,0.555954,0.585444,0.587948,0.59609,0.57497,0.590182,0.594737,0.568725,0.581026,0.555184,0.562893,0.583814,0.56675,0.569511,0.683804,0.578124,0.556289,
Second Transpose (First Send),0.616593,0.639034,0.556726,0.601798,0.562237,0.630415,0.566332,0.557566,0.587207,0.592008,0.597798,0.578818,0.59173,0.599535,0.570165,0.585412,0.556805,0.567832,0.585594,0.568263,0.572506,0.685527,0.579577,0.557692,
Second Transpose (Packing),0.615573,0.638389,0.556084,0.6011,0.561638,0.629741,0.565757,0.556981,0.586277,0.59111,0.596961,0.578142,0.591114,0.598471,0.569555,0.584428,0.556074,0.566633,0.584764,0.567577,0.571877,0.684752,0.578913,0.557107,
Second Transpose (Start Local Transpose),0.618243,0.640297,0.558173,0.602858,0.563356,0.631694,0.567388,0.558926,0.588271,0.593126,0.598969,0.579996,0.59296,0.600299,0.57117,0.586188,0.558058,0.568529,0.586759,0.569354,0.57369,0.686659,0.580707,0.559084,
Second Transpose (Start Receive),0.622474,0.644067,0.562208,0.606749,0.567422,0.635142,0.57384,0.562802,0.59213,0.596592,0.603333,0.583933,0.596304,0.604182,0.574495,0.589554,0.561886,0.572333,0.591037,0.573168,0.577095,0.690268,0.584119,0.562577,
Second Transpose (First Receive),3.21452,3.17426,3.20332,3.16274,3.27569,3.23464,3.19717,3.1551,3.20684,3.16979,3.24751,3.20522,5.76483,3.22289,5.63279,3.15209,5.15683,2.86377,2.99446,2.95303,3.04174,3.03938,3.00613,2.96565,
Second Transpose (Finished Receive),3.21476,3.17456,3.20363,3.16308,3.27604,3.23496,3.19745,3.1554,3.2071,3.16997,3.24783,3.20553,5.76517,3.22321,5.63314,3.15237,5.15713,2.86396,2.99477,2.95328,3.04204,3.03976,3.0064,2.96584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21674,3.17657,3.20567,3.16507,3.27812,3.23709,3.19929,3.15736,3.20944,3.17206,3.24994,3.20782,5.76714,3.22511,5.63522,3.15425,5.15907,2.86596,2.997,2.95529,3.04406,3.04185,3.0084,2.96779,
1D FFT X-Direction,0.020842,0.014226,0.014057,0.013737,0.014109,0.014392,0.013964,0.013894,0.014547,0.014429,0.014803,0.013625,0.01389,0.013882,0.014189,0.013855,0.01368,0.014368,0.014636,0.014031,0.013624,0.014733,0.01355,0.014147,
Run complete,3.23758,3.21902,3.22334,3.20175,3.29756,3.27569,3.21668,3.19621,3.22681,3.21103,3.26958,3.24626,5.78287,5.76443,5.6511,5.63281,5.17336,5.16179,3.01348,2.99258,3.05979,3.05845,3.02372,3.00502,

init,671.731,664.755,650.713,658.222,664.709,664.012,647.843,652.857,655.394,672.139,662.11,659.835,664.384,663.122,646.712,653.022,662.915,661.064,655.963,645.073,664.712,666.23,647.126,647.78,
1D FFT Z-Direction,3.23387,3.19158,3.2588,3.22007,3.24931,3.20646,3.22694,3.18613,3.10711,5.64458,3.08198,5.66808,3.29649,3.25688,3.22688,3.18738,2.9789,2.95364,3.02286,2.97789,2.96131,2.94059,3.03345,2.99305,
First Transpose (First Send),0.042381,0.027594,0.027055,0.026163,0.026045,0.02464,0.025073,0.024686,0.024441,0.0259,0.026594,0.02466,0.024209,0.024678,0.024478,0.025185,0.02484,0.02518,0.026518,0.024568,0.023994,0.026122,0.024432,0.025654,
First Transpose (Packing),0.160242,0.133551,0.135524,0.132676,0.129833,0.127141,0.128052,0.128458,0.130178,0.128005,0.13842,0.127082,0.126113,0.128409,0.127372,0.127541,0.129282,0.131291,0.14176,0.133522,0.130858,0.132361,0.132504,0.133504,
First Transpose (Start Local Transpose),0.160559,0.133772,0.135774,0.132872,0.130013,0.127364,0.128239,0.128681,0.130403,0.128234,0.138617,0.127262,0.126316,0.128615,0.127561,0.127738,0.129504,0.131534,0.142036,0.133742,0.131055,0.13256,0.132697,0.133735,
First Transpose (Start Receive),0.164421,0.136977,0.139175,0.136388,0.133122,0.130293,0.131434,0.131553,0.133396,0.131423,0.142516,0.130035,0.129552,0.132123,0.131138,0.130976,0.132544,0.134862,0.145753,0.136779,0.134083,0.13545,0.135639,0.136603,
First Transpose (First Receive),0.628165,0.580655,0.584729,0.551947,0.54918,0.562899,0.549974,0.5574,0.565837,0.561873,0.576716,0.554608,0.575774,0.568305,0.568415,0.57339,0.551807,0.573972,0.592837,0.553669,0.556602,0.584468,0.565034,0.569674,
First Transpose (Finished Receive),0.628455,0.580846,0.584929,0.552138,0.549411,0.563066,0.550295,0.557648,0.566002,0.562057,0.576957,0.554777,0.575943,0.56848,0.568686,0.573558,0.552052,0.574158,0.593073,0.553858,0.556776,0.58467,0.565208,0.569893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630597,0.582868,0.587086,0.554492,0.551629,0.565496,0.552322,0.560418,0.568058,0.564085,0.579174,0.556981,0.578072,0.570671,0.570761,0.575657,0.554048,0.576393,0.595539,0.555805,0.559097,0.586764,0.567157,0.571871,
First Transpose (Send Complete),0.648054,0.599558,0.603008,0.571544,0.568125,0.581359,0.56795,0.576286,0.586063,0.580844,0.597951,0.573412,0.593712,0.586471,0.586301,0.591371,0.569572,0.591903,0.611752,0.572867,0.57396,0.602717,0.582399,0.587357,
1D FFT Y-Direction,0.647097,0.598916,0.602253,0.570755,0.56744,0.580728,0.567316,0.575653,0.583196,0.579006,0.594848,0.572797,0.59299,0.585792,0.585677,0.590714,0.568905,0.591188,0.610939,0.570665,0.573361,0.602025,0.581779,0.586729,
Second Transpose (First Send),0.64931,0.600312,0.603872,0.572418,0.569262,0.582362,0.568747,0.577203,0.587351,0.581731,0.599551,0.574323,0.594566,0.587302,0.587222,0.592314,0.570429,0.592838,0.612756,0.57357,0.574742,0.603598,0.58335,0.588077,
Second Transpose (Packing),0.648396,0.599768,0.603221,0.571767,0.56852,0.581691,0.568137,0.576583,0.586283,0.581069,0.598219,0.573723,0.593945,0.586693,0.586492,0.591591,0.569798,0.592127,0.61201,0.573023,0.574169,0.603028,0.582597,0.587569,
Second Transpose (Start Local Transpose),0.650877,0.601443,0.604948,0.573498,0.570748,0.583542,0.569935,0.578315,0.588123,0.582842,0.600372,0.575542,0.595752,0.588393,0.588256,0.593432,0.571595,0.593963,0.613839,0.574657,0.575883,0.604928,0.584408,0.589166,
Second Transpose (Start Receive),0.654589,0.605014,0.609068,0.577381,0.575869,0.588142,0.573469,0.581771,0.591431,0.586584,0.6053,0.578894,0.599653,0.592135,0.592098,0.597341,0.575038,0.597912,0.618475,0.578469,0.579651,0.608555,0.587835,0.592915,
Second Transpose (First Receive),3.21482,3.17354,3.24122,3.2009,3.23076,3.18869,3.2089,3.16673,3.08948,5.62615,3.06311,5.65083,3.27888,3.23785,3.20946,3.16785,2.96286,2.93669,3.0057,2.96206,2.94527,2.9232,3.01697,2.97679,
Second Transpose (Finished Receive),3.21508,3.17382,3.2415,3.20126,3.23106,3.18897,3.20925,3.16699,3.08976,5.62642,3.06338,5.65112,3.27918,3.23815,3.20983,3.16802,2.96318,2.93698,3.00604,2.9623,2.94555,2.92353,3.01727,2.97712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21719,3.17576,3.24343,3.20329,3.23322,3.19103,3.21106,3.16901,3.09171,5.62863,3.06559,5.65301,3.28127,3.24018,3.21169,3.1699,2.96516,2.93895,3.00826,2.96439,2.94758,2.92566,3.01932,2.97923,
1D FFT X-Direction,0.025922,0.014454,0.013929,0.014206,0.014793,0.014196,0.014089,0.013687,0.014127,0.014783,0.015269,0.014063,0.013503,0.014074,0.014178,0.014353,0.014331,0.014268,0.014564,0.014102,0.013953,0.014727,0.01403,0.014388,
Run complete,3.23781,3.21874,3.26107,3.24051,3.25187,3.23007,3.22875,3.20782,5.62688,5.64502,5.65262,5.66847,3.30173,3.27761,3.22877,3.20857,2.98046,2.96645,3.02475,3.00474,2.96278,2.94479,3.03496,3.01596,

init,671.731,664.755,650.713,658.222,664.709,664.012,647.843,652.857,655.394,672.139,662.11,659.835,664.384,663.122,646.712,653.022,662.915,661.064,655.963,645.073,664.712,666.23,647.126,647.78,
1D FFT Z-Direction,3.0535,5.6027,3.28675,3.24595,5.67511,3.23724,5.75589,3.23312,5.70589,3.17123,3.27659,3.2337,3.30446,3.26478,5.67402,3.18504,5.21001,2.96007,3.0138,2.97112,5.18919,2.90571,2.97829,2.93686,
First Transpose (First Send),0.034504,0.024563,0.024888,0.024892,0.025426,0.024902,0.023938,0.024364,0.024246,0.024658,0.02768,0.02373,0.024614,0.024961,0.023893,0.025278,0.02592,0.025259,0.026611,0.025037,0.024811,0.025188,0.023658,0.024387,
First Transpose (Packing),0.145343,0.128459,0.130453,0.130285,0.127847,0.12667,0.127736,0.127013,0.125934,0.134875,0.143589,0.124158,0.128633,0.126579,0.126573,0.128542,0.12724,0.127189,0.136772,0.127759,0.127499,0.127283,0.12583,0.12574,
First Transpose (Start Local Transpose),0.145633,0.128657,0.130662,0.130487,0.128043,0.126901,0.127897,0.12722,0.126136,0.135175,0.143814,0.124342,0.128856,0.126778,0.126771,0.128736,0.127452,0.127374,0.137024,0.127973,0.127711,0.127485,0.126019,0.125953,
First Transpose (Start Receive),0.148864,0.131681,0.134283,0.133471,0.131062,0.13005,0.130714,0.130069,0.1289,0.139221,0.147341,0.127187,0.131741,0.129694,0.129619,0.131509,0.13084,0.130214,0.140653,0.131215,0.13103,0.130445,0.128818,0.129145,
First Transpose (First Receive),0.590383,0.540578,0.603434,0.610717,0.554199,0.605492,0.554032,0.628524,0.551862,0.607179,0.572397,0.549998,0.558877,0.571171,0.570001,0.576285,0.520355,0.60038,0.580898,0.549743,0.517298,0.599438,0.537381,0.520754,
First Transpose (Finished Receive),0.590656,0.54076,0.603625,0.610956,0.554429,0.605699,0.554197,0.628714,0.552023,0.607364,0.572627,0.550171,0.559128,0.571404,0.57028,0.576439,0.520561,0.600565,0.581137,0.549915,0.51748,0.599647,0.537537,0.520968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59273,0.542801,0.605747,0.613292,0.55685,0.607915,0.556213,0.630792,0.554045,0.60933,0.575231,0.552085,0.56137,0.57365,0.572256,0.578641,0.522814,0.602731,0.583525,0.552063,0.519564,0.601963,0.539566,0.522922,
First Transpose (Send Complete),0.609475,0.558371,0.621973,0.62954,0.5749,0.623465,0.571396,0.646102,0.571446,0.624672,0.595242,0.567341,0.577394,0.589833,0.589692,0.608936,0.53971,0.617884,0.599911,0.567945,0.536189,0.617151,0.554706,0.540172,
1D FFT Y-Direction,0.608568,0.557683,0.621322,0.628723,0.572594,0.62284,0.570802,0.645454,0.568722,0.624088,0.591685,0.566744,0.576623,0.589101,0.587801,0.593436,0.537523,0.61718,0.599211,0.567303,0.534119,0.616566,0.554075,0.5395,
Second Transpose (First Send),0.611005,0.55915,0.622786,0.630508,0.576169,0.624966,0.572199,0.647406,0.572301,0.626273,0.59638,0.568195,0.578355,0.59071,0.590459,0.610366,0.540557,0.619303,0.60088,0.568678,0.536993,0.618463,0.555592,0.541017,
Second Transpose (Packing),0.60979,0.558606,0.622158,0.629799,0.575301,0.623773,0.571591,0.646359,0.571621,0.624921,0.595505,0.567644,0.577603,0.590054,0.589878,0.609176,0.539924,0.618084,0.600148,0.56811,0.536416,0.617396,0.554886,0.540387,
Second Transpose (Start Local Transpose),0.611937,0.560618,0.623884,0.631546,0.577368,0.625659,0.57337,0.648041,0.573328,0.626948,0.597589,0.569341,0.579645,0.591857,0.591537,0.61106,0.541655,0.620057,0.602023,0.569748,0.538123,0.619176,0.556641,0.541971,
Second Transpose (Start Receive),0.616101,0.564187,0.627495,0.635826,0.582073,0.62945,0.576449,0.651978,0.57677,0.630193,0.602058,0.572623,0.583102,0.595472,0.595147,0.614748,0.545618,0.623554,0.60654,0.573676,0.541569,0.622716,0.560028,0.545446,
Second Transpose (First Receive),3.03498,5.58451,3.26866,3.22627,5.65619,3.21938,5.73691,3.21526,5.68825,3.15337,3.25778,3.21497,3.28695,3.24648,5.656,3.16771,5.19383,2.94392,2.99599,2.95506,5.17327,2.88985,2.96187,2.91903,
Second Transpose (Finished Receive),3.03525,5.58481,3.26892,3.22655,5.65652,3.21968,5.73716,3.21548,5.68853,3.15367,3.25809,3.21527,3.28725,3.24676,5.65632,3.168,5.19414,2.94425,2.99629,2.95532,5.17353,2.89019,2.96217,2.91933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03732,5.58696,3.27095,3.22872,5.65869,3.22171,5.73925,3.2175,5.69054,3.15602,3.26019,3.21727,3.28925,3.2488,5.65822,3.16992,5.19614,2.94618,2.99839,2.9573,5.17553,2.89211,2.96431,2.92124,
1D FFT X-Direction,0.01988,0.013897,0.014002,0.014226,0.014111,0.014244,0.013831,0.01383,0.014201,0.01422,0.01563,0.013541,0.013762,0.013897,0.013389,0.014016,0.014874,0.013858,0.014775,0.013851,0.014111,0.014532,0.013655,0.014004,
Run complete,5.5811,5.60318,3.28865,3.26723,5.67556,5.65494,5.75624,5.7352,5.7063,5.68751,3.27874,3.25602,3.30639,3.28626,5.67437,5.65466,5.21037,5.19807,3.01567,2.99473,5.18958,5.17268,2.97976,2.95991,

init,671.731,664.755,650.713,658.222,664.709,664.012,647.843,652.857,655.394,672.139,662.11,659.835,664.384,663.122,646.712,653.022,662.915,661.064,655.963,645.073,664.712,666.23,647.126,647.78,
1D FFT Z-Direction,3.21565,3.18572,3.3013,3.26206,3.21538,3.17439,3.25804,3.21768,5.6564,3.22361,3.25455,3.21153,3.31845,3.27679,3.25034,3.21129,5.19057,2.94212,2.97939,2.93717,5.25596,2.99671,3.01048,2.97067,
First Transpose (First Send),0.035219,0.024637,0.024723,0.025204,0.026266,0.02541,0.025182,0.025004,0.024237,0.026316,0.026391,0.024454,0.030085,0.027251,0.026264,0.027533,0.02543,0.027285,0.026397,0.023846,0.024941,0.026252,0.024218,0.024827,
First Transpose (Packing),0.149492,0.13238,0.130421,0.132287,0.132893,0.131087,0.129568,0.128804,0.13179,0.130646,0.137468,0.125283,0.133592,0.129909,0.144549,0.143206,0.130058,0.131694,0.139353,0.124753,0.127306,0.133285,0.127637,0.126556,
First Transpose (Start Local Transpose),0.149795,0.13257,0.130614,0.132488,0.133068,0.131293,0.129763,0.129038,0.132003,0.130846,0.137688,0.125451,0.133808,0.130127,0.144757,0.143398,0.130285,0.131904,0.139605,0.12495,0.127535,0.133504,0.127822,0.126771,
First Transpose (Start Receive),0.153033,0.135943,0.133911,0.135588,0.136124,0.13442,0.13263,0.131854,0.134898,0.133627,0.14139,0.12833,0.136701,0.133137,0.147727,0.14618,0.133272,0.134926,0.143236,0.128056,0.130441,0.136828,0.130671,0.129605,
First Transpose (First Receive),0.604273,0.586214,0.543648,0.597741,0.566444,0.588291,0.562402,0.558743,0.54422,0.594989,0.562725,0.544582,0.571937,0.566492,0.574537,0.592552,0.536492,0.597674,0.558416,0.544362,0.529824,0.59731,0.55074,0.528174,
First Transpose (Finished Receive),0.604547,0.586398,0.543834,0.597881,0.566718,0.588519,0.562584,0.558927,0.544405,0.595213,0.562941,0.544785,0.572149,0.566641,0.57484,0.592779,0.536744,0.597857,0.558656,0.54456,0.530016,0.597562,0.550915,0.52836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
