,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.1289,7.30653,7.33892,7.27953,7.31172,7.30461,7.31373,7.27555,9.17034,7.30094,7.28853,7.29966,7.28901,7.31438,7.31576,7.32131,9.13458,7.27487,7.32117,7.29054,7.27829,7.30769,7.28072,7.28373,9.12695,7.26542,7.29206,7.29567,7.30247,7.29574,7.30766,7.27839,
First Transpose (Start Local Transpose),9.13692,7.31311,7.34509,7.28525,7.31781,7.31094,7.32014,7.28128,9.17708,7.307,7.29475,7.306,7.2944,7.32112,7.32314,7.32727,9.141,7.28113,7.32877,7.29661,7.28409,7.3137,7.28663,7.29004,9.13282,7.2719,7.29934,7.30239,7.31077,7.30191,7.31322,7.28453,
First Transpose (Start Receive),9.14789,7.31811,7.34978,7.29057,7.32304,7.31628,7.32669,7.28623,9.18286,7.3126,7.29923,7.3104,7.29982,7.32711,7.33104,7.33286,9.14621,7.2862,7.33441,7.30107,7.28984,7.31937,7.292,7.29563,9.13785,7.27756,7.3064,7.30737,7.32021,7.30702,7.31839,7.29316,
First Transpose (First Receive),646.418,668.234,671.169,651.519,659.627,663.256,656.56,668.647,659.428,652.785,665.843,653.238,664.079,664.43,653.634,666.494,652.555,658.948,659.47,655.567,666.214,663.135,653.039,668.011,652.623,651.389,670.708,651.28,663.43,667.673,667.776,665.898,
First Transpose (Finished Receive),753.864,758.478,756.201,671.267,757.121,667.53,670.026,758.125,753.509,757.468,669.845,671.3,667.8,756.199,759.318,758.384,754.255,668.908,757.006,758.056,757.849,757.02,759.569,669.506,670.412,757.589,756.13,757.061,757.072,755.97,759.495,669.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.372,759.922,757.703,672.71,758.567,669.043,671.473,759.57,755.016,758.915,671.36,672.822,669.246,757.647,760.836,759.981,755.76,670.413,758.453,760.505,759.298,758.47,761.016,672.565,671.915,759.035,757.577,758.504,758.523,757.419,760.942,672.583,
First Transpose (Send Complete),831.166,844.74,842.558,757.363,843.262,756.808,759.537,844.452,830.638,843.972,756.649,757.883,757.591,842.062,845.496,844.531,831.665,758.186,842.775,844.795,844.083,843.179,845.71,758.257,754.083,843.528,842.211,842.912,843.245,842.427,845.661,757.004,
1D FFT Y-Direction,831.165,844.738,842.556,756.935,843.26,754.114,756.153,844.451,830.637,843.97,755.717,757.697,754.472,842.06,845.494,844.53,831.664,755.58,842.772,844.793,844.081,843.177,845.707,757.558,747.618,843.526,842.209,842.911,843.242,842.425,845.66,757.002,
Second Transpose (First Send),832.035,845.6,843.556,758.25,844.137,757.566,760.41,845.301,831.54,844.78,757.507,758.695,758.397,843.001,846.382,845.439,832.597,759.016,843.693,845.593,844.91,844.157,846.675,759.136,754.993,844.426,843.111,843.766,844.198,843.247,846.583,757.833,
Second Transpose (Packing),836.435,849.732,847.671,762.237,848.12,761.638,764.57,849.4,835.907,848.952,761.541,762.895,762.442,846.929,850.796,849.621,836.932,763.021,848.052,849.693,849.015,848.355,850.721,763.158,759.327,848.598,847.197,847.883,848.474,847.347,850.805,761.924,
Second Transpose (Start Local Transpose),831.265,844.85,842.688,757.481,843.369,756.906,759.709,844.585,830.738,844.094,756.788,757.981,757.695,842.174,845.617,844.672,831.768,758.305,842.882,844.892,844.211,843.3,845.851,758.393,754.219,843.678,842.355,843.024,843.384,842.537,845.77,757.112,
Second Transpose (Start Receive),831.271,844.856,842.696,757.486,843.374,756.911,759.715,844.59,830.744,844.099,756.792,757.985,757.701,842.178,845.622,844.676,831.774,758.31,842.887,844.897,844.215,843.306,845.857,758.398,754.224,843.683,842.361,843.029,843.39,842.542,845.775,757.117,
Second Transpose (First Receive),1153.33,1161.56,1158.64,1097.64,1120.02,852.731,858.758,1120.51,1149.57,1153.68,1075.83,1053.57,1023.67,1217.77,1228.54,1226.8,1258.98,1198.03,1254.39,1261.67,1267.87,1264.9,1269.37,1235.27,1186.36,1268.81,1265.09,1266.41,1253.23,1248.8,1255.23,1234.99,
Second Transpose (Finished Receive),1572.99,1579.29,1561.9,1546.57,1544.33,1502.82,1506.07,1538.07,1573.52,1566.99,1531.52,1530.68,1538.53,1551.91,1570.86,1564.61,1572.42,1570.4,1585.75,1579.5,1583.21,1577,1572.69,1564.35,1569.29,1577.92,1578,1570.95,1583.9,1577.69,1575.13,1567.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1573.79,1580.1,1562.7,1547.38,1545.14,1503.74,1506.88,1538.88,1574.32,1567.8,1532.32,1531.48,1539.32,1552.71,1571.67,1565.4,1573.21,1571.21,1586.53,1580.3,1584,1577.81,1573.49,1565.15,1570.08,1578.72,1578.8,1572.41,1584.68,1578.49,1575.92,1568.09,
1D FFT X-Direction,9.1279,7.30582,7.33838,7.27896,7.31124,7.30392,7.31321,7.27508,9.1696,7.30031,7.28805,7.29922,7.28852,7.31368,7.31506,7.32072,9.13403,7.27431,7.32061,7.28985,7.27776,7.30717,7.28013,7.28319,9.12635,7.26484,7.29141,7.29507,7.30144,7.29493,7.30713,7.27777,
Run complete,1579.28,1585.46,1568.22,1552.71,1550.46,1509.05,1512.2,1544.33,1579.64,1573.51,1537.66,1536.79,1544.64,1558.04,1576.99,1570.86,1578.69,1576.53,1591.86,1585.74,1589.32,1583.21,1578.88,1570.47,1575.44,1584.04,1584.12,1577.99,1590,1583.89,1581.31,1573.39,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1542.88,1560.41,1580.16,1580.14,1553.54,1513.41,1514.65,1547.27,1587.1,1598.61,1592.18,1587.06,1585.21,1578.84,1577.02,1574.73,1582.14,1588.77,1581.3,1582.17,1589.02,1592.31,1598.84,1592.25,1540.52,1510.22,1507.02,1546.68,1577.37,1571.19,1555.48,1538.68,
First Transpose (First Send),9.12871,7.31219,7.32745,7.29409,7.30002,7.27854,7.30941,7.299,9.05254,7.29467,7.31357,7.30709,7.27893,7.31115,7.32362,7.31321,9.12324,7.28944,7.33603,7.31457,7.32137,7.32371,7.29309,7.26304,9.19788,7.30127,7.316,7.27,7.27859,7.32289,7.29222,7.29848,
First Transpose (Packing),9.12487,7.3081,7.32274,7.29127,7.29753,7.277,7.30683,7.29613,9.05098,7.29225,7.31043,7.30485,7.27518,7.30888,7.32092,7.31185,9.12176,7.28674,7.33397,7.31318,7.31995,7.3197,7.29068,7.26154,9.19372,7.29774,7.31257,7.26855,7.2744,7.31932,7.29092,7.29716,
First Transpose (Start Local Transpose),9.14267,7.32753,7.33911,7.30517,7.30501,7.28441,7.31666,7.30834,9.05752,7.30314,7.32212,7.31729,7.28659,7.32218,7.33264,7.31797,9.12844,7.29718,7.34502,7.31978,7.32796,7.33088,7.30164,7.26901,9.20336,7.30858,7.32432,7.27522,7.28654,7.33185,7.29689,7.30288,
First Transpose (Start Receive),9.15605,7.3337,7.34468,7.31107,7.3102,7.2897,7.32332,7.31397,9.06222,7.30834,7.32667,7.3226,7.29177,7.32776,7.33914,7.32355,9.13351,7.30271,7.35107,7.32429,7.33375,7.33587,7.31031,7.27501,9.20847,7.31354,7.33063,7.28041,7.29275,7.33702,7.30221,7.3084,
First Transpose (First Receive),664.55,666.387,664.195,652.664,657.713,656.804,665.837,664.993,673.552,667.004,663.103,655.02,665.822,655.219,665.501,656.752,667.485,670.344,663.241,668.146,662.437,655.789,667.974,657.216,666.964,666.913,663.803,647.652,663.706,668.428,665.126,660.581,
First Transpose (Finished Receive),672.297,758.042,758.59,755.924,757.158,669.459,668.91,758.262,753.756,757.929,757.807,670.017,758.14,757.867,757.655,758.348,754.648,757.718,758.512,756.432,668.495,758.125,757.525,758.411,754.177,671.367,669.189,756.649,757.92,758.412,757.339,669.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.107,759.486,760.035,757.369,758.604,672.214,670.611,759.707,755.261,759.432,759.253,671.464,759.583,759.312,759.101,759.793,756.146,759.16,759.954,757.875,669.938,759.571,758.97,759.86,755.681,672.813,670.715,758.095,759.364,759.857,758.783,671.244,
First Transpose (Send Complete),754.448,844.292,844.938,841.795,843.314,758.288,757.573,844.398,831.165,844.627,843.803,756.516,844.548,843.867,843.64,844.295,832.165,843.983,844.384,842.482,758.089,844.175,843.568,844.379,831.388,757.976,758.503,842.657,844.023,844.74,843.648,758.364,
1D FFT Y-Direction,750.919,844.29,844.936,841.793,843.311,757.122,754.881,844.396,831.163,844.624,843.801,755.687,844.546,843.866,843.638,844.293,832.164,843.981,844.381,842.481,754.449,844.174,843.566,844.377,831.387,757.487,755.333,842.655,844.021,844.737,843.646,755.686,
Second Transpose (First Send),755.285,845.178,845.755,842.691,844.169,759.081,758.504,845.267,832.108,845.44,844.663,757.29,845.323,844.78,844.464,845.144,833.107,844.856,845.303,843.282,758.917,845.093,844.484,845.177,832.315,758.741,759.354,843.505,844.835,845.617,844.683,759.297,
Second Transpose (Packing),759.693,849.184,850.056,846.75,848.433,763.183,762.682,849.434,836.425,849.654,848.803,761.308,849.586,848.737,848.689,849.158,837.437,848.919,849.292,847.462,762.879,849.096,848.499,849.419,836.672,762.92,763.388,847.579,848.978,850.016,848.695,763.495,
Second Transpose (Start Local Transpose),754.556,844.431,845.084,841.925,843.452,758.388,757.733,844.512,831.263,844.73,843.916,756.624,844.666,844.002,843.776,844.418,832.27,844.085,844.496,842.58,758.187,844.298,843.681,844.491,831.495,758.089,758.636,842.775,844.125,844.834,843.754,758.475,
Second Transpose (Start Receive),754.561,844.438,845.09,841.93,843.458,758.393,757.739,844.517,831.269,844.735,843.921,756.628,844.671,844.007,843.782,844.423,832.275,844.09,844.501,842.584,758.192,844.302,843.685,844.5,831.502,758.094,758.641,842.78,844.13,844.839,843.759,758.48,
Second Transpose (First Receive),1101.71,1167.47,1170.91,1161.89,1154.18,829.786,830.523,1156.95,1269.4,1274.78,1276.19,1276.15,1346.88,1344.24,1345.05,1344.1,1306.79,1337.48,1340.83,1328.53,1298.01,1293.76,1300.92,1300.28,1072.43,875.4,879.621,1104.39,1176.48,1175.54,1169.85,1100.6,
Second Transpose (Finished Receive),1536.78,1554.3,1574.05,1574.03,1547.42,1507.3,1508.53,1541.16,1580.63,1592.5,1586.07,1580.96,1579.11,1572.73,1570.91,1568.61,1576.03,1582.35,1575.19,1576.06,1582.92,1586.21,1592.71,1586.14,1534.41,1504.11,1500.92,1540.57,1571.27,1565.08,1549.36,1532.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.57,1555.1,1574.85,1574.83,1548.23,1508.1,1509.34,1541.97,1581.79,1593.29,1586.87,1581.76,1579.91,1573.53,1571.72,1569.41,1576.83,1583.46,1575.99,1576.86,1583.72,1587,1593.52,1586.94,1535.21,1504.91,1501.72,1541.38,1572.06,1565.88,1550.16,1533.37,
1D FFT X-Direction,9.12399,7.30742,7.32207,7.29074,7.29692,7.27634,7.30624,7.29552,9.0502,7.29163,7.30986,7.30435,7.2746,7.30826,7.32013,7.31122,9.12114,7.28617,7.33329,7.31254,7.31943,7.31916,7.29008,7.26097,9.19314,7.29714,7.31195,7.26787,7.27363,7.31856,7.2903,7.29658,
Run complete,1542.88,1560.42,1580.16,1580.14,1553.54,1513.41,1514.65,1547.41,1587.1,1598.61,1592.5,1587.06,1585.21,1579.11,1577.17,1574.81,1582.15,1588.77,1581.87,1582.33,1589.03,1592.31,1598.84,1592.71,1540.59,1510.23,1507.03,1546.68,1577.38,1571.27,1555.68,1538.68,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1570.42,1576.79,1559.43,1542.09,1543.76,1507.16,1512.76,1549.94,1565.36,1569.37,1575.66,1575.6,1590.02,1583.82,1582.82,1581.14,1557.77,1574.53,1567.66,1564.83,1498.75,1539.4,1532.66,1497.26,1524.19,1522.58,1566.78,1560.34,1566.26,1565.25,1571.64,1565.34,
First Transpose (First Send),9.1638,7.2976,7.30113,7.27783,7.30006,7.29299,7.28343,7.28069,9.10844,7.30178,7.3284,7.30479,7.26719,7.30172,7.28696,7.30459,9.14279,7.29223,7.31707,7.30013,7.29865,7.30724,7.29619,7.27107,9.23599,7.28335,7.28318,7.27886,7.29119,7.30137,7.28362,7.29699,
First Transpose (Packing),9.16186,7.29615,7.29943,7.27668,7.29854,7.29139,7.28158,7.27957,9.10696,7.30034,7.32687,7.3033,7.26561,7.30036,7.28509,7.30301,9.14162,7.29062,7.31561,7.29873,7.29729,7.30581,7.29477,7.26813,9.23469,7.28183,7.2813,7.27739,7.28929,7.29992,7.28251,7.29573,
First Transpose (Start Local Transpose),9.16953,7.30318,7.3066,7.28298,7.30473,7.29807,7.28873,7.28519,9.11361,7.30668,7.33347,7.30972,7.2717,7.30654,7.29276,7.30912,9.14864,7.29649,7.32218,7.30533,7.30356,7.31168,7.30086,7.27939,9.24068,7.28856,7.28822,7.28401,7.29632,7.30611,7.28822,7.30355,
First Transpose (Start Receive),9.18047,7.30839,7.31211,7.28789,7.3103,7.30444,7.29613,7.29031,9.11919,7.31207,7.33859,7.31449,7.27689,7.31217,7.29876,7.31406,9.15369,7.30119,7.32751,7.30953,7.30929,7.31693,7.30692,7.28482,9.24534,7.29424,7.29435,7.289,7.30255,7.31082,7.29265,7.3087,
First Transpose (First Receive),673.454,667.229,664.79,660.315,666.939,651.22,660.809,657.369,671.062,660.278,663.514,660.277,663.266,648.457,661.5,667.779,673.693,662.256,665.016,658.549,664.293,649.701,656.167,661.218,673.706,666.118,667.796,669.378,670.071,660.913,668.527,657.069,
First Transpose (Finished Receive),754.64,758.378,758.312,669.508,759.304,669.117,670.191,755.83,674.622,757.862,670.384,671.018,759.948,757.226,756.513,757.677,754.917,757.62,758.988,757.934,669.942,757.248,757.926,669.14,674.385,669.686,758.682,757.689,759.416,758.03,757.628,756.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.144,759.901,759.757,671.687,760.749,670.638,671.645,757.271,677.484,759.307,671.827,672.463,761.392,758.673,757.957,759.12,756.42,759.064,760.431,759.375,672.523,758.696,759.435,670.584,678.205,672.176,760.126,759.343,760.858,759.476,759.071,758.253,
First Transpose (Send Complete),832.02,844.487,844.671,756.301,845.443,757.79,757.662,841.947,753.389,844.381,758.875,757.889,846.347,842.974,842.387,843.872,832.352,844.005,844.785,843.766,759.731,842.909,844.048,757.652,754.786,758.163,844.797,843.644,845.56,844.308,843.769,843.015,
1D FFT Y-Direction,832.018,844.485,844.669,755.955,845.441,755.566,756.288,841.946,753.388,844.379,756.625,757.195,846.345,842.973,842.385,843.87,832.351,844.003,844.783,843.765,757.214,842.907,844.046,755.445,753.969,756.62,844.795,843.643,845.558,844.306,843.767,843.013,
Second Transpose (First Send),832.88,845.353,845.547,757.168,846.292,758.672,758.573,842.8,754.311,845.219,759.716,758.712,847.199,843.875,843.245,844.726,833.284,844.811,845.701,844.567,760.563,843.895,844.989,758.534,755.65,758.943,845.639,844.475,846.35,845.159,844.67,843.897,
Second Transpose (Packing),837.299,849.489,849.688,761.136,850.462,762.938,762.687,846.895,758.609,849.344,763.72,762.893,851.553,847.917,847.258,848.732,837.628,849.076,849.689,848.87,764.631,848.001,848.964,762.482,760.017,763.276,849.724,848.643,850.626,849.308,848.731,848.007,
Second Transpose (Start Local Transpose),832.123,844.599,844.798,756.426,845.548,757.913,757.797,842.078,753.481,844.482,758.995,758.001,846.445,843.079,842.519,843.975,832.472,844.121,844.903,843.872,759.847,843.008,844.161,757.765,754.893,758.272,844.907,843.751,845.669,844.412,843.878,843.116,
Second Transpose (Start Receive),832.129,844.605,844.803,756.431,845.553,757.919,757.804,842.084,753.486,844.487,759.002,758.006,846.45,843.084,842.524,843.98,832.477,844.126,844.908,843.877,759.852,843.013,844.166,757.77,754.898,758.277,844.913,843.756,845.674,844.418,843.883,843.121,
Second Transpose (First Receive),1142.1,1154.44,1152.61,1096.12,1111,844.095,845.76,1106.67,1336.41,1338.42,1338.32,1336.64,1336.82,1334.36,1333.13,1333.82,1201.57,1303.71,1434.26,1434.34,843.877,1282.18,1282.62,853.227,1043.26,939.211,1297.2,1297.53,1336.57,1334.85,1332.83,1334.55,
Second Transpose (Finished Receive),1564.3,1570.66,1553.32,1535.97,1537.65,1501.04,1506.65,1543.83,1559.24,1562.68,1569.55,1569.49,1583.91,1577.72,1576.71,1575.02,1551.68,1568.42,1561.54,1558.72,1492.63,1533.3,1526.57,1491.16,1518.09,1516.48,1560.67,1554.23,1560.15,1559.13,1565.53,1559.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.1,1571.48,1554.12,1536.78,1538.45,1501.85,1507.45,1544.64,1560.05,1564.06,1570.35,1570.3,1584.7,1578.52,1577.52,1575.83,1552.46,1569.22,1562.35,1559.53,1493.43,1534.09,1527.36,1491.95,1518.88,1517.27,1561.47,1555.03,1560.95,1559.93,1566.33,1560.03,
1D FFT X-Direction,9.16095,7.29542,7.29841,7.27608,7.29807,7.29061,7.28098,7.27901,9.10624,7.29974,7.32638,7.30275,7.26501,7.29969,7.28444,7.30228,9.14108,7.29003,7.31503,7.29812,7.2967,7.30528,7.29428,7.26754,9.23421,7.28121,7.2807,7.2768,7.28856,7.29923,7.28202,7.29514,
Run complete,1570.66,1576.79,1559.84,1542.09,1543.84,1507.16,1512.77,1549.95,1565.36,1569.56,1575.66,1575.61,1590.03,1583.9,1582.82,1581.14,1558.24,1574.53,1568.42,1565.16,1498.75,1539.41,1533.29,1497.27,1524.72,1522.58,1566.78,1560.67,1566.26,1565.25,1571.64,1565.52,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1577.68,1585.67,1579.48,1575.37,1583.46,1572.77,1590.44,1584.11,1503.66,1463.22,1462.58,1509.89,1710.06,1627.82,1821.04,1631.08,1535.82,1550.09,1575.29,1569.05,1539.1,1545.45,1551.63,1544.75,1584.04,1585.68,1579.19,1577.65,1577.18,1576.16,1583.5,1576.87,
First Transpose (First Send),9.11504,7.32767,7.27117,7.2995,7.29219,7.27481,7.32247,7.3188,9.20883,7.31199,7.29783,7.30896,7.31484,7.29622,7.28296,7.30846,9.20694,7.32475,7.3352,7.26456,7.3162,7.33246,7.28419,7.28899,9.03923,7.28583,7.31268,7.28943,7.27182,7.29193,7.30801,7.2879,
First Transpose (Packing),9.11323,7.32609,7.26972,7.29823,7.29074,7.27316,7.32061,7.31752,9.20731,7.31041,7.29641,7.30754,7.31336,7.29497,7.28108,7.30688,9.20587,7.3234,7.33383,7.26332,7.31494,7.33094,7.28282,7.28749,9.03809,7.28405,7.31066,7.28821,7.26921,7.29045,7.30666,7.28668,
First Transpose (Start Local Transpose),9.12063,7.3336,7.2758,7.30436,7.29707,7.27978,7.3275,7.32348,9.21436,7.317,7.30267,7.314,7.3194,7.30097,7.28873,7.31345,9.21287,7.33033,7.34046,7.27013,7.32108,7.33807,7.28962,7.29421,9.04404,7.29091,7.3179,7.29503,7.27727,7.29693,7.31317,7.29236,
First Transpose (Start Receive),9.13098,7.33847,7.2806,7.30942,7.30235,7.28547,7.33433,7.32841,9.21901,7.32259,7.30717,7.31905,7.32503,7.30658,7.29512,7.31819,9.21737,7.33494,7.34612,7.27506,7.32658,7.34433,7.29515,7.29972,9.04905,7.29572,7.32412,7.30049,7.2835,7.3017,7.31771,7.29754,
First Transpose (First Receive),668.544,666.679,657.8,653.815,653.345,655.243,666.421,658.505,668.802,659.591,659.685,657.48,665.329,651.666,664.035,655.136,671.135,665.371,667.607,658.194,658.369,650.192,667.929,660.781,673.966,668.234,658.642,664.047,659.248,666.797,667.081,660.586,
First Transpose (Finished Receive),753.393,755.417,755.688,669.421,757.526,665.3,757.381,756.117,753.997,668.324,666.731,756.827,758.333,758.099,758.273,756.642,675.185,756.865,756.694,756.965,667.281,758.171,670.388,666.862,753.672,756.262,755.406,757.156,757.787,758.486,757.413,756.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.89,756.861,757.134,670.862,758.973,668.17,758.821,757.625,755.498,669.764,668.228,758.274,759.777,759.544,759.719,758.086,677.507,758.31,758.139,758.47,668.785,759.62,672.28,668.385,755.176,757.706,756.851,758.6,759.282,759.932,758.851,757.496,
First Transpose (Send Complete),830.615,841.385,841.832,757.058,843.824,758.334,843.286,842.317,831.3,756.684,756.42,843.163,844.899,843.521,844.198,842.989,753.828,843.197,842.365,842.917,758.24,844.274,758.229,756.562,831.221,842.206,841.527,842.995,844.01,844.772,843.464,842.155,
1D FFT Y-Direction,830.613,841.383,841.83,755.129,843.822,753.462,843.283,842.316,831.299,754.669,752.735,843.161,844.897,843.519,844.196,842.987,753.311,843.195,842.363,842.915,753.633,844.273,756.91,753.27,831.22,842.205,841.525,842.994,844.008,844.77,843.462,842.153,
Second Transpose (First Send),831.503,842.219,842.844,757.957,844.688,759.164,844.268,843.183,832.122,757.511,757.25,844.03,845.734,844.497,845.117,843.859,754.782,844.075,843.326,843.808,759.062,845.157,759.125,757.451,832.093,843.067,842.449,843.84,844.815,845.578,844.337,842.968,
Second Transpose (Packing),835.883,846.428,846.815,761.943,848.789,763.655,848.473,847.386,836.554,761.564,761.27,848.082,849.903,848.739,849.362,848.032,759.079,848.137,847.541,847.98,763.112,849.142,763.133,761.508,836.439,847.311,846.571,848.036,848.955,849.807,848.39,847.244,
Second Transpose (Start Local Transpose),830.732,841.494,841.958,757.19,843.942,758.433,843.404,842.414,831.392,756.779,756.538,843.261,845.02,843.643,844.324,843.099,753.93,843.301,842.498,843.014,758.346,844.372,758.338,756.686,831.327,842.31,841.666,843.107,844.113,844.86,843.558,842.258,
Second Transpose (Start Receive),830.737,841.499,841.964,757.195,843.947,758.438,843.409,842.419,831.397,756.784,756.543,843.266,845.026,843.648,844.331,843.104,753.935,843.306,842.503,843.019,758.351,844.377,758.343,756.69,831.334,842.316,841.671,843.111,844.117,844.865,843.563,842.263,
Second Transpose (First Receive),1241.07,1258.29,1259.2,1209.72,1240.7,1163.39,1239.65,1234.52,1253.39,842.161,835.067,1250.48,1508.52,1489.85,1508.49,1489.72,1140.13,1187.62,1193.53,1196.52,919.732,1142.36,917.631,920.94,1293.69,1298.58,1305.73,1305.59,1342.14,1344.55,1345.09,1342.5,
Second Transpose (Finished Receive),1571.58,1579.56,1573.37,1569.25,1577.35,1566.67,1584.32,1578.01,1497.56,1457.11,1456.47,1503.76,1703.16,1621.71,1814.92,1624.97,1529.09,1543.61,1569.19,1562.95,1533,1539.36,1545.53,1538.64,1577.93,1579.58,1573.09,1571.45,1571.07,1570.05,1577.39,1570.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1572.38,1580.36,1574.16,1570.05,1578.15,1567.46,1585.12,1578.8,1498.35,1457.91,1457.27,1504.57,1704.75,1622.51,1815.74,1625.77,1530.5,1544.78,1569.98,1563.75,1533.79,1540.15,1546.32,1539.45,1578.73,1580.37,1573.89,1572.34,1571.87,1570.85,1578.19,1571.56,
1D FFT X-Direction,9.11235,7.32554,7.26907,7.29772,7.29026,7.27249,7.32007,7.31702,9.20626,7.30967,7.29593,7.3071,7.31284,7.2942,7.28043,7.3063,9.20526,7.32281,7.33329,7.26267,7.31442,7.3303,7.28221,7.28682,9.03752,7.28349,7.30992,7.28699,7.26852,7.28979,7.30602,7.28584,
Run complete,1578.26,1585.68,1579.56,1575.37,1583.46,1572.78,1590.44,1584.32,1814.74,1613.57,1614.04,1699.79,1710.07,1627.82,1821.05,1631.08,1536.09,1550.09,1575.29,1569.19,1539.1,1545.53,1551.63,1544.76,1584.05,1585.68,1579.58,1577.93,1577.19,1576.17,1583.5,1577.39,

init,907.307,894.603,792.894,865.208,926.622,926.583,870.367,883.193,941.844,933.357,907.26,876.501,923.325,925.616,892.871,866.552,900.864,909.329,864.501,847.949,908.539,896.786,852.838,840.7,930.38,917.249,894.023,867.632,917.529,907.286,826.986,878.24,
1D FFT Z-Direction,1591.69,1596.91,1596.84,1590.38,1600.73,1594.55,1592.82,1591.8,1579.58,1572.75,1541.73,1542.65,1572.99,1572.96,1561.4,1544.71,1531.4,1549.8,1576.58,1570.33,1555.48,1547.99,1546.27,1549.23,1580.66,1581.38,1589.67,1583.15,1582.06,1579.17,1586.03,1579.84,
First Transpose (First Send),9.16289,7.31013,7.2844,7.29002,7.28285,7.26952,7.31858,7.27117,9.21941,7.3398,7.3242,7.30401,7.28529,7.29027,7.29877,7.33611,9.18282,7.30355,7.32294,7.29735,7.32531,7.31514,7.30094,7.30548,9.10302,7.30531,7.30506,7.28819,7.30935,7.30328,7.29138,7.31997,
First Transpose (Packing),9.16096,7.30867,7.28292,7.28877,7.28152,7.26784,7.31669,7.26991,9.21792,7.33845,7.32289,7.3028,7.28376,7.28858,7.29685,7.33411,9.18151,7.30202,7.32137,7.29577,7.32387,7.31356,7.29779,7.30273,9.10172,7.30341,7.30301,7.28687,7.30716,7.30168,7.28984,7.3184,
