,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),420.223,427.382,426.176,383.989,425.915,427.087,425.939,426.188,382.134,384.967,383.719,426.034,425.663,427.34,384.378,384.137,420.211,427.419,425.923,425.884,425.694,384.863,426.507,426.43,420.383,384.906,383.889,425.691,383.412,426.341,426.717,426.309,
Second Transpose (Start Receive),420.228,427.387,426.18,383.993,425.919,427.091,425.944,426.193,382.139,384.971,383.724,426.038,425.667,427.345,384.383,384.142,420.215,427.423,425.927,425.889,425.7,384.868,426.511,426.434,420.387,384.91,383.893,425.695,383.417,426.346,426.721,426.314,
Second Transpose (First Receive),674.797,677.549,676.101,675.017,672.433,673.748,672.164,672.134,555.227,555.416,553.899,608.665,608.766,609.52,634.26,625.983,656.198,656.384,658.047,657.122,642.419,544.574,650.127,649.98,552.818,534.867,533.327,562.422,507.849,617.754,620.286,619.651,
Second Transpose (Finished Receive),790.714,794.783,794.769,792.206,791.883,792.182,792.663,792.678,775.761,776.947,773.657,778.923,794.696,794.704,778.212,778.867,789.336,791.851,793.438,793.427,793.166,790.535,793.152,793.218,772.037,757.491,753.691,775.256,767.418,774.317,781.673,781.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.119,795.183,795.17,792.605,792.283,792.583,793.066,793.255,776.162,777.35,774.063,779.331,795.104,795.107,778.619,779.274,789.736,792.253,793.849,793.836,793.566,790.938,793.551,793.994,772.444,757.898,754.096,775.668,767.827,774.854,782.075,782.085,
1D FFT X-Direction,3.13204,2.84514,2.84595,2.82828,2.82472,2.81371,2.8315,2.86014,3.09775,2.83653,2.82883,2.85127,2.82807,2.82803,2.82403,2.83736,3.03538,2.83175,2.82973,2.82839,2.85023,2.83054,2.82083,2.86867,3.11836,2.83004,2.85014,2.81679,2.85174,2.83176,2.8517,2.84434,
Run complete,794.317,797.852,797.846,795.273,794.951,795.25,795.732,795.922,778.927,780.018,776.729,782.003,797.776,797.773,781.285,781.941,792.873,794.919,796.516,796.504,796.239,793.603,796.226,796.663,775.259,760.566,756.769,778.329,770.49,777.524,784.742,784.753,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,787.551,786.693,794.772,794.792,790.629,790.612,777.178,784.605,796.173,796.03,794.956,799.443,800.527,798.994,800.503,799.607,758.02,774.39,774.372,759.542,793.748,793.702,787.319,777.57,759.959,775.907,775.924,758.901,771.022,771.071,788.203,788.218,
First Transpose (First Send),3.04785,2.845,2.82765,2.83597,2.84691,2.81719,2.83297,2.84268,3.02939,2.83347,2.83577,2.84356,2.83472,2.82732,2.83437,2.83434,3.05783,2.82995,2.83011,2.84334,2.83688,2.81911,2.82245,2.82998,3.05337,2.85106,2.84146,2.83817,2.81988,2.82981,2.83564,2.82997,
First Transpose (Packing),3.04537,2.84244,2.82532,2.83319,2.84435,2.81527,2.831,2.84047,3.02731,2.83108,2.83273,2.84106,2.83262,2.82479,2.83199,2.83158,3.05562,2.82769,2.82771,2.84062,2.83466,2.81616,2.81937,2.82757,3.05183,2.84942,2.83994,2.83633,2.8182,2.82802,2.83425,2.82779,
First Transpose (Start Local Transpose),3.05465,2.85094,2.83312,2.84272,2.85219,2.82324,2.83872,2.84806,3.03501,2.83873,2.84063,2.84885,2.84017,2.83216,2.83989,2.8396,3.06426,2.83549,2.83626,2.84866,2.84231,2.82441,2.82872,2.83615,3.05962,2.85826,2.84802,2.844,2.82655,2.83663,2.84131,2.83728,
First Transpose (Start Receive),3.06381,2.85557,2.83744,2.84686,2.85787,2.82797,2.84337,2.85309,3.04021,2.84462,2.84569,2.85338,2.84551,2.83784,2.84428,2.84459,3.0685,2.83992,2.84094,2.85295,2.84693,2.83049,2.83332,2.8407,3.06414,2.86374,2.85301,2.84979,2.8314,2.84179,2.84648,2.84388,
First Transpose (First Receive),378.239,336.743,381.664,381.805,382.547,382.408,338.542,380.49,377.656,381.292,338.626,381.614,383.293,382.504,381.783,380.902,339.678,381.401,382.008,339.402,382.752,381.631,381.686,337.427,339.584,381.148,381.616,339.261,338.547,338.634,382.576,380.285,
First Transpose (Finished Receive),378.24,336.744,381.664,381.806,382.547,382.409,338.543,380.491,377.656,381.292,338.626,381.615,383.294,382.505,381.783,380.903,339.679,381.402,382.008,339.402,382.752,381.632,381.686,337.428,339.585,381.149,381.616,339.262,338.548,338.635,382.576,380.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.256,336.968,381.681,381.823,382.564,382.425,338.738,380.507,377.672,381.308,338.643,381.631,383.312,382.523,381.799,380.917,339.695,381.419,382.024,339.418,382.768,381.647,381.703,337.446,339.601,381.164,381.631,339.278,338.566,338.652,382.592,380.302,
First Transpose (Send Complete),416.336,381.305,424.025,424.17,424.811,424.641,382.231,422.315,415.836,423.834,381.807,424.032,425.627,424.681,424.035,423.066,377.564,423.8,424.269,381.661,425.116,423.914,424.024,380.704,377.957,423.42,423.886,381.69,383.026,382.449,424.924,422.711,
1D FFT Y-Direction,416.334,379.194,424.024,424.169,424.809,424.639,381.028,422.313,415.833,423.831,380.664,424.031,425.625,424.679,424.033,423.065,377.562,423.798,424.267,381.66,425.114,423.912,424.022,379.876,377.546,423.418,423.884,381.545,380.899,380.938,424.923,422.709,
Second Transpose (First Send),416.723,381.656,424.384,424.524,425.168,424.996,382.581,422.673,416.219,424.19,382.156,424.387,425.982,425.038,424.391,423.461,377.951,424.157,424.626,382.014,425.474,424.271,424.395,381.055,378.34,423.776,424.245,382.042,383.375,382.803,425.281,423.103,
Second Transpose (Packing),419.009,383.755,426.482,426.703,427.269,427.132,384.675,424.776,418.494,426.289,384.321,426.49,428.086,427.138,426.488,425.594,380.231,426.264,426.811,384.155,427.657,426.373,426.495,383.152,380.617,425.881,426.349,384.139,385.477,385.023,427.536,425.327,
Second Transpose (Start Local Transpose),419.01,383.755,426.483,426.703,427.269,427.132,384.675,424.777,418.495,426.29,384.321,426.491,428.086,427.138,426.489,425.595,380.231,426.264,426.811,384.155,427.658,426.374,426.495,383.153,380.617,425.881,426.349,384.139,385.478,385.024,427.537,425.327,
Second Transpose (Start Receive),419.014,383.76,426.487,426.708,427.274,427.137,384.68,424.781,418.499,426.294,384.326,426.495,428.091,427.143,426.493,425.598,380.236,426.269,426.816,384.16,427.662,426.378,426.5,383.157,380.622,425.885,426.354,384.143,385.483,385.028,427.541,425.333,
Second Transpose (First Receive),475.628,575.681,539.709,544.826,599.634,600.731,594.919,590.388,675.417,675.875,674.671,676.277,667.324,662.823,661.354,663.157,423.183,496.71,497.235,423.16,582.802,579.223,578.638,576.248,561.015,623.138,623.542,560.087,596.525,606.64,619.301,617.511,
Second Transpose (Finished Receive),784.483,783.633,791.703,791.719,787.557,787.552,774.113,781.542,793.083,792.958,791.868,796.341,797.422,795.928,797.41,796.52,754.637,771.326,771.307,756.479,790.646,790.633,784.224,774.485,756.897,772.829,772.833,755.836,767.959,767.992,785.138,785.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.889,784.033,792.109,792.127,787.968,787.952,774.513,781.941,793.485,793.359,792.277,796.754,797.833,796.33,797.815,796.922,755.356,771.728,771.707,756.88,791.061,791.033,784.635,774.891,757.297,773.238,773.244,756.238,768.361,768.399,785.537,785.546,
1D FFT X-Direction,3.04444,2.84163,2.82466,2.8326,2.84371,2.81471,2.83049,2.8398,3.0267,2.83059,2.8322,2.84043,2.83203,2.82406,2.8314,2.83098,3.05501,2.8271,2.82714,2.83998,2.83417,2.81554,2.81881,2.82697,3.05116,2.84877,2.83934,2.83565,2.81763,2.82731,2.83354,2.82704,
Run complete,788.126,786.696,794.775,794.796,790.632,790.615,777.18,784.608,796.331,796.034,794.965,799.445,800.533,798.997,800.508,799.611,758.256,774.392,774.374,759.546,793.753,793.706,787.323,777.572,760.262,775.909,775.928,758.904,771.025,771.076,788.205,788.221,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,793.438,794.718,796.04,796.677,796.389,796.369,779.478,779.24,791.961,793.197,792.482,795.197,792.998,796.113,795.73,796.117,767.076,774.27,773.811,774.009,771.916,756.543,771.925,758.125,795.218,795.289,794.8,798.443,794.989,794.568,794.734,794.715,
First Transpose (First Send),3.05368,2.83585,2.8202,2.83399,2.83347,2.81836,2.84614,2.82948,3.13642,2.83934,2.85224,2.85841,2.85006,2.83653,2.83671,2.83977,3.13271,2.85252,2.82583,2.83999,2.83896,2.84344,2.85485,2.84195,3.06745,2.83595,2.83639,2.82739,2.82622,2.87024,2.8285,2.83822,
First Transpose (Packing),3.05081,2.83379,2.81786,2.83174,2.83141,2.81643,2.84381,2.82627,3.12595,2.83684,2.8397,2.84796,2.83781,2.83413,2.8278,2.82952,3.13067,2.85034,2.82327,2.83763,2.82696,2.84086,2.84163,2.83076,3.06606,2.83431,2.83171,2.8255,2.82355,2.86838,2.827,2.83543,
First Transpose (Start Local Transpose),3.06112,2.84172,2.82562,2.83983,2.83952,2.82366,2.85126,2.83452,3.14922,2.84453,2.86399,2.86921,2.86352,2.84219,2.84849,2.85226,3.13872,2.858,2.83115,2.84496,2.85158,2.85217,2.86537,2.85643,3.07289,2.8415,2.85365,2.83308,2.83144,2.87652,2.83457,2.8443,
First Transpose (Start Receive),3.07068,2.84617,2.83357,2.84455,2.84469,2.82884,2.85629,2.8394,3.15619,2.85002,2.87058,2.87473,2.86878,2.84794,2.85323,2.85768,3.14276,2.86236,2.83585,2.84993,2.85679,2.85899,2.87387,2.86207,3.078,2.84583,2.85843,2.83828,2.83707,2.88272,2.84016,2.85042,
First Transpose (First Receive),378.584,381.776,381.353,381.704,381.671,380.797,339.251,339.444,378.572,381.994,381.377,382.382,337.989,381.256,381.986,381.838,340.411,381.987,337.704,339.279,381.37,338.452,382.38,339.636,378.683,338.986,381.046,381.906,381.672,381.041,381.869,382.602,
First Transpose (Finished Receive),378.585,381.776,381.353,381.705,381.672,380.798,339.252,339.444,378.573,381.994,381.378,382.383,337.99,381.257,381.986,381.838,340.412,381.987,337.705,339.28,381.37,338.452,382.381,339.637,378.684,338.987,381.047,381.906,381.673,381.042,381.87,382.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.601,381.794,381.369,381.722,381.687,380.814,339.324,339.46,378.587,382.011,381.396,382.4,338.009,381.276,382.003,381.855,340.448,382.004,337.798,339.383,381.385,338.467,382.397,339.653,378.699,339.151,381.061,381.921,381.688,381.058,381.888,382.619,
First Transpose (Send Complete),416.494,424.171,423.753,423.938,424.031,423.1,382.301,382.424,416.526,424.285,423.58,424.803,381.64,423.662,424.144,424.21,378.612,424.582,381.34,382.187,423.714,381.112,424.714,381.853,416.652,381.942,423.339,424.175,424.015,423.219,424.259,424.813,
1D FFT Y-Direction,416.492,424.169,423.752,423.936,424.029,423.098,381.709,381.741,416.525,424.284,423.578,424.801,380.233,423.66,424.142,424.208,378.521,424.58,380.149,381.528,423.712,380.689,424.712,381.851,416.65,381.078,423.338,424.174,424.013,423.217,424.257,424.801,
Second Transpose (First Send),416.879,424.529,424.109,424.294,424.387,423.456,382.653,382.775,416.916,424.643,423.939,425.162,381.993,424.021,424.5,424.568,378.995,424.941,381.699,382.538,424.072,381.464,425.073,382.211,417.039,382.293,423.695,424.529,424.369,423.575,424.65,425.237,
Second Transpose (Packing),419.156,426.63,426.205,426.394,426.491,425.556,384.76,384.872,419.201,426.746,426.044,427.275,384.127,426.161,426.606,426.676,381.272,427.043,383.798,384.64,426.183,383.722,427.188,384.317,419.309,384.389,425.797,426.696,426.471,425.672,426.978,427.385,
Second Transpose (Start Local Transpose),419.157,426.631,426.206,426.395,426.491,425.556,384.76,384.873,419.201,426.747,426.044,427.276,384.128,426.161,426.609,426.677,381.273,427.043,383.799,384.64,426.184,383.723,427.191,384.318,419.31,384.389,425.799,426.696,426.471,425.672,426.979,427.387,
Second Transpose (Start Receive),419.161,426.635,426.21,426.399,426.496,425.561,384.764,384.877,419.206,426.751,426.048,427.28,384.132,426.166,426.613,426.682,381.277,427.048,383.803,384.646,426.189,383.727,427.195,384.322,419.314,384.394,425.803,426.7,426.475,425.677,426.984,427.398,
Second Transpose (First Receive),664.556,666.496,666.263,665.513,651.264,650.325,598.613,597.206,653.269,654.75,653.661,654.14,537.418,663.026,663.648,663.048,498.402,576.102,500.149,499.807,601.022,565.375,600.26,449.268,650.709,648.152,650.345,648.742,674.519,675.616,677.379,678.314,
Second Transpose (Finished Receive),790.359,791.658,792.97,793.6,793.32,793.308,776.416,776.178,788.896,790.135,789.409,792.115,789.929,793.037,792.543,793.044,764.014,770.967,770.748,770.944,768.844,753.467,768.851,755.05,792.148,792.218,791.734,795.372,791.654,791.202,791.462,791.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.767,792.057,793.377,794.007,793.73,793.707,776.814,776.577,789.296,790.537,789.816,792.521,790.331,793.448,793.067,793.452,764.416,771.609,771.148,771.344,769.251,753.879,769.261,755.459,792.555,792.62,792.134,795.783,792.325,791.902,792.07,792.031,
1D FFT X-Direction,3.04998,2.83306,2.81726,2.83118,2.83081,2.81593,2.84312,2.8257,3.12517,2.83627,2.83909,2.84742,2.83698,2.83323,2.8273,2.82865,3.13006,2.84985,2.82276,2.8348,2.82596,2.8403,2.84114,2.83005,3.0655,2.83381,2.83122,2.82472,2.82288,2.86772,2.82621,2.83481,
Run complete,793.595,794.72,796.042,796.679,796.393,796.372,779.482,779.243,792.118,793.201,792.485,795.198,793.001,796.118,795.733,796.121,767.631,774.274,773.816,774.013,771.919,756.544,771.928,758.128,795.376,795.292,794.803,798.444,794.993,794.57,794.737,794.718,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,751.908,769.777,769.777,751.822,779.593,782.893,783.071,782.598,795.798,795.356,799.104,799.115,797.126,797.098,797.313,797.1,773.196,758.715,756.759,776.422,759.1,774.717,759.42,774.706,790.598,794.811,795.927,795.937,777.913,775.226,777.469,777.717,
First Transpose (First Send),3.06096,2.85339,2.84556,2.80918,2.82455,2.84148,2.83688,2.83571,3.10127,2.83225,2.83943,2.84162,2.83409,2.81032,2.83367,2.8386,3.05123,2.91257,2.82435,2.82868,2.8154,2.83499,2.83187,2.86163,3.07862,2.82717,2.82762,2.82247,2.83997,2.84705,2.85964,2.86516,
First Transpose (Packing),3.0586,2.85059,2.84355,2.80619,2.82213,2.83936,2.83475,2.83333,3.09908,2.82964,2.83629,2.8387,2.83171,2.80766,2.83141,2.83593,3.0491,2.91043,2.82214,2.82641,2.81325,2.8322,2.82944,2.85821,3.07714,2.82518,2.82593,2.82102,2.83833,2.84545,2.85807,2.85793,
First Transpose (Start Local Transpose),3.06806,2.85918,2.85098,2.81497,2.82951,2.84753,2.84231,2.84079,3.10702,2.83683,2.84453,2.84752,2.84014,2.81558,2.83983,2.844,3.05684,2.9186,2.82971,2.83459,2.82061,2.84129,2.83777,2.86727,3.08401,2.83283,2.83407,2.82842,2.84578,2.85372,2.86631,2.88209,
First Transpose (Start Receive),3.07762,2.86365,2.85567,2.81918,2.8351,2.85265,2.84754,2.84627,3.11173,2.84204,2.84961,2.85207,2.84501,2.82031,2.84447,2.84892,3.06154,2.92332,2.83475,2.83961,2.82608,2.84683,2.84283,2.87284,3.08848,2.83796,2.83819,2.83394,2.8505,2.85986,2.87107,2.88844,
First Transpose (First Receive),340.084,381.273,381.209,338.109,380.321,381.526,380.781,380.795,379.092,381.605,382.088,381.578,380.839,380.654,381.645,380.983,378.636,337.891,338.254,381.652,337.25,381.513,337.974,380.752,379.25,381.518,381.381,381.647,380.683,338.344,338.266,338.105,
First Transpose (Finished Receive),340.085,381.274,381.21,338.109,380.322,381.526,380.781,380.795,379.093,381.606,382.089,381.579,380.839,380.655,381.645,380.984,378.638,337.891,338.255,381.652,337.25,381.514,337.975,380.752,379.251,381.518,381.382,381.647,380.683,338.344,338.266,338.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.121,381.29,381.227,338.128,380.337,381.543,380.798,380.812,379.11,381.623,382.105,381.597,380.857,380.673,381.661,380.999,378.655,337.995,338.379,381.67,337.301,381.529,337.995,380.77,379.267,381.534,381.398,381.662,380.699,338.396,338.282,338.176,
First Transpose (Send Complete),379.153,423.581,423.39,381.616,422.76,423.956,422.899,423.042,417.249,423.91,424.33,423.914,423.14,422.884,423.785,423.271,416.926,381.549,381.815,423.972,380.784,423.819,381.327,423.1,417.281,423.843,423.67,423.938,423.087,381.46,380.51,380.849,
1D FFT Y-Direction,378.152,423.579,423.389,380.473,422.758,423.954,422.897,423.04,417.248,423.908,424.328,423.912,423.139,422.883,423.783,423.27,416.923,380.324,380.571,423.969,379.498,423.816,380.336,423.098,417.279,423.84,423.669,423.936,423.084,380.451,380.508,380.515,
Second Transpose (First Send),379.535,423.938,423.746,381.966,423.117,424.344,423.255,423.397,417.633,424.266,424.687,424.269,423.495,423.24,424.14,423.628,417.317,381.901,382.165,424.331,381.134,424.178,381.677,423.455,417.684,424.203,424.027,424.293,423.443,381.811,380.866,381.203,
Second Transpose (Packing),381.808,426.038,425.844,384.206,425.22,426.444,425.351,425.494,419.912,426.443,426.782,426.367,425.594,425.335,426.239,425.725,419.61,383.998,384.26,426.434,383.384,426.317,383.776,425.556,419.958,426.305,426.122,426.39,425.548,383.907,382.965,383.305,
Second Transpose (Start Local Transpose),381.809,426.038,425.845,384.206,425.22,426.445,425.351,425.494,419.913,426.444,426.783,426.367,425.594,425.335,426.239,425.725,419.611,383.999,384.26,426.435,383.385,426.318,383.776,425.556,419.958,426.306,426.122,426.391,425.549,383.908,382.966,383.306,
Second Transpose (Start Receive),381.814,426.042,425.849,384.211,425.225,426.449,425.355,425.498,419.917,426.449,426.787,426.372,425.599,425.339,426.243,425.73,419.616,384.004,384.264,426.44,383.389,426.322,383.78,425.561,419.963,426.31,426.126,426.395,425.553,383.913,382.972,383.311,
Second Transpose (First Receive),423.441,632.615,632.497,423.544,649.531,659.085,650.28,649.785,674.285,675.441,676.609,675.08,654.965,655.526,654.786,655.131,601.696,564.434,564.837,602.737,542.226,602.292,540.137,602.625,582.784,628.825,627.687,627.949,667.454,664.123,663.831,665.448,
Second Transpose (Finished Receive),748.844,766.71,766.711,748.756,776.524,779.822,779.842,779.526,792.427,792.289,796.021,796.04,793.802,793.899,793.911,793.468,770.12,755.644,753.679,773.346,756.028,771.65,756.348,771.636,787.159,791.742,792.862,792.872,774.671,772.155,774.4,774.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.243,767.112,767.115,749.156,776.929,780.232,780.403,779.935,793.133,792.696,796.436,796.447,794.462,794.434,794.65,794.435,770.526,756.044,754.09,773.756,756.438,772.053,756.757,772.037,787.933,792.144,793.263,793.274,775.253,772.56,774.807,775.052,
1D FFT X-Direction,3.05787,2.84988,2.84292,2.80563,2.82127,2.83875,2.83422,2.83274,3.09842,2.82904,2.83577,2.83798,2.83117,2.80698,2.83095,2.83534,3.04854,2.90993,2.82153,2.82589,2.81259,2.83164,2.82874,2.85769,3.07663,2.82452,2.8254,2.82036,2.83771,2.84474,2.85718,2.8573,
Run complete,752.075,769.779,769.78,751.824,779.596,782.897,783.076,782.6,796.043,795.357,799.105,799.116,797.13,797.102,797.319,797.104,773.35,758.718,756.762,776.423,759.101,774.719,759.424,774.708,791.431,794.814,795.931,795.941,777.918,775.229,777.473,777.722,

init,899.468,915.691,842.979,888.637,872.094,865.444,844.552,819.563,899.707,894.99,836.493,871.536,904.49,898.476,876.294,846.382,904.619,909.092,861.116,882.35,867.592,871.875,819.609,842.894,888.026,884.654,847.551,836.728,881.378,890.147,843.848,838.601,
1D FFT Z-Direction,750.788,768.357,768.345,750.127,782.33,778.406,782.754,782.818,786.788,790.016,775.538,784.076,796.041,796.115,776.767,776.771,783.87,779.153,791.589,791.577,774.309,782.992,790.669,790.685,786.466,783.012,793.347,793.334,783.678,775.929,789.723,789.741,
First Transpose (First Send),3.06906,2.83297,2.82342,2.8517,2.82771,2.82437,2.83349,2.8317,3.05256,2.83847,2.82799,2.837,2.8272,2.82518,2.81935,2.82108,3.03127,2.84444,2.8317,2.859,2.84969,2.85956,2.82404,2.83076,3.06959,2.83737,2.82443,2.81784,2.86639,2.8393,2.83898,2.8293,
First Transpose (Packing),3.06607,2.82991,2.82116,2.8492,2.82545,2.82202,2.83144,2.82963,3.05014,2.83559,2.82533,2.83427,2.82484,2.82263,2.81731,2.81843,3.02901,2.84199,2.82957,2.85682,2.84681,2.85628,2.82113,2.82761,3.06833,2.83571,2.82288,2.81629,2.86447,2.83746,2.83752,2.82711,
First Transpose (Start Local Transpose),3.07656,2.8406,2.82829,2.85757,2.83324,2.82979,2.8388,2.83667,3.05772,2.84338,2.8329,2.842,2.83273,2.82997,2.82473,2.82606,3.03745,2.85057,2.83727,2.86394,2.85404,2.86529,2.82987,2.83631,3.07494,2.84319,2.83044,2.82406,2.87252,2.84513,2.8467,2.83634,
First Transpose (Start Receive),3.08663,2.84749,2.83371,2.86302,2.83874,2.8351,2.84437,2.84225,3.06197,2.84826,2.83709,2.84659,2.83777,2.83472,2.82962,2.83109,3.04213,2.85573,2.84201,2.86816,2.85931,2.87159,2.83555,2.84158,3.07976,2.84781,2.83484,2.82895,2.87749,2.85081,2.85151,2.84168,
First Transpose (First Receive),340.574,382.216,380.386,336.217,381.162,381.744,382.837,381.901,379.199,381.883,338.193,380.861,381.536,381.512,338.768,338.362,379.16,339.542,381.386,381.306,338.245,382.076,382.793,382.593,379.466,339.461,380.949,380.874,381.061,338.089,382.744,382.687,
First Transpose (Finished Receive),340.575,382.217,380.387,336.218,381.163,381.745,382.838,381.902,379.2,381.884,338.194,380.862,381.537,381.513,338.769,338.362,379.161,339.543,381.386,381.307,338.245,382.077,382.794,382.594,379.467,339.462,380.95,380.875,381.062,338.09,382.745,382.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.663,382.235,380.404,336.275,381.178,381.761,382.854,381.918,379.217,381.9,338.289,380.881,381.555,381.53,338.786,338.442,379.178,339.561,381.402,381.322,338.282,382.092,382.813,382.61,379.483,339.479,380.966,380.891,381.077,338.107,382.76,382.704,
First Transpose (Send Complete),379.333,424.695,422.713,381.041,423.585,424.08,425.11,424.09,417.275,424.181,381.141,423.186,423.903,423.732,382.783,382.636,417.168,381.884,423.784,423.483,381.347,424.321,425.253,424.989,417.598,382.035,423.233,423.031,422.746,381.961,425.145,424.841,
1D FFT Y-Direction,378.549,424.693,422.711,378.552,423.582,424.079,425.109,424.088,417.273,424.179,380.333,423.183,423.901,423.73,381.089,380.506,417.167,381.874,423.782,423.481,380.618,424.318,425.252,424.987,417.596,381.744,423.231,423.03,422.744,380.493,425.143,424.839,
Second Transpose (First Send),379.713,425.056,423.067,381.39,423.941,424.436,425.5,424.488,417.665,424.539,381.492,423.579,424.259,424.086,383.137,382.987,417.555,382.241,424.142,423.843,381.698,424.68,425.608,425.344,417.983,382.389,423.588,423.386,423.102,382.312,425.501,425.201,
Second Transpose (Packing),381.992,427.244,425.163,383.484,426.04,426.536,427.6,426.62,419.942,426.642,383.597,425.796,426.359,426.185,385.234,385.087,419.835,384.338,426.243,425.941,383.795,426.785,427.728,427.445,420.262,384.484,425.686,425.481,425.27,384.411,427.602,427.307,
Second Transpose (Start Local Transpose),381.992,427.245,425.163,383.485,426.04,426.536,427.601,426.621,419.943,426.643,383.598,425.797,426.36,426.186,385.235,385.087,419.836,384.339,426.243,425.941,383.795,426.786,427.728,427.446,420.262,384.485,425.686,425.481,425.271,384.411,427.603,427.307,
Second Transpose (Start Receive),381.998,427.25,425.169,383.489,426.045,426.541,427.605,426.625,419.947,426.648,383.602,425.801,426.365,426.19,385.24,385.092,419.84,384.343,426.247,425.947,383.803,426.79,427.733,427.45,420.266,384.489,425.691,425.485,425.276,384.416,427.608,427.312,
Second Transpose (First Receive),422.766,622.409,620.837,422.875,656.728,652.179,654.359,645.07,595.363,607.382,572.904,604.425,593.247,593.786,414.339,414.41,485.17,549.701,540.064,538.661,533.845,582.743,584.934,584.573,493.198,567.311,571.793,570.646,582.078,557.573,590.468,590.609,
Second Transpose (Finished Receive),747.723,765.292,765.281,747.056,779.269,775.343,779.68,779.696,783.71,786.94,772.463,781.002,792.966,792.954,773.702,773.71,780.807,775.746,788.516,788.505,771.245,779.929,787.605,787.613,783.403,779.939,790.282,790.27,780.611,772.638,786.657,786.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
