,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022728,0.015303,0.015501,0.014244,0.015408,0.014587,0.014228,0.015696,0.015164,0.014763,0.015035,0.014739,0.01528,0.016009,0.017721,0.017912,0.014777,0.014606,0.01444,0.014816,0.014398,0.015664,0.013962,0.014985,0.01539,0.014717,0.015765,0.014853,0.015135,0.014228,0.014469,0.015592,
First Transpose (Start Local Transpose),0.029549,0.019668,0.019827,0.018003,0.019241,0.01856,0.018424,0.020384,0.019328,0.018898,0.019343,0.018762,0.020164,0.020037,0.023593,0.023869,0.019424,0.018523,0.018771,0.019814,0.018342,0.019702,0.018215,0.018864,0.019499,0.018536,0.020209,0.01977,0.018887,0.018293,0.018462,0.019916,
First Transpose (Start Receive),0.037936,0.024037,0.023967,0.0218,0.023097,0.023044,0.022208,0.025046,0.023167,0.023004,0.023549,0.022632,0.024806,0.025151,0.030064,0.027889,0.023438,0.022609,0.023103,0.024174,0.022093,0.023677,0.022261,0.022779,0.023708,0.022644,0.025159,0.02419,0.023142,0.022151,0.022274,0.024065,
First Transpose (First Receive),0.410039,0.389022,0.43357,0.446432,0.477561,0.46804,0.502606,0.50555,0.448117,0.402127,0.452482,0.404271,0.505646,0.508406,0.407373,0.491443,0.485737,0.452608,0.470087,0.43489,0.418298,0.438693,0.44881,0.446285,0.427963,0.420707,0.445918,0.323951,0.386142,0.373493,0.311854,0.351678,
First Transpose (Finished Receive),0.56183,0.551324,0.464893,0.454398,0.484472,0.475512,0.509548,0.512976,0.455508,0.435118,0.47055,0.467122,0.530164,0.532942,0.523846,0.528644,0.494026,0.46046,0.477776,0.503052,0.483707,0.473599,0.464883,0.466998,0.557322,0.548198,0.455001,0.416459,0.482407,0.429781,0.433713,0.452098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574615,0.562943,0.476341,0.467228,0.495101,0.486382,0.519871,0.523646,0.467025,0.446408,0.48118,0.477659,0.541951,0.544893,0.535307,0.539996,0.505072,0.471754,0.489661,0.514171,0.494683,0.484447,0.476097,0.477988,0.568307,0.559716,0.466029,0.427649,0.493933,0.441073,0.4455,0.463559,
First Transpose (Send Complete),0.657368,0.635441,0.541624,0.536141,0.563714,0.554987,0.586889,0.592508,0.549243,0.513803,0.549191,0.542765,0.609051,0.615576,0.602145,0.606744,0.578854,0.54273,0.555467,0.58448,0.572433,0.551037,0.544262,0.546934,0.653264,0.637148,0.539226,0.49997,0.557732,0.509781,0.511327,0.531809,
1D FFT Y-Direction,0.656491,0.634724,0.540985,0.53321,0.561262,0.552492,0.586246,0.591797,0.539935,0.511751,0.548612,0.542156,0.608469,0.614928,0.601458,0.606069,0.575966,0.536023,0.554708,0.582253,0.571874,0.550432,0.542271,0.546264,0.652612,0.636526,0.538561,0.499338,0.557185,0.509194,0.5108,0.531156,
Second Transpose (First Send),0.899628,0.729933,0.668414,0.656593,0.64995,0.654626,0.682189,0.853499,0.659344,0.625089,0.701826,0.683529,0.7084,0.778885,0.704513,0.721936,0.805071,0.620091,0.717101,0.691862,0.661138,0.657095,0.652199,0.677303,0.877571,0.740398,0.656323,0.648625,0.651692,0.642998,0.593251,0.641154,
Second Transpose (Packing),0.913302,0.795649,0.737289,0.7009,0.668259,0.677022,0.69856,0.867239,0.67089,0.655206,0.757921,0.696247,0.726677,0.833326,0.724088,0.773414,0.817014,0.644283,0.771127,0.719882,0.676839,0.669953,0.696102,0.689466,0.8893,0.763322,0.718188,0.668781,0.699298,0.654825,0.606144,0.654034,
Second Transpose (Start Local Transpose),0.895952,0.727051,0.637166,0.65318,0.647262,0.650258,0.67828,0.848423,0.654835,0.615283,0.668945,0.634578,0.702046,0.701203,0.699086,0.69614,0.801106,0.616234,0.647429,0.688165,0.650991,0.644028,0.637337,0.673348,0.873174,0.736222,0.643813,0.644405,0.641347,0.639087,0.58827,0.638463,
Second Transpose (Start Receive),0.901793,0.731673,0.648953,0.658013,0.651705,0.654259,0.682995,0.853771,0.659441,0.620447,0.674663,0.638943,0.706995,0.705615,0.703386,0.700498,0.806487,0.620281,0.651709,0.692558,0.655086,0.648219,0.641798,0.67981,0.87854,0.740313,0.657687,0.65014,0.645257,0.644028,0.591981,0.64307,
Second Transpose (First Receive),1.03952,0.848586,0.831092,0.828327,0.880215,0.84603,0.921741,1.15829,0.901541,0.894192,0.801354,0.704128,1.10736,0.800613,1.06994,0.95898,1.06413,0.944759,0.71673,1.077,0.902522,0.864695,0.901978,0.943739,1.13647,1.02599,0.863024,0.978376,0.709247,0.807145,0.977331,0.904374,
Second Transpose (Finished Receive),1.36882,1.31598,1.19085,1.36111,1.23922,1.27012,1.31606,1.34118,1.23791,1.17831,1.15622,1.15724,1.26712,1.16327,1.26952,1.22448,1.26505,1.19242,1.20017,1.24724,1.15145,1.16501,1.14385,1.16113,1.33841,1.3018,1.2664,1.24194,1.09837,1.05481,1.18977,1.17133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38066,1.32718,1.202,1.37199,1.25079,1.28057,1.32783,1.35196,1.24865,1.18933,1.16757,1.16811,1.27864,1.1751,1.28226,1.23767,1.27577,1.20341,1.21093,1.25781,1.16291,1.17514,1.15397,1.17157,1.3492,1.31306,1.27826,1.25361,1.10889,1.06505,1.20047,1.18209,
1D FFT X-Direction,0.021985,0.014917,0.014993,0.013909,0.015025,0.01416,0.013805,0.015105,0.014758,0.014324,0.014598,0.014338,0.01489,0.0156,0.017212,0.017395,0.014335,0.014159,0.014,0.014251,0.013999,0.015187,0.013508,0.014547,0.01479,0.014284,0.015294,0.014421,0.014786,0.013727,0.014093,0.015139,
Run complete,1.40737,1.37232,1.29979,1.38687,1.26811,1.3098,1.34749,1.37311,1.26426,1.22279,1.23621,1.18496,1.29503,1.275,1.31843,1.2605,1.29701,1.21922,1.22957,1.27619,1.1785,1.19483,1.17124,1.19052,1.3699,1.348,1.31434,1.27024,1.15676,1.19552,1.21597,1.19928,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.44432,1.43788,1.22639,1.3191,1.17667,1.39819,1.23083,1.31825,1.28675,1.26456,1.18271,1.3104,1.30584,1.28064,1.25275,1.16385,1.30881,1.2158,1.24205,1.30443,1.22911,1.18164,1.12379,1.20034,1.2264,1.22871,1.35603,1.38752,1.18401,1.26714,1.22288,1.26005,
First Transpose (First Send),0.023545,0.015129,0.016026,0.014827,0.015683,0.01583,0.015378,0.016116,0.027522,0.015567,0.015915,0.015623,0.016217,0.016444,0.017385,0.017181,0.016139,0.015295,0.015058,0.016014,0.01505,0.031526,0.029764,0.015904,0.015663,0.015554,0.017101,0.01623,0.015345,0.028852,0.014923,0.015344,
First Transpose (Packing),0.021791,0.014251,0.015104,0.01399,0.014811,0.01476,0.014559,0.015081,0.026707,0.01476,0.015079,0.014905,0.015391,0.015589,0.016396,0.016276,0.015137,0.014431,0.014233,0.015177,0.014308,0.030596,0.029006,0.015046,0.01475,0.014702,0.015922,0.015258,0.014501,0.028025,0.014093,0.014461,
First Transpose (Start Local Transpose),0.027745,0.018225,0.019545,0.018057,0.018657,0.019025,0.018816,0.019742,0.030669,0.018601,0.019633,0.018874,0.019325,0.019724,0.022615,0.0219,0.019455,0.018256,0.018435,0.019292,0.018115,0.035209,0.033096,0.019254,0.018981,0.018726,0.020794,0.019657,0.018704,0.031815,0.018129,0.018594,
First Transpose (Start Receive),0.035131,0.022603,0.02427,0.022094,0.022731,0.023596,0.022474,0.02433,0.034656,0.022991,0.02349,0.023105,0.024371,0.024603,0.028958,0.026233,0.023407,0.022647,0.022513,0.023431,0.022048,0.040544,0.037204,0.023399,0.023021,0.023265,0.026068,0.02383,0.022729,0.036542,0.021966,0.02242,
First Transpose (First Receive),0.491478,0.474424,0.510062,0.50812,0.462317,0.47822,0.487342,0.485835,0.380821,0.25556,0.310958,0.303566,0.430833,0.322571,0.277364,0.326795,0.470954,0.408613,0.491498,0.486601,0.412346,0.432873,0.395396,0.423858,0.402286,0.287788,0.347861,0.323336,0.305415,0.41212,0.413768,0.312269,
First Transpose (Finished Receive),0.583005,0.482111,0.518193,0.51527,0.469534,0.485195,0.494422,0.493898,0.45721,0.481392,0.500718,0.493343,0.463911,0.424051,0.492603,0.495012,0.478831,0.463159,0.500352,0.494634,0.419638,0.48511,0.494974,0.431097,0.40962,0.569525,0.49977,0.492511,0.56686,0.481295,0.430059,0.48747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595164,0.49282,0.529445,0.526738,0.480285,0.496584,0.505572,0.504497,0.469008,0.492806,0.512093,0.503858,0.475119,0.434928,0.50657,0.508802,0.489441,0.474599,0.511307,0.505563,0.431407,0.496793,0.506375,0.442062,0.421272,0.58058,0.511633,0.5046,0.57783,0.492005,0.441337,0.499023,
First Transpose (Send Complete),0.672506,0.565836,0.595432,0.593461,0.565287,0.578641,0.571811,0.573969,0.539962,0.557728,0.582469,0.583795,0.563385,0.52765,0.587843,0.588745,0.570618,0.551743,0.577784,0.578737,0.499901,0.56503,0.570285,0.512464,0.500584,0.647488,0.582567,0.57118,0.640654,0.559321,0.521146,0.567419,
1D FFT Y-Direction,0.671784,0.5602,0.594762,0.592981,0.559299,0.576467,0.569679,0.571101,0.539382,0.557162,0.581829,0.5832,0.562741,0.526943,0.586829,0.588143,0.562576,0.550942,0.574892,0.575913,0.497087,0.564411,0.569683,0.509474,0.49789,0.646894,0.581923,0.570544,0.640018,0.558621,0.520642,0.566807,
Second Transpose (First Send),0.92023,0.663361,0.713243,0.710886,0.666099,0.704676,0.70686,0.837231,0.715762,0.673854,0.773074,0.693874,0.651108,0.615697,0.698082,0.701073,0.818,0.643769,0.695632,0.685264,0.594542,0.65461,0.667522,0.638838,0.753736,0.745143,0.70339,0.724655,0.734219,0.707741,0.607043,0.66744,
Second Transpose (Packing),0.93105,0.69544,0.76676,0.732539,0.748723,0.717167,0.720036,0.847976,0.777906,0.700524,0.801584,0.706788,0.664201,0.631632,0.716,0.78794,0.831056,0.688003,0.74718,0.730118,0.607052,0.666954,0.720185,0.658285,0.769838,0.800779,0.728141,0.744084,0.786204,0.722969,0.619912,0.735311,
Second Transpose (Start Local Transpose),0.917586,0.637011,0.695283,0.689647,0.662779,0.700288,0.703425,0.833116,0.633276,0.646273,0.705152,0.681197,0.647511,0.612293,0.68465,0.680261,0.813318,0.639797,0.673072,0.673781,0.588209,0.650211,0.647957,0.634468,0.740119,0.739119,0.690815,0.721438,0.719982,0.656316,0.602502,0.663698,
Second Transpose (Start Receive),0.922806,0.648573,0.699889,0.694371,0.666754,0.704602,0.708252,0.838271,0.638672,0.658599,0.710138,0.685189,0.652112,0.616502,0.688823,0.684902,0.818318,0.644986,0.677072,0.67814,0.592221,0.654198,0.651708,0.640857,0.745462,0.743555,0.696044,0.727962,0.72396,0.662964,0.606375,0.668073,
Second Transpose (First Receive),1.21995,1.02499,0.92378,0.804545,0.728341,0.787383,0.874647,0.920629,0.742707,0.908104,1.04798,1.03937,0.81554,0.925341,0.909307,0.946264,1.10185,0.905291,0.939452,0.889897,0.867215,0.888704,0.814962,0.876888,1.02605,0.984147,1.03507,1.08763,0.881579,0.719677,0.932506,0.815973,
Second Transpose (Finished Receive),1.41658,1.40909,1.20135,1.29487,1.15045,1.37301,1.2051,1.29167,1.26051,1.23712,1.15708,1.28644,1.27909,1.25236,1.22165,1.1351,1.28285,1.18952,1.21711,1.27967,1.20405,1.15582,1.09824,1.1747,1.19886,1.2033,1.32838,1.36105,1.15912,1.24196,1.19649,1.23489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42835,1.4196,1.21169,1.30548,1.16128,1.38347,1.21573,1.30314,1.27125,1.24887,1.16773,1.29685,1.29084,1.26482,1.23434,1.14537,1.29336,1.20071,1.22758,1.29003,1.21422,1.16676,1.10878,1.18492,1.21014,1.21425,1.34046,1.37232,1.16946,1.25263,1.20674,1.24581,
1D FFT X-Direction,0.021218,0.013888,0.014647,0.013597,0.014443,0.014354,0.01403,0.014635,0.026247,0.014414,0.014629,0.01453,0.015017,0.015216,0.015906,0.015809,0.014688,0.014024,0.013801,0.014694,0.01393,0.030128,0.02856,0.014616,0.014249,0.014295,0.015462,0.014871,0.014157,0.027567,0.013725,0.01405,
Run complete,1.45083,1.439,1.33676,1.41699,1.22585,1.39963,1.25966,1.37072,1.288,1.2657,1.28829,1.31159,1.30711,1.282,1.25542,1.27841,1.31318,1.21702,1.2448,1.30718,1.23058,1.18474,1.20617,1.20187,1.36205,1.34768,1.35767,1.38881,1.23988,1.26832,1.22406,1.26144,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.43143,1.3522,1.38741,1.24729,1.30226,1.33263,1.32638,1.32988,1.20498,1.18382,1.20629,1.28436,1.24488,1.27428,1.21673,1.13933,1.30424,1.24073,1.19663,1.2649,1.18679,1.19438,1.1816,1.2075,1.30385,1.2527,1.26415,1.23629,1.26193,1.15996,1.16387,1.23469,
First Transpose (First Send),0.024129,0.015825,0.015928,0.015377,0.015264,0.015072,0.015355,0.030901,0.015394,0.015668,0.015403,0.015729,0.016069,0.016225,0.019063,0.019499,0.016385,0.016063,0.015208,0.014814,0.015189,0.015427,0.015162,0.015753,0.016244,0.015267,0.01651,0.015917,0.015233,0.015652,0.015155,0.015194,
First Transpose (Packing),0.022344,0.014839,0.014932,0.014561,0.014431,0.01409,0.01446,0.029902,0.014607,0.014885,0.014504,0.014837,0.014305,0.015345,0.016313,0.01691,0.015436,0.014807,0.01433,0.014014,0.014392,0.014538,0.014432,0.014937,0.01536,0.014484,0.015515,0.015002,0.014452,0.014784,0.014331,0.014326,
First Transpose (Start Local Transpose),0.028928,0.019086,0.019614,0.018658,0.018835,0.018238,0.018756,0.034652,0.018847,0.018526,0.018935,0.018853,0.019225,0.020335,0.022526,0.022801,0.019791,0.01918,0.018499,0.018249,0.018076,0.018635,0.018212,0.019088,0.019325,0.018451,0.019897,0.019232,0.018196,0.018938,0.018266,0.018559,
First Transpose (Start Receive),0.036873,0.023339,0.02415,0.023249,0.023061,0.022099,0.023029,0.03953,0.023068,0.022672,0.022693,0.022833,0.024141,0.02574,0.028717,0.028307,0.025333,0.023495,0.023105,0.022588,0.02236,0.022724,0.021911,0.023688,0.023468,0.022275,0.024841,0.023255,0.0222,0.02292,0.022569,0.022408,
First Transpose (First Receive),0.342228,0.237756,0.325353,0.245177,0.467532,0.473075,0.453759,0.441921,0.492898,0.478161,0.473851,0.475129,0.467656,0.386743,0.438519,0.453907,0.481731,0.468991,0.455655,0.454646,0.447961,0.468748,0.364037,0.456447,0.426749,0.217758,0.30856,0.368858,0.369774,0.358708,0.328256,0.419696,
First Transpose (Finished Receive),0.511163,0.493172,0.465765,0.572794,0.474726,0.480126,0.472768,0.496611,0.49993,0.485617,0.481313,0.482268,0.476058,0.49314,0.511223,0.518322,0.490143,0.476877,0.463749,0.462274,0.463882,0.476554,0.46747,0.475226,0.505,0.487183,0.493056,0.482233,0.465002,0.477051,0.470158,0.426364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524443,0.504771,0.477553,0.584439,0.485215,0.490679,0.483643,0.507893,0.510551,0.497035,0.492005,0.493117,0.488513,0.506291,0.521831,0.529654,0.500815,0.488272,0.486911,0.483264,0.474836,0.487073,0.478091,0.486491,0.516055,0.499223,0.504442,0.493186,0.475944,0.488001,0.48121,0.437557,
First Transpose (Send Complete),0.607683,0.574922,0.546954,0.654125,0.550194,0.569128,0.54855,0.582581,0.586882,0.564874,0.563188,0.562687,0.556289,0.57338,0.587039,0.595491,0.575677,0.554962,0.551189,0.548826,0.541263,0.555641,0.545509,0.555631,0.588624,0.563593,0.574191,0.558613,0.542018,0.555636,0.546025,0.505407,
1D FFT Y-Direction,0.606974,0.574225,0.546235,0.653499,0.549531,0.566266,0.547878,0.581898,0.583919,0.562769,0.560542,0.556684,0.555683,0.57281,0.586349,0.594819,0.574903,0.552689,0.548457,0.546054,0.540595,0.553648,0.543175,0.553648,0.588029,0.562905,0.573585,0.558032,0.541416,0.555025,0.545435,0.502533,
Second Transpose (First Send),0.934038,0.700027,0.654191,0.754558,0.72376,0.652958,0.651751,0.852033,0.682061,0.678528,0.709526,0.675339,0.640936,0.671948,0.686161,0.70855,0.799422,0.650166,0.715273,0.672488,0.654912,0.649158,0.648709,0.683115,0.817791,0.658547,0.736062,0.74085,0.629852,0.717746,0.630595,0.611098,
Second Transpose (Packing),0.945574,0.757189,0.721142,0.768202,0.801879,0.66463,0.66424,0.868311,0.742812,0.728071,0.725394,0.687855,0.654653,0.703019,0.7047,0.771968,0.810771,0.687213,0.766394,0.737694,0.702465,0.69786,0.701528,0.697979,0.828556,0.670121,0.786575,0.812898,0.647133,0.746664,0.64622,0.69613,
Second Transpose (Start Local Transpose),0.930532,0.684449,0.648775,0.749619,0.644553,0.646622,0.647435,0.847242,0.677986,0.644104,0.703474,0.671376,0.637513,0.66724,0.675739,0.676593,0.796326,0.637056,0.640274,0.644876,0.619191,0.634877,0.625291,0.677784,0.81368,0.65456,0.658335,0.665857,0.620673,0.648229,0.624216,0.587174,
Second Transpose (Start Receive),0.935689,0.68895,0.653485,0.75443,0.648392,0.650733,0.651589,0.852762,0.682629,0.664335,0.708099,0.675773,0.641679,0.672467,0.679998,0.681284,0.801268,0.641375,0.644688,0.657034,0.625196,0.638879,0.629084,0.682227,0.819067,0.658668,0.663057,0.672427,0.624606,0.654281,0.628503,0.591166,
Second Transpose (First Receive),1.22418,0.991606,0.817677,0.950438,0.732661,0.811045,0.874616,1.14958,0.963415,0.982872,1.02308,0.998077,0.905129,0.899956,0.820553,0.82484,1.04078,0.834101,0.715207,0.794787,0.907908,0.910397,0.836626,0.882308,1.06782,0.973987,0.754276,1.03145,0.843861,0.919739,0.921623,0.835986,
Second Transpose (Finished Receive),1.40449,1.32591,1.3556,1.22183,1.27547,1.3077,1.30098,1.30406,1.17862,1.15666,1.18096,1.25929,1.21937,1.24962,1.19079,1.11363,1.27822,1.21442,1.17191,1.24006,1.16206,1.16874,1.15606,1.18215,1.27657,1.22714,1.23651,1.20978,1.23563,1.13324,1.13984,1.20971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41577,1.33681,1.36669,1.2337,1.28684,1.31851,1.31149,1.31493,1.19013,1.1681,1.19133,1.27086,1.2308,1.26045,1.20161,1.12401,1.28882,1.22509,1.1826,1.25084,1.17213,1.17978,1.16641,1.19303,1.28789,1.23794,1.24837,1.22111,1.2471,1.14461,1.15015,1.21992,
1D FFT X-Direction,0.021611,0.01442,0.014411,0.014147,0.014077,0.013687,0.013938,0.029362,0.014209,0.014451,0.014073,0.014446,0.013885,0.014954,0.015927,0.01647,0.014989,0.014402,0.013903,0.013596,0.014001,0.014088,0.013913,0.014491,0.014865,0.014116,0.01505,0.014564,0.014134,0.014353,0.013949,0.013926,
Run complete,1.43577,1.3665,1.38859,1.40789,1.30368,1.33401,1.32939,1.33341,1.20881,1.18764,1.2566,1.28561,1.24604,1.2756,1.2194,1.24791,1.30843,1.24195,1.24409,1.28134,1.18932,1.19688,1.18418,1.21077,1.30839,1.25386,1.27531,1.24466,1.26322,1.23993,1.16495,1.23593,

init,656.427,653.034,620.046,620.284,628.486,628.188,606.762,605.011,649.677,641.658,626.726,617.163,644.857,645.39,618.73,618.866,643.483,644.042,618.672,619.034,637.376,637.185,612.669,616.092,658.599,659.412,642.752,629.137,647.367,639.178,623.981,615.141,
1D FFT Z-Direction,1.46412,1.30648,1.338,1.41417,1.39302,1.22026,1.20484,1.31752,1.17031,1.16476,1.17601,1.17312,1.32786,1.24427,1.3021,1.39388,1.29091,1.19775,1.22468,1.28728,1.21054,1.10271,1.15299,1.18534,1.29834,1.2398,1.27172,1.2939,1.27878,1.31196,1.3224,1.3839,
First Transpose (First Send),0.023564,0.016097,0.01463,0.014819,0.016493,0.01541,0.015599,0.01578,0.015421,0.015116,0.015424,0.015482,0.015293,0.016402,0.016277,0.016509,0.015843,0.01568,0.015362,0.015376,0.014869,0.016216,0.014976,0.015908,0.016176,0.014969,0.016446,0.015337,0.014687,0.016089,0.01477,0.01556,
First Transpose (Packing),0.021689,0.015258,0.013757,0.01396,0.015627,0.014409,0.014808,0.014939,0.014563,0.014327,0.014438,0.014523,0.014448,0.015544,0.015457,0.015623,0.014919,0.014833,0.014485,0.014376,0.014129,0.015465,0.014242,0.015109,0.015353,0.014186,0.015409,0.014314,0.013907,0.015134,0.013919,0.014643,
First Transpose (Start Local Transpose),0.028431,0.019471,0.018062,0.017894,0.019434,0.018498,0.019084,0.019176,0.018676,0.018137,0.018943,0.018696,0.018189,0.019688,0.021302,0.021324,0.019248,0.018678,0.018806,0.018545,0.017615,0.019456,0.018243,0.019217,0.019136,0.017982,0.019986,0.018709,0.017466,0.018996,0.01781,0.018978,
First Transpose (Start Receive),0.036257,0.024107,0.022383,0.021628,0.023551,0.022859,0.022833,0.023318,0.023444,0.022231,0.022797,0.022657,0.023229,0.024742,0.027225,0.025357,0.023093,0.022711,0.023259,0.022566,0.021665,0.023383,0.022181,0.023441,0.023354,0.021871,0.025002,0.022842,0.021584,0.022952,0.022029,0.023022,
First Transpose (First Receive),0.516435,0.457372,0.489366,0.487475,0.482552,0.479177,0.434228,0.473211,0.447315,0.434207,0.461861,0.435642,0.319608,0.322587,0.305566,0.344885,0.380769,0.38354,0.316955,0.336025,0.406744,0.457794,0.407696,0.445773,0.354091,0.332949,0.340626,0.258749,0.315468,0.307481,0.319375,0.308304,
First Transpose (Finished Receive),0.527007,0.466117,0.496952,0.49567,0.489765,0.486364,0.501755,0.490814,0.466276,0.462674,0.469306,0.49133,0.487437,0.579348,0.59019,0.479212,0.456454,0.445515,0.469744,0.493106,0.453376,0.464892,0.453547,0.478371,0.469198,0.461851,0.482744,0.492893,0.486437,0.574992,0.502392,0.47616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539106,0.478326,0.507929,0.507204,0.501149,0.497051,0.51286,0.502705,0.478192,0.474168,0.480743,0.502425,0.49957,0.590913,0.603534,0.49235,0.468059,0.456653,0.481942,0.504782,0.464246,0.475686,0.465177,0.489566,0.480324,0.473348,0.494351,0.505707,0.498906,0.586517,0.513594,0.487059,
First Transpose (Send Complete),0.623745,0.551269,0.573772,0.574636,0.573555,0.573887,0.584382,0.576023,0.553764,0.541154,0.555827,0.572297,0.574021,0.668682,0.683094,0.572526,0.543039,0.52375,0.544298,0.570342,0.530163,0.546018,0.527956,0.557421,0.554952,0.538579,0.564576,0.570881,0.561732,0.670229,0.576605,0.554692,
1D FFT Y-Direction,0.62288,0.548095,0.573183,0.572017,0.570886,0.565985,0.578797,0.573726,0.55318,0.540596,0.552908,0.57164,0.573496,0.668081,0.682409,0.571905,0.542304,0.522995,0.543548,0.569636,0.529558,0.544063,0.527304,0.556747,0.554253,0.538019,0.563943,0.570257,0.561132,0.669536,0.576065,0.554069,
Second Transpose (First Send),0.918654,0.658727,0.677095,0.702548,0.657531,0.741157,0.686791,0.842316,0.657304,0.647265,0.678686,0.659214,0.674691,0.762972,0.784144,0.684531,0.795741,0.617144,0.679305,0.67422,0.64632,0.64681,0.617386,0.683358,0.797571,0.63735,0.661063,0.731312,0.67461,0.785205,0.686611,0.669233,
Second Transpose (Packing),0.932238,0.728103,0.721376,0.723367,0.66808,0.764575,0.700966,0.854527,0.718298,0.705147,0.691486,0.670197,0.688605,0.777273,0.803194,0.749878,0.806242,0.675566,0.725482,0.71862,0.688088,0.671867,0.628414,0.697679,0.810976,0.706032,0.673673,0.80711,0.736173,0.797505,0.730046,0.73879,
Second Transpose (Start Local Transpose),0.914773,0.63393,0.662942,0.688306,0.654405,0.737046,0.681483,0.838456,0.644498,0.613521,0.674185,0.655088,0.672367,0.759573,0.779403,0.673838,0.792037,0.592038,0.636952,0.664004,0.611026,0.644049,0.613347,0.67846,0.792174,0.622118,0.658193,0.677906,0.656429,0.780659,0.644749,0.631201,
Second Transpose (Start Receive),0.920671,0.638662,0.668553,0.693116,0.65841,0.741291,0.685587,0.843625,0.649173,0.618082,0.679136,0.659279,0.676693,0.764611,0.783689,0.678553,0.796856,0.599961,0.641423,0.66813,0.615048,0.648349,0.617075,0.683687,0.79738,0.626196,0.663086,0.700059,0.660918,0.786407,0.648869,0.635364,
Second Transpose (First Receive),1.20549,0.805397,0.858359,0.940043,0.847569,0.830058,0.781782,0.96231,0.809073,0.832593,0.830362,0.860922,0.888697,1.12587,1.14582,0.879541,1.09494,0.808273,0.949208,0.986951,0.799944,0.832517,0.863199,0.945284,1.03106,0.815516,0.817686,1.00916,0.894057,1.13303,0.833291,0.788799,
Second Transpose (Finished Receive),1.43585,1.28037,1.31197,1.38906,1.36874,1.19564,1.17832,1.29207,1.14382,1.13956,1.15097,1.14816,1.30052,1.21736,1.27295,1.36533,1.26484,1.17139,1.19949,1.26254,1.18508,1.07736,1.12766,1.16031,1.27197,1.21424,1.24199,1.26819,1.25376,1.28602,1.29765,1.35931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
