,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),0.509027,0.476086,0.470076,0.479492,0.425798,0.464404,0.40345,0.485938,0.448869,0.432261,0.48002,0.428563,0.438184,0.402751,0.47006,0.441648,0.462615,0.495569,0.488951,0.505814,0.420064,0.445617,0.438667,0.446069,
1D FFT Y-Direction,0.508352,0.475635,0.469439,0.478949,0.421346,0.463858,0.396439,0.485436,0.4483,0.417875,0.479431,0.371208,0.386493,0.402339,0.469523,0.428349,0.462057,0.495065,0.488466,0.505376,0.419459,0.445143,0.415432,0.445619,
Second Transpose (First Send),0.520534,0.486975,0.480757,0.489815,0.438656,0.475027,0.413463,0.500698,0.45924,0.442535,0.491981,0.438839,0.448297,0.414021,0.481041,0.452391,0.47466,0.507037,0.502172,0.518435,0.430276,0.45587,0.448859,0.455804,
Second Transpose (Packing),0.543712,0.509055,0.501763,0.511531,0.460171,0.498071,0.43511,0.525875,0.48227,0.464186,0.516992,0.461115,0.470246,0.437038,0.505281,0.474502,0.496301,0.530514,0.526807,0.545874,0.451886,0.477096,0.470025,0.476724,
Second Transpose (Start Local Transpose),0.54396,0.509233,0.501948,0.511708,0.460345,0.498251,0.435364,0.526063,0.482484,0.464368,0.517215,0.461293,0.470431,0.437217,0.505491,0.474668,0.496518,0.530691,0.527012,0.546046,0.452089,0.4773,0.470357,0.476932,
Second Transpose (Start Receive),0.547107,0.512274,0.505032,0.514733,0.463232,0.501264,0.438099,0.529685,0.489905,0.467194,0.520909,0.464051,0.473272,0.439941,0.509027,0.477595,0.499537,0.533886,0.529715,0.548824,0.455074,0.480281,0.473373,0.479675,
Second Transpose (First Receive),0.815325,0.742984,0.749489,0.752532,0.712503,0.75239,0.800472,0.726085,0.718388,0.693334,0.763524,0.709169,0.69955,0.735124,0.737601,0.699982,0.800837,0.805669,0.773841,0.799217,0.743327,0.743642,0.704035,0.709155,
Second Transpose (Finished Receive),0.815581,0.743174,0.749668,0.752724,0.71268,0.752583,0.800636,0.726244,0.718557,0.693511,0.763718,0.709305,0.699723,0.735299,0.737837,0.700238,0.801012,0.805845,0.773988,0.799393,0.743547,0.743843,0.704184,0.709322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.817534,0.744957,0.751644,0.754619,0.714524,0.754492,0.802426,0.728281,0.720487,0.69532,0.765774,0.711073,0.70162,0.737127,0.739888,0.701953,0.802916,0.807796,0.775664,0.80117,0.745326,0.745581,0.705882,0.711008,
1D FFT X-Direction,0.019997,0.013734,0.014232,0.014002,0.014046,0.014712,0.013928,0.015035,0.014174,0.013815,0.014988,0.013614,0.013788,0.013836,0.015531,0.013943,0.014967,0.014412,0.013576,0.015691,0.014177,0.014223,0.013846,0.013498,
Run complete,0.840903,0.781656,0.818509,0.772155,0.731691,0.773789,0.81791,0.799229,0.737575,0.764949,0.785113,0.728645,0.72611,0.752547,0.759354,0.736353,0.821441,0.826277,0.794749,0.820323,0.762349,0.762929,0.742775,0.72784,

init,685.94,682.113,675.883,667.628,674.588,670.768,679.674,660.883,679.584,679.012,665.591,663.125,676.603,679.759,660.502,663.925,683.416,683.741,666.075,665.713,674.962,676.145,664.885,660.282,
1D FFT Z-Direction,1.81067,0.77024,0.778062,0.740381,0.741566,0.775172,0.734962,0.767635,0.738001,0.735759,0.746427,0.717958,0.718897,0.689413,0.745019,0.72216,0.819461,0.826568,0.780068,0.782174,0.773146,0.744142,0.75997,0.846507,
First Transpose (First Send),0.034496,0.024422,0.024566,0.024631,0.024187,0.024499,0.02342,0.027454,0.024765,0.024084,0.025938,0.023682,0.023172,0.024265,0.026123,0.023044,0.02603,0.027264,0.023339,0.023533,0.024789,0.024403,0.024094,0.024498,
First Transpose (Packing),0.081039,0.065951,0.067365,0.067934,0.065414,0.065833,0.064383,0.073932,0.06693,0.06545,0.071548,0.065257,0.064676,0.065082,0.072955,0.064161,0.072865,0.080273,0.074811,0.071278,0.07144,0.066754,0.067994,0.06544,
First Transpose (Start Local Transpose),0.081304,0.066119,0.067563,0.068112,0.065581,0.066037,0.064555,0.074088,0.06714,0.065651,0.071748,0.065441,0.064896,0.065275,0.073144,0.064334,0.073084,0.080444,0.074987,0.072976,0.071652,0.066955,0.06815,0.065611,
First Transpose (Start Receive),0.084963,0.069242,0.07083,0.071454,0.06873,0.069375,0.067549,0.077789,0.070206,0.069181,0.075795,0.068546,0.068053,0.068357,0.076979,0.067358,0.077069,0.083308,0.077746,0.076192,0.074499,0.069964,0.070847,0.068643,
First Transpose (First Receive),0.511096,0.481808,0.363311,0.442644,0.357319,0.475323,0.44011,0.459516,0.439659,0.431629,0.435879,0.378002,0.398485,0.402745,0.443239,0.401023,0.495438,0.486284,0.451443,0.432438,0.490074,0.447741,0.394765,0.401952,
First Transpose (Finished Receive),0.511351,0.481998,0.363554,0.442882,0.357522,0.475566,0.440291,0.459727,0.43983,0.43177,0.43612,0.378145,0.398676,0.402887,0.443451,0.401207,0.495602,0.486443,0.451596,0.432599,0.490314,0.447977,0.395064,0.402152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513487,0.483838,0.365838,0.444949,0.359439,0.477701,0.442193,0.461986,0.441969,0.433942,0.438236,0.380022,0.416924,0.405038,0.445684,0.403297,0.497508,0.490393,0.453564,0.436025,0.492087,0.449853,0.397067,0.403958,
First Transpose (Send Complete),0.530931,0.498371,0.382307,0.461,0.37498,0.494334,0.458128,0.477779,0.467051,0.464037,0.455465,0.418651,0.450418,0.422755,0.462143,0.418919,0.513729,0.506971,0.471147,0.451863,0.506992,0.464978,0.419226,0.420556,
1D FFT Y-Direction,0.530166,0.497928,0.381754,0.460431,0.374308,0.493729,0.4577,0.47727,0.457762,0.450017,0.454863,0.395736,0.430907,0.420172,0.4616,0.418463,0.513207,0.506414,0.470601,0.451366,0.506582,0.464493,0.412468,0.418993,
Second Transpose (First Send),0.542026,0.509504,0.392989,0.471387,0.385275,0.505371,0.467996,0.488867,0.477725,0.474702,0.466738,0.431838,0.460899,0.433058,0.473375,0.429995,0.525146,0.517285,0.481019,0.464402,0.51732,0.477235,0.429445,0.430444,
Second Transpose (Packing),0.56587,0.531664,0.416512,0.493669,0.40843,0.527985,0.48919,0.512515,0.4996,0.49744,0.491406,0.454919,0.48375,0.455012,0.496718,0.453696,0.547886,0.540099,0.503443,0.487291,0.540912,0.498685,0.450339,0.452438,
Second Transpose (Start Local Transpose),0.566142,0.531809,0.41671,0.49385,0.40861,0.528182,0.489369,0.512715,0.499814,0.497615,0.491609,0.455091,0.483918,0.455191,0.496953,0.453902,0.548089,0.540293,0.50368,0.48749,0.541093,0.498842,0.45052,0.452611,
Second Transpose (Start Receive),0.569203,0.534703,0.419708,0.496913,0.411456,0.531031,0.491992,0.51593,0.502651,0.500422,0.495257,0.457661,0.486688,0.458068,0.500345,0.456658,0.551983,0.543955,0.507949,0.490389,0.544172,0.501619,0.453328,0.455499,
Second Transpose (First Receive),1.78727,0.752628,0.760407,0.722389,0.723146,0.757834,0.718069,0.747568,0.720816,0.718038,0.728473,0.700313,0.701132,0.671094,0.726553,0.704159,0.801695,0.80706,0.761683,0.764822,0.755953,0.725207,0.742855,0.829819,
Second Transpose (Finished Receive),1.78759,0.752798,0.76058,0.722584,0.723336,0.758016,0.718222,0.747729,0.720982,0.718213,0.728683,0.700455,0.701293,0.671256,0.726777,0.70463,0.801857,0.807245,0.761825,0.765004,0.756101,0.72537,0.743008,0.829999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79074,0.754587,0.762569,0.724535,0.725191,0.759817,0.72,0.749781,0.72285,0.720042,0.730602,0.702185,0.703092,0.673188,0.728813,0.706341,0.803686,0.809124,0.765052,0.766739,0.757848,0.727124,0.744748,0.831677,
1D FFT X-Direction,0.020317,0.013844,0.013947,0.014054,0.013572,0.013763,0.013459,0.015667,0.013704,0.013743,0.0146,0.013606,0.013258,0.013848,0.014783,0.013346,0.015754,0.014393,0.013411,0.013487,0.014321,0.01368,0.013811,0.014242,
Run complete,1.81488,1.77672,0.778447,1.79129,0.741965,0.777774,0.751671,0.770581,0.740309,0.737818,0.750775,0.719185,0.721855,0.719998,0.747883,0.731126,0.822705,0.828601,0.801861,0.787254,0.827699,0.745831,0.760338,0.846872,

init,685.94,682.113,675.883,667.628,674.588,670.768,679.674,660.883,679.584,679.012,665.591,663.125,676.603,679.759,660.502,663.925,683.416,683.741,666.075,665.713,674.962,676.145,664.885,660.282,
1D FFT Z-Direction,0.798294,0.753839,0.753378,0.789577,0.75816,0.757103,0.763855,0.798641,0.768737,0.738657,0.78115,0.71365,0.851259,0.822938,0.781242,0.802767,0.762767,0.766736,0.776622,0.778642,0.708841,0.691051,0.736293,0.680065,
First Transpose (First Send),0.036665,0.030193,0.024443,0.025449,0.026304,0.025376,0.024612,0.026381,0.031592,0.033597,0.027196,0.024344,0.024008,0.024209,0.02616,0.02509,0.025638,0.024769,0.023316,0.023748,0.024158,0.02409,0.023536,0.024245,
First Transpose (Packing),0.082781,0.073131,0.066035,0.06879,0.072041,0.065548,0.065172,0.070944,0.075378,0.075022,0.072807,0.064737,0.064719,0.064824,0.07143,0.068316,0.066625,0.065594,0.063319,0.065237,0.06438,0.0652,0.064394,0.064507,
First Transpose (Start Local Transpose),0.083077,0.073363,0.066222,0.068975,0.072239,0.065735,0.065324,0.071136,0.075572,0.075203,0.073018,0.064896,0.064951,0.065001,0.071627,0.068521,0.066806,0.06578,0.063517,0.065421,0.064584,0.065392,0.064552,0.064672,
First Transpose (Start Receive),0.086925,0.07641,0.069365,0.072168,0.075399,0.068644,0.068015,0.074485,0.078364,0.077983,0.07655,0.067739,0.067759,0.068147,0.075252,0.071292,0.069736,0.068708,0.066248,0.068215,0.067421,0.068271,0.067294,0.067601,
First Transpose (First Receive),0.444591,0.421337,0.426526,0.461626,0.452255,0.415189,0.450633,0.467059,0.46578,0.404945,0.466786,0.40705,0.351169,0.355972,0.477261,0.465507,0.421056,0.418891,0.400756,0.417923,0.406061,0.397153,0.432687,0.370793,
First Transpose (Finished Receive),0.444852,0.421558,0.426838,0.461841,0.452424,0.415412,0.450801,0.467277,0.465964,0.405104,0.467004,0.407185,0.351373,0.356241,0.477472,0.465702,0.42125,0.41905,0.40097,0.418184,0.406293,0.397408,0.432912,0.371017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447182,0.423834,0.428962,0.463838,0.454416,0.417835,0.452561,0.469358,0.468168,0.407004,0.468987,0.409035,0.35332,0.35869,0.479563,0.46764,0.423257,0.421551,0.403005,0.421818,0.408099,0.399488,0.43474,0.372863,
First Transpose (Send Complete),0.464808,0.440051,0.444945,0.479406,0.46934,0.433674,0.467588,0.485133,0.483398,0.422726,0.48531,0.424148,0.406375,0.37388,0.495259,0.483316,0.447575,0.440767,0.456952,0.449328,0.425533,0.414803,0.449487,0.406863,
1D FFT Y-Direction,0.464046,0.439428,0.444388,0.478823,0.468789,0.433176,0.467145,0.484645,0.482918,0.422343,0.484746,0.423582,0.367898,0.373376,0.49473,0.482904,0.439924,0.44022,0.420817,0.437636,0.423023,0.414339,0.449045,0.388774,
Second Transpose (First Send),0.475681,0.450978,0.455295,0.490224,0.479457,0.445081,0.477304,0.496208,0.493529,0.432876,0.497045,0.434685,0.416514,0.385055,0.506211,0.494225,0.459872,0.452093,0.469218,0.460141,0.435742,0.424864,0.460139,0.416967,
Second Transpose (Packing),0.499101,0.473994,0.477344,0.513035,0.500552,0.466455,0.498844,0.520596,0.517196,0.45469,0.52244,0.455934,0.439487,0.40858,0.530599,0.516188,0.48252,0.476416,0.492531,0.486158,0.459927,0.44618,0.481333,0.439707,
Second Transpose (Start Local Transpose),0.499438,0.474218,0.477524,0.513224,0.500787,0.466633,0.499008,0.520815,0.517408,0.454882,0.522678,0.456106,0.439655,0.40881,0.530816,0.516368,0.482723,0.476592,0.492779,0.486403,0.460103,0.446335,0.481528,0.439914,
Second Transpose (Start Receive),0.502562,0.477447,0.48048,0.51627,0.503669,0.469515,0.501849,0.524338,0.52023,0.457616,0.526589,0.458879,0.442497,0.41212,0.534283,0.519201,0.485503,0.479578,0.497076,0.490766,0.463017,0.449312,0.484221,0.442594,
Second Transpose (First Receive),0.778044,0.735157,0.73624,0.771522,0.740508,0.739643,0.745883,0.780535,0.751661,0.720681,0.762775,0.695885,0.834109,0.804079,0.761235,0.785607,0.744493,0.748091,0.757431,0.759439,0.69121,0.673889,0.719543,0.663502,
Second Transpose (Finished Receive),0.778504,0.735373,0.736427,0.771705,0.740667,0.739818,0.746056,0.780694,0.751834,0.720863,0.762979,0.696023,0.834262,0.804298,0.761452,0.785808,0.74464,0.748271,0.757589,0.759622,0.691399,0.67414,0.719725,0.663666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.780752,0.737477,0.738407,0.773732,0.742527,0.741646,0.747725,0.782731,0.753593,0.722641,0.764921,0.697894,0.835992,0.806433,0.763393,0.787694,0.747285,0.750178,0.759391,0.761477,0.693235,0.675918,0.721571,0.665357,
1D FFT X-Direction,0.021684,0.01762,0.014233,0.014796,0.014943,0.014727,0.01423,0.014973,0.020836,0.023466,0.015583,0.013854,0.014148,0.013867,0.014627,0.014995,0.013717,0.014039,0.013406,0.013818,0.013955,0.014163,0.01356,0.013867,
Run complete,0.803406,0.756515,0.780211,0.792323,0.760086,0.78152,0.766223,0.801586,0.77122,0.75452,0.784166,0.745091,0.851662,0.823336,0.837433,0.805403,0.765069,0.769663,0.77851,0.780366,0.710496,0.71843,0.738251,0.681396,

init,685.94,682.113,675.883,667.628,674.588,670.768,679.674,660.883,679.584,679.012,665.591,663.125,676.603,679.759,660.502,663.925,683.416,683.741,666.075,665.713,674.962,676.145,664.885,660.282,
1D FFT Z-Direction,0.815477,0.773503,0.783757,0.785599,0.708157,0.760931,0.78268,0.709799,0.739588,0.739104,0.772836,0.706831,0.716458,0.806989,0.732119,0.743811,0.793858,0.799389,0.801942,0.798722,0.691026,0.75997,0.699226,0.690768,
First Transpose (First Send),0.035235,0.025134,0.024684,0.024717,0.024136,0.024554,0.023987,0.026349,0.024501,0.024089,0.026541,0.023138,0.025095,0.024518,0.026803,0.024351,0.025399,0.026143,0.025503,0.040661,0.024479,0.025121,0.023756,0.023953,
First Transpose (Packing),0.082708,0.068568,0.066564,0.067144,0.066688,0.066691,0.064109,0.07156,0.065796,0.065841,0.070866,0.064014,0.065979,0.065163,0.072711,0.065669,0.068652,0.068446,0.082448,0.084485,0.06494,0.066213,0.065478,0.06708,
First Transpose (Start Local Transpose),0.083016,0.068785,0.066731,0.06732,0.066864,0.066901,0.064281,0.071744,0.066016,0.066037,0.071056,0.064184,0.0662,0.065379,0.072902,0.065876,0.068845,0.068621,0.082638,0.084699,0.065157,0.066393,0.065668,0.067275,
First Transpose (Start Receive),0.086547,0.071787,0.069583,0.070281,0.069756,0.069669,0.066868,0.075171,0.068856,0.068775,0.074532,0.066806,0.069063,0.068165,0.076538,0.068763,0.072938,0.071895,0.087197,0.087884,0.068382,0.069964,0.068663,0.070555,
First Transpose (First Receive),0.454725,0.456008,0.432922,0.44501,0.393676,0.456236,0.342653,0.444962,0.408428,0.409093,0.450531,0.399809,0.375693,0.374302,0.44742,0.436486,0.381452,0.445554,0.459469,0.457971,0.390221,0.441906,0.396878,0.401764,
First Transpose (Finished Receive),0.455116,0.456197,0.433191,0.44529,0.393842,0.45645,0.34281,0.445139,0.408604,0.409282,0.450781,0.399949,0.375882,0.374485,0.447613,0.43667,0.381657,0.445768,0.459706,0.458264,0.39041,0.442063,0.397103,0.40194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457335,0.458296,0.435302,0.447303,0.396209,0.458428,0.34467,0.447241,0.410476,0.411241,0.452839,0.40177,0.377742,0.376519,0.449626,0.438578,0.383666,0.447703,0.46307,0.461959,0.392361,0.443976,0.398986,0.403731,
First Transpose (Send Complete),0.481527,0.473989,0.452128,0.462913,0.413107,0.474958,0.359319,0.464202,0.426294,0.429208,0.468453,0.428754,0.407268,0.40311,0.465686,0.454975,0.403925,0.463082,0.479445,0.477315,0.419359,0.458706,0.42831,0.419753,
1D FFT Y-Direction,0.480424,0.473455,0.451566,0.46243,0.412586,0.474453,0.3589,0.463727,0.425867,0.427749,0.467927,0.416733,0.392955,0.39227,0.465162,0.454573,0.403309,0.462563,0.478934,0.476841,0.409576,0.458219,0.416639,0.419219,
Second Transpose (First Send),0.494191,0.485334,0.463666,0.473595,0.424811,0.487091,0.369674,0.475468,0.437136,0.439753,0.480836,0.439844,0.418306,0.414193,0.477629,0.465946,0.417618,0.475161,0.491328,0.490398,0.431206,0.469445,0.439376,0.430696,
Second Transpose (Packing),0.518455,0.509521,0.490065,0.500508,0.448293,0.511144,0.392431,0.501451,0.459665,0.463311,0.505327,0.462738,0.441717,0.437178,0.50327,0.489913,0.441227,0.498491,0.515759,0.514017,0.453913,0.492669,0.461283,0.452812,
Second Transpose (Start Local Transpose),0.5188,0.509771,0.490303,0.500695,0.448444,0.511335,0.392617,0.501624,0.459867,0.463483,0.505605,0.462897,0.44189,0.437381,0.503487,0.490102,0.442259,0.498706,0.51594,0.514176,0.454095,0.492903,0.461518,0.453064,
Second Transpose (Start Receive),0.522363,0.513464,0.493993,0.504155,0.451588,0.514615,0.39587,0.505471,0.463044,0.466657,0.50948,0.466004,0.44533,0.440664,0.507546,0.493384,0.445964,0.502826,0.520806,0.518831,0.457336,0.496121,0.464748,0.456162,
Second Transpose (First Receive),0.795376,0.754094,0.765922,0.768003,0.689768,0.741745,0.765716,0.691146,0.72223,0.721901,0.75477,0.689187,0.699548,0.786676,0.711695,0.727021,0.774345,0.78188,0.782712,0.780111,0.672003,0.743105,0.682439,0.672913,
Second Transpose (Finished Receive),0.795607,0.754251,0.76612,0.768175,0.689926,0.741938,0.765875,0.691315,0.72242,0.722076,0.75497,0.689315,0.699708,0.786837,0.711912,0.727202,0.774491,0.782041,0.782871,0.780273,0.672185,0.743261,0.682604,0.673082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.797621,0.756215,0.768114,0.769997,0.691789,0.744566,0.76769,0.6934,0.724376,0.723978,0.756899,0.691094,0.701459,0.791596,0.713896,0.728931,0.776257,0.783893,0.785781,0.783554,0.67395,0.745062,0.684281,0.67477,
1D FFT X-Direction,0.020649,0.014369,0.014246,0.013962,0.013881,0.014083,0.013713,0.014826,0.014116,0.013951,0.015605,0.013384,0.013725,0.01367,0.015423,0.014001,0.014568,0.015453,0.014716,0.015965,0.014225,0.014555,0.01377,0.013517,
Run complete,0.823261,0.775742,0.785814,0.800864,0.741962,0.763156,0.78305,0.76439,0.755609,0.740765,0.777157,0.70866,0.718255,0.807397,0.785792,0.745545,0.795922,0.801417,0.803653,0.80048,0.708417,0.761978,0.701208,0.741493,

init,685.94,682.113,675.883,667.628,674.588,670.768,679.674,660.883,679.584,679.012,665.591,663.125,676.603,679.759,660.502,663.925,683.416,683.741,666.075,665.713,674.962,676.145,664.885,660.282,
1D FFT Z-Direction,0.785871,0.748718,0.764039,0.751611,0.703602,0.729329,0.723331,0.7412,0.712663,0.813053,0.736088,0.704906,0.689113,0.786388,0.709813,0.674542,0.772405,0.776959,0.791927,0.792521,0.707233,0.699112,0.713125,0.716408,
First Transpose (First Send),0.034123,0.024886,0.026006,0.024212,0.023975,0.024549,0.023574,0.026222,0.024332,0.023941,0.025746,0.023523,0.02404,0.02466,0.026449,0.023757,0.029261,0.025104,0.023923,0.023694,0.023937,0.023505,0.02371,0.023483,
First Transpose (Packing),0.079806,0.067342,0.068062,0.066009,0.064423,0.06454,0.064216,0.070918,0.06662,0.064562,0.069767,0.06396,0.064529,0.064857,0.071612,0.064927,0.077594,0.068759,0.069992,0.070636,0.064934,0.063434,0.063773,0.063826,
First Transpose (Start Local Transpose),0.080131,0.067538,0.06827,0.066183,0.064584,0.064723,0.064379,0.071114,0.066824,0.064746,0.069939,0.064114,0.064749,0.065039,0.071832,0.065133,0.077794,0.06896,0.070171,0.070852,0.06513,0.063613,0.063943,0.063985,
First Transpose (Start Receive),0.083817,0.070671,0.071144,0.069183,0.06744,0.067467,0.067138,0.074524,0.069566,0.067582,0.073357,0.066768,0.067512,0.06785,0.075269,0.067933,0.080917,0.071924,0.074652,0.074988,0.068081,0.066528,0.067174,0.066696,
First Transpose (First Receive),0.452464,0.431978,0.447057,0.403254,0.387627,0.416497,0.372807,0.434715,0.383991,0.393722,0.437427,0.391169,0.386047,0.386075,0.441185,0.390366,0.438924,0.44291,0.447844,0.440338,0.400826,0.37989,0.395773,0.403707,
First Transpose (Finished Receive),0.45269,0.432169,0.447317,0.403495,0.387839,0.4167,0.37297,0.434924,0.384197,0.39389,0.437639,0.391381,0.386243,0.386246,0.441423,0.390603,0.439123,0.443084,0.448033,0.440721,0.401079,0.380097,0.395973,0.403866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455024,0.434354,0.449459,0.405501,0.389956,0.418762,0.374796,0.436974,0.386174,0.395873,0.439634,0.393239,0.388089,0.388134,0.443471,0.392434,0.442047,0.445898,0.449976,0.4428,0.402907,0.381907,0.397926,0.405693,
First Transpose (Send Complete),0.472077,0.44949,0.465302,0.421281,0.405727,0.43357,0.389338,0.45273,0.407747,0.411765,0.45594,0.417677,0.405245,0.40363,0.460058,0.408337,0.457893,0.461109,0.467332,0.461048,0.418451,0.408454,0.419815,0.421436,
1D FFT Y-Direction,0.471363,0.448972,0.464818,0.420837,0.405159,0.433079,0.388922,0.452222,0.402275,0.411278,0.455365,0.408254,0.403532,0.403165,0.459502,0.407922,0.457403,0.460528,0.466864,0.460595,0.417979,0.397134,0.41379,0.42094,
Second Transpose (First Send),0.482875,0.460166,0.475848,0.432618,0.41582,0.443685,0.400508,0.4643,0.418281,0.421786,0.468266,0.427671,0.415793,0.414059,0.471418,0.418764,0.470191,0.472962,0.477192,0.474264,0.428467,0.419018,0.43027,0.431499,
Second Transpose (Packing),0.507792,0.483998,0.497677,0.455334,0.437036,0.466316,0.421424,0.489189,0.439363,0.442912,0.493327,0.449379,0.437117,0.435135,0.49584,0.441479,0.492982,0.495331,0.500859,0.496727,0.44986,0.440666,0.452236,0.453123,
Second Transpose (Start Local Transpose),0.508122,0.484206,0.49788,0.455519,0.437187,0.46649,0.421601,0.489444,0.439533,0.443092,0.49363,0.449543,0.437277,0.435332,0.496047,0.441646,0.493168,0.495542,0.501035,0.496907,0.450019,0.440833,0.452428,0.453335,
Second Transpose (Start Receive),0.511308,0.487771,0.500912,0.458525,0.440155,0.469394,0.42424,0.492803,0.442594,0.445831,0.49716,0.452253,0.439987,0.438053,0.499495,0.444384,0.497389,0.498378,0.503741,0.501469,0.452799,0.443592,0.455248,0.455979,
Second Transpose (First Receive),0.767105,0.730305,0.746239,0.732507,0.685994,0.711766,0.705444,0.722629,0.695947,0.795556,0.718182,0.687985,0.668833,0.769245,0.691344,0.656718,0.753616,0.757975,0.773359,0.774195,0.690159,0.680536,0.696292,0.700011,
Second Transpose (Finished Receive),0.767329,0.73046,0.746426,0.732687,0.686163,0.711937,0.705602,0.722809,0.696107,0.795724,0.718357,0.688127,0.669,0.769405,0.691492,0.65691,0.753784,0.758131,0.773524,0.774354,0.690302,0.6807,0.696464,0.700168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.769292,0.732344,0.74837,0.73446,0.687978,0.7138,0.707327,0.724877,0.697935,0.797534,0.720284,0.689809,0.671727,0.771383,0.693524,0.658688,0.755586,0.759948,0.77663,0.777606,0.692036,0.682447,0.698082,0.701796,
1D FFT X-Direction,0.019934,0.01435,0.013886,0.013869,0.013736,0.014328,0.013341,0.014934,0.013985,0.013861,0.014897,0.013529,0.013667,0.014374,0.015285,0.013624,0.017065,0.013939,0.013761,0.013596,0.013823,0.013652,0.01374,0.013774,
Run complete,0.791119,0.771682,0.766416,0.756264,0.718503,0.73155,0.723692,0.744031,0.714242,0.813416,0.791892,0.706482,0.691125,0.786723,0.764582,0.676245,0.774448,0.779029,0.793725,0.794255,0.709122,0.700573,0.715007,0.718051,

init,685.94,682.113,675.883,667.628,674.588,670.768,679.674,660.883,679.584,679.012,665.591,663.125,676.603,679.759,660.502,663.925,683.416,683.741,666.075,665.713,674.962,676.145,664.885,660.282,
1D FFT Z-Direction,0.820472,0.793821,0.78283,0.793417,0.772282,0.762819,0.765011,0.799311,0.704157,0.799259,0.726142,0.746367,0.774347,0.778949,0.780788,0.775565,0.763731,0.770792,0.773848,0.773898,0.716099,0.700241,0.73088,0.731423,
First Transpose (First Send),0.034145,0.024486,0.025021,0.025139,0.024082,0.025002,0.024248,0.02643,0.023905,0.023925,0.02606,0.022943,0.023873,0.023562,0.025877,0.023348,0.024525,0.024539,0.023955,0.024002,0.024261,0.023893,0.025296,0.024436,
First Transpose (Packing),0.081703,0.067284,0.066088,0.066891,0.065015,0.066546,0.063719,0.070976,0.06428,0.063955,0.069333,0.062983,0.064998,0.063792,0.071684,0.063663,0.065058,0.065543,0.064057,0.064369,0.064178,0.064155,0.065523,0.064729,
First Transpose (Start Local Transpose),0.081973,0.067467,0.066307,0.067067,0.065172,0.066717,0.063899,0.071158,0.064505,0.064173,0.069499,0.063156,0.065201,0.063982,0.07188,0.063826,0.065246,0.065708,0.064227,0.064593,0.064349,0.064335,0.0657,0.06491,
First Transpose (Start Receive),0.085289,0.070546,0.069356,0.069997,0.068102,0.069531,0.066675,0.074662,0.067275,0.067304,0.075566,0.065859,0.067972,0.066846,0.07541,0.066605,0.068129,0.068811,0.066984,0.067345,0.067053,0.067113,0.068389,0.067555,
