,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),171.013,170.779,170.144,168.176,167.608,170.11,167.739,169.623,170.872,170.524,166.487,170.028,169.819,170.008,170.011,169.714,169.098,168.804,170.355,169.954,170.322,167.034,169.436,167.064,169.11,168.611,170.4,170.436,170.265,170.328,170.165,170.001,
First Transpose (Send Complete),172.73,172.321,171.715,170.214,170.208,171.651,170.09,171.201,172.606,172.094,170.303,171.594,171.412,171.568,171.573,171.257,170.93,170.609,171.953,171.514,171.893,170.189,171.033,169.842,170.84,170.192,171.982,172.005,171.846,171.893,171.794,171.614,
1D FFT Y-Direction,172.728,172.319,171.714,169.776,169.173,171.649,169.315,171.2,172.605,172.092,168.056,171.593,171.411,171.567,171.572,171.256,170.827,170.377,171.952,171.513,171.892,168.595,171.032,168.639,170.838,170.191,171.981,172.004,171.844,171.892,171.792,171.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.126,173.708,173.103,171.603,171.593,173.037,171.475,172.588,174.003,173.481,171.685,172.981,172.799,172.957,172.962,172.644,172.328,171.995,173.339,172.899,173.279,171.574,172.42,171.227,172.237,171.579,173.371,173.391,173.231,173.278,173.181,173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.126,173.709,173.103,171.603,171.593,173.037,171.475,172.588,174.004,173.481,171.686,172.982,172.799,172.957,172.962,172.644,172.328,171.996,173.34,172.899,173.28,171.574,172.421,171.227,172.237,171.579,173.371,173.392,173.232,173.279,173.181,173.001,
Second Transpose (Finished All2All),362.317,362.322,361.894,361.662,360.006,360.362,360.362,360.117,361.627,361.627,359.939,360.287,359.351,358.902,359.357,357.796,361.97,361.122,362.581,362.58,361.086,361.09,360.675,360.752,361.79,360.746,362.238,362.237,361.115,361.396,361.397,361.062,
Second Transpose (Unpacking),362.318,362.323,361.894,361.663,360.007,360.363,360.363,360.118,361.628,361.627,359.94,360.288,359.352,358.903,359.359,357.797,361.971,361.123,362.582,362.58,361.087,361.091,360.676,360.752,361.791,360.746,362.239,362.237,361.116,361.397,361.398,361.063,
1D FFT X-Direction,1.7129,1.54813,1.56969,1.6009,1.55047,1.52343,1.54748,1.56818,1.75004,1.56546,1.56691,1.56276,1.572,1.56281,1.54993,1.5587,1.75371,1.58014,1.5758,1.54977,1.54821,1.549,1.57317,1.53879,1.72384,1.55495,1.56284,1.53729,1.53913,1.57627,1.57011,1.55321,
Run complete,366.438,366.447,366.013,365.782,364.124,364.48,364.485,364.245,365.748,365.751,364.056,364.413,363.483,363.021,363.471,361.922,366.1,365.234,366.703,366.697,365.21,365.217,364.795,364.874,365.903,364.87,366.356,366.365,365.232,365.515,365.523,365.195,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,368.045,367.031,367.043,367.638,369.731,369.724,369.391,369.462,368.083,367.541,368.08,367.887,362.373,362.679,362.661,361.1,365.233,364.597,364.975,365.21,367.651,367.66,366.975,367.35,363.759,361.301,363.25,363.768,368.024,370.037,370.044,369.962,
First Transpose (First Send),2.13415,1.9032,1.92249,1.9482,1.92802,1.90425,1.88903,1.94887,2.09345,1.88137,1.94279,1.95823,1.94265,1.94658,1.92808,1.94225,2.07808,1.9553,1.91571,1.88883,1.8998,1.92626,1.92268,1.91315,2.0986,1.89705,1.9023,1.92168,1.91265,1.91642,1.9525,1.90696,
First Transpose (Packing),2.86198,2.62045,2.63976,2.66961,2.64661,2.62263,2.60567,2.66701,2.81818,2.60016,2.66197,2.67529,2.66292,2.66516,2.64994,2.65891,2.80208,2.67593,2.63407,2.61051,2.6189,2.64564,2.64062,2.63437,2.82293,2.61498,2.62185,2.64064,2.63296,2.63453,2.67555,2.62505,
First Transpose (Start Local Transpose),2.86225,2.6207,2.64001,2.66989,2.64689,2.62289,2.60589,2.66726,2.81845,2.60044,2.66222,2.67557,2.66322,2.66547,2.65031,2.65916,2.80233,2.67623,2.63434,2.61078,2.61921,2.64592,2.64086,2.63463,2.8232,2.61531,2.62213,2.64091,2.63327,2.63486,2.67583,2.6253,
First Transpose (Start Receive),2.86782,2.62587,2.64392,2.67575,2.6509,2.62697,2.61054,2.67233,2.82393,2.60468,2.66627,2.68003,2.6678,2.66961,2.65551,2.6639,2.80692,2.68072,2.63846,2.61559,2.62338,2.65001,2.64491,2.63958,2.82779,2.61956,2.62605,2.64472,2.63788,2.63923,2.68121,2.62924,
First Transpose (First Receive),171.899,170.477,170.111,170.498,169.384,170.862,170.601,170.605,171.865,170.502,169.711,168.586,169.578,166.003,170.997,170.654,169.092,170.606,169.567,170.556,169.354,171.255,168.227,168.035,171.488,167.573,167.739,170.276,166.78,171.053,170.774,170.593,
First Transpose (Finished Receive),171.899,170.478,170.112,170.499,169.385,170.862,170.602,170.605,171.866,170.503,169.712,168.587,169.579,166.004,170.997,170.655,169.093,170.606,169.568,170.557,169.355,171.255,168.227,168.036,171.488,167.574,167.739,170.276,166.78,171.053,170.774,170.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.907,170.483,170.117,170.505,169.391,170.868,170.608,170.612,171.872,170.51,169.718,168.593,169.587,166.026,171.004,170.66,169.102,170.613,169.574,170.564,169.361,171.261,168.25,168.078,171.494,167.591,167.767,170.282,166.787,171.059,170.781,170.6,
First Transpose (Send Complete),173.667,172.061,171.725,172.085,170.973,172.419,172.144,172.196,173.605,172.088,171.281,170.481,171.203,171.126,172.539,172.232,171.843,172.218,171.158,172.115,170.955,172.829,170.851,170.591,173.239,170.517,169.945,171.847,169.446,172.64,172.352,172.164,
1D FFT Y-Direction,173.666,172.06,171.724,172.084,170.971,172.417,172.143,172.195,173.604,172.087,171.28,170.176,171.202,167.623,172.537,172.231,170.859,172.217,171.157,172.113,170.954,172.827,169.829,169.639,173.238,169.142,169.333,171.846,168.343,172.638,172.351,172.162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.066,173.449,173.111,173.474,172.361,173.805,173.53,173.582,175.003,173.475,172.669,171.868,172.591,172.52,173.929,173.618,173.237,173.604,172.544,173.501,172.343,174.215,172.236,171.977,174.636,171.901,171.33,173.235,170.826,174.026,173.739,173.552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.066,173.449,173.111,173.474,172.361,173.806,173.531,173.583,175.003,173.475,172.67,171.868,172.591,172.52,173.929,173.619,173.237,173.604,172.547,173.502,172.343,174.215,172.237,171.977,174.636,171.902,171.33,173.236,170.826,174.026,173.739,173.552,
Second Transpose (Finished All2All),363.517,362.902,362.925,363.519,365.607,365.607,365.269,365.345,363.965,363.416,363.962,363.764,358.239,358.549,358.547,356.976,361.098,360.483,360.853,361.094,363.53,363.531,362.856,363.227,359.643,357.178,359.134,359.638,363.909,365.922,365.919,365.83,
Second Transpose (Unpacking),363.518,362.903,362.926,363.52,365.609,365.608,365.27,365.345,363.965,363.417,363.963,363.765,358.24,358.55,358.548,356.978,361.098,360.483,360.853,361.094,363.53,363.532,362.857,363.227,359.645,357.179,359.135,359.639,363.91,365.923,365.92,365.831,
1D FFT X-Direction,1.76745,1.54314,1.56247,1.58442,1.56705,1.54254,1.52959,1.58812,1.72753,1.52045,1.5826,1.59892,1.58158,1.58557,1.56408,1.58138,1.71541,1.59596,1.55586,1.52804,1.53989,1.5634,1.56206,1.54854,1.73365,1.53725,1.54122,1.56055,1.55142,1.55599,1.5906,1.54707,
Run complete,368.046,367.032,367.043,367.639,369.731,369.724,369.392,369.463,368.083,367.541,368.08,367.888,362.373,362.679,362.661,361.101,365.233,364.597,364.975,365.211,367.652,367.66,366.975,367.351,363.759,361.301,363.25,363.768,368.024,370.037,370.044,369.963,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,363.308,362.429,363.312,363.165,359.869,359.558,359.87,358.062,369.051,368.432,368.694,369.06,365.572,365.515,364.491,365.605,366.362,366.342,365.894,366.286,365.91,366.441,366.871,366.893,365.78,364.79,365.647,365.794,368.503,366.192,368.509,365.948,
First Transpose (First Send),2.12696,1.94006,1.95781,1.96874,1.89842,1.92733,1.90769,1.89908,2.08673,1.91501,1.93347,1.95549,1.94952,1.94809,1.90639,1.90724,2.06515,1.93713,1.93161,1.89058,1.92287,1.89723,1.91853,1.93321,2.08558,1.8839,1.89818,1.8973,1.88564,1.91126,1.92422,1.91563,
First Transpose (Packing),2.85401,2.6577,2.67611,2.6908,2.61818,2.64558,2.62621,2.61746,2.81367,2.63678,2.65183,2.67641,2.66738,2.67027,2.62864,2.62954,2.79009,2.65581,2.64942,2.61014,2.64247,2.61475,2.63661,2.65415,2.80963,2.60344,2.61442,2.61715,2.60412,2.62828,2.64684,2.63522,
First Transpose (Start Local Transpose),2.85429,2.65796,2.67634,2.69107,2.61846,2.64583,2.62644,2.61779,2.81394,2.63704,2.65215,2.67668,2.66763,2.67058,2.62898,2.62977,2.79031,2.65607,2.64962,2.6104,2.64272,2.61501,2.63685,2.6544,2.80991,2.60374,2.6147,2.61739,2.60439,2.62852,2.64713,2.63548,
First Transpose (Start Receive),2.85951,2.66215,2.68064,2.69637,2.62272,2.65083,2.63052,2.6224,2.81811,2.64144,2.65644,2.68096,2.67213,2.67533,2.6344,2.63418,2.79449,2.66024,2.65396,2.61426,2.64737,2.61968,2.64065,2.65976,2.8144,2.60815,2.619,2.62165,2.60879,2.63255,2.65252,2.64001,
First Transpose (First Receive),171.933,171.079,170.809,170.989,170.91,170.591,168.19,170.376,171.863,169.066,170.501,171.311,170.756,170.732,170.495,170.088,169.827,170.932,168.349,168.39,167.895,168.34,170.473,170.143,171.9,169.199,170.153,170.962,171.068,168.511,170.608,167.759,
First Transpose (Finished Receive),171.933,171.079,170.809,170.989,170.91,170.592,168.191,170.377,171.863,169.067,170.502,171.311,170.757,170.733,170.496,170.088,169.827,170.932,168.35,168.39,167.896,168.341,170.473,170.144,171.9,169.2,170.153,170.962,171.068,168.512,170.609,167.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.939,171.085,170.819,170.996,170.916,170.599,168.213,170.383,171.869,169.073,170.507,171.316,170.764,170.739,170.503,170.095,169.897,170.939,168.357,168.406,167.904,168.346,170.478,170.151,171.906,169.244,170.16,170.968,171.074,168.517,170.616,167.785,
First Transpose (Send Complete),173.66,172.655,172.407,172.601,172.478,172.157,170.545,171.96,173.618,170.644,172.101,172.914,172.344,172.329,172.108,171.65,171.879,172.532,170.745,171.141,170.961,170.202,172.079,171.725,173.641,170.97,171.711,172.527,172.626,170.623,172.2,170.226,
1D FFT Y-Direction,173.659,172.654,172.406,172.6,172.476,172.155,169.76,171.958,173.617,170.642,172.1,172.913,172.342,172.327,172.106,171.649,171.595,172.53,169.951,169.98,169.492,169.891,172.078,171.724,173.639,170.806,171.71,172.526,172.625,170.088,172.199,169.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.058,174.043,173.795,173.99,173.865,173.544,171.929,173.347,175.014,172.03,173.488,174.301,173.733,173.715,173.497,173.036,173.277,173.919,172.129,172.523,172.345,171.589,173.464,173.112,175.038,172.356,173.099,173.914,174.011,172.01,173.586,171.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.059,174.044,173.795,173.99,173.866,173.545,171.929,173.348,175.014,172.031,173.488,174.302,173.733,173.716,173.497,173.036,173.278,173.92,172.13,172.523,172.346,171.59,173.464,173.113,175.038,172.357,173.099,173.914,174.011,172.011,173.586,171.611,
Second Transpose (Finished All2All),359.191,358.308,359.195,359.049,355.75,355.44,355.748,353.934,364.932,364.309,364.569,364.929,361.445,361.391,360.376,361.449,362.232,362.231,361.771,362.169,361.79,362.302,362.755,362.761,361.668,360.669,361.53,361.665,364.359,362.076,364.356,361.817,
Second Transpose (Unpacking),359.192,358.309,359.196,359.05,355.75,355.441,355.748,353.935,364.933,364.309,364.57,364.929,361.446,361.391,360.377,361.451,362.233,362.232,361.772,362.17,361.791,362.303,362.755,362.763,361.669,360.67,361.53,361.666,364.36,362.077,364.357,361.818,
1D FFT X-Direction,1.76089,1.58046,1.59656,1.60566,1.53818,1.56588,1.54861,1.53925,1.7219,1.55421,1.57353,1.5958,1.58829,1.58419,1.54391,1.54798,1.70063,1.5765,1.56981,1.52989,1.56166,1.53618,1.55787,1.57025,1.72239,1.52399,1.5389,1.53724,1.52518,1.55075,1.56157,1.55563,
Run complete,363.309,362.429,363.312,363.165,359.869,359.558,359.87,358.063,369.052,368.433,368.695,369.061,365.572,365.516,364.491,365.606,366.362,366.343,365.894,366.286,365.91,366.441,366.871,366.893,365.781,364.79,365.647,365.794,368.504,366.192,368.51,365.949,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,365.469,364.861,365.46,365.473,363.936,363.04,363.795,364.052,364.956,364.959,364.767,364.803,364.873,364.965,363.751,363.719,365.788,365.003,365.011,365.778,366.171,366.259,366.28,365.51,365.891,365.88,365.89,365.878,367.537,368.617,368.621,368.437,
First Transpose (First Send),2.10386,1.89483,1.93881,1.94018,1.92816,1.9122,1.90891,1.95164,2.10072,1.92528,1.92863,1.94401,2.02991,1.93508,1.93363,1.95114,2.06034,1.95507,1.97445,1.89851,1.91674,1.90166,1.937,1.94913,2.07038,1.90197,1.91077,1.92177,1.94506,1.93614,1.94933,1.91915,
First Transpose (Packing),2.82778,2.61268,2.65532,2.66416,2.64911,2.62906,2.62638,2.67,2.82481,2.64411,2.64682,2.66283,2.76183,2.65502,2.65606,2.68263,2.7842,2.67403,2.69437,2.61723,2.63552,2.62093,2.6552,2.67132,2.79478,2.62058,2.62842,2.64075,2.67623,2.65421,2.68432,2.6363,
First Transpose (Start Local Transpose),2.82807,2.61295,2.65555,2.66443,2.64941,2.62932,2.62661,2.67022,2.82504,2.64438,2.64717,2.66309,2.76209,2.65531,2.65636,2.68291,2.78445,2.67434,2.69463,2.61754,2.63576,2.62116,2.65544,2.67156,2.79507,2.62087,2.6287,2.64103,2.67662,2.6545,2.68459,2.63657,
First Transpose (Start Receive),2.83312,2.61709,2.65976,2.67004,2.65419,2.6344,2.63093,2.67498,2.82955,2.64933,2.65149,2.66736,2.76946,2.66077,2.662,2.68977,2.78897,2.67886,2.69898,2.62205,2.64016,2.62511,2.65978,2.67682,2.79994,2.62562,2.63336,2.6455,2.68248,2.65867,2.69378,2.64071,
First Transpose (First Receive),171.219,170.999,170.091,168.93,170.333,168.339,168.27,170.402,171.355,170.949,169.93,170.349,168.679,170.063,169.981,170.618,168.73,168.12,167.189,170.587,168.31,168.91,170.256,168.349,171.418,170.534,170.265,168.538,168.72,170.312,170.46,170.667,
First Transpose (Finished Receive),171.22,171,170.092,168.931,170.334,168.34,168.27,170.402,171.355,170.95,169.931,170.35,168.68,170.064,169.982,170.619,168.731,168.121,167.19,170.587,168.311,168.91,170.257,168.349,171.419,170.534,170.266,168.539,168.72,170.312,170.461,170.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.226,171.006,170.099,168.939,170.339,168.37,168.337,170.408,171.361,170.956,169.936,170.359,168.686,170.07,169.989,170.625,168.818,168.342,167.24,170.593,168.316,168.916,170.262,168.357,171.426,170.541,170.271,168.549,168.725,170.318,170.467,170.674,
First Transpose (Send Complete),172.951,172.562,171.69,170.562,171.894,170.21,170.339,171.987,173.113,172.506,171.538,171.946,170.313,171.643,171.547,172.188,171.338,170.945,170.165,172.129,169.905,170.479,171.88,170.609,173.148,172.104,171.837,170.263,170.285,171.882,172.02,172.214,
1D FFT Y-Direction,172.95,172.56,171.689,170.538,171.893,169.905,169.869,171.985,173.112,172.505,171.537,171.943,170.3,171.641,171.545,172.187,170.522,169.936,168.853,172.128,169.904,170.478,171.879,169.942,173.147,172.103,171.836,170.086,170.284,171.88,172.018,172.213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.349,173.948,173.077,171.949,173.279,171.597,171.725,173.372,174.512,173.892,172.924,173.332,171.701,173.029,172.936,173.575,172.733,172.331,171.549,173.515,171.293,171.867,173.264,171.994,174.546,173.491,173.224,171.65,171.674,173.268,173.407,173.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.35,173.948,173.077,171.949,173.28,171.597,171.726,173.372,174.512,173.892,172.925,173.332,171.702,173.029,172.936,173.576,172.734,172.331,171.549,173.516,171.293,171.867,173.265,171.994,174.547,173.492,173.225,171.65,171.674,173.269,173.407,173.6,
Second Transpose (Finished All2All),361.354,360.735,361.341,361.357,359.818,358.92,359.673,359.93,360.839,360.837,360.649,360.671,360.733,360.844,359.635,359.593,361.661,360.885,360.888,361.662,362.052,362.132,362.165,361.382,361.777,361.763,361.773,361.747,363.416,364.494,364.497,364.305,
Second Transpose (Unpacking),361.355,360.736,361.342,361.358,359.819,358.921,359.674,359.93,360.84,360.838,360.65,360.672,360.734,360.845,359.636,359.594,361.661,360.886,360.889,361.662,362.053,362.133,362.166,361.383,361.778,361.764,361.774,361.748,363.417,364.495,364.498,364.306,
1D FFT X-Direction,1.73589,1.53375,1.57877,1.57731,1.56755,1.55065,1.54809,1.59116,1.73736,1.56527,1.56915,1.58414,1.64435,1.57474,1.57109,1.57998,1.69752,1.59477,1.61324,1.53802,1.55578,1.54024,1.57577,1.58602,1.70743,1.54092,1.55025,1.56217,1.57307,1.57548,1.5776,1.55919,
Run complete,365.469,364.861,365.46,365.474,363.936,363.04,363.796,364.053,364.957,364.959,364.767,364.803,364.874,364.965,363.751,363.719,365.788,365.003,365.011,365.778,366.171,366.259,366.281,365.51,365.891,365.88,365.89,365.878,367.538,368.618,368.621,368.437,

init,644.758,648.467,631.383,656.635,643.373,636.194,617.77,622.605,643.869,645.15,616.906,621.354,634.372,641.992,628.846,612.643,635.567,638.903,622.042,614.704,638.1,640.156,617.567,623.882,635.708,637.69,620.283,612.608,638.151,641.241,623.975,615.13,
1D FFT Z-Direction,364.956,364.969,364.804,364.598,366.813,366.811,365.232,366.761,368.477,368.48,367.161,368.399,366.524,366.508,365.952,364.886,366.865,364.78,366.84,366.848,366.651,366.657,365.409,366.081,364.319,363.987,364.32,364.127,364.717,364.856,363.213,364.855,
First Transpose (First Send),2.0952,1.90234,1.93838,1.94619,1.92506,1.91754,1.90466,1.93712,2.09367,1.92169,1.93768,1.9271,1.91657,1.90229,1.91802,1.92766,2.06097,1.97412,1.93849,1.88677,1.93623,1.91137,1.93023,1.91219,2.04282,1.88052,1.92336,1.91412,1.92034,1.94383,1.92859,1.91751,
First Transpose (Packing),2.82226,2.62074,2.65604,2.66879,2.64314,2.63623,2.62172,2.65598,2.81755,2.64039,2.65692,2.64569,2.63622,2.62209,2.63897,2.64991,2.78595,2.69208,2.65633,2.60528,2.65541,2.63054,2.64899,2.63235,2.76821,2.59972,2.64325,2.63243,2.643,2.6652,2.65576,2.63751,
First Transpose (Start Local Transpose),2.82254,2.62101,2.65631,2.66906,2.64341,2.63653,2.62195,2.65622,2.81778,2.64066,2.65727,2.64596,2.63646,2.62236,2.63927,2.65012,2.78625,2.69234,2.65656,2.60556,2.65567,2.63078,2.64925,2.6326,2.76847,2.6,2.64353,2.6327,2.64337,2.6655,2.65607,2.63775,
First Transpose (Start Receive),2.82823,2.62553,2.66133,2.67453,2.64763,2.64077,2.62624,2.6606,2.82185,2.64517,2.6619,2.65029,2.64034,2.62657,2.64487,2.65409,2.79126,2.69661,2.66071,2.60985,2.65962,2.63482,2.65354,2.63793,2.77344,2.60414,2.64776,2.63685,2.64914,2.6714,2.66277,2.64162,
First Transpose (First Receive),168.697,170.593,168.794,169.035,170.969,171.416,171.039,170.4,169.064,170.855,168.839,171.033,170.793,171.09,170.972,170.225,171.137,167.932,170.592,171.172,170.395,171.112,170.752,168.068,171.42,170.225,170.699,170.96,168.577,167.74,167.696,170.783,
First Transpose (Finished Receive),168.698,170.594,168.795,169.036,170.969,171.417,171.04,170.401,169.065,170.855,168.84,171.033,170.794,171.091,170.972,170.226,171.137,167.933,170.593,171.173,170.396,171.113,170.753,168.069,171.421,170.226,170.699,170.961,168.577,167.741,167.697,170.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.717,170.6,168.82,169.047,170.979,171.423,171.047,170.406,169.071,170.861,168.846,171.039,170.811,171.097,170.978,170.232,171.143,168.107,170.599,171.179,170.402,171.119,170.759,168.081,171.426,170.233,170.706,170.967,168.592,167.747,167.704,170.791,
First Transpose (Send Complete),171.249,172.153,170.618,171.091,172.552,173.008,172.595,171.973,170.772,172.443,170.498,172.623,172.406,172.678,172.541,171.812,172.883,170.77,172.2,172.727,171.981,172.674,172.338,170.562,173.12,171.769,172.232,172.527,170.913,171.256,170.968,172.362,
1D FFT Y-Direction,170.456,172.152,170.408,170.629,172.551,173.006,172.594,171.972,170.771,172.442,170.452,172.622,172.404,172.676,172.54,171.811,172.882,169.702,172.198,172.725,171.98,172.673,172.337,169.658,173.118,171.768,172.231,172.526,170.134,169.352,169.278,172.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.643,173.539,172.005,172.479,173.938,174.395,173.983,173.359,172.169,173.828,171.885,174.009,173.793,174.067,173.929,173.198,174.28,172.155,173.585,174.113,173.37,174.061,173.723,171.949,174.518,173.156,173.618,173.914,172.299,172.64,172.352,173.748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.643,173.539,172.006,172.479,173.938,174.395,173.983,173.359,172.169,173.828,171.885,174.009,173.794,174.067,173.929,173.198,174.281,172.155,173.586,174.113,173.371,174.062,173.723,171.949,174.519,173.157,173.618,173.914,172.299,172.64,172.352,173.749,
Second Transpose (Finished All2All),360.84,360.845,360.682,360.482,362.693,362.691,361.106,362.597,364.36,364.359,363.041,364.275,362.395,362.391,361.839,360.753,362.736,360.668,362.719,362.732,362.53,362.529,361.291,361.96,360.205,359.867,360.204,359.989,360.603,360.742,359.086,360.724,
Second Transpose (Unpacking),360.84,360.846,360.683,360.483,362.693,362.692,361.107,362.598,364.361,364.359,363.042,364.277,362.396,362.392,361.84,360.754,362.737,360.669,362.719,362.733,362.531,362.53,361.291,361.961,360.205,359.868,360.204,359.99,360.604,360.743,359.087,360.725,
1D FFT X-Direction,1.72859,1.54218,1.57726,1.58322,1.56528,1.55563,1.54361,1.57663,1.73028,1.56183,1.57652,1.5677,1.55409,1.54019,1.55483,1.56742,1.69706,1.61294,1.57851,1.52648,1.57633,1.55078,1.56848,1.55147,1.67949,1.52005,1.56349,1.55232,1.5568,1.5795,1.56299,1.55496,
