,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),14.1342,12.3661,12.7165,12.7724,13.2258,13.2262,13.0627,10.7716,14.0062,12.3131,11.4655,12.9297,13.1836,13.2516,13.212,12.9343,11.8836,12.3906,12.8502,12.9457,13.1955,13.1856,11.4517,13.1051,14.1649,12.46,12.8976,11.4201,11.9187,12.3935,13.1061,12.9519,
First Transpose (Finished Receive),14.135,12.3666,12.717,12.7728,13.2262,13.2264,13.0631,10.7719,14.0069,12.3135,11.4661,12.93,13.1841,13.2522,13.2125,12.9347,11.8841,12.3912,12.8506,12.9461,13.1959,13.1862,11.4522,13.1056,14.1654,12.4604,12.898,11.4205,11.9191,12.394,13.1067,12.9524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.143,12.3713,12.7226,12.7781,13.2321,13.2315,13.0686,10.8121,14.0154,12.32,11.471,12.936,13.1904,13.2587,13.2181,12.9408,11.9131,12.3965,12.8563,12.9511,13.2017,13.1927,11.4583,13.1108,14.1743,12.4653,12.9037,11.512,12.0339,12.466,13.1125,12.9573,
First Transpose (Send Complete),14.8906,12.9746,13.3158,13.3817,13.8427,13.8404,13.6653,12.9326,14.8214,12.96,12.7597,13.5352,13.8149,13.8967,13.8123,13.5431,14.0191,13.05,13.4832,13.5576,13.8089,13.8032,13.0912,13.7104,14.9438,13.0826,13.5084,12.8157,13.1544,13.1592,13.7175,13.561,
1D FFT Y-Direction,14.8892,12.9708,13.315,13.3807,13.8417,13.8392,13.6644,11.4173,14.8199,12.9587,12.0851,13.5342,13.8135,13.8954,13.8111,13.5422,12.7056,13.0491,13.4822,13.5566,13.8079,13.8017,12.0654,13.709,14.9424,13.0819,13.5074,12.1535,12.6436,13.0775,13.7163,13.5598,
Second Transpose (First Send),14.9236,13.0023,13.3439,13.411,13.8694,13.8674,13.6927,12.9586,14.8516,12.9894,12.786,13.5633,13.8413,13.9237,13.8417,13.5698,14.049,13.0787,13.51,13.5857,13.8367,13.8313,13.12,13.7387,14.977,13.1109,13.5353,12.8422,13.1808,13.1876,13.7479,13.5881,
Second Transpose (Packing),15.0785,13.1469,13.488,13.5569,14.013,14.0121,13.8393,13.1062,15.005,13.1381,12.9312,13.7121,13.9885,14.0725,13.9962,13.7125,14.1989,13.2269,13.6548,13.7337,13.9845,13.9775,13.2707,13.8837,15.1323,13.2583,13.6837,12.9845,13.3271,13.3352,13.9053,13.7427,
Second Transpose (Start Local Transpose),15.0789,13.1473,13.4883,13.5573,14.0133,14.0123,13.8397,13.1067,15.0054,13.1385,12.9315,13.7125,13.9888,14.0731,13.9966,13.7129,14.1993,13.2275,13.6551,13.734,13.9849,13.978,13.2711,13.884,15.1327,13.2587,13.6841,12.9849,13.3275,13.3356,13.9056,13.7431,
Second Transpose (Start Receive),15.0827,13.1509,13.4922,13.5609,14.0171,14.0158,13.8433,13.1109,15.0095,13.142,12.9356,13.7164,13.9924,14.077,14.0008,13.7167,14.203,13.231,13.6588,13.738,13.989,13.9819,13.2751,13.8875,15.1369,13.2624,13.6873,12.9889,13.3312,13.3394,13.91,13.7465,
Second Transpose (First Receive),21.0178,14.9741,18.6572,18.9885,20.4466,20.1428,20.2121,19.852,21.879,21.1665,21.3902,21.3518,20.6956,20.8178,20.667,20.0302,20.6267,15.0808,19.4043,19.7215,20.6901,20.9565,20.1995,20.7594,21.0854,19.5311,20.3567,19.3798,20.6926,20.7952,21.4028,21.1875,
Second Transpose (Finished Receive),25.8367,25.4789,26.0552,26.0178,25.3111,25.3425,25.235,25.1942,26.1167,25.7792,25.9218,26.3278,25.6476,25.6212,25.3847,25.3068,25.455,25.4218,25.7134,25.7147,25.4834,25.4552,25.2606,25.213,26.0444,25.8868,26.2551,26.0229,25.0813,25.1405,25.3264,25.2976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8605,25.5047,26.0797,26.0429,25.3361,25.3682,25.2602,25.2215,26.1453,25.8046,25.9461,26.3524,25.6724,25.6479,25.41,25.3329,25.4792,25.4484,25.7392,25.7394,25.5083,25.4808,25.2861,25.2368,26.0682,25.9128,26.2795,26.0489,25.1067,25.1652,25.3534,25.3227,
1D FFT X-Direction,0.121941,0.114814,0.111026,0.107187,0.111594,0.111345,0.109805,0.109428,0.111365,0.110154,0.109052,0.110393,0.110534,0.1102,0.111864,0.109164,0.111812,0.108235,0.109958,0.107731,0.113512,0.111058,0.11205,0.110785,0.116292,0.110978,0.110494,0.111257,0.112449,0.110907,0.111259,0.109449,
Run complete,26.0516,25.6055,26.1793,26.1422,25.4361,25.4692,25.3608,25.3206,26.3304,25.9042,26.0464,26.4496,25.7724,25.747,25.5129,25.4336,25.7175,25.5466,25.8366,25.838,25.6102,25.5792,25.396,25.3373,26.257,26.0132,26.3776,26.1471,25.229,25.2666,25.4561,25.4209,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.9326,25.6277,25.6545,26.0761,25.3628,25.2686,25.5834,25.5588,25.5783,25.7218,25.5566,25.3964,25.3488,25.3599,25.567,25.588,26.1317,25.8046,26.0929,26.2926,25.0795,25.3303,25.0096,25.3531,26.2046,26.0449,26.1857,26.3433,25.657,25.6339,25.7547,25.7773,
First Transpose (First Send),0.128454,0.113234,0.11165,0.111265,0.110059,0.111203,0.115094,0.111814,0.118165,0.11324,0.109522,0.113466,0.11059,0.113296,0.11242,0.111569,0.116929,0.111303,0.113698,0.112601,0.110175,0.11169,0.11615,0.114756,0.115663,0.111343,0.111402,0.113334,0.113992,0.111728,0.113772,0.11259,
First Transpose (Packing),0.125883,0.111385,0.110086,0.109614,0.108364,0.109518,0.113342,0.109863,0.116382,0.111029,0.107687,0.111564,0.109058,0.111348,0.110596,0.109651,0.115228,0.1098,0.111735,0.111054,0.108597,0.109628,0.113995,0.113237,0.114293,0.109956,0.109978,0.112304,0.112561,0.11035,0.112143,0.111285,
First Transpose (Start Local Transpose),0.134315,0.119116,0.116295,0.115499,0.113891,0.115017,0.118995,0.116338,0.123286,0.117423,0.114055,0.117779,0.114752,0.117702,0.117139,0.116692,0.12114,0.115796,0.118531,0.117102,0.114333,0.115621,0.120589,0.118976,0.120207,0.116247,0.116458,0.117949,0.118344,0.116097,0.118856,0.117993,
First Transpose (Start Receive),0.14267,0.123198,0.12012,0.11922,0.117775,0.118823,0.122855,0.120563,0.126959,0.122027,0.118212,0.121771,0.118861,0.121802,0.122139,0.12141,0.12489,0.119447,0.122672,0.121157,0.118631,0.119772,0.125295,0.123202,0.124292,0.120073,0.120395,0.121889,0.121998,0.120451,0.124191,0.122711,
First Transpose (First Receive),14.0008,11.1308,11.6174,13.1824,12.4088,12.3915,13.2333,12.0776,11.5268,13.0294,13.0004,11.6059,12.5402,12.5956,13.1591,13.1726,13.8211,13.0564,13.0035,13.1502,12.5938,13.1425,11.9479,13.1933,13.8182,12.9987,12.9571,13.1993,12.5231,12.4957,13.1854,13.3189,
First Transpose (Finished Receive),14.0012,11.1312,11.618,13.1828,12.409,12.392,13.234,12.0779,11.5275,13.0298,13.0009,11.6064,12.541,12.5961,13.1596,13.1729,13.8217,13.0568,13.0038,13.1534,12.5942,13.1428,11.9484,13.1937,13.8187,12.999,12.9575,13.1999,12.5235,12.4961,13.1859,13.3193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0095,11.1383,11.656,13.1881,12.4143,12.397,13.2389,12.0933,11.5483,13.0358,13.006,11.7106,12.5464,12.6017,13.1653,13.1781,13.8305,13.0618,13.0084,13.1584,12.5991,13.1504,11.966,13.1997,13.8279,13.003,12.9618,13.2053,12.5285,12.5005,13.1906,13.3237,
First Transpose (Send Complete),14.8132,12.9652,12.9165,13.8358,13.0108,12.991,13.8404,13.1848,13.7592,13.681,13.6222,13.116,13.161,13.2238,13.7783,13.8352,14.5939,13.6643,13.6524,13.7581,13.2157,13.7584,13.1318,13.8312,14.6244,13.6219,13.5684,13.8148,13.1446,13.1332,13.7985,13.9443,
1D FFT Y-Direction,14.8114,11.7542,12.2616,13.8351,13.01,12.9901,13.8394,12.728,12.3278,13.6799,13.6212,12.3077,13.1599,13.2227,13.7771,13.8342,14.5926,13.6635,13.6513,13.7571,13.2146,13.7575,12.5809,13.8303,14.6232,13.6208,13.5675,13.8139,13.1406,13.1157,13.7975,13.9434,
Second Transpose (First Send),14.8452,12.9922,12.945,13.8642,13.0378,13.0189,13.8678,13.2109,13.7865,13.7103,13.6514,13.1428,13.1873,13.2511,13.8062,13.8618,14.6255,13.6932,13.679,13.785,13.2427,13.7857,13.16,13.8574,14.653,13.6487,13.5951,13.843,13.1719,13.1613,13.8278,13.9713,
Second Transpose (Packing),14.9973,13.1397,13.0902,14.0091,13.1817,13.1658,14.0144,13.3605,13.9353,13.8579,13.8008,13.289,13.3315,13.3972,13.9585,14.0071,14.7801,13.8375,13.8215,13.9298,13.3852,13.9307,13.31,14.0017,14.8055,13.7926,13.7388,13.9927,13.3149,13.3065,13.9802,14.1174,
Second Transpose (Start Local Transpose),14.9976,13.1402,13.0905,14.0095,13.1821,13.1661,14.0148,13.3609,13.9361,13.8587,13.8011,13.2894,13.3318,13.3979,13.9589,14.0078,14.7805,13.838,13.8218,13.9301,13.3855,13.9311,13.3105,14.0019,14.8059,13.7929,13.7392,13.9931,13.3153,13.3068,13.9805,14.1178,
Second Transpose (Start Receive),15.0016,13.1441,13.0943,14.0129,13.1856,13.1695,14.019,13.3643,13.94,13.8624,13.8048,13.2931,13.3354,13.4015,13.9635,14.0112,14.7843,13.8415,13.8251,13.9338,13.3893,13.9346,13.315,14.0054,14.8105,13.7971,13.7426,13.9965,13.319,13.3108,13.9845,14.1212,
Second Transpose (First Receive),20.3713,18.8198,18.1712,19.8398,21.2626,21.1208,21.7278,21.4365,21.8069,21.914,21.6876,20.2294,18.8116,18.7431,20.1246,20.1532,20.9242,20.4739,20.2454,20.2944,21.3896,21.9207,21.7686,21.8291,21.9681,21.5995,21.0963,21.5789,20.4229,20.2537,21.1652,21.1421,
Second Transpose (Finished Receive),25.8076,25.5036,25.53,25.9547,25.2399,25.144,25.462,25.4366,25.4567,25.5971,25.434,25.2737,25.2273,25.237,25.4418,25.4648,26.0076,25.6809,25.9701,26.1543,24.9572,25.2082,24.8811,25.232,26.0828,25.9218,26.0612,26.2218,25.5362,25.5094,25.6285,25.6529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8333,25.5294,25.5555,25.9789,25.2651,25.1693,25.4869,25.4619,25.4808,25.6233,25.459,25.2987,25.252,25.2623,25.4688,25.4904,26.0333,25.707,25.9952,26.179,24.9836,25.2333,24.9114,25.2568,26.108,25.9472,26.0855,26.2465,25.5606,25.5351,25.6558,25.6793,
1D FFT X-Direction,0.125186,0.110721,0.109615,0.109117,0.107939,0.109001,0.112966,0.109336,0.115931,0.110325,0.106947,0.11094,0.108523,0.110812,0.110092,0.109088,0.114624,0.109303,0.110847,0.110534,0.108032,0.109065,0.113336,0.112717,0.113838,0.109445,0.109488,0.11188,0.112084,0.109704,0.111526,0.110835,
Run complete,25.9517,25.6285,25.6552,26.0769,25.3634,25.2693,25.5877,25.5609,25.5978,25.7226,25.5572,25.3974,25.3627,25.3626,25.5691,25.5922,26.1529,25.8052,26.0934,26.2933,25.0818,25.333,25.0128,25.3564,26.2252,26.0457,26.1864,26.344,25.658,25.635,25.7587,25.7807,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,26.0588,25.9586,26.0414,26.2054,25.2446,25.5202,25.4904,25.1559,25.5472,25.6477,25.4809,25.7384,25.6937,25.7421,25.9454,25.9415,25.758,25.3909,25.698,25.8968,25.1385,25.4384,25.168,25.4402,25.9482,25.4691,26.088,25.8755,25.359,25.3536,25.5272,25.5472,
First Transpose (First Send),0.12555,0.113944,0.113668,0.110822,0.111689,0.112725,0.113088,0.111411,0.117555,0.113898,0.10971,0.112836,0.112822,0.115128,0.11196,0.113943,0.116433,0.115564,0.114506,0.113118,0.112767,0.11335,0.114534,0.114832,0.116946,0.114951,0.115201,0.112425,0.111088,0.111882,0.115906,0.110143,
First Transpose (Packing),0.122931,0.112312,0.112216,0.109383,0.110175,0.110705,0.111718,0.110092,0.115746,0.112237,0.108313,0.110936,0.111274,0.112481,0.110019,0.111564,0.114406,0.113018,0.112758,0.111265,0.111193,0.111286,0.112766,0.113379,0.115683,0.113597,0.114054,0.111275,0.109642,0.11064,0.114211,0.109065,
First Transpose (Start Local Transpose),0.131614,0.119237,0.118154,0.115427,0.116094,0.116734,0.116874,0.115751,0.122652,0.118022,0.114479,0.11681,0.116623,0.119523,0.116629,0.117997,0.120724,0.119344,0.119005,0.117969,0.11695,0.117719,0.118965,0.119075,0.121357,0.119818,0.119796,0.117089,0.115619,0.116243,0.120549,0.114897,
First Transpose (Start Receive),0.14013,0.123191,0.122261,0.119195,0.119957,0.121085,0.120995,0.119587,0.126482,0.122714,0.118758,0.120961,0.120775,0.12395,0.12125,0.122131,0.124873,0.12341,0.123905,0.121925,0.12126,0.121684,0.124183,0.123168,0.125225,0.123741,0.12376,0.121627,0.119493,0.120196,0.125405,0.119077,
First Transpose (First Receive),13.8068,13.0936,12.0578,13.4807,12.3275,13.1393,13.1721,11.5518,11.9925,12.957,13.057,13.4168,12.3104,13.1838,13.1553,13.2667,13.8176,11.6632,13.167,13.4947,12.3163,13.2253,12.3335,13.3218,13.8391,13.0483,13.1115,12.0864,12.2945,11.5531,13.1661,13.1203,
First Transpose (Finished Receive),13.8073,13.0944,12.0583,13.4811,12.328,13.1396,13.1724,11.5521,11.9933,12.9577,13.0573,13.4172,12.3112,13.1843,13.1558,13.2671,13.8183,11.6635,13.1673,13.4951,12.3168,13.2257,12.3339,13.3227,13.8395,13.0486,13.1119,12.0871,12.295,11.5539,13.1666,13.1207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8155,13.0992,12.0759,13.4863,12.3333,13.1449,13.1772,11.5567,12.0869,12.9641,13.0624,13.4223,12.3172,13.1913,13.1619,13.2719,13.8282,11.7097,13.1716,13.4998,12.3227,13.2319,12.3599,13.3295,13.8484,13.0529,13.1173,12.1456,12.3032,11.6165,13.173,13.1258,
First Transpose (Send Complete),14.5706,13.7198,13.0761,14.123,12.959,13.7425,13.7835,13.1814,13.632,13.5493,13.6609,14.0539,12.9678,13.8049,13.7925,13.881,14.6252,12.9383,13.7947,14.0968,12.9443,13.8426,13.1002,13.9358,14.6254,13.6639,13.7487,13.3754,12.9118,13.121,13.7866,13.7459,
1D FFT Y-Direction,14.5693,13.7188,12.6688,14.1222,12.9578,13.7409,13.7824,12.1728,12.8819,13.5478,13.6599,14.0527,12.9668,13.8037,13.7912,13.8802,14.6239,12.3188,13.7936,14.0958,12.9433,13.8417,12.9629,13.9346,14.6242,13.6628,13.7478,12.769,12.9074,12.216,13.7849,13.7448,
Second Transpose (First Send),14.6016,13.7484,13.1027,14.1516,12.9868,13.7712,13.8092,13.2064,13.6594,13.5792,13.6868,14.0833,12.9943,13.8344,13.8199,13.908,14.6578,12.9649,13.8226,14.1276,12.9716,13.8697,13.1402,13.9651,14.6554,13.6906,13.7766,13.4034,12.9407,13.1476,13.8178,13.7731,
Second Transpose (Packing),14.7604,13.8963,13.2484,14.2986,13.1332,13.9193,13.958,13.3525,13.8063,13.725,13.8304,14.2322,13.1419,13.9855,13.9723,14.0529,14.8079,13.1143,13.9687,14.2767,13.1195,14.0222,13.3039,14.1148,14.8073,13.8353,13.928,13.5448,13.0893,13.2928,13.9714,13.9158,
Second Transpose (Start Local Transpose),14.7608,13.8967,13.2487,14.2989,13.1335,13.9196,13.9585,13.3529,13.8067,13.7254,13.8307,14.2326,13.1422,13.9859,13.9727,14.0532,14.8083,13.1146,13.969,14.2774,13.1198,14.0226,13.3043,14.1152,14.8076,13.8356,13.9283,13.5451,13.0897,13.293,13.9717,13.9161,
Second Transpose (Start Receive),14.7646,13.9006,13.2526,14.3026,13.137,13.9235,13.9621,13.3564,13.8109,13.729,13.8343,14.236,13.1461,13.9899,13.9768,14.057,14.8126,13.1181,13.9727,14.281,13.1238,14.0263,13.3088,14.1194,14.8116,13.8392,13.9323,13.5489,13.0935,13.2972,13.9757,13.9198,
Second Transpose (First Receive),21.7809,20.9727,18.2627,21.3617,19.4579,20.9894,20.6859,19.9554,21.5087,21.6512,21.9617,21.8557,20.4965,20.6682,20.5549,20.794,21.7058,16.6286,20.9698,21.0311,19.5387,20.22,20.1588,21.076,22.6544,22.0888,21.7512,20.9208,19.0178,18.296,19.008,19.3008,
Second Transpose (Finished Receive),25.9335,25.8332,25.9172,26.0829,25.1201,25.3956,25.3673,25.0325,25.424,25.5256,25.3589,25.6151,25.5709,25.6201,25.8211,25.8182,25.6352,25.266,25.5751,25.775,25.0156,25.3155,25.0419,25.3192,25.828,25.3461,25.9662,25.7512,25.2359,25.23,25.4023,25.4268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.959,25.8588,25.9433,26.1081,25.1449,25.4209,25.3925,25.0583,25.4496,25.5517,25.3836,25.641,25.5964,25.6451,25.8468,25.8436,25.6601,25.2932,25.5998,25.7992,25.0406,25.3408,25.0692,25.3426,25.8517,25.3713,25.9914,25.7773,25.2614,25.2558,25.4301,25.451,
1D FFT X-Direction,0.122175,0.111756,0.111632,0.108876,0.109679,0.110154,0.11134,0.109631,0.115397,0.111687,0.107826,0.110069,0.110763,0.112005,0.109491,0.111146,0.113891,0.112567,0.112282,0.110715,0.110661,0.110803,0.11218,0.112894,0.115171,0.112961,0.113565,0.110623,0.109223,0.110064,0.113615,0.108544,
Run complete,26.0799,25.9595,26.0423,26.2061,25.2453,25.5231,25.4925,25.1581,25.6173,25.6508,25.5451,25.7392,25.6946,25.7466,25.9492,25.9448,25.7768,25.3918,25.6986,25.8976,25.1392,25.4406,25.1688,25.4422,25.968,25.4698,26.0893,25.8762,25.3598,25.356,25.5295,25.5513,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
1D FFT Z-Direction,25.9004,25.5628,26.0497,25.8787,25.5698,25.5427,25.2133,25.2245,25.2841,25.5037,25.6566,25.6389,25.3995,25.6384,25.287,25.4944,25.8354,25.6775,25.9806,25.7043,25.4985,25.5288,25.3985,25.3281,25.841,25.7326,25.5534,25.9877,25.4396,25.4217,25.1173,25.25,
First Transpose (First Send),0.125732,0.114069,0.111912,0.108232,0.111487,0.109531,0.114843,0.110574,0.118611,0.116284,0.110355,0.113834,0.110274,0.113901,0.112375,0.113935,0.118467,0.109913,0.112284,0.111063,0.114323,0.11143,0.113937,0.113454,0.114972,0.111149,0.112854,0.114085,0.112081,0.11062,0.115853,0.112314,
First Transpose (Packing),0.123036,0.11265,0.110262,0.106316,0.110003,0.108026,0.113247,0.109076,0.116764,0.114618,0.108839,0.11209,0.108607,0.111835,0.110532,0.112077,0.116192,0.107724,0.11065,0.109412,0.112664,0.109301,0.111296,0.111757,0.113664,0.10995,0.111441,0.112954,0.110227,0.10954,0.113918,0.110627,
First Transpose (Start Local Transpose),0.132562,0.11889,0.116446,0.112387,0.115781,0.113743,0.11897,0.115513,0.12274,0.121242,0.114478,0.117809,0.114327,0.117903,0.116793,0.117999,0.122481,0.113476,0.117769,0.115708,0.118339,0.115752,0.118024,0.117348,0.119441,0.115363,0.117855,0.118544,0.115955,0.115241,0.120895,0.117013,
First Transpose (Start Receive),0.140844,0.124864,0.120131,0.116163,0.119586,0.117617,0.122858,0.119253,0.126131,0.125707,0.118275,0.121888,0.118157,0.121866,0.12151,0.121831,0.127067,0.117722,0.121715,0.120159,0.122129,0.120082,0.122646,0.121128,0.12343,0.119515,0.122405,0.123077,0.120313,0.119225,0.125845,0.121171,
First Transpose (First Receive),13.6565,11.5549,13.1502,12.9756,13.2961,13.2688,12.9623,10.9082,12.1631,12.855,13.0959,13.0468,12.2944,12.3115,12.2912,13.2816,13.646,12.9325,13.1133,12.0357,13.1772,13.254,12.3283,13.2381,13.6096,12.912,12.0155,13.0521,13.2253,13.1819,12.2767,13.2852,
First Transpose (Finished Receive),13.657,11.5554,13.1505,12.976,13.2964,13.2691,12.9629,10.9085,12.1636,12.8556,13.0962,13.0472,12.295,12.312,12.2917,13.2821,13.6465,12.933,13.1135,12.0361,13.1776,13.2543,12.3288,13.2387,13.6101,12.9125,12.0158,13.0525,13.2256,13.1827,12.2772,13.2856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6649,11.6093,13.1554,12.9808,13.3016,13.2741,12.9676,11.0196,12.2204,12.8618,13.1012,13.0524,12.4198,12.3588,12.2975,13.2882,13.6561,12.9388,13.1181,12.0415,13.1829,13.26,12.3345,13.2443,13.6185,12.9179,12.0543,13.0597,13.2304,13.1884,12.2843,13.2907,
First Transpose (Send Complete),14.4466,12.8529,13.7649,13.5769,13.946,13.881,13.5734,13.2223,13.4713,13.4899,13.6976,13.66,13.1473,13.1611,12.9079,13.8929,14.4332,13.5568,13.7343,12.966,13.8023,13.8536,12.9519,13.8234,14.3751,13.4956,13.0527,13.6547,13.8464,13.8065,12.9189,13.9073,
1D FFT Y-Direction,14.4454,12.2049,13.7641,13.5761,13.9451,13.88,13.5725,11.6299,13.0204,13.4884,13.6965,13.6588,13.0199,12.96,12.9067,13.8914,14.4315,13.5557,13.7331,12.6493,13.8014,13.8525,12.9508,13.8223,14.374,13.4946,12.675,13.6531,13.8455,13.8056,12.8876,13.9065,
Second Transpose (First Send),14.4793,12.8797,13.7925,13.6042,13.9724,13.9093,13.6015,13.2476,13.499,13.5177,13.7256,13.6874,13.1735,13.1894,12.937,13.9223,14.464,13.5847,13.7625,12.9937,13.8307,13.8817,12.9806,13.8511,14.4046,13.5228,13.0791,13.6837,13.8742,13.8363,12.9494,13.937,
Second Transpose (Packing),14.6287,13.0243,13.9438,13.7488,14.1176,14.0545,13.7497,13.3924,13.6438,13.6581,13.8705,13.8319,13.3183,13.3337,13.0913,14.0723,14.62,13.7305,13.9114,13.1388,13.9763,14.0243,13.1312,13.9997,14.5549,13.667,13.2249,13.8327,14.0179,13.9817,13.101,14.086,
Second Transpose (Start Local Transpose),14.6291,13.0248,13.9442,13.7491,14.1181,14.0549,13.7501,13.3927,13.6442,13.6585,13.871,13.8323,13.3187,13.334,13.0916,14.0726,14.6204,13.7308,13.9117,13.1392,13.9765,14.0246,13.1316,14,14.5552,13.6673,13.2253,13.8331,14.0183,13.982,13.1013,14.0863,
Second Transpose (Start Receive),14.633,13.0289,13.948,13.7524,14.1221,14.0584,13.7537,13.3965,13.648,13.6623,13.8743,13.8365,13.3221,13.338,13.0965,14.0763,14.6238,13.735,13.9153,13.1432,13.9802,14.028,13.1359,14.0034,14.5589,13.6708,13.229,13.8366,14.0216,13.9854,13.1053,14.09,
Second Transpose (First Receive),20.1137,19.1645,19.6266,19.4667,21.0839,21.0415,20.8164,14.4358,21.0281,21.095,21.5456,21.6002,20.9304,21.5374,21.3143,21.6881,19.5163,18.8913,19.0866,18.0069,20.4209,20.3597,14.1333,20.5308,20.1658,19.0142,14.1009,19.4619,20.6652,20.6337,20.0576,21.1581,
Second Transpose (Finished Receive),25.7771,25.438,25.9254,25.7569,25.4461,25.4197,25.0936,25.1027,25.1631,25.3781,25.5351,25.5158,25.2788,25.515,25.1631,25.3746,25.7123,25.5545,25.8582,25.5808,25.3747,25.4061,25.2742,25.2059,25.7194,25.6108,25.4298,25.8652,25.3182,25.2979,24.9925,25.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.802,25.4639,25.9515,25.7829,25.4722,25.4457,25.1173,25.127,25.1867,25.402,25.5601,25.5419,25.3038,25.5413,25.1886,25.3986,25.7375,25.5806,25.8832,25.6064,25.4014,25.4316,25.3004,25.2315,25.7439,25.6368,25.4544,25.8901,25.3424,25.3252,25.0194,25.1535,
1D FFT X-Direction,0.122316,0.112206,0.10983,0.105927,0.109468,0.107472,0.112729,0.108577,0.116351,0.114014,0.108381,0.111607,0.10807,0.111372,0.109854,0.111471,0.115661,0.106778,0.110097,0.108846,0.112133,0.108811,0.110758,0.111284,0.113223,0.109421,0.110803,0.112509,0.109521,0.10898,0.113351,0.110044,
Run complete,25.9213,25.5635,26.0507,25.8795,25.5725,25.5449,25.2157,25.2505,25.4663,25.5082,25.6602,25.6431,25.4019,25.6392,25.2878,25.5136,25.8546,25.6782,25.9815,25.7054,25.5018,25.5322,25.3992,25.3302,25.862,25.7336,25.5542,25.9884,25.4435,25.4238,25.1181,25.2541,

init,660.27,661.288,618.965,633.199,658.795,658.991,630.773,619.123,691.671,691.026,664.542,666.72,662.028,662.291,642.844,612.763,663.874,661.863,642.274,621.243,672.778,675.118,651.028,639.483,665.086,665.407,621.106,649.616,646.46,647.406,619.592,604.445,
