,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.390354,0.377653,0.379352,0.383632,0.389044,0.374984,0.377561,0.373199,0.385203,0.381741,0.38968,0.377358,0.385309,0.379092,0.379551,0.375226,0.387323,0.392972,0.374535,0.375041,0.383157,0.378762,0.384197,0.381816,0.384724,0.377896,0.378329,0.381421,0.387304,0.379921,0.37611,0.377263,
First Transpose (Start Local Transpose),0.403881,0.39132,0.391774,0.394337,0.402875,0.388915,0.38924,0.385966,0.40003,0.398074,0.418762,0.393956,0.395267,0.390334,0.391883,0.386911,0.401141,0.420324,0.385513,0.385979,0.40398,0.399443,0.397219,0.393472,0.396633,0.390666,0.390904,0.391652,0.397587,0.389566,0.38759,0.388886,
First Transpose (Start Receive),0.412445,0.398549,0.397948,0.400661,0.410768,0.396329,0.395485,0.392796,0.406804,0.405118,0.436401,0.401378,0.401345,0.397838,0.398608,0.393309,0.408753,0.434805,0.395201,0.39241,0.410065,0.405762,0.406026,0.400226,0.40424,0.397185,0.398851,0.398208,0.403701,0.395776,0.394008,0.395228,
First Transpose (First Receive),46.5777,47.6572,45.4683,47.6507,47.2331,46.7065,46.8966,46.6506,46.603,47.5462,47.0434,45.8253,46.5239,47.4578,47.2246,45.6622,45.6312,47.3861,47.7252,45.6201,46.3908,48.2969,46.9426,46.8274,47.077,47.4369,47.453,47.1373,47.9305,47.4932,47.6731,48.3007,
First Transpose (Finished Receive),49.0284,48.5709,49.1018,49.1423,49.0789,48.3726,49.1191,49.0729,49.0815,48.644,48.9833,49.0675,48.9134,48.5855,49.0823,48.5428,49.1712,48.7421,49.0713,48.7517,48.8732,48.7523,49.0086,49.1514,49.1607,48.6264,48.9871,48.9203,49.1388,48.5155,49.1625,48.9101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0921,48.6277,49.1576,49.1972,49.1391,48.4286,49.1753,49.129,49.1406,48.7419,49.0408,49.1236,48.9729,48.6427,49.1379,48.5988,49.2303,48.7966,49.1268,48.806,48.97,48.8647,49.0654,49.2074,49.2255,48.6956,49.0436,48.9762,49.1976,48.5716,49.2188,49.0069,
First Transpose (Send Complete),49.5738,48.9973,49.5255,49.569,49.5991,48.813,49.5442,49.506,49.6099,49.1067,49.5333,49.5046,49.4451,49.0354,49.5071,48.9763,49.7107,49.2011,49.5087,49.1744,49.626,49.2379,49.4423,49.5839,49.6896,49.0726,49.4161,49.3417,49.6666,48.9378,49.5886,49.4931,
1D FFT Y-Direction,49.5734,48.997,49.5252,49.5688,49.5988,48.8127,49.5439,49.5057,49.6096,49.1065,49.5329,49.5041,49.4449,49.0351,49.5067,48.976,49.7105,49.2007,49.5084,49.1741,49.6257,49.2376,49.4419,49.5832,49.6893,49.0723,49.4158,49.3414,49.6662,48.9375,49.5884,49.4929,
Second Transpose (First Send),49.5782,49.0002,49.528,49.5709,49.6043,48.8168,49.5475,49.5083,49.6119,49.1094,49.5381,49.5068,49.4479,49.039,49.5108,48.9787,49.7132,49.2081,49.5111,49.1765,49.6285,49.2408,49.4461,49.5865,49.6931,49.0753,49.4195,49.3437,49.6702,48.94,49.5908,49.4954,
Second Transpose (Packing),49.5742,48.9979,49.5259,49.5695,49.5996,48.8136,49.5446,49.5064,49.6104,49.1071,49.5338,49.505,49.4455,49.0359,49.5075,48.9768,49.7112,49.2016,49.5091,49.1748,49.6265,49.2384,49.4429,49.5844,49.69,49.073,49.4167,49.342,49.6671,48.9382,49.589,49.4935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),203.578,198.64,197.556,197.36,206.644,201.834,198.006,197.295,197.273,197.827,200.325,196.863,199.407,197.607,200.37,201.367,196.9,197.17,197.783,198.389,199.262,198.132,196.89,200.095,199.435,196.891,196.162,202.651,198.679,203.981,197.536,198.421,
Second Transpose (First Receive),577.597,579.749,577.083,576.068,589.309,591.6,583.416,582.932,565.656,568.882,568.023,566.084,566.628,563.314,570.899,572.274,554.981,560.825,556.396,560.815,582.62,589.638,579.325,589.645,579.378,566.49,572.248,580.348,575.488,581.089,570.731,578.547,
Second Transpose (Finished Receive),577.597,579.75,577.083,576.069,589.31,591.601,583.417,582.933,565.656,568.882,568.024,566.084,566.628,563.315,570.899,572.275,554.982,560.826,556.397,560.815,582.62,589.639,579.326,589.646,579.379,566.49,572.248,580.35,575.488,581.089,570.732,578.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.598,579.75,577.084,576.069,589.31,591.601,583.417,582.933,565.656,568.883,568.024,566.085,566.629,563.315,570.9,572.275,554.983,560.826,556.397,560.816,582.62,589.64,579.326,589.646,579.379,566.491,572.249,580.35,575.489,581.09,570.733,578.549,
1D FFT X-Direction,0.389656,0.37698,0.378897,0.383237,0.38838,0.37411,0.377144,0.372732,0.384761,0.381279,0.389009,0.376617,0.384492,0.3786,0.378981,0.374656,0.386835,0.392327,0.374108,0.374601,0.382666,0.378334,0.383648,0.381303,0.384149,0.37724,0.377748,0.381,0.386916,0.379542,0.375652,0.376751,
Run complete,579.745,580.113,577.438,576.421,591.6,591.958,583.769,583.286,568.024,569.234,568.878,567.028,568.995,564.317,572.275,572.63,558.95,561.182,558.926,561.168,584.949,590.019,579.684,590.01,580.341,568.91,573.197,580.744,580.593,581.442,576.412,581.085,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,585.607,575.769,586.47,577.282,576.657,573.686,576.142,577.572,578.392,586.52,580.962,586.539,566.478,561.925,568.763,562.727,574.835,575.241,564.724,575.24,566.909,574.571,564.565,574.555,567.074,573.228,570.891,573.239,571.133,575.43,581.747,581.726,
First Transpose (First Send),0.391556,0.389868,0.378587,0.387969,0.383592,0.381044,0.376689,0.375426,0.388872,0.380063,0.383102,0.379767,0.384179,0.37862,0.374431,0.377028,0.391017,0.38406,0.378995,0.377171,0.39154,0.390201,0.38311,0.382629,0.382257,0.376296,0.384836,0.392029,0.382188,0.379642,0.380718,0.387197,
First Transpose (Packing),0.389786,0.388414,0.377326,0.386744,0.381923,0.379105,0.37522,0.374431,0.387961,0.378786,0.381552,0.378087,0.382911,0.377196,0.372408,0.37583,0.389868,0.382798,0.377984,0.376134,0.390196,0.384019,0.381801,0.381008,0.38103,0.37509,0.383276,0.388802,0.381031,0.378126,0.379694,0.383107,
First Transpose (Start Local Transpose),0.40387,0.402862,0.389621,0.397968,0.396107,0.393046,0.386561,0.385498,0.39835,0.389681,0.39398,0.390171,0.394291,0.389161,0.385118,0.386669,0.402306,0.39578,0.387674,0.386314,0.401468,0.414862,0.394371,0.392955,0.392801,0.388008,0.396345,0.418914,0.391856,0.388873,0.394549,0.414279,
First Transpose (Start Receive),0.412216,0.410507,0.396699,0.40506,0.402793,0.400717,0.39344,0.39224,0.404479,0.396881,0.40187,0.397732,0.401598,0.396314,0.391196,0.393531,0.409827,0.40341,0.394476,0.39308,0.407953,0.430226,0.40224,0.400268,0.400906,0.395583,0.404201,0.434985,0.398578,0.395958,0.401518,0.427497,
First Transpose (First Receive),47.8653,47.7145,46.7849,46.4738,48.3025,46.6772,47.2122,46.4487,47.4076,47.7162,47.0571,46.9812,47.6536,47.7464,47.2194,46.6812,47.7632,48.5987,45.4579,46.5986,47.726,47.6734,46.7605,46.3206,48.2291,47.6404,47.0557,47.6882,47.5043,47.5992,46.8452,46.8881,
First Transpose (Finished Receive),48.9806,48.7735,48.5391,48.948,49.0171,48.8508,48.7647,48.918,49.0188,48.5225,48.6561,48.9157,49.0576,48.9655,48.5023,48.6667,48.734,48.7306,48.8102,48.8763,49.0313,48.755,48.7378,48.867,48.9505,48.6624,48.6746,48.8916,48.7642,48.6179,48.5056,48.6481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0394,48.8286,48.5947,49.0042,49.0775,48.9082,48.8201,48.9739,49.0779,48.6181,48.7115,48.9714,49.1173,49.0219,48.5563,48.721,48.8845,48.9314,48.8654,48.9323,49.0917,48.8097,48.7966,48.9231,49.0104,48.7183,48.7326,48.9476,48.8234,48.6751,48.5925,48.7498,
First Transpose (Send Complete),49.5204,49.2183,48.9607,49.3716,49.5547,49.2756,49.187,49.3477,49.5595,48.9868,49.1428,49.3328,49.5976,49.3983,48.9266,49.0879,49.4825,49.3316,49.2429,49.3114,49.57,49.2009,49.1754,49.3022,49.4783,49.0912,49.1022,49.3389,49.3037,49.0406,48.9673,49.2841,
1D FFT Y-Direction,49.5199,49.218,48.9604,49.3714,49.5544,49.2753,49.1866,49.3474,49.5591,48.9865,49.1424,49.3325,49.5974,49.398,48.9263,49.0876,49.4822,49.3313,49.2426,49.3111,49.5696,49.2006,49.1752,49.3018,49.4779,49.0909,49.102,49.3386,49.3033,49.0404,48.9666,49.2838,
Second Transpose (First Send),49.5233,49.2216,48.9632,49.3736,49.5577,49.2796,49.1895,49.3501,49.5631,48.9899,49.1468,49.3348,49.5999,49.4022,48.9294,49.0905,49.4849,49.3348,49.2453,49.3132,49.5728,49.2054,49.1784,49.3044,49.4815,49.094,49.1064,49.342,49.3066,49.0434,48.9703,49.2896,
Second Transpose (Packing),49.5208,49.2188,48.9611,49.3721,49.5552,49.2763,49.1873,49.348,49.56,48.9873,49.1433,49.3332,49.598,49.3988,48.927,49.0884,49.4829,49.332,49.2434,49.3117,49.5704,49.2014,49.1759,49.3026,49.4787,49.0916,49.1027,49.3394,49.3042,49.041,48.9679,49.2846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),204.508,195.705,199.542,197.49,203.093,195.519,197.781,200.925,196.844,200.316,197.134,204.114,199.79,197.698,199.872,197.922,204.416,200.015,197.192,201.115,198.493,201.761,196.559,200.041,198.099,199.483,195.975,201.15,198.987,199.629,203.135,202.341,
Second Transpose (First Receive),585.213,575.414,586.074,576.93,576.303,573.333,575.789,577.189,578.034,586.165,580.604,586.182,566.12,561.574,568.411,562.375,574.445,574.883,564.373,574.889,566.557,574.217,564.211,574.205,566.721,572.875,570.497,572.887,570.779,575.078,581.393,581.373,
Second Transpose (Finished Receive),585.216,575.415,586.075,576.93,576.304,573.333,575.789,577.189,578.035,586.167,580.605,586.183,566.12,561.575,568.412,562.376,574.445,574.884,564.374,574.889,566.558,574.217,564.212,574.205,566.721,572.876,570.498,572.887,570.779,575.078,581.394,581.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.216,575.415,586.075,576.931,576.304,573.334,575.79,577.19,578.036,586.168,580.605,586.184,566.121,561.575,568.412,562.376,574.446,574.884,564.374,574.89,566.558,574.218,564.212,574.205,566.722,572.876,570.499,572.888,570.78,575.079,581.394,581.374,
1D FFT X-Direction,0.389052,0.387703,0.376869,0.38631,0.381391,0.378599,0.374754,0.373978,0.387483,0.378268,0.380891,0.377403,0.382366,0.376773,0.371871,0.375275,0.389339,0.382186,0.377474,0.375669,0.389704,0.383437,0.381309,0.38043,0.380391,0.374502,0.38269,0.38824,0.380583,0.377595,0.379199,0.382676,
Run complete,586.062,575.77,586.474,577.283,577.189,573.688,576.143,577.573,581.121,586.523,581.07,586.543,568.411,563.251,568.764,562.729,574.886,575.242,564.726,575.241,569.414,574.574,566.555,574.558,571.911,573.23,570.928,573.242,576.009,576.514,581.749,581.728,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,581.909,576.556,578.487,582.811,577.046,571.724,576.53,577.884,572.96,577.336,578.667,572.022,573.423,583.624,583.608,561.213,574.18,575.113,566.358,569.343,572.003,582.686,571.983,582.702,576.26,568.492,574.328,578.496,570.906,565.581,565.689,571.849,
First Transpose (First Send),0.402296,0.380688,0.386787,0.385723,0.3857,0.375378,0.372699,0.38377,0.387287,0.382319,0.388902,0.380727,0.38894,0.375743,0.374035,0.375851,0.397498,0.386307,0.373978,0.375398,0.388564,0.379418,0.384283,0.379896,0.384699,0.383206,0.39252,0.39044,0.38423,0.374458,0.377335,0.375116,
First Transpose (Packing),0.397038,0.379055,0.383697,0.384462,0.384569,0.373995,0.371001,0.380009,0.386233,0.381199,0.387403,0.379255,0.38762,0.37448,0.37291,0.37398,0.393557,0.384638,0.372943,0.374283,0.387348,0.378009,0.382826,0.378266,0.383623,0.38189,0.386722,0.389114,0.382791,0.373249,0.376023,0.373688,
First Transpose (Start Local Transpose),0.424988,0.392476,0.41326,0.395872,0.396338,0.3858,0.383386,0.407426,0.399455,0.392923,0.404389,0.392429,0.397549,0.385869,0.384169,0.385139,0.419226,0.398884,0.384468,0.385344,0.397225,0.389688,0.394299,0.389934,0.395321,0.394488,0.416438,0.400634,0.39328,0.384088,0.388275,0.387249,
First Transpose (Start Receive),0.444091,0.39991,0.428211,0.402439,0.402793,0.393485,0.390125,0.422177,0.411512,0.401601,0.415271,0.400337,0.403854,0.392573,0.390238,0.391677,0.437717,0.406544,0.391086,0.392096,0.404258,0.397299,0.401854,0.396583,0.402505,0.401351,0.446358,0.407798,0.399842,0.390437,0.394464,0.394059,
First Transpose (First Receive),46.7831,46.7091,48.4499,47.2776,46.4673,46.9126,47.0609,45.9171,45.5653,47.9412,46.7621,47.4254,47.3839,47.1803,47.8417,46.815,47.87,46.2367,48.0482,46.6667,47.601,46.4997,45.8634,47.3265,46.9018,47.2682,47.1386,45.5671,45.7478,45.9226,46.7652,46.4098,
First Transpose (Finished Receive),48.9494,49.3658,48.9715,48.5847,49.0096,48.8121,48.7414,48.827,48.9219,49.0952,48.7715,48.7512,49.1815,48.5108,48.7546,48.5063,48.8337,49.1018,48.6897,48.2575,48.9666,48.901,48.9423,48.7186,49.2016,49.2944,48.8103,48.5743,49.1593,49.0852,48.8269,48.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0445,49.4231,49.0484,48.6408,49.0825,48.8676,48.7967,48.8838,49.116,49.2731,48.8304,48.807,49.2413,48.6478,48.828,48.5778,48.9417,49.1575,48.7518,48.3335,49.0284,48.9562,48.9998,48.7752,49.263,49.3516,48.8658,48.6294,49.2176,49.1414,48.8992,48.8662,
First Transpose (Send Complete),49.5175,49.7957,49.4475,49.0115,49.5561,49.2447,49.1704,49.2756,49.6611,49.6843,49.2547,49.1794,49.7109,49.0221,49.2021,49.0173,49.4464,49.5287,49.267,49.1889,49.5151,49.3287,49.3675,49.1386,49.7349,49.7291,49.2892,48.9973,49.7001,49.5127,49.2776,49.2425,
1D FFT Y-Direction,49.517,49.7954,49.4472,49.0112,49.5558,49.2444,49.1701,49.2752,49.6592,49.684,49.2542,49.1791,49.7106,49.0218,49.2018,49.017,49.446,49.5283,49.2667,49.1886,49.5149,49.3284,49.3672,49.1383,49.7347,49.7287,49.2889,48.997,49.6998,49.5124,49.2773,49.2422,
Second Transpose (First Send),49.5229,49.7986,49.4533,49.0135,49.5587,49.2482,49.1733,49.2792,49.6635,49.6895,49.2596,49.1816,49.7148,49.0247,49.205,49.0199,49.4504,49.5316,49.2696,49.191,49.5181,49.3315,49.3704,49.1407,49.7376,49.7321,49.2929,48.9994,49.7024,49.5156,49.2804,49.2452,
Second Transpose (Packing),49.518,49.7962,49.448,49.0119,49.5566,49.2452,49.1708,49.2759,49.6615,49.6847,49.2551,49.1798,49.7112,49.0225,49.2025,49.0179,49.4468,49.5292,49.2675,49.1893,49.5156,49.329,49.3679,49.139,49.7353,49.7295,49.2896,48.9977,49.7005,49.5132,49.2779,49.243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),204.263,200.15,201.897,204.63,202.658,195.792,197.441,198.231,201.073,203.521,203.525,199.736,200.054,204.536,204.01,195.597,202.083,199.844,197.477,197.706,198.272,201.74,196.89,203.99,203.353,197.334,198.428,199.822,199.065,197.366,197.201,201.07,
Second Transpose (First Receive),581.545,576.161,578.136,582.46,576.692,571.371,576.176,577.531,572.608,576.984,578.31,571.669,573.07,583.269,583.255,560.863,573.825,574.752,566.007,568.991,571.653,582.335,571.629,582.349,575.906,568.139,573.964,578.141,570.556,565.228,565.335,571.497,
Second Transpose (Finished Receive),581.545,576.162,578.136,582.46,576.692,571.371,576.177,577.531,572.608,576.984,578.311,571.669,573.071,583.27,583.255,560.863,573.826,574.753,566.008,568.991,571.654,582.336,571.63,582.35,575.907,568.139,573.965,578.141,570.556,565.228,565.336,571.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.546,576.163,578.137,582.461,576.693,571.372,576.177,577.532,572.609,576.984,578.311,571.67,573.071,583.27,583.256,560.864,573.826,574.753,566.008,568.992,571.654,582.336,571.63,582.35,575.907,568.14,573.965,578.141,570.557,565.229,565.336,571.498,
1D FFT X-Direction,0.396259,0.378442,0.38315,0.383977,0.383959,0.373547,0.370569,0.379477,0.385681,0.380692,0.386702,0.37857,0.387159,0.374047,0.372385,0.37342,0.392924,0.384121,0.372414,0.373808,0.386909,0.377446,0.382358,0.377769,0.383163,0.381445,0.38606,0.388551,0.38239,0.372833,0.375621,0.373246,
Run complete,582.443,576.56,578.488,582.812,577.53,571.725,576.531,577.885,574.512,578.322,578.669,572.023,578.326,583.627,583.611,563.4,574.734,575.114,566.359,569.345,574.602,582.689,571.986,582.705,578.13,568.494,574.33,578.497,571.495,565.583,565.779,571.85,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,596.257,591.25,590.224,597.095,572.981,571.543,567.607,575.195,564.912,573.893,569.19,573.892,591.922,589.849,590.752,592.726,570.152,581.164,581.197,570.656,577.648,588.518,587.98,587.99,577.194,577.983,574.681,570.331,572.575,564.367,570.708,573.496,
First Transpose (First Send),0.391508,0.384189,0.377796,0.385255,0.388107,0.380971,0.376235,0.378279,0.385516,0.383721,0.38803,0.375827,0.388441,0.380644,0.377652,0.373895,0.384706,0.389225,0.379305,0.373478,0.384079,0.381322,0.37646,0.379962,0.37984,0.378183,0.382703,0.389696,0.385297,0.381649,0.377252,0.37978,
First Transpose (Packing),0.389761,0.380231,0.376604,0.383565,0.38674,0.379533,0.374936,0.37713,0.384479,0.382637,0.386382,0.374294,0.387165,0.379247,0.37568,0.372664,0.383501,0.38732,0.378182,0.372412,0.382838,0.379995,0.375239,0.378704,0.378632,0.376867,0.381074,0.388689,0.384173,0.380221,0.37609,0.378353,
First Transpose (Start Local Transpose),0.40333,0.418867,0.388934,0.395565,0.400694,0.392515,0.386407,0.387656,0.395077,0.3928,0.398608,0.387268,0.398233,0.390972,0.388378,0.383918,0.396318,0.401882,0.388585,0.383213,0.394065,0.390549,0.386223,0.388947,0.38981,0.390127,0.393339,0.400061,0.39407,0.391066,0.387515,0.390115,
First Transpose (Start Receive),0.412361,0.432999,0.395685,0.402022,0.407953,0.399819,0.393158,0.394816,0.400988,0.398826,0.406931,0.394586,0.404397,0.397657,0.39504,0.390795,0.403532,0.409213,0.394828,0.389228,0.400508,0.4034,0.393871,0.395728,0.396496,0.397478,0.401389,0.406404,0.400234,0.397215,0.393918,0.396741,
First Transpose (First Receive),46.3752,45.4109,46.5878,47.2207,46.3975,45.1669,46.631,47.3092,46.0861,45.7019,47.3353,47.355,47.731,44.176,46.5148,47.9409,46.1806,45.7493,47.0557,47.5231,45.5272,46.3142,46.7055,47.9574,45.2867,45.0561,46.8443,48.4018,46.4207,46.7929,46.8312,47.6528,
First Transpose (Finished Receive),48.9686,48.7022,48.4293,48.9547,48.9293,48.8084,48.3404,48.2552,49.0352,48.6885,48.4103,48.8038,49.019,48.5425,48.2796,48.9466,48.8269,48.6215,48.3693,48.8026,48.9642,48.5389,48.4341,48.9473,49.0291,48.4305,48.7098,48.9436,48.9944,48.7161,48.5404,48.6695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.029,48.768,48.486,49.0095,49.0333,48.906,48.4768,48.3125,49.1432,48.7978,48.4824,48.8605,49.0782,48.6372,48.3339,49.0014,48.8874,48.7183,48.4413,48.8568,49.0228,48.5969,48.5304,49.0022,49.0884,48.4913,48.7677,49.0388,49.0554,48.7717,48.596,48.7249,
First Transpose (Send Complete),49.5012,49.197,48.8704,49.3834,49.5113,49.2829,48.8491,48.695,49.6259,49.1766,48.8557,49.2298,49.5404,49.0124,48.7032,49.3702,49.4824,49.0969,48.8152,49.2413,49.4966,49.0854,48.8966,49.3721,49.5577,48.9959,49.1506,49.4114,49.5496,49.1451,48.968,49.0888,
1D FFT Y-Direction,49.5008,49.1967,48.8701,49.3831,49.5109,49.2825,48.8488,48.6947,49.6255,49.1763,48.855,49.2295,49.5402,49.0122,48.7029,49.3699,49.4821,49.0966,48.8149,49.241,49.4963,49.0851,48.8963,49.3718,49.5575,48.9955,49.1503,49.4111,49.5493,49.1448,48.9677,49.0885,
Second Transpose (First Send),49.5042,49.202,48.873,49.3852,49.5144,49.2859,48.8531,48.6972,49.628,49.1792,48.859,49.2318,49.5427,49.0151,48.7057,49.3724,49.4852,49.0997,48.8178,49.2431,49.499,49.0882,48.8998,49.3743,49.5601,48.9994,49.1541,49.4135,49.5522,49.1477,48.9715,49.091,
Second Transpose (Packing),49.5016,49.1976,48.8709,49.3838,49.5117,49.2834,48.8496,48.6954,49.6263,49.177,48.8562,49.2303,49.5409,49.0129,48.7037,49.3705,49.4828,49.0974,48.8155,49.2417,49.497,49.0859,48.897,49.3725,49.5581,48.9963,49.1512,49.4118,49.5501,49.1454,48.9683,49.0893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),208.779,197.938,195.952,201.224,201.72,199.463,197.132,199.917,197.317,201.413,197.272,200.025,207.847,196.409,196.287,198.785,197.962,199.906,204.156,197.899,199.498,205.854,200.187,200.43,202.38,199.881,198.818,197.001,199.182,196.445,196.671,200.952,
Second Transpose (First Receive),595.901,590.894,589.875,596.744,572.628,571.19,567.254,574.842,564.561,573.541,568.835,573.542,591.569,589.496,590.399,592.374,569.799,580.811,580.837,570.304,577.297,588.164,587.627,587.637,576.798,577.592,574.327,569.979,572.223,564.015,570.318,573.142,
Second Transpose (Finished Receive),595.902,590.895,589.875,596.745,572.629,571.191,567.255,574.842,564.561,573.542,568.836,573.542,591.57,589.497,590.4,592.375,569.8,580.812,580.838,570.304,577.297,588.164,587.628,587.638,576.8,577.593,574.327,569.979,572.224,564.016,570.319,573.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.902,590.896,589.875,596.745,572.629,571.191,567.255,574.842,564.562,573.542,568.836,573.543,591.57,589.497,590.4,592.375,569.8,580.812,580.838,570.305,577.297,588.164,587.628,587.638,576.8,577.594,574.328,569.979,572.224,564.016,570.32,573.144,
1D FFT X-Direction,0.389083,0.379598,0.376112,0.383186,0.386142,0.378986,0.374349,0.376544,0.384051,0.382208,0.385719,0.373574,0.386352,0.378677,0.375092,0.37215,0.382938,0.386767,0.377665,0.371994,0.382423,0.379592,0.37477,0.3782,0.378083,0.376424,0.38051,0.388206,0.383738,0.379717,0.375659,0.377859,
Run complete,596.743,591.251,590.225,597.096,574.845,571.544,567.608,575.196,569.737,573.897,570.211,573.895,592.381,589.85,590.754,592.727,575.981,581.167,581.201,573.103,583.16,588.522,588.141,588.167,577.594,577.987,574.682,570.332,573.148,566.914,571.261,573.497,

init,718.065,719.193,694.649,629.907,738.3,740.184,701.164,696.982,745.833,747.703,713.523,723.361,750.685,752.181,730.494,710.629,725.759,723.839,701.672,682.779,746.884,749.116,729.857,717.581,768.524,770.79,740.014,735.712,740.083,739.917,705.563,698.805,
1D FFT Z-Direction,580.406,582.611,574.026,575.586,589.681,588.504,591.838,588.406,572.24,586.726,582.969,586.723,565.416,567.642,561.595,554.562,572.383,582.175,582.133,583.515,570.523,572.777,568.154,565.282,575.91,577.722,577.664,575.275,577.119,574.117,583.304,583.319,
First Transpose (First Send),0.390591,0.37972,0.379188,0.384568,0.386183,0.376036,0.376131,0.377574,0.384465,0.381867,0.387913,0.376506,0.389121,0.378989,0.375573,0.372824,0.3849,0.38508,0.380809,0.380043,0.385296,0.377077,0.380385,0.381293,0.40193,0.385948,0.385649,0.392234,0.388228,0.387456,0.390829,0.381091,
First Transpose (Packing),0.388749,0.378346,0.377978,0.383246,0.384854,0.374132,0.374614,0.376287,0.383111,0.380764,0.386343,0.374999,0.387829,0.377838,0.374181,0.371386,0.383505,0.383691,0.379723,0.378864,0.383932,0.375571,0.378636,0.380031,0.397201,0.381934,0.383378,0.391048,0.387197,0.386015,0.386316,0.379782,
