,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),1.32715,1.33126,1.33802,1.31794,1.32173,1.28507,1.31948,1.32479,1.27912,1.31689,1.29779,1.28175,1.26039,1.28649,1.28674,1.30015,1.31485,1.31645,1.31617,1.31371,1.11298,1.31011,1.30822,1.29805,
Second Transpose (Start Local Transpose),1.33374,1.33583,1.34246,1.32178,1.32557,1.2895,1.32383,1.32906,1.28428,1.32114,1.30118,1.28572,1.26471,1.29064,1.29189,1.30384,1.31906,1.32113,1.32075,1.31799,1.11683,1.31465,1.31201,1.30243,
Second Transpose (Start Receive),1.33767,1.33974,1.34685,1.32547,1.32912,1.29319,1.32774,1.3334,1.28879,1.32454,1.30427,1.2892,1.26816,1.29445,1.29544,1.30746,1.32298,1.32464,1.32448,1.32175,1.12047,1.31827,1.31535,1.30579,
Second Transpose (First Receive),18.0848,15.9872,18.2424,15.7194,16.4732,16.3252,16.0108,15.8006,15.9506,16.0489,15.0213,14.9349,17.9801,15.907,15.2795,18.025,15.6258,15.4856,15.2191,15.2179,17.5173,15.4715,13.2666,13.2068,
Second Transpose (Finished Receive),18.0851,15.9875,18.2427,15.7197,16.4735,16.3255,16.0111,15.8009,15.9509,16.0492,15.0216,14.9352,17.9804,15.9073,15.2797,18.0253,15.6261,15.4859,15.2194,15.2181,17.5176,15.4718,13.2669,13.2071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0873,15.9896,18.245,15.7218,16.4755,16.3276,16.013,15.803,15.9531,16.0511,15.0233,14.9371,17.9824,15.9095,15.2816,18.0272,15.6283,15.488,15.2214,15.2201,17.5197,15.474,13.2688,13.2091,
1D FFT X-Direction,0.023453,0.016135,0.017848,0.016793,0.017036,0.016556,0.016379,0.01802,0.017299,0.016041,0.016738,0.017693,0.018587,0.016152,0.015584,0.016094,0.016849,0.016701,0.017101,0.01611,0.016567,0.016167,0.01605,0.017411,
Run complete,18.2397,18.2278,18.265,18.1898,16.4958,16.477,16.4456,16.4601,16.044,16.0704,15.5408,16.0129,18.0239,15.9865,15.9956,18.046,15.6467,15.6172,15.5629,15.6293,17.5365,17.5214,15.6232,15.6106,

init,660.088,659.879,646.176,639.69,653.284,653.243,634.733,640.79,659.985,658.371,640.362,640.859,652.116,652.556,641.443,633.739,651.327,653.681,636.476,641.098,653.267,653.285,635.434,639.868,
1D FFT Z-Direction,16.7756,16.0239,16.3223,16.0528,16.3835,18.3573,16.0657,13.5037,15.5904,17.5966,14.677,15.5315,15.7508,16.5753,16.5732,18.6184,15.5631,17.262,15.2238,12.9985,18.1508,20.2575,16.2428,18.1922,
First Transpose (First Send),0.04093,0.029457,0.031012,0.028929,0.029784,0.028819,0.029387,0.030339,0.031888,0.028376,0.027238,0.028005,0.029973,0.028002,0.028858,0.028184,0.0286,0.02876,0.028815,0.028201,0.028034,0.029569,0.027801,0.027807,
First Transpose (Packing),0.094161,0.078088,0.084383,0.076385,0.080474,0.077751,0.076074,0.083274,0.082516,0.075965,0.072913,0.074767,0.080993,0.076919,0.076579,0.075138,0.078325,0.076916,0.076444,0.074881,0.076023,0.078272,0.073638,0.076317,
First Transpose (Start Local Transpose),0.094388,0.078335,0.084623,0.076569,0.080693,0.077971,0.076249,0.083525,0.082717,0.076154,0.073094,0.074943,0.081176,0.077109,0.076774,0.075321,0.078514,0.077136,0.076656,0.075068,0.076216,0.078481,0.073835,0.076518,
First Transpose (Start Receive),0.098289,0.081384,0.088745,0.079535,0.083612,0.081443,0.079178,0.08705,0.08572,0.079022,0.076446,0.077857,0.084203,0.080107,0.079493,0.078447,0.081452,0.080395,0.079586,0.077774,0.079169,0.081477,0.076682,0.07929,
First Transpose (First Receive),1.25999,1.29655,1.30839,1.30578,1.23959,1.1948,1.30526,1.30171,1.25402,1.13548,1.2243,1.26521,1.25764,1.23763,1.29886,1.25043,1.25219,1.17899,1.23719,1.20988,1.18727,1.20853,1.21937,1.29556,
First Transpose (Finished Receive),1.26029,1.29676,1.30867,1.30606,1.23985,1.19508,1.30546,1.30195,1.25426,1.13573,1.22453,1.26536,1.25784,1.23792,1.29907,1.25065,1.25241,1.17929,1.23738,1.21011,1.1875,1.20879,1.21958,1.29573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26286,1.29884,1.31096,1.30818,1.24216,1.19763,1.30755,1.30436,1.25659,1.13803,1.22669,1.26744,1.26005,1.24029,1.30109,1.25273,1.25439,1.18154,1.23965,1.21223,1.1896,1.21113,1.22157,1.29769,
First Transpose (Send Complete),1.28376,1.31681,1.32961,1.32657,1.26072,1.21659,1.3252,1.3235,1.27457,1.24165,1.24646,1.28563,1.2786,1.25841,1.31798,1.27103,1.27478,1.20006,1.2853,1.28353,1.23976,1.22953,1.24085,1.31575,
1D FFT Y-Direction,1.28268,1.31628,1.32901,1.32612,1.26017,1.21607,1.32465,1.32286,1.27408,1.15673,1.2436,1.28514,1.27804,1.25774,1.31743,1.27057,1.2743,1.19954,1.25736,1.23039,1.20868,1.22897,1.23856,1.31524,
Second Transpose (First Send),1.28539,1.31772,1.33089,1.32748,1.26217,1.21766,1.32615,1.32544,1.27565,1.24275,1.24733,1.28642,1.27971,1.2596,1.3196,1.27194,1.27656,1.20109,1.28636,1.28481,1.24137,1.23053,1.24172,1.31755,
Second Transpose (Packing),1.28422,1.31703,1.32988,1.32688,1.26097,1.21687,1.32543,1.32376,1.27486,1.24201,1.24671,1.28585,1.27896,1.2588,1.31826,1.2713,1.27506,1.20037,1.28552,1.28375,1.24006,1.22974,1.24107,1.31597,
Second Transpose (Start Local Transpose),1.2904,1.32099,1.33409,1.33104,1.26543,1.22116,1.32947,1.32889,1.27981,1.24603,1.25089,1.28986,1.28344,1.26289,1.32267,1.27521,1.27959,1.20475,1.29048,1.28798,1.24492,1.2337,1.2456,1.32109,
Second Transpose (Start Receive),1.29435,1.3243,1.33852,1.33474,1.26892,1.22481,1.33273,1.33335,1.28369,1.24985,1.2542,1.2931,1.28695,1.26648,1.32633,1.27878,1.28323,1.20843,1.29426,1.29162,1.24858,1.23725,1.24911,1.3245,
Second Transpose (First Receive),16.752,16.0053,16.3024,16.0333,16.3638,18.3381,16.0473,13.4814,15.5711,17.5776,14.6589,15.513,15.7316,16.5572,16.5551,18.6,15.5443,17.2425,15.2047,12.9805,18.1319,20.2394,16.222,18.1738,
Second Transpose (Finished Receive),16.7522,16.0056,16.3028,16.0337,16.3641,18.3384,16.0476,13.4817,15.5714,17.578,14.6592,15.5133,15.7318,16.5575,16.5554,18.6003,15.5446,17.2427,15.205,12.9809,18.1322,20.24,16.2223,18.1741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7554,16.0075,16.3051,16.0356,16.3662,18.3408,16.0494,13.4866,15.5735,17.58,14.6611,15.5152,15.734,16.5595,16.5573,18.6024,15.5466,17.2447,15.207,12.9829,18.1344,20.2419,16.2247,18.1761,
1D FFT X-Direction,0.024545,0.017009,0.017622,0.016307,0.01756,0.016454,0.017177,0.017166,0.01813,0.01592,0.015639,0.016,0.017878,0.016109,0.016372,0.01631,0.016038,0.016589,0.016912,0.01642,0.015726,0.016503,0.016014,0.016014,
Run complete,16.7796,16.3022,16.7543,16.7396,16.3849,18.3578,18.3368,17.9412,15.5921,17.597,15.4432,17.5752,15.7528,16.5759,18.6004,18.6189,15.5645,17.2625,17.241,16.8849,18.1512,20.258,16.2433,20.2377,

init,660.088,659.879,646.176,639.69,653.284,653.243,634.733,640.79,659.985,658.371,640.362,640.859,652.116,652.556,641.443,633.739,651.327,653.681,636.476,641.098,653.267,653.285,635.434,639.868,
1D FFT Z-Direction,16.5413,16.4455,16.0607,16.0527,18.5951,14.0052,14.842,16.3217,16.659,11.8506,17.3373,15.3005,18.7664,16.4968,15.6152,18.5354,17.51,13.3876,15.4553,15.125,17.9638,15.5096,15.8639,15.9188,
First Transpose (First Send),0.042901,0.028726,0.031332,0.028302,0.030388,0.029,0.028946,0.032736,0.029466,0.028512,0.028302,0.028162,0.030062,0.0293,0.028908,0.028384,0.028719,0.02867,0.028795,0.028289,0.028185,0.028765,0.02811,0.02768,
First Transpose (Packing),0.097125,0.077723,0.084624,0.076919,0.079581,0.078544,0.075188,0.086251,0.0778,0.076153,0.076301,0.076764,0.082589,0.078263,0.076682,0.075702,0.077545,0.076908,0.075735,0.0752,0.07619,0.075985,0.074989,0.074914,
First Transpose (Start Local Transpose),0.097418,0.07798,0.084889,0.077121,0.079785,0.078766,0.075383,0.086476,0.077989,0.076333,0.076458,0.076941,0.082821,0.078493,0.076904,0.07596,0.077726,0.077131,0.075951,0.075394,0.076411,0.076217,0.075167,0.075134,
First Transpose (Start Receive),0.101363,0.082343,0.08882,0.08026,0.082625,0.081669,0.078534,0.09026,0.080985,0.079284,0.079161,0.079965,0.085778,0.081383,0.079821,0.078818,0.081024,0.079928,0.078949,0.078297,0.079424,0.079144,0.078141,0.077988,
First Transpose (First Receive),1.31052,1.30372,1.2901,1.32752,1.10593,1.32724,1.29613,1.32867,1.18148,1.07778,1.11425,1.08834,1.2474,1.31464,1.27809,1.25427,1.20189,1.27282,1.27893,1.25017,1.0524,1.29366,1.27889,1.32343,
First Transpose (Finished Receive),1.31082,1.30393,1.29037,1.32781,1.10622,1.32744,1.29632,1.32891,1.18167,1.07802,1.11444,1.08856,1.24769,1.31487,1.27834,1.25445,1.20206,1.27301,1.27913,1.2504,1.0527,1.29384,1.27908,1.32358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31306,1.30656,1.29276,1.32988,1.10853,1.32966,1.29833,1.33129,1.18405,1.08062,1.11641,1.09069,1.24977,1.31702,1.28026,1.25636,1.20414,1.27508,1.28124,1.25248,1.06392,1.29607,1.28109,1.32556,
First Transpose (Send Complete),1.33383,1.32437,1.31244,1.34746,1.13113,1.34717,1.31611,1.34968,1.29627,1.31406,1.2749,1.31428,1.27025,1.33467,1.29781,1.27474,1.22451,1.29338,1.29915,1.27013,1.11047,1.31334,1.29867,1.3435,
1D FFT Y-Direction,1.33299,1.32382,1.31187,1.34694,1.12947,1.34662,1.3156,1.34908,1.20429,1.10142,1.1336,1.10992,1.2695,1.33405,1.2972,1.27424,1.22294,1.29291,1.29848,1.26958,1.08156,1.31276,1.29821,1.34303,
Second Transpose (First Send),1.33603,1.32526,1.31387,1.34834,1.13222,1.34826,1.31703,1.35179,1.29738,1.31568,1.27578,1.31645,1.27133,1.33555,1.29875,1.27571,1.22544,1.29425,1.30011,1.27097,1.11146,1.31426,1.29949,1.34544,
Second Transpose (Packing),1.33428,1.32464,1.31272,1.3478,1.13142,1.34756,1.31629,1.34992,1.2966,1.31432,1.27517,1.31448,1.27056,1.33493,1.29807,1.27505,1.22476,1.29362,1.29939,1.27032,1.1108,1.31361,1.29888,1.34369,
Second Transpose (Start Local Transpose),1.34043,1.32893,1.31752,1.35181,1.13544,1.35189,1.32192,1.35469,1.30086,1.31952,1.27852,1.31997,1.27465,1.33989,1.30197,1.27912,1.22956,1.29813,1.30476,1.27469,1.11504,1.31893,1.30344,1.3485,
Second Transpose (Start Receive),1.34471,1.33273,1.32218,1.35588,1.13897,1.3551,1.32525,1.35905,1.30477,1.32295,1.28176,1.32318,1.27835,1.34345,1.30545,1.28267,1.23298,1.30167,1.30859,1.27815,1.11863,1.3225,1.30697,1.35174,
Second Transpose (First Receive),16.5196,16.4238,16.0415,16.0342,18.5753,13.9861,14.8233,16.3009,16.6381,11.8318,17.3185,15.2816,18.747,16.4763,15.596,18.5175,17.491,13.3677,15.4366,15.1071,17.9446,15.4895,15.8443,15.9006,
Second Transpose (Finished Receive),16.5199,16.4241,16.0419,16.0345,18.5756,13.9864,14.8236,16.3012,16.6384,11.8321,17.3188,15.2818,18.7473,16.4766,15.5963,18.5177,17.4913,13.3681,15.4369,15.1074,17.9451,15.4898,15.8446,15.9009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5221,16.4261,16.0441,16.0364,18.5777,13.9885,14.8256,16.3037,16.6409,11.8341,17.3207,15.2839,18.7493,16.4791,15.5983,18.5196,17.4934,13.3701,15.439,15.1095,17.9471,15.4922,15.8465,15.9029,
1D FFT X-Direction,0.025921,0.016539,0.017308,0.015839,0.016987,0.016093,0.016963,0.018561,0.016609,0.016598,0.016362,0.016181,0.016979,0.016669,0.01663,0.016185,0.016665,0.016472,0.016656,0.016224,0.016269,0.016436,0.016499,0.015942,
Run complete,16.5464,16.5255,16.5088,16.0546,18.5957,16.4623,16.4458,18.5735,16.6595,16.8754,17.3377,17.3186,18.7668,18.7475,15.7122,18.5358,17.5104,17.4841,17.4955,15.6118,17.9642,15.8472,15.8644,17.9426,

init,660.088,659.879,646.176,639.69,653.284,653.243,634.733,640.79,659.985,658.371,640.362,640.859,652.116,652.556,641.443,633.739,651.327,653.681,636.476,641.098,653.267,653.285,635.434,639.868,
1D FFT Z-Direction,16.3273,17.9002,17.7889,13.656,16.4342,18.5585,16.0395,16.2651,15.1372,17.3032,14.906,13.031,18.9888,16.9554,15.0679,16.9521,18.955,16.9427,14.3879,14.881,19.0911,17.0793,13.9622,15.0077,
First Transpose (First Send),0.039577,0.028419,0.031852,0.029647,0.030146,0.028816,0.028794,0.031815,0.030679,0.028915,0.02842,0.028112,0.030403,0.030907,0.028698,0.029222,0.02993,0.029239,0.02925,0.028864,0.028374,0.029948,0.02766,0.029577,
First Transpose (Packing),0.094449,0.078313,0.085925,0.079711,0.081397,0.079124,0.078357,0.086117,0.083902,0.076912,0.076506,0.077924,0.0811,0.081017,0.076409,0.077509,0.078766,0.078873,0.078246,0.077328,0.077895,0.079819,0.076136,0.07804,
First Transpose (Start Local Transpose),0.094716,0.078534,0.086162,0.079904,0.081593,0.079361,0.078533,0.086362,0.084124,0.077088,0.076674,0.078091,0.081325,0.081231,0.076828,0.077744,0.078975,0.079105,0.078468,0.077523,0.078082,0.080075,0.076334,0.078261,
First Transpose (Start Receive),0.098226,0.082043,0.090428,0.083404,0.084967,0.082241,0.081633,0.090458,0.087598,0.080432,0.079577,0.081556,0.084594,0.084806,0.080149,0.080553,0.082426,0.082447,0.081717,0.080636,0.081359,0.083485,0.080074,0.081511,
First Transpose (First Receive),1.24838,1.17719,1.33688,1.31385,1.24356,1.11856,1.29934,1.33569,1.2766,1.04928,1.28349,1.26665,1.21629,1.21704,1.28954,1.30469,1.22788,1.13289,1.19663,1.28759,1.12438,1.20807,1.28896,1.29475,
First Transpose (Finished Receive),1.24876,1.17758,1.33711,1.31409,1.24375,1.11883,1.29956,1.33599,1.27683,1.04957,1.28405,1.26684,1.2165,1.21744,1.28971,1.30487,1.22811,1.1332,1.19692,1.28777,1.12462,1.20825,1.28913,1.29491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25099,1.17957,1.33934,1.31593,1.24603,1.12125,1.30164,1.33877,1.27901,1.05172,1.28602,1.26893,1.21844,1.21997,1.29174,1.30675,1.23038,1.13545,1.19914,1.28979,1.12682,1.21058,1.29095,1.29692,
First Transpose (Send Complete),1.27174,1.19872,1.35739,1.33365,1.26502,1.14053,1.32083,1.3577,1.29778,1.1408,1.30294,1.28959,1.23861,1.23892,1.31029,1.32483,1.24991,1.18626,1.29226,1.3089,1.22824,1.22874,1.30827,1.31455,
1D FFT Y-Direction,1.27095,1.1982,1.35684,1.33317,1.26444,1.14008,1.32031,1.35714,1.29724,1.07008,1.30239,1.28737,1.23794,1.23824,1.30976,1.32439,1.24941,1.15428,1.21743,1.30676,1.14558,1.22821,1.30784,1.31408,
Second Transpose (First Send),1.27321,1.19965,1.35851,1.33442,1.26666,1.14191,1.32184,1.3595,1.30038,1.14221,1.3039,1.2906,1.23964,1.23991,1.31127,1.3263,1.25097,1.1873,1.2931,1.31022,1.22928,1.22972,1.30917,1.31589,
Second Transpose (Packing),1.27216,1.19897,1.35762,1.33393,1.26537,1.14089,1.32104,1.35795,1.29832,1.14129,1.30319,1.28983,1.23884,1.23919,1.31058,1.32508,1.25011,1.18652,1.29244,1.30912,1.2286,1.22899,1.3085,1.31475,
Second Transpose (Start Local Transpose),1.27798,1.20293,1.36192,1.34528,1.2695,1.14532,1.32573,1.36271,1.30384,1.14546,1.30713,1.29438,1.24304,1.24365,1.31547,1.32935,1.25443,1.19399,1.29699,1.3137,1.2328,1.23355,1.31227,1.31911,
Second Transpose (Start Receive),1.28224,1.20675,1.36662,1.34921,1.27353,1.14942,1.32952,1.37023,1.3085,1.1494,1.31075,1.29825,1.24704,1.24781,1.31988,1.33314,1.25812,1.19823,1.3011,1.31724,1.237,1.23786,1.31605,1.32286,
Second Transpose (First Receive),16.3075,17.8813,17.7688,13.6376,16.4133,18.5391,16.0209,16.2461,15.1169,17.2847,14.8876,13.0117,18.9689,16.9351,15.0492,16.9331,18.9367,16.9235,14.3688,14.8634,19.071,17.0601,13.9439,14.989,
Second Transpose (Finished Receive),16.3077,17.8816,17.7691,13.6379,16.4136,18.5395,16.0213,16.2464,15.1172,17.2849,14.8879,13.0119,18.9693,16.9355,15.0495,16.9334,18.937,16.9238,14.3691,14.8637,19.0714,17.0604,13.9442,14.9893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3099,17.8837,17.7715,13.6398,16.4155,18.5414,16.0232,16.2486,15.1198,17.287,14.8898,13.014,18.9713,16.9377,15.0515,16.9357,18.939,16.9259,14.3711,14.8656,19.0734,17.0627,13.9461,14.9914,
1D FFT X-Direction,0.022809,0.016394,0.017491,0.01683,0.017074,0.016446,0.016762,0.017908,0.017217,0.016259,0.015896,0.016208,0.016852,0.017238,0.016403,0.016317,0.017302,0.016194,0.016817,0.016657,0.016293,0.01641,0.015829,0.017302,
Run complete,17.7655,17.9006,17.7912,17.8793,16.4355,18.5591,16.3498,18.5366,17.2847,17.3036,17.1438,15.2756,18.9892,16.9559,17.1002,18.966,18.9554,16.9431,16.6087,18.9396,19.0915,17.0798,16.7608,19.0682,

init,660.088,659.879,646.176,639.69,653.284,653.243,634.733,640.79,659.985,658.371,640.362,640.859,652.116,652.556,641.443,633.739,651.327,653.681,636.476,641.098,653.267,653.285,635.434,639.868,
1D FFT Z-Direction,16.4612,16.0231,15.8267,16.3391,18.4021,16.0553,13.9469,16.1013,15.6043,17.0171,13.2045,16.9055,14.5296,18.0233,15.9539,15.9143,17.3005,15.279,13.2501,15.1147,17.4191,15.3426,13.3633,15.2281,
First Transpose (First Send),0.040516,0.028484,0.031536,0.030035,0.03025,0.028647,0.030272,0.03132,0.029801,0.027982,0.027624,0.028344,0.030042,0.028622,0.029237,0.028414,0.028634,0.029722,0.028435,0.027676,0.028316,0.029332,0.027876,0.028155,
First Transpose (Packing),0.09568,0.077226,0.084295,0.078385,0.082535,0.078752,0.078479,0.083779,0.078506,0.075495,0.075065,0.075782,0.079818,0.076686,0.076887,0.075562,0.0772,0.077363,0.075672,0.075253,0.078317,0.078399,0.074556,0.074814,
First Transpose (Start Local Transpose),0.095958,0.077441,0.084546,0.07859,0.082733,0.078992,0.078651,0.084008,0.07873,0.075671,0.075236,0.075972,0.080003,0.076873,0.077042,0.075733,0.077379,0.077567,0.075882,0.075435,0.078515,0.078649,0.074745,0.075035,
First Transpose (Start Receive),0.099521,0.080615,0.088526,0.081571,0.085793,0.081842,0.081826,0.087779,0.081869,0.079083,0.078301,0.079195,0.082934,0.079845,0.079973,0.078453,0.080459,0.081015,0.078854,0.0783,0.081587,0.081801,0.077687,0.078167,
First Transpose (First Receive),1.26968,1.31201,1.31803,1.322,1.18809,1.3121,1.32975,1.32926,1.27871,1.12533,1.18656,1.15859,1.17407,1.20188,1.30222,1.2271,1.16061,1.30581,1.29712,1.23757,1.1231,1.31027,1.30966,1.24677,
First Transpose (Finished Receive),1.26999,1.31218,1.31826,1.32226,1.18834,1.31229,1.32992,1.32947,1.27899,1.12554,1.18674,1.15881,1.17422,1.20216,1.3024,1.22727,1.16077,1.30605,1.29734,1.23776,1.12333,1.31062,1.30983,1.24693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27238,1.31421,1.3206,1.32411,1.19042,1.31431,1.33212,1.33174,1.28134,1.16318,1.18881,1.1609,1.20036,1.2044,1.30429,1.22928,1.16288,1.30817,1.29936,1.23965,1.12531,1.31308,1.31209,1.24897,
First Transpose (Send Complete),1.29325,1.33184,1.33869,1.34137,1.21002,1.33192,1.34985,1.35058,1.30024,1.29778,1.30667,1.30547,1.26885,1.22372,1.3218,1.25022,1.1823,1.32546,1.31879,1.25729,1.17182,1.33084,1.32933,1.26643,
1D FFT Y-Direction,1.29245,1.33129,1.33816,1.34094,1.20948,1.33138,1.34938,1.34997,1.29973,1.18228,1.20744,1.18042,1.22086,1.22209,1.32128,1.24735,1.1818,1.32491,1.31819,1.25675,1.14311,1.33021,1.32889,1.26593,
Second Transpose (First Send),1.29486,1.33278,1.33977,1.34206,1.2111,1.33299,1.35075,1.35233,1.30148,1.29879,1.30766,1.30638,1.27063,1.22478,1.32338,1.25123,1.1832,1.32642,1.32012,1.25857,1.17302,1.33186,1.33064,1.26815,
Second Transpose (Packing),1.2938,1.33207,1.33887,1.34156,1.21032,1.33224,1.35006,1.35078,1.30048,1.29812,1.30693,1.30571,1.26906,1.22392,1.32203,1.25052,1.18249,1.32571,1.31897,1.2575,1.17216,1.3311,1.32953,1.2666,
Second Transpose (Start Local Transpose),1.29932,1.33564,1.34293,1.34481,1.21425,1.33674,1.35525,1.35578,1.30476,1.30178,1.31099,1.31068,1.27459,1.22782,1.32752,1.25528,1.18654,1.33071,1.3233,1.26176,1.17626,1.33635,1.33369,1.27145,
Second Transpose (Start Receive),1.30321,1.33898,1.34742,1.34805,1.21761,1.34036,1.35856,1.36121,1.30849,1.30552,1.31484,1.31395,1.27846,1.2316,1.33091,1.2589,1.18996,1.33417,1.32685,1.26511,1.17967,1.33987,1.33702,1.27477,
Second Transpose (First Receive),16.4394,16.0045,15.8076,16.321,18.3828,16.0365,13.9286,16.0822,15.5848,16.9978,13.184,16.8877,14.5102,18.0036,15.936,15.8954,17.2823,15.2597,13.2315,15.0969,17.4011,15.3239,13.3444,15.2095,
Second Transpose (Finished Receive),16.4396,16.0048,15.808,16.3213,18.383,16.0368,13.9289,16.0824,15.5851,16.9981,13.1844,16.888,14.5105,18.0039,15.9363,15.8956,17.2826,15.26,13.2318,15.0972,17.4014,15.3242,13.3447,15.2097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4419,16.0068,15.8102,16.3233,18.3851,16.0388,13.9309,16.0847,15.5872,17.0001,13.1875,16.8899,14.5125,18.006,15.9382,15.8976,17.2846,15.262,13.2338,15.0994,17.4034,15.3263,13.3466,15.2117,
1D FFT X-Direction,0.0232,0.016185,0.017559,0.016399,0.017399,0.016785,0.018202,0.017929,0.016955,0.015755,0.015788,0.016726,0.017052,0.016066,0.016623,0.01605,0.016278,0.017302,0.016376,0.015978,0.01627,0.016017,0.01606,0.016259,
Run complete,16.4644,16.3211,16.4301,16.4444,18.4025,16.2428,18.3657,18.3805,16.8842,17.0175,16.9971,16.9075,16.8889,18.0238,18.0027,15.9147,17.301,17.2888,17.276,15.4192,17.4196,17.4001,16.9689,15.4632,

init,660.088,659.879,646.176,639.69,653.284,653.243,634.733,640.79,659.985,658.371,640.362,640.859,652.116,652.556,641.443,633.739,651.327,653.681,636.476,641.098,653.267,653.285,635.434,639.868,
1D FFT Z-Direction,18.4358,14.6854,16.1185,13.8053,18.5321,16.0788,13.8635,16.2315,17.6758,13.4525,15.6344,15.5798,17.6448,13.2917,14.2818,15.5702,17.7126,15.6215,14.0393,15.6631,17.8152,15.6909,15.7787,15.2154,
First Transpose (First Send),0.040492,0.028462,0.030925,0.028603,0.029381,0.028846,0.0291,0.031238,0.028845,0.027845,0.028305,0.027686,0.029589,0.028577,0.027556,0.028249,0.028252,0.029409,0.028813,0.027933,0.028898,0.028903,0.029272,0.029151,
First Transpose (Packing),0.093013,0.076962,0.084358,0.076034,0.079786,0.077204,0.075944,0.084031,0.077681,0.075205,0.075239,0.07408,0.079691,0.077176,0.073997,0.075638,0.076009,0.077525,0.075187,0.075169,0.077744,0.076267,0.076728,0.074909,
First Transpose (Start Local Transpose),0.093316,0.077168,0.084615,0.076236,0.079962,0.077413,0.076142,0.084251,0.077875,0.075378,0.075416,0.074267,0.079865,0.07738,0.074261,0.075858,0.076204,0.07772,0.075393,0.075346,0.077927,0.07653,0.076934,0.075129,
First Transpose (Start Receive),0.097065,0.080443,0.088411,0.079182,0.082831,0.080717,0.078852,0.087866,0.080773,0.080033,0.078259,0.077304,0.082742,0.080383,0.077307,0.078677,0.079167,0.080782,0.078243,0.07811,0.080948,0.079732,0.079827,0.078164,
First Transpose (First Receive),1.22693,1.28626,1.30493,1.30888,1.20698,1.28084,1.29813,1.30999,1.18009,1.27136,1.29818,1.25233,1.09982,1.27378,1.29954,1.30513,1.1952,1.12487,1.20656,1.22189,1.11197,1.27891,1.29384,1.27716,
First Transpose (Finished Receive),1.22722,1.28648,1.30523,1.30916,1.20724,1.28104,1.29834,1.31021,1.18033,1.27153,1.29834,1.25251,1.10007,1.27401,1.29973,1.30529,1.19551,1.12509,1.20681,1.22215,1.11223,1.27909,1.29408,1.27733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2296,1.28885,1.30745,1.31125,1.20932,1.2834,1.30052,1.31256,1.18289,1.27361,1.30028,1.25451,1.10215,1.27603,1.30176,1.30721,1.19762,1.1277,1.20901,1.22424,1.11423,1.28146,1.29611,1.27944,
