,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),0.514162,0.464918,0.504667,0.473988,0.555137,0.43656,0.457394,0.527174,0.499036,0.517369,0.469292,0.460805,0.578222,0.458143,0.577764,0.500353,0.447192,0.514014,0.480127,0.497496,0.446378,0.472956,0.469859,0.512853,
1D FFT Y-Direction,0.510213,0.461515,0.503508,0.472726,0.553791,0.435415,0.453707,0.526151,0.493845,0.516436,0.468264,0.459806,0.576822,0.456897,0.576376,0.499386,0.44589,0.512802,0.479093,0.492869,0.443712,0.471889,0.467109,0.511785,
Second Transpose (First Send),0.527848,0.477347,0.516711,0.486858,0.568363,0.447874,0.469299,0.539184,0.511136,0.527733,0.481247,0.472693,0.591424,0.470653,0.590968,0.512317,0.459471,0.52583,0.491595,0.51218,0.458078,0.484487,0.482399,0.524488,
Second Transpose (Packing),0.555101,0.502108,0.540804,0.511837,0.594449,0.471713,0.494088,0.56486,0.53585,0.551947,0.505028,0.4957,0.615494,0.495682,0.616868,0.536788,0.484959,0.550725,0.51533,0.538776,0.481982,0.50778,0.506434,0.548885,
Second Transpose (Start Local Transpose),0.555678,0.502684,0.54117,0.512583,0.594965,0.472283,0.494686,0.565545,0.536485,0.552655,0.505652,0.496258,0.615979,0.496141,0.617303,0.537207,0.485798,0.551277,0.516064,0.539573,0.482743,0.508455,0.507003,0.549594,
Second Transpose (Start Receive),0.559766,0.506598,0.5455,0.516765,0.598662,0.475592,0.49827,0.569348,0.540711,0.556298,0.508755,0.499817,0.619412,0.504155,0.621649,0.540141,0.489806,0.554936,0.519791,0.544139,0.486192,0.51228,0.510833,0.553866,
Second Transpose (First Receive),0.748093,0.745741,0.789256,0.830593,0.822486,0.733949,0.809514,0.81471,0.776496,0.782688,0.768902,0.768142,0.846732,0.775166,0.861662,0.786534,0.727437,0.781724,0.766058,0.781576,0.742655,0.748779,0.731258,0.80773,
Second Transpose (Finished Receive),0.748347,0.745979,0.789476,0.830852,0.822754,0.734121,0.809714,0.814911,0.776728,0.782849,0.769123,0.768317,0.846976,0.77539,0.86194,0.786735,0.727625,0.78196,0.766239,0.781817,0.742836,0.748994,0.731464,0.807935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751114,0.748218,0.791824,0.833086,0.824881,0.736521,0.811736,0.816903,0.778832,0.78477,0.771012,0.77025,0.848941,0.777593,0.864261,0.78859,0.729596,0.78398,0.76809,0.78425,0.744692,0.750885,0.733564,0.810253,
1D FFT X-Direction,0.022577,0.015404,0.014356,0.015092,0.014647,0.014274,0.014471,0.014248,0.014167,0.013746,0.014312,0.014087,0.01489,0.014585,0.016419,0.014386,0.014515,0.014499,0.014319,0.015418,0.013961,0.014634,0.014903,0.013717,
Run complete,0.828767,0.767155,0.810614,0.850334,0.846054,0.754051,0.828376,0.835864,0.798494,0.804743,0.788876,0.788728,0.86829,0.811921,0.887019,0.822528,0.748814,0.802605,0.785513,0.80442,0.806111,0.768981,0.772921,0.829399,

init,682.82,682.03,660.612,671.403,669.357,668.945,658.113,654.323,672.695,672.565,662.597,655.537,676.523,675.973,659.544,657.27,676.751,678.404,658.346,661.212,675.069,675.686,661.815,660.654,
1D FFT Z-Direction,1.827,0.788426,0.784953,0.767923,0.820579,0.754804,0.760632,0.762127,0.7804,0.808374,0.724401,0.831835,0.851128,0.788066,0.847595,0.80568,0.787815,0.824469,0.762671,0.788518,0.782259,0.795562,0.788871,0.77385,
First Transpose (First Send),0.085517,0.147952,0.068785,0.138166,0.213747,0.075636,0.150213,0.079093,0.159344,0.073777,0.081043,0.243984,0.065025,0.079622,0.082291,0.06901,0.176256,0.068957,0.15387,0.15824,0.140346,0.150355,0.069388,0.164088,
First Transpose (Packing),0.187167,0.20484,0.124668,0.180037,0.255984,0.113527,0.187121,0.117591,0.209434,0.111554,0.147635,0.275966,0.234009,0.126997,0.239772,0.116523,0.220845,0.14323,0.190396,0.181573,0.172036,0.159824,0.187203,0.198857,
First Transpose (Start Local Transpose),0.123998,0.080171,0.084973,0.08494,0.097985,0.089056,0.081246,0.105556,0.169067,0.093719,0.089573,0.087083,0.218724,0.098776,0.226555,0.075889,0.071223,0.075918,0.102287,0.141455,0.070991,0.098605,0.174636,0.07531,
First Transpose (Start Receive),0.128514,0.083968,0.089133,0.088911,0.103822,0.093,0.101458,0.109186,0.173484,0.097191,0.093213,0.090281,0.251546,0.108569,0.266318,0.079374,0.090515,0.09541,0.105606,0.148496,0.091229,0.102171,0.178378,0.10863,
First Transpose (First Receive),0.477353,0.419076,0.460919,0.433888,0.48724,0.450679,0.421337,0.446742,0.474168,0.421344,0.438294,0.506057,0.542706,0.477414,0.536131,0.447789,0.463931,0.501837,0.456056,0.478407,0.443122,0.471136,0.471529,0.45236,
First Transpose (Finished Receive),0.477686,0.419331,0.461217,0.434144,0.487519,0.450902,0.421581,0.446943,0.474438,0.421596,0.438585,0.506306,0.542963,0.477705,0.536397,0.448084,0.464142,0.502119,0.456253,0.478823,0.443388,0.471409,0.471765,0.452634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481012,0.422555,0.464341,0.436739,0.490078,0.45359,0.424015,0.449452,0.477116,0.423997,0.441242,0.50902,0.545931,0.480897,0.539355,0.45066,0.466859,0.504967,0.459431,0.481829,0.446052,0.473849,0.474323,0.45524,
First Transpose (Send Complete),0.500505,0.47808,0.481893,0.454926,0.507862,0.471169,0.442391,0.466573,0.494915,0.441072,0.458298,0.526017,0.564128,0.499723,0.558211,0.467719,0.485599,0.522894,0.479117,0.501057,0.46385,0.490558,0.49179,0.475675,
1D FFT Y-Direction,0.498966,0.440005,0.480759,0.453597,0.50666,0.470055,0.44023,0.465522,0.493644,0.440115,0.457314,0.524854,0.562908,0.498406,0.556832,0.466755,0.483237,0.521565,0.476715,0.499544,0.461533,0.489479,0.490513,0.473026,
Second Transpose (First Send),0.513259,0.490399,0.493883,0.465998,0.518837,0.48333,0.453767,0.477281,0.506273,0.452429,0.469334,0.537027,0.576928,0.51152,0.570886,0.479206,0.497777,0.533971,0.490294,0.513961,0.47594,0.501337,0.50282,0.487177,
Second Transpose (Packing),0.539318,0.515041,0.517781,0.490014,0.543353,0.508343,0.47639,0.499242,0.530011,0.476312,0.492678,0.563533,0.601966,0.536417,0.59623,0.502083,0.521344,0.557735,0.513345,0.540056,0.499187,0.524256,0.525879,0.509272,
Second Transpose (Start Local Transpose),0.539903,0.515554,0.51804,0.490851,0.544271,0.508918,0.477066,0.499896,0.530629,0.476955,0.493079,0.564328,0.60243,0.537018,0.596708,0.502618,0.522271,0.558379,0.513904,0.541032,0.500141,0.525013,0.52637,0.509959,
Second Transpose (Start Receive),0.543807,0.519209,0.521832,0.494607,0.547607,0.512056,0.480289,0.503001,0.533883,0.481489,0.496278,0.567675,0.605658,0.540351,0.600514,0.505686,0.525541,0.561683,0.51731,0.545277,0.503239,0.528321,0.529716,0.513045,
Second Transpose (First Receive),1.80185,0.767621,0.765991,0.749006,0.801681,0.735316,0.742455,0.743022,0.761665,0.79045,0.705809,0.813936,0.832221,0.768497,0.828004,0.787978,0.768272,0.806263,0.743095,0.768811,0.76348,0.777039,0.769604,0.755546,
Second Transpose (Finished Receive),1.80229,0.767862,0.76623,0.749247,0.801908,0.735489,0.74263,0.743214,0.761846,0.790616,0.706023,0.814157,0.832452,0.768703,0.828219,0.788155,0.76853,0.806493,0.74331,0.76901,0.76367,0.777217,0.769853,0.755816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80612,0.770278,0.768782,0.751444,0.80395,0.737506,0.744569,0.745228,0.763859,0.792485,0.70798,0.816133,0.834508,0.770796,0.830469,0.790021,0.770425,0.808621,0.745344,0.771408,0.765742,0.779223,0.77196,0.758022,
1D FFT X-Direction,0.021767,0.015226,0.014346,0.014533,0.015254,0.015468,0.014341,0.013951,0.015169,0.014512,0.014722,0.013964,0.014433,0.014291,0.015316,0.014031,0.015679,0.014318,0.014063,0.015628,0.01422,0.014594,0.01534,0.01397,
Run complete,1.83147,1.80166,0.787446,1.76608,0.823798,0.756519,0.800448,0.764516,0.783476,0.808803,0.817329,0.834793,0.853968,0.817509,0.853975,0.82665,0.789815,0.826435,0.794582,0.791068,0.784527,0.79763,0.791281,0.776009,

init,682.82,682.03,660.612,671.403,669.357,668.945,658.113,654.323,672.695,672.565,662.597,655.537,676.523,675.973,659.544,657.27,676.751,678.404,658.346,661.212,675.069,675.686,661.815,660.654,
1D FFT Z-Direction,0.834613,0.800622,0.798381,0.789285,0.849153,0.809807,0.813588,0.83246,0.822386,0.824406,0.806242,0.83772,0.78006,0.87478,0.860515,0.759265,0.842172,0.848311,0.826995,0.834268,0.762981,0.795257,0.821018,0.840458,
First Transpose (First Send),0.098358,0.204113,0.136829,0.229092,0.17462,0.080088,0.216494,0.085075,0.176863,0.087141,0.094082,0.211529,0.173355,0.069112,0.077993,0.071075,0.165453,0.063027,0.211062,0.191959,0.192226,0.058303,0.144413,0.147601,
First Transpose (Packing),0.170669,0.271487,0.199402,0.254461,0.22511,0.116017,0.262022,0.106942,0.212035,0.122701,0.132216,0.251719,0.213479,0.11894,0.219936,0.093253,0.205349,0.12522,0.249516,0.225506,0.223232,0.086487,0.195328,0.197591,
First Transpose (Start Local Transpose),0.138696,0.102406,0.077214,0.076799,0.112912,0.091583,0.091128,0.092542,0.170048,0.096672,0.117127,0.097193,0.19611,0.087605,0.207204,0.078811,0.097267,0.071777,0.081897,0.150609,0.069485,0.068384,0.180915,0.077848,
First Transpose (Start Receive),0.14274,0.106375,0.080499,0.079898,0.117813,0.094904,0.094121,0.095869,0.173796,0.099897,0.120447,0.100158,0.200392,0.093019,0.2405,0.082168,0.100712,0.074813,0.084963,0.163588,0.072958,0.071402,0.184593,0.08108,
First Transpose (First Receive),0.484361,0.453601,0.471593,0.460498,0.522121,0.389739,0.478158,0.494267,0.454691,0.479494,0.490066,0.508851,0.458543,0.409016,0.546493,0.463446,0.500934,0.502744,0.488066,0.480752,0.455177,0.393311,0.491528,0.510169,
First Transpose (Finished Receive),0.484723,0.453875,0.471835,0.460753,0.522486,0.390012,0.478367,0.494508,0.454907,0.479733,0.490398,0.509094,0.458795,0.40927,0.546765,0.463752,0.501132,0.502999,0.488283,0.481164,0.455418,0.393523,0.491762,0.510449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488453,0.456908,0.474666,0.463534,0.524951,0.39256,0.480781,0.496954,0.457751,0.482083,0.493111,0.511482,0.461576,0.412497,0.550012,0.466105,0.503612,0.505807,0.490806,0.484318,0.457767,0.396015,0.494459,0.513005,
First Transpose (Send Complete),0.508179,0.477994,0.495386,0.491798,0.548229,0.410452,0.497072,0.514615,0.477286,0.498708,0.510612,0.527957,0.478758,0.432462,0.568364,0.483401,0.521167,0.524319,0.507422,0.503997,0.478146,0.413925,0.512663,0.529438,
1D FFT Y-Direction,0.506589,0.474625,0.491259,0.480331,0.547089,0.409395,0.496128,0.513349,0.474609,0.497767,0.509535,0.526862,0.477395,0.431221,0.566905,0.482336,0.519862,0.523135,0.506341,0.502424,0.473414,0.413045,0.51148,0.528271,
Second Transpose (First Send),0.530434,0.490786,0.507702,0.503488,0.560534,0.422316,0.508433,0.525825,0.489902,0.509514,0.521894,0.542846,0.489974,0.44536,0.580961,0.496821,0.532415,0.536131,0.519359,0.51724,0.490858,0.425341,0.524054,0.540773,
Second Transpose (Packing),0.558838,0.516178,0.540146,0.532109,0.584748,0.448523,0.535843,0.551021,0.514608,0.53293,0.546138,0.566723,0.512554,0.468221,0.607744,0.520825,0.557408,0.560116,0.543067,0.544331,0.514487,0.450212,0.549945,0.565016,
Second Transpose (Start Local Transpose),0.559348,0.51702,0.540541,0.532977,0.585294,0.449134,0.536635,0.551867,0.514966,0.537344,0.546864,0.567402,0.513237,0.468694,0.60826,0.521308,0.557795,0.560766,0.543837,0.545144,0.515387,0.450867,0.550435,0.565671,
Second Transpose (Start Receive),0.563213,0.521128,0.54468,0.536951,0.589854,0.452627,0.540354,0.555752,0.518859,0.541013,0.550137,0.571013,0.516353,0.472217,0.611986,0.524538,0.561849,0.564365,0.547354,0.54931,0.518874,0.454739,0.554268,0.569444,
Second Transpose (First Receive),0.814196,0.781615,0.780194,0.769976,0.828325,0.790877,0.794583,0.814265,0.804157,0.806536,0.787421,0.819954,0.75906,0.856249,0.841364,0.740959,0.823524,0.829927,0.809247,0.81454,0.744534,0.777273,0.801321,0.821525,
Second Transpose (Finished Receive),0.814457,0.781817,0.780436,0.770237,0.828584,0.791096,0.794784,0.814481,0.804365,0.806725,0.787652,0.820114,0.759331,0.856497,0.841594,0.741154,0.823738,0.830186,0.809463,0.814793,0.744728,0.777467,0.801533,0.821754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.816768,0.784087,0.782592,0.772374,0.830969,0.793116,0.796792,0.816489,0.806614,0.808784,0.789603,0.822073,0.762072,0.858564,0.843909,0.743062,0.82583,0.832299,0.811336,0.817139,0.746748,0.779368,0.80358,0.823839,
1D FFT X-Direction,0.021896,0.015136,0.014605,0.014443,0.014449,0.014807,0.014053,0.014064,0.015157,0.014779,0.014346,0.015605,0.014862,0.014644,0.015536,0.014658,0.014014,0.014631,0.014176,0.016073,0.014505,0.014264,0.014639,0.014311,
Run complete,0.84312,0.804239,0.813933,0.791365,0.85213,0.810268,0.827425,0.834297,0.824523,0.826461,0.808444,0.840636,0.843028,0.87527,0.864478,0.761068,0.844092,0.850395,0.829203,0.836894,0.81906,0.795727,0.823083,0.842549,

init,682.82,682.03,660.612,671.403,669.357,668.945,658.113,654.323,672.695,672.565,662.597,655.537,676.523,675.973,659.544,657.27,676.751,678.404,658.346,661.212,675.069,675.686,661.815,660.654,
1D FFT Z-Direction,0.803909,0.822513,0.831671,0.739681,0.805768,0.825588,0.780714,0.795909,0.797392,0.827253,0.748818,0.814237,0.830525,0.88287,0.8714,0.803278,0.827601,0.774723,0.840242,0.816286,0.790646,0.758512,0.79497,0.775101,
First Transpose (First Send),0.182783,0.070239,0.076135,0.134577,0.154935,0.067471,0.142575,0.129332,0.074488,0.064031,0.08352,0.174113,0.068845,0.071749,0.072875,0.070847,0.245538,0.156905,0.095248,0.197427,0.236753,0.061431,0.178539,0.157502,
First Transpose (Packing),0.197688,0.10085,0.105015,0.184338,0.222408,0.11392,0.190961,0.168598,0.171843,0.105098,0.115962,0.223366,0.232988,0.127621,0.255668,0.094377,0.287449,0.206844,0.163554,0.223512,0.273918,0.11017,0.221982,0.228051,
First Transpose (Start Local Transpose),0.094653,0.081142,0.091213,0.085659,0.085557,0.075814,0.079348,0.077657,0.143403,0.071279,0.089181,0.093597,0.219079,0.089487,0.242354,0.080037,0.100674,0.100611,0.105531,0.178802,0.070748,0.069777,0.170545,0.082868,
First Transpose (Start Receive),0.098277,0.084954,0.095049,0.089504,0.090759,0.080525,0.082538,0.080719,0.147254,0.074464,0.092535,0.096757,0.252283,0.094807,0.277256,0.0831,0.104012,0.104347,0.109217,0.192757,0.074642,0.073754,0.174482,0.086844,
First Transpose (First Receive),0.478261,0.422017,0.52285,0.429114,0.490869,0.514177,0.40316,0.478084,0.475219,0.507647,0.44849,0.411958,0.534562,0.447941,0.538184,0.478204,0.523593,0.422262,0.430779,0.500234,0.487827,0.439114,0.48751,0.462511,
First Transpose (Finished Receive),0.478596,0.42232,0.523091,0.429404,0.491132,0.514396,0.403355,0.478335,0.475444,0.507867,0.448748,0.412216,0.534848,0.448304,0.538459,0.478439,0.523799,0.422485,0.431085,0.500635,0.488063,0.43931,0.487746,0.462744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481541,0.425114,0.526189,0.431911,0.493793,0.517091,0.406035,0.480845,0.478809,0.510364,0.451456,0.414759,0.537848,0.451456,0.541323,0.480924,0.52637,0.446156,0.434104,0.503915,0.490474,0.44174,0.490516,0.465204,
First Transpose (Send Complete),0.500902,0.44239,0.545135,0.450494,0.51175,0.533968,0.446212,0.497517,0.497867,0.527601,0.467904,0.436301,0.555907,0.469477,0.560826,0.497816,0.543907,0.488975,0.452895,0.523406,0.510144,0.458362,0.510221,0.483493,
1D FFT Y-Direction,0.49941,0.441025,0.543764,0.449174,0.510548,0.532938,0.422088,0.496379,0.4967,0.526692,0.466735,0.431753,0.554612,0.468086,0.559473,0.496846,0.54267,0.462379,0.450618,0.521916,0.506114,0.457391,0.506252,0.482392,
Second Transpose (First Send),0.51311,0.454348,0.558016,0.462209,0.524089,0.545969,0.458229,0.508459,0.509271,0.538934,0.47945,0.447855,0.567975,0.48253,0.573231,0.508808,0.55499,0.5004,0.464275,0.537076,0.522122,0.470487,0.52184,0.495029,
Second Transpose (Packing),0.540661,0.479294,0.584253,0.484782,0.547522,0.569938,0.481632,0.531781,0.534264,0.563896,0.502493,0.470778,0.593084,0.506031,0.599309,0.53225,0.580809,0.525651,0.491185,0.563819,0.546499,0.496326,0.545773,0.518027,
Second Transpose (Start Local Transpose),0.541076,0.480064,0.584527,0.485595,0.548364,0.570582,0.482179,0.532621,0.534654,0.564517,0.503168,0.471455,0.59353,0.506433,0.599857,0.532788,0.581748,0.526374,0.491637,0.564178,0.547319,0.497191,0.546379,0.518746,
Second Transpose (Start Receive),0.545099,0.483515,0.588087,0.488989,0.551747,0.574428,0.485381,0.535831,0.538261,0.567884,0.50678,0.474623,0.596903,0.509705,0.603574,0.536319,0.58484,0.529608,0.494817,0.568299,0.550468,0.500525,0.550117,0.521947,
Second Transpose (First Receive),0.784039,0.803924,0.81201,0.720798,0.786744,0.806292,0.760847,0.777254,0.778161,0.809519,0.731219,0.795783,0.811345,0.864075,0.852418,0.784373,0.809632,0.755322,0.822415,0.795459,0.771828,0.739821,0.776731,0.756816,
Second Transpose (Finished Receive),0.784268,0.804141,0.812245,0.721055,0.786977,0.806473,0.76102,0.777452,0.778338,0.8097,0.731423,0.795968,0.811572,0.864281,0.852649,0.784575,0.809801,0.755508,0.822606,0.795649,0.772007,0.740058,0.776909,0.757017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.786595,0.806296,0.814628,0.723502,0.789205,0.808495,0.762941,0.779495,0.780312,0.811536,0.733485,0.797958,0.813635,0.866226,0.854982,0.786522,0.811681,0.757627,0.82465,0.798006,0.774073,0.742091,0.778935,0.759006,
1D FFT X-Direction,0.025303,0.014975,0.014448,0.014908,0.014174,0.014213,0.014182,0.014535,0.014131,0.013987,0.014187,0.01414,0.014278,0.01404,0.015569,0.014051,0.026145,0.029203,0.024837,0.025315,0.013605,0.014141,0.013853,0.013548,
Run complete,0.812268,0.823042,0.834655,0.744726,0.808101,0.82827,0.782518,0.79839,0.799504,0.829907,0.808027,0.814774,0.832314,0.883332,0.874905,0.851279,0.829849,0.814668,0.840763,0.818709,0.79298,0.758926,0.797072,0.776888,

init,682.82,682.03,660.612,671.403,669.357,668.945,658.113,654.323,672.695,672.565,662.597,655.537,676.523,675.973,659.544,657.27,676.751,678.404,658.346,661.212,675.069,675.686,661.815,660.654,
1D FFT Z-Direction,2.16962,2.23832,2.16273,2.0828,2.21028,2.27055,0.620867,2.13993,2.19474,2.25585,2.16891,2.09397,2.23014,2.29657,2.2196,2.13758,2.17013,2.2362,2.16358,2.10864,2.26454,2.32882,0.666614,2.17627,
First Transpose (First Send),0.162429,0.068648,0.145994,0.150229,0.180923,0.066584,0.118237,0.190744,0.079711,0.074701,0.069894,0.173346,0.095525,0.089495,0.088857,0.094878,0.192366,0.081149,0.225841,0.194724,0.14681,0.177366,0.20739,0.152486,
First Transpose (Packing),0.195226,0.126566,0.183262,0.191729,0.222409,0.099513,0.151266,0.231972,0.221136,0.111609,0.117577,0.224848,0.203323,0.134776,0.240094,0.119202,0.23704,0.134303,0.274155,0.233613,0.186539,0.230166,0.249955,0.191042,
First Transpose (Start Local Transpose),0.089318,0.083987,0.075153,0.0784,0.080335,0.074955,0.076481,0.074025,0.186078,0.096693,0.098132,0.0997,0.219394,0.107195,0.215842,0.103911,0.088165,0.094481,0.088139,0.126722,0.084187,0.09093,0.16214,0.095097,
First Transpose (Start Receive),0.111404,0.088167,0.078509,0.098279,0.08545,0.078613,0.079976,0.076831,0.189465,0.100014,0.101387,0.103125,0.224768,0.113785,0.219889,0.107089,0.091596,0.114489,0.091337,0.131784,0.087599,0.094222,0.166231,0.098378,
First Transpose (First Receive),0.464662,0.437907,1.91285,0.464416,0.524387,0.4063,0.372842,0.427699,0.47238,0.462858,1.92618,0.435048,0.4992,0.379887,1.95922,0.428296,0.483755,0.443775,1.91849,0.483783,0.457823,0.410073,0.411797,0.478579,
First Transpose (Finished Receive),0.464963,0.438167,1.91313,0.464664,0.524638,0.40651,0.373088,0.427935,0.472638,0.463138,1.9264,0.435278,0.499433,0.380173,1.95949,0.428521,0.483963,0.444011,1.91865,0.48418,0.458084,0.410292,0.41209,0.478801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468005,0.44093,1.91564,0.467082,0.527383,0.408961,0.375527,0.430172,0.476388,0.465497,1.92923,0.437963,0.502875,0.383404,1.96244,0.43098,0.486509,0.446693,1.92102,0.487073,0.460733,0.412809,0.414844,0.481175,
First Transpose (Send Complete),0.487539,0.45928,1.93268,0.485194,0.545446,0.426703,0.392639,0.446259,0.496598,0.483771,1.94576,0.455706,0.521015,0.401728,1.98132,0.448371,0.505698,0.4645,1.93726,0.505947,0.479662,0.431979,0.432721,0.498579,
1D FFT Y-Direction,0.485983,0.458035,1.93146,0.484083,0.544282,0.425609,0.39172,0.445288,0.49314,0.482793,1.94475,0.453462,0.519646,0.400506,1.97986,0.447367,0.502229,0.463147,1.93616,0.504458,0.47657,0.429193,0.43135,0.497477,
Second Transpose (First Send),0.500129,0.471214,1.94543,0.496301,0.558123,0.437723,0.404413,0.456769,0.508953,0.49426,1.95825,0.466701,0.534677,0.414815,1.99509,0.459519,0.517314,0.475922,1.9497,0.518694,0.49213,0.443168,0.445766,0.50986,
Second Transpose (Packing),0.526649,0.495838,1.96871,0.519537,0.583373,0.460666,0.428255,0.479516,0.535151,0.519195,1.98205,0.49012,0.558413,0.438358,2.02303,0.482193,0.540702,0.498473,1.97364,0.544715,0.515408,0.466839,0.47072,0.533141,
Second Transpose (Start Local Transpose),0.527087,0.49662,1.96939,0.520403,0.584283,0.461249,0.428657,0.480454,0.535869,0.51986,1.98267,0.490761,0.559157,0.43908,2.02377,0.482666,0.541124,0.499061,1.9742,0.545564,0.516114,0.467539,0.471365,0.533846,
Second Transpose (Start Receive),0.532528,0.500389,1.97257,0.523923,0.587652,0.464581,0.431716,0.484011,0.539373,0.523628,1.98574,0.493815,0.562446,0.442627,2.02801,0.485657,0.544408,0.502793,1.9787,0.549596,0.519631,0.4708,0.476207,0.537005,
Second Transpose (First Receive),2.14851,2.21881,2.14484,2.06349,2.19121,2.25203,0.602973,2.12038,2.17503,2.23709,2.15189,2.07535,2.21067,2.27753,2.19971,2.11895,2.15156,2.21822,2.14538,2.08856,2.24604,2.31072,0.64619,2.15658,
Second Transpose (Finished Receive),2.14876,2.2192,2.14504,2.0638,2.19158,2.25233,0.603159,2.12072,2.17541,2.23743,2.15208,2.07567,2.21104,2.2779,2.19996,2.1193,2.15192,2.21853,2.14557,2.08891,2.24632,2.31099,0.646406,2.1569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15125,2.22157,2.1471,2.06579,2.19372,2.25429,0.605024,2.12287,2.17768,2.23958,2.15388,2.07769,2.21344,2.28012,2.20218,2.12121,2.1539,2.2206,2.1475,2.09142,2.24838,2.31319,0.648563,2.15933,
1D FFT X-Direction,0.021619,0.015105,0.014211,0.014639,0.014715,0.014385,0.014698,0.013883,0.020387,0.019695,0.014629,0.014717,0.014657,0.014338,0.014991,0.018004,0.015071,0.01467,0.01423,0.01591,0.014129,0.014798,0.042336,0.028633,
Run complete,2.17028,2.23886,2.21931,2.08327,2.21076,2.27098,0.675113,2.14045,2.19545,2.25632,2.22565,2.09447,2.23087,2.297,2.27672,2.13812,2.17057,2.23673,2.21898,2.10933,2.26504,2.32936,0.722346,2.17684,

init,682.82,682.03,660.612,671.403,669.357,668.945,658.113,654.323,672.695,672.565,662.597,655.537,676.523,675.973,659.544,657.27,676.751,678.404,658.346,661.212,675.069,675.686,661.815,660.654,
1D FFT Z-Direction,0.896949,0.819414,0.885282,0.818312,0.776906,0.763198,0.770057,0.849972,0.841112,0.831618,0.830741,0.841445,0.85829,0.873867,0.863455,0.847696,0.808993,0.904833,0.829692,0.896571,0.893782,0.808204,0.835349,0.852909,
First Transpose (First Send),0.182848,0.160117,0.164728,0.215357,0.168137,0.154834,0.151197,0.167208,0.123079,0.068341,0.063804,0.159757,0.10775,0.083695,0.079457,0.073766,0.163488,0.077226,0.218282,0.218449,0.203227,0.148128,0.080791,0.220148,
First Transpose (Packing),0.22662,0.190359,0.219234,0.260989,0.200678,0.202495,0.199797,0.202047,0.159609,0.167297,0.118341,0.213262,0.209058,0.131619,0.262057,0.116773,0.223416,0.112716,0.258806,0.251816,0.246141,0.229221,0.23607,0.265559,
First Transpose (Start Local Transpose),0.088992,0.088032,0.087313,0.080954,0.112367,0.072155,0.094276,0.08829,0.133344,0.079728,0.073855,0.085736,0.194527,0.096599,0.24832,0.086197,0.077971,0.087106,0.073744,0.107685,0.076374,0.096266,0.219449,0.089903,
First Transpose (Start Receive),0.092714,0.091601,0.090599,0.08414,0.116053,0.075202,0.097454,0.091197,0.136638,0.084534,0.077028,0.089216,0.231475,0.101414,0.280565,0.089457,0.081397,0.090097,0.07671,0.113474,0.079394,0.099426,0.222955,0.105793,
