,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1419.27,1416.41,1419.02,1426.6,1413.17,1412.14,1420.51,1413.98,1405.91,1402.24,1413.4,1413.19,1408.11,1404.19,1415.43,1407.59,1404.55,1411.88,1403.07,1403,1405.52,1412.86,1398.9,1401.78,1406.38,1413.69,1404.51,1405.04,1412.25,1419.56,1405.13,1410.61,
First Transpose (First Send),9.75857,7.32472,7.28686,7.28276,9.91031,7.2723,7.3162,7.29739,9.67559,7.3199,7.35082,7.29869,9.93381,7.32472,7.31909,7.30203,9.72562,7.30055,7.3172,7.24599,9.82611,7.28763,7.30485,7.31556,9.8423,7.30675,7.25915,7.31006,9.73855,7.34147,7.30156,7.32536,
First Transpose (Packing),9.75576,7.32232,7.28554,7.2811,9.89816,7.26921,7.31396,7.29526,9.67284,7.3176,7.34869,7.29651,9.93135,7.32244,7.31663,7.30019,9.72348,7.29826,7.31528,7.2445,9.82295,7.28376,7.3024,7.31039,9.84025,7.30428,7.2572,7.30822,9.73692,7.33936,7.30018,7.32337,
First Transpose (Start Local Transpose),9.77358,7.3391,7.2992,7.29496,9.94252,7.28517,7.32834,7.31021,9.6895,7.33291,7.36307,7.31152,9.94729,7.33707,7.33071,7.31484,9.73831,7.31488,7.32808,7.2581,9.84359,7.30748,7.31801,7.33723,9.85524,7.31927,7.27132,7.32242,9.75109,7.35398,7.31508,7.34006,
First Transpose (Start Receive),9.78271,7.34407,7.30341,7.29906,9.94847,7.29049,7.33267,7.31442,9.69453,7.33772,7.36847,7.31577,9.95228,7.34201,7.33567,7.31987,9.74419,7.31998,7.33319,7.26272,9.84899,7.3131,7.32299,7.34364,9.86085,7.3244,7.27602,7.32694,9.75681,7.35922,7.31993,7.34595,
First Transpose (First Receive),796.263,787.977,783.025,788.909,786.307,788.141,789.234,782.517,795.806,779.572,782.775,782.032,796.215,788.178,789.244,782.746,786.257,788.111,789.403,782.059,795.819,787.618,782.634,782.628,795.976,787.31,782.704,782.901,796.189,787.755,783.174,788.793,
First Transpose (Finished Receive),796.264,787.977,783.026,788.91,786.308,788.141,789.234,782.518,795.807,779.572,782.776,782.032,796.216,788.178,789.245,782.747,786.257,788.112,789.404,782.059,795.82,787.619,782.635,782.629,795.976,787.311,782.705,782.902,796.19,787.756,783.174,788.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.289,788.005,783.05,788.933,786.342,788.169,789.26,782.542,795.835,779.603,782.827,782.057,796.245,788.206,789.272,782.926,786.283,788.14,789.429,782.208,795.848,787.645,782.664,782.656,796.004,787.336,782.729,782.928,796.218,787.784,783.2,788.819,
First Transpose (Send Complete),805.762,794.384,789.347,795.244,796.215,794.542,795.618,788.922,805.251,788.135,789.308,788.393,805.856,794.533,795.592,789.305,795.647,794.489,795.795,788.829,805.235,794.021,789.052,789.008,805.258,793.709,789.067,789.307,805.636,794.119,789.536,795.156,
1D FFT Y-Direction,805.759,794.382,789.345,795.242,795.683,794.54,795.616,788.92,805.248,786.03,789.161,788.391,805.854,794.531,795.591,789.303,795.645,794.488,795.792,788.592,805.232,794.018,789.05,789.006,805.256,793.707,789.065,789.305,805.634,794.117,789.534,795.153,
Second Transpose (First Send),807.454,795.778,790.741,796.637,797.903,795.936,797.011,790.317,806.943,789.525,790.7,789.787,807.552,795.928,796.985,790.706,797.33,795.885,797.189,790.22,806.925,795.415,790.445,790.405,806.949,795.104,790.459,790.7,807.329,795.514,790.929,796.553,
Second Transpose (Packing),810.818,798.554,793.516,799.412,801.277,798.712,799.784,793.09,810.313,792.3,793.474,792.562,810.931,798.705,799.758,793.485,800.704,798.661,799.963,792.994,810.299,798.192,793.219,793.183,810.319,797.879,793.232,793.472,810.699,798.29,793.705,799.33,
Second Transpose (Start Local Transpose),810.819,798.554,793.516,799.412,801.277,798.713,799.785,793.09,810.313,792.3,793.474,792.563,810.931,798.705,799.759,793.486,800.705,798.662,799.964,792.995,810.299,798.192,793.219,793.183,810.319,797.879,793.233,793.473,810.699,798.29,793.706,799.33,
Second Transpose (Start Receive),810.823,798.559,793.52,799.417,801.283,798.718,799.789,793.094,810.317,792.305,793.479,792.567,810.936,798.71,799.764,793.491,800.71,798.666,799.968,792.999,810.304,798.196,793.224,793.189,810.324,797.883,793.237,793.477,810.704,798.294,793.71,799.336,
Second Transpose (First Receive),1407.68,1393.19,1393.06,1396.72,1398.74,1400.21,1405.49,1401.42,1393.18,1369.84,1372.36,1369.84,1395.45,1381.99,1386.52,1382.06,1394.51,1390.17,1385.89,1385.82,1389.76,1369.77,1351.9,1351.84,1395.54,1376.12,1366.14,1366.1,1395.98,1373.48,1369.56,1369.55,
Second Transpose (Finished Receive),1412.44,1409.41,1412.04,1419.61,1406.33,1405.31,1413.52,1407.13,1398.23,1395.25,1406.41,1406.21,1401.28,1397.22,1408.45,1400.59,1397.71,1404.89,1396.09,1396.02,1398.68,1405.86,1391.92,1394.79,1399.56,1406.71,1397.52,1398.06,1405.42,1412.59,1398.15,1403.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.96,1411.08,1413.71,1421.29,1407.86,1406.84,1415.19,1408.66,1400.6,1396.93,1408.09,1407.88,1402.81,1398.89,1410.12,1402.27,1399.23,1406.57,1397.77,1397.69,1400.2,1407.54,1393.59,1396.47,1401.08,1408.39,1399.19,1399.74,1406.94,1414.25,1399.82,1405.29,
1D FFT X-Direction,9.75463,7.32164,7.28507,7.28057,9.89745,7.26854,7.31342,7.2947,9.67236,7.31684,7.34812,7.29612,9.93062,7.32143,7.3161,7.29957,9.72283,7.2977,7.31431,7.24396,9.82245,7.28308,7.30184,7.30962,9.83973,7.30374,7.25672,7.30769,9.73633,7.33868,7.29956,7.32275,
Run complete,1419.61,1416.41,1419.02,1426.6,1413.51,1412.14,1420.51,1413.98,1406.41,1402.24,1413.4,1413.19,1408.44,1404.19,1415.43,1407.59,1404.9,1411.88,1403.07,1403,1405.86,1412.86,1398.9,1401.78,1406.71,1413.7,1404.51,1405.04,1412.58,1419.56,1405.13,1410.61,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1417.99,1411.7,1425.32,1415.79,1428.43,1426.61,1435.75,1428.33,1416.99,1424.32,1414.91,1415.37,1441.93,1438.1,1449.25,1448.96,1419.37,1416.84,1426.77,1419.05,1413.35,1420.68,1406.72,1410.75,1427.02,1434.49,1434.39,1434.67,1411.33,1418.66,1405.27,1409.69,
First Transpose (First Send),9.76078,7.31568,7.30035,7.2991,9.80862,7.29561,7.28796,7.30174,9.76309,7.29468,7.28965,7.32135,9.86853,7.29353,7.27483,7.33685,9.83259,7.27913,7.34317,7.31167,9.76987,7.29417,7.29279,7.29971,9.98047,7.28314,7.26487,7.33296,9.83689,7.29134,7.28634,7.31272,
First Transpose (Packing),9.75801,7.31325,7.29903,7.29756,9.80615,7.2935,7.28577,7.29963,9.76092,7.29234,7.28768,7.31954,9.86657,7.29186,7.27226,7.33249,9.83059,7.27658,7.34123,7.30992,9.76763,7.29168,7.29056,7.29718,9.97856,7.28088,7.26299,7.33114,9.83483,7.28949,7.28503,7.31079,
First Transpose (Start Local Transpose),9.77686,7.33146,7.31348,7.31018,9.82243,7.30823,7.29988,7.31274,9.77675,7.31209,7.30356,7.33785,9.88124,7.30697,7.28652,7.36004,9.84647,7.29313,7.35609,7.32371,9.78315,7.30736,7.3053,7.31331,9.99306,7.30037,7.27668,7.34523,9.85161,7.30485,7.30084,7.32631,
First Transpose (Start Receive),9.78683,7.33606,7.31766,7.31409,9.82784,7.31275,7.30415,7.31727,9.78207,7.31764,7.30863,7.34222,9.8864,7.31204,7.29109,7.36508,9.85221,7.29857,7.36123,7.32876,9.78816,7.31269,7.31062,7.31984,9.99843,7.3067,7.28154,7.35029,9.85733,7.31039,7.30617,7.33273,
First Transpose (First Receive),797.257,781.369,790.372,782.858,797.587,789.279,790.294,782.895,785.535,788.908,790.367,783.035,797.112,789.263,790.549,789.465,796.909,788.562,790.055,789.372,797.568,789.234,783.499,789.448,797.416,789.289,782.675,789.532,797.152,789.002,790.438,789.598,
First Transpose (Finished Receive),797.259,781.37,790.372,782.859,797.587,789.279,790.295,782.896,785.535,788.909,790.368,783.036,797.113,789.264,790.549,789.466,796.91,788.563,790.056,789.372,797.568,789.235,783.5,789.449,797.416,789.29,782.676,789.533,797.152,789.003,790.439,789.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.285,781.5,790.396,782.892,797.616,789.307,790.321,782.921,785.737,788.937,790.392,783.062,797.291,789.291,790.574,789.494,796.936,788.595,790.08,789.397,797.597,789.265,783.59,789.476,797.443,789.316,782.7,789.559,797.18,789.03,790.465,789.628,
First Transpose (Send Complete),806.647,789.264,796.725,789.557,807.055,795.657,796.653,789.268,797.541,795.235,796.732,789.411,806.682,795.632,796.903,795.824,806.442,794.959,796.459,795.724,806.976,795.62,790.472,795.822,806.862,795.694,789.045,795.959,806.525,795.375,796.795,796.003,
1D FFT Y-Direction,806.644,787.858,796.723,789.265,807.053,795.655,796.651,789.266,795.252,795.233,796.73,789.409,806.679,795.63,796.901,795.821,806.44,794.953,796.457,795.721,806.974,795.617,789.956,795.819,806.86,795.692,789.043,795.957,806.522,795.373,796.793,796,
Second Transpose (First Send),808.338,790.655,798.124,790.945,808.751,797.052,798.045,790.661,799.229,796.631,798.126,790.804,808.384,797.025,798.297,797.219,808.129,796.354,797.852,797.116,808.67,797.013,791.862,797.221,808.552,797.087,790.439,797.352,808.212,796.77,798.188,797.4,
Second Transpose (Packing),811.699,793.43,800.9,793.718,812.127,799.828,800.819,793.436,802.605,799.408,800.903,793.578,811.768,799.8,801.07,799.993,811.503,799.141,800.638,799.899,812.036,799.788,794.637,799.997,811.915,799.863,793.213,800.127,811.566,799.545,800.964,800.179,
Second Transpose (Start Local Transpose),811.7,793.431,800.9,793.719,812.128,799.828,800.82,793.436,802.605,799.408,800.904,793.579,811.769,799.8,801.071,799.993,811.504,799.142,800.639,799.899,812.036,799.789,794.637,799.997,811.915,799.863,793.214,800.127,811.567,799.545,800.965,800.179,
Second Transpose (Start Receive),811.705,793.436,800.905,793.723,812.133,799.833,800.824,793.44,802.611,799.413,800.908,793.583,811.79,799.805,801.075,799.998,811.509,799.147,800.643,799.904,812.041,799.793,794.642,800.003,811.92,799.868,793.218,800.132,811.571,799.55,800.969,800.185,
Second Transpose (First Receive),1402.63,1372,1392.08,1372.05,1417.84,1402.86,1406.1,1402.72,1406.45,1400.81,1394.57,1394.61,1429.33,1417.11,1419.93,1417.15,1408.06,1392.71,1395.33,1392.63,1397.55,1377.27,1369.22,1369.27,1417.15,1397.63,1397.56,1399.28,1396.47,1378.34,1372.05,1372.1,
Second Transpose (Finished Receive),1411.16,1404.72,1418.34,1408.81,1421.49,1419.63,1428.77,1421.34,1410.16,1417.33,1407.92,1408.39,1434.52,1431.13,1442.27,1441.97,1412.06,1409.85,1419.78,1412.07,1406.53,1413.71,1399.74,1403.76,1418.3,1427.51,1427.4,1427.69,1404.51,1411.68,1398.29,1402.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.68,1406.4,1420.01,1410.48,1423.12,1421.3,1430.44,1423.01,1411.68,1419,1409.6,1410.06,1436.61,1432.8,1443.95,1443.65,1414.07,1411.53,1421.47,1413.74,1408.04,1415.38,1401.41,1405.44,1421.71,1429.19,1429.08,1429.36,1406.03,1413.35,1399.97,1404.38,
1D FFT X-Direction,9.75701,7.3124,7.29847,7.29697,9.80521,7.29296,7.28524,7.2991,9.76022,7.29166,7.28707,7.31909,9.86567,7.29125,7.2717,7.33191,9.82999,7.27597,7.34056,7.30938,9.76721,7.29102,7.28999,7.29639,9.97803,7.28029,7.26248,7.33064,9.83403,7.28873,7.28447,7.31017,
Run complete,1418.33,1411.7,1425.32,1415.79,1428.76,1426.61,1435.75,1428.33,1417.32,1424.32,1414.91,1415.37,1442.27,1438.1,1449.25,1448.96,1419.78,1416.84,1426.78,1419.05,1413.7,1420.69,1406.72,1410.75,1427.68,1434.49,1434.39,1434.67,1411.67,1418.66,1405.27,1409.69,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1432.68,1440.01,1431.1,1431.82,1411.57,1410.38,1418.89,1412.54,1416.1,1423.73,1423.37,1423.72,1422.29,1420.81,1421.93,1429.62,1439.22,1436.5,1446.23,1446.54,1407.17,1414.49,1401.55,1404.99,1425.4,1432.72,1421.4,1421.28,1409.6,1416.93,1401.72,1406.38,
First Transpose (First Send),9.83685,7.31331,7.31122,7.29843,9.82604,7.27708,7.32066,7.32181,9.69752,7.27768,7.32379,7.3046,9.85247,7.29977,7.28109,7.3027,9.89115,7.28813,7.33272,7.26669,9.93639,7.32234,7.31296,7.28197,9.70127,7.276,7.28083,7.30963,9.89153,7.331,7.3,7.32844,
First Transpose (Packing),9.83395,7.31096,7.30964,7.29661,9.82323,7.27449,7.31894,7.31975,9.69507,7.27547,7.32181,7.30307,9.84901,7.29815,7.27865,7.30042,9.88854,7.28555,7.33115,7.26484,9.93419,7.3199,7.31082,7.27911,9.69912,7.27399,7.27906,7.30809,9.88992,7.32946,7.29879,7.32636,
First Transpose (Start Local Transpose),9.8523,7.32708,7.32296,7.30939,9.84008,7.29032,7.33267,7.33343,9.71156,7.2903,7.33553,7.31685,9.87539,7.31329,7.29434,7.3146,9.90378,7.3032,7.3449,7.27802,9.94905,7.33444,7.32596,7.29544,9.71483,7.28836,7.29327,7.32196,9.90461,7.34378,7.31539,7.34194,
First Transpose (Start Receive),9.86318,7.33257,7.32741,7.31354,9.84623,7.29572,7.33681,7.33821,9.71741,7.29527,7.34033,7.32168,9.8807,7.31799,7.29882,7.3192,9.90928,7.30937,7.34994,7.28256,9.95411,7.34017,7.33101,7.30157,9.72064,7.29397,7.29812,7.32758,9.91075,7.3496,7.3204,7.34783,
First Transpose (First Receive),796.479,789.553,788.989,784.024,786.165,789.058,789.491,783.083,797.004,789.186,782.415,789.864,797.113,781.725,788.95,789.796,797.079,789.511,789.039,790.377,796.731,789.18,789.49,790.354,796.218,789.377,782.44,789.994,796.868,788.999,789.762,790.443,
First Transpose (Finished Receive),796.48,789.553,788.989,784.025,786.166,789.059,789.491,783.084,797.005,789.186,782.416,789.864,797.113,781.726,788.951,789.796,797.08,789.512,789.039,790.378,796.732,789.181,789.491,790.355,796.218,789.377,782.441,789.994,796.869,788.999,789.762,790.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.505,789.58,789.012,784.047,786.376,789.087,789.52,783.262,797.033,789.215,782.495,789.889,797.141,781.914,788.976,789.822,797.107,789.539,789.062,790.402,796.759,789.208,789.518,790.382,796.245,789.404,782.464,790.019,796.895,789.026,789.789,790.469,
First Transpose (Send Complete),805.959,795.995,795.315,790.421,797.073,795.404,795.893,790.391,806.378,795.562,789.635,796.191,806.65,789.515,795.329,796.179,806.516,795.895,795.445,796.692,806.167,795.548,795.9,796.707,805.651,795.755,788.823,796.363,806.168,795.32,796.086,796.827,
1D FFT Y-Direction,805.957,795.993,795.313,790.418,795.729,795.402,795.891,789.62,806.376,795.56,788.832,796.189,806.648,788.246,795.328,796.176,806.514,795.893,795.443,796.69,806.165,795.545,795.898,796.705,805.648,795.753,788.82,796.362,806.167,795.318,796.084,796.824,
Second Transpose (First Send),807.647,797.389,796.708,791.813,798.762,796.797,797.289,791.79,808.072,796.956,791.024,797.584,808.348,790.913,796.723,797.572,808.208,797.29,796.839,798.086,807.863,796.94,797.294,798.103,807.343,797.148,790.216,797.756,807.857,796.715,797.479,798.222,
Second Transpose (Packing),811.019,800.165,799.482,794.588,802.135,799.572,800.063,794.568,811.47,799.753,793.816,800.377,811.731,793.694,799.496,800.346,811.583,800.065,799.613,800.86,811.238,799.715,800.067,800.878,810.714,799.923,792.99,800.529,811.218,799.489,800.252,800.999,
Second Transpose (Start Local Transpose),811.02,800.166,799.482,794.589,802.135,799.572,800.063,794.569,811.47,799.754,793.816,800.378,811.732,793.695,799.496,800.347,811.583,800.066,799.613,800.86,811.239,799.715,800.067,800.879,810.715,799.923,792.99,800.53,811.219,799.489,800.252,801,
Second Transpose (Start Receive),811.025,800.17,799.487,794.593,802.14,799.577,800.067,794.574,811.476,799.759,793.821,800.382,811.737,793.701,799.5,800.351,811.588,800.071,799.618,800.865,811.244,799.72,800.072,800.883,810.719,799.928,792.995,800.534,811.223,799.493,800.257,801.005,
Second Transpose (First Receive),1422.45,1405.73,1400.27,1400.27,1398.36,1399.9,1403.76,1401.6,1406.22,1388.14,1388.19,1389.98,1411.75,1394.36,1394.24,1397.09,1427.81,1414.12,1414.08,1416.29,1392.76,1372.63,1367.42,1367.53,1412.61,1392.31,1385.18,1385.25,1392.98,1372.69,1365.83,1365.81,
Second Transpose (Finished Receive),1425.85,1433.02,1424.13,1424.85,1404.57,1403.56,1411.91,1404.86,1407.75,1416.73,1416.39,1416.74,1415.04,1413.83,1414.96,1422.63,1431.85,1429.53,1439.24,1439.56,1400.34,1407.51,1394.58,1397.98,1418.56,1425.73,1414.42,1414.3,1402.76,1409.94,1394.74,1399.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.37,1434.7,1425.8,1426.53,1406.26,1405.09,1413.58,1407.22,1410.78,1418.41,1418.07,1418.41,1416.99,1415.5,1416.63,1424.31,1433.91,1431.2,1440.92,1441.23,1401.86,1409.19,1396.26,1399.66,1420.08,1427.41,1416.09,1415.98,1404.28,1411.61,1396.42,1401.07,
1D FFT X-Direction,9.83307,7.31018,7.30914,7.29616,9.82266,7.27385,7.31845,7.31929,9.6945,7.27491,7.32126,7.30264,9.84834,7.29737,7.27815,7.29977,9.88792,7.28499,7.33054,7.26193,9.93366,7.31888,7.31035,7.27842,9.69848,7.27339,7.27854,7.30764,9.88903,7.32879,7.29814,7.32577,
Run complete,1433.02,1440.01,1431.1,1431.83,1411.91,1410.39,1418.89,1412.55,1416.74,1423.73,1423.37,1423.72,1422.63,1420.81,1421.93,1429.62,1439.56,1436.51,1446.23,1446.54,1407.51,1414.49,1401.56,1404.99,1425.73,1432.72,1421.4,1421.28,1409.94,1416.93,1401.72,1406.38,

init,1184.67,1174.56,1135.9,1101.97,1204.83,1194.81,1160.85,1145,1191.66,1188.91,1132.74,1142.97,1180.65,1180.61,1114.27,1139.29,1190.32,1198.9,1141.49,1155.36,1233.71,1225.23,1185.25,1177.19,1142.22,1133.48,1093.25,1082.47,1209.58,1200.87,1146.13,1156.92,
1D FFT Z-Direction,1435.86,1433.34,1443.4,1443.47,1420.49,1414.92,1419.81,1427.87,1404.32,1411.64,1402.96,1403.19,1410.14,1407.7,1417.57,1417.7,1419.87,1413.01,1427.42,1427.45,1413.88,1421.2,1406.39,1409.94,1408.98,1416.3,1404.49,1408.24,1412.41,1419.73,1401.64,1409.12,
First Transpose (First Send),9.81291,7.33555,7.28693,7.27808,9.847,7.27843,7.29431,7.32341,9.82015,7.28939,7.31144,7.42928,9.89805,7.30818,7.26784,7.32629,9.75924,7.29157,7.31521,7.25411,9.8656,7.29769,7.31937,7.28139,9.76446,7.28939,7.26532,7.32366,9.65694,7.30694,7.28922,7.32474,
First Transpose (Packing),9.81045,7.33305,7.28498,7.27654,9.84473,7.27615,7.292,7.31952,9.81782,7.28723,7.30935,7.42749,9.89527,7.3036,7.26592,7.32441,9.7571,7.28899,7.31338,7.25234,9.86271,7.29556,7.31734,7.27845,9.76171,7.28729,7.26368,7.32187,9.6553,7.30524,7.28784,7.3226,
First Transpose (Start Local Transpose),9.82805,7.35032,7.29888,7.28884,9.86019,7.2916,7.30718,7.34731,9.835,7.30353,7.32363,7.44169,9.9132,7.33452,7.2826,7.33895,9.77214,7.30495,7.32735,7.26579,9.87907,7.31155,7.33201,7.29424,9.77777,7.30244,7.27617,7.3363,9.67216,7.32025,7.30268,7.3368,
First Transpose (Start Receive),9.83765,7.35505,7.30312,7.29288,9.86656,7.29637,7.31218,7.35177,9.84017,7.3086,7.32853,7.4458,9.91843,7.33966,7.28735,7.34386,9.77754,7.31028,7.33272,7.27086,9.88447,7.31685,7.33677,7.30086,9.78354,7.30937,7.28139,7.34113,9.67792,7.32586,7.30765,7.34283,
First Transpose (First Receive),797.119,790.208,788.508,787.527,797.43,782.417,782.551,787.579,787.157,790.275,788.297,787.367,797.434,790.258,788.408,787.647,796.889,790.423,788.448,781.966,796.968,790.434,788.438,787.651,787.165,789.238,781.721,780.667,797.204,789.843,788.336,787.472,
First Transpose (Finished Receive),797.119,790.209,788.509,787.527,797.431,782.417,782.552,787.58,787.158,790.275,788.298,787.368,797.435,790.258,788.408,787.648,796.89,790.424,788.449,781.967,796.969,790.435,788.439,787.652,787.166,789.239,781.721,780.667,797.205,789.844,788.337,787.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.144,790.237,788.533,787.551,797.461,782.6,782.577,787.605,787.187,790.303,788.323,787.392,797.463,790.285,788.432,787.673,796.917,790.45,788.473,781.991,796.995,790.461,788.465,787.678,787.191,789.264,781.82,780.852,797.232,789.871,788.362,787.497,
First Transpose (Send Complete),806.567,796.615,794.829,793.952,806.996,790.395,788.957,793.929,797.39,796.711,794.678,793.72,806.871,796.652,794.756,794.035,806.289,796.841,794.831,788.339,806.355,796.837,794.809,794.036,796.69,795.642,788.454,787.617,806.513,796.219,794.676,793.865,
1D FFT Y-Direction,806.565,796.613,794.827,793.95,806.994,788.958,788.955,793.927,796.613,796.708,794.676,793.718,806.868,796.649,794.754,794.033,806.286,796.839,794.829,788.337,806.352,796.834,794.807,794.034,796.688,795.64,788.151,787.244,806.51,796.216,794.674,793.862,
Second Transpose (First Send),808.256,798.009,796.221,795.345,808.689,791.794,790.35,795.323,799.079,798.107,796.07,795.112,808.566,798.047,796.147,795.428,807.975,798.235,796.226,789.732,808.053,798.233,796.202,795.432,798.38,797.036,789.845,789.008,808.208,797.613,796.068,795.259,
Second Transpose (Packing),811.615,800.787,798.993,798.119,812.062,794.579,793.123,798.1,802.45,800.882,798.842,797.884,811.964,800.841,798.938,798.223,811.341,801.011,799.017,792.506,811.439,801.028,798.993,798.232,801.741,799.813,792.618,791.781,811.58,800.387,798.843,798.034,
Second Transpose (Start Local Transpose),811.615,800.787,798.994,798.12,812.062,794.58,793.124,798.1,802.45,800.882,798.843,797.885,811.964,800.842,798.938,798.223,811.341,801.012,799.018,792.507,811.439,801.029,798.994,798.232,801.742,799.813,792.618,791.782,811.581,800.387,798.844,798.035,
Second Transpose (Start Receive),811.62,800.791,798.998,798.124,812.067,794.585,793.128,798.104,802.456,800.888,798.847,797.889,811.969,800.847,798.943,798.228,811.346,801.017,799.023,792.511,811.445,801.033,798.999,798.238,801.746,799.818,792.623,791.786,811.586,800.392,798.848,798.041,
Second Transpose (First Receive),1424.56,1409.77,1409.8,1409.88,1405.85,1383.83,1383.77,1393.39,1394.45,1392.16,1382.96,1382.91,1399.02,1387.62,1387.58,1387.93,1404.22,1396.99,1397.03,1397.03,1397.66,1380.71,1365.19,1365.14,1395.68,1391.82,1374.31,1374.3,1392.87,1374.26,1362.8,1362.83,
Second Transpose (Finished Receive),1427.58,1426.35,1436.42,1436.48,1413.67,1407.94,1412.82,1420.88,1396.96,1404.66,1395.99,1396.21,1402.03,1400.73,1410.59,1410.72,1411.6,1406.03,1420.43,1420.47,1407.06,1414.22,1399.42,1402.95,1402.16,1409.32,1397.5,1401.24,1405.58,1412.74,1394.66,1402.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.55,1428.03,1438.09,1438.16,1415.19,1409.61,1414.5,1422.56,1399.01,1406.33,1397.66,1397.88,1404.84,1402.4,1412.27,1412.4,1414.55,1407.7,1422.11,1422.14,1408.58,1415.9,1401.09,1404.63,1403.68,1410.99,1399.18,1402.92,1407.1,1414.42,1396.34,1403.79,
1D FFT X-Direction,9.80977,7.33238,7.28444,7.27605,9.84411,7.2756,7.29159,7.31895,9.81716,7.28659,7.30878,7.42704,9.89453,7.30283,7.26546,7.32376,9.75642,7.28834,7.31281,7.25183,9.8622,7.29494,7.31692,7.27778,9.76102,7.28673,7.26304,7.32135,9.65462,7.30458,7.28727,7.32202,
Run complete,1436.48,1433.34,1443.4,1443.47,1420.89,1414.92,1419.81,1427.87,1404.66,1411.65,1402.96,1403.19,1410.73,1407.7,1417.58,1417.71,1420.47,1413.01,1427.42,1427.45,1414.22,1421.2,1406.39,1409.94,1409.32,1416.3,1404.49,1408.24,1412.75,1419.73,1401.64,1409.12,

