,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),415.319,415.425,417.442,418.242,415.661,415.717,416.93,416.877,415.457,415.536,417.54,418.266,415.748,415.83,416.705,417.111,415.925,416.025,417.428,418.132,415.716,415.779,417.529,418.028,415.724,415.818,417.562,418.147,415.787,415.881,417.516,418.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.804,416.961,418.949,419.776,417.147,417.248,418.414,418.408,416.941,417.072,419.047,419.799,417.234,417.367,418.198,418.647,417.411,417.56,418.931,419.664,417.199,417.315,419.028,419.564,417.209,417.354,419.063,419.682,417.275,417.415,419.024,419.793,
1D FFT X-Direction,2.95918,2.82057,2.97198,2.82327,2.94224,2.81726,2.94961,2.81883,2.97979,2.82726,3.01512,2.82604,2.93316,2.83956,2.92185,2.81573,3.03391,2.83542,2.9324,2.8294,2.92022,2.83591,2.91595,2.84686,2.94428,2.82641,3.02249,2.82806,3.03664,2.82464,2.97845,2.82672,
Run complete,419.467,419.622,421.611,422.437,419.812,419.906,421.076,421.071,419.616,419.733,421.728,422.469,419.9,420.033,420.869,421.308,420.073,420.223,421.59,422.325,419.871,419.976,421.689,422.225,419.871,420.019,421.725,422.342,419.937,420.079,421.689,422.461,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,420.373,420.252,421.81,421.449,420.197,420.073,422.607,421.888,420.567,420.442,422.552,421.879,420.576,420.454,422.887,422.218,419.803,419.725,422.44,421.862,420.578,420.492,422,421.541,420.303,420.193,422.553,422.008,419.493,419.486,422.915,422.223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.93415,2.8517,2.93618,2.82243,2.92877,2.81079,2.97362,2.83788,2.952,2.83116,3.01321,2.81563,3.10204,2.81856,2.96304,2.8476,3.07271,2.87683,2.90792,2.82187,2.95807,2.84389,2.93591,2.83135,2.92496,2.83246,2.95216,2.80851,2.93092,2.83159,2.93134,2.82595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.93444,2.85195,2.93639,2.82266,2.92897,2.81101,2.97383,2.83809,2.95227,2.83137,3.01343,2.81588,3.10224,2.81879,2.9633,2.84782,3.07295,2.87711,2.90811,2.82214,2.95835,2.84411,2.93618,2.83157,2.92517,2.83269,2.95239,2.80872,2.93114,2.83184,2.93154,2.82613,
First Transpose (Finished All2All),393.793,396.249,393.62,395.565,393.436,396.063,393.39,396.186,393.438,396.417,393.547,396.241,393.48,396.44,393.107,396.53,393.56,395.694,393.776,396.172,393.308,396.335,393.571,395.618,393.657,396.166,394.026,396.101,394.106,394.964,393.404,396.46,
First Transpose (Unpacking),396.88,399.142,396.679,398.468,396.485,398.968,396.438,399.09,396.502,399.312,396.609,399.137,396.534,399.363,396.157,399.437,396.615,398.586,396.839,399.069,396.367,399.252,396.633,398.523,396.717,399.055,397.076,399.019,397.165,397.854,396.467,399.403,
First Transpose (Send Complete),401.621,402.885,401.508,402.217,401.251,402.722,401.226,402.898,401.292,403.087,401.407,402.843,401.234,403.099,400.956,403.182,401.455,402.344,401.53,402.762,401.048,403.1,401.454,402.354,401.372,402.837,401.809,402.867,401.969,401.551,401.266,403.189,
1D FFT Y-Direction,401.62,402.884,401.508,402.217,401.251,402.722,401.226,402.898,401.291,403.087,401.407,402.842,401.234,403.099,400.955,403.182,401.455,402.344,401.53,402.762,401.048,403.099,401.453,402.353,401.371,402.836,401.809,402.867,401.969,401.551,401.266,403.189,
Second Transpose (First Send),403.134,404.275,403.014,403.607,402.757,404.111,402.732,404.285,402.798,404.475,402.917,404.231,402.74,404.489,402.461,404.576,402.963,403.732,403.037,404.151,402.556,404.496,402.957,403.745,402.877,404.225,403.315,404.259,403.473,402.94,402.778,404.583,
Second Transpose (Packing),403.156,404.281,403.02,403.614,402.764,404.117,402.739,404.292,402.805,404.482,402.924,404.237,402.747,404.496,402.468,404.595,402.97,403.739,403.044,404.158,402.563,404.516,402.964,403.753,402.884,404.233,403.321,404.267,403.48,402.946,402.786,404.603,
Second Transpose (Start Local Transpose),403.157,404.281,403.021,403.614,402.764,404.118,402.739,404.292,402.805,404.482,402.925,404.238,402.747,404.497,402.468,404.597,402.97,403.74,403.044,404.158,402.563,404.517,402.965,403.754,402.884,404.233,403.322,404.267,403.481,402.947,402.787,404.604,
Second Transpose (Start Receive),403.161,404.285,403.025,403.618,402.768,404.122,402.743,404.296,402.809,404.486,402.929,404.241,402.751,404.501,402.472,404.601,402.974,403.746,403.048,404.162,402.567,404.521,402.969,403.759,402.888,404.238,403.325,404.272,403.485,402.951,402.791,404.608,
Second Transpose (First Receive),416.218,416.05,417.666,417.243,416.055,415.873,418.466,417.666,416.422,416.235,418.403,417.662,416.429,416.248,418.741,417.986,415.659,415.519,418.296,417.644,416.438,416.282,417.851,417.323,416.159,415.992,418.407,417.786,415.352,415.292,418.768,417.991,
Second Transpose (Finished Receive),416.219,416.05,417.666,417.243,416.055,415.874,418.466,417.666,416.422,416.235,418.404,417.663,416.429,416.248,418.742,417.986,415.659,415.519,418.296,417.644,416.438,416.282,417.851,417.323,416.16,415.992,418.408,417.787,415.352,415.293,418.768,417.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.705,417.593,419.152,418.792,417.539,417.413,419.949,419.227,417.906,417.78,419.89,419.22,417.914,417.793,420.226,419.548,417.143,417.059,419.78,419.201,417.92,417.824,419.338,418.878,417.642,417.531,419.892,419.345,416.836,416.826,420.253,419.554,
1D FFT X-Direction,2.93352,2.85126,2.9358,2.82208,2.92842,2.81032,2.97301,2.83758,2.95162,2.83081,3.01281,2.81512,3.10159,2.81794,2.96257,2.84717,3.0723,2.87629,2.90752,2.82149,2.95764,2.84351,2.93554,2.83091,2.92455,2.83205,2.95178,2.80806,2.9305,2.83112,2.93091,2.82559,
Run complete,420.374,420.255,421.811,421.452,420.198,420.075,422.608,421.891,420.568,420.444,422.553,421.882,420.577,420.457,422.888,422.22,419.803,419.727,422.44,421.865,420.579,420.494,422,421.545,420.304,420.195,422.553,422.011,419.494,419.489,422.916,422.226,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,420.997,417.979,423.453,422.746,421.11,418.106,423.328,422.638,420.743,417.732,423.495,422.786,420.481,417.412,423.313,422.627,420.798,417.724,423.526,422.796,420.55,417.558,422.86,423.799,421.104,418.093,422.019,422.243,421.024,417.997,423.46,422.919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03481,2.83228,2.93761,2.83633,2.99153,2.88586,3.00623,2.82906,2.92475,2.82944,3.05207,2.83047,2.95956,2.829,2.99412,2.83859,3.0752,2.8312,2.91909,2.81196,2.9508,2.84494,2.90341,2.82845,2.97968,2.82532,3.08356,2.84186,2.92855,2.81924,2.9378,2.83522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03517,2.83258,2.93781,2.83654,2.99208,2.88613,3.00644,2.82925,2.92501,2.82968,3.05225,2.8309,2.95984,2.82923,2.99432,2.83878,3.07541,2.8314,2.91929,2.81221,2.95102,2.84518,2.90363,2.82866,2.97987,2.82556,3.08376,2.84206,2.92878,2.81945,2.938,2.83541,
First Transpose (Finished All2All),394.564,393.826,394.1,397.051,394.511,394.024,394.198,397.023,394.626,393.634,394.369,397.078,393.511,393.381,394.129,396.911,393.654,393.747,393.588,397.083,394.486,393.462,393.71,396.608,393.369,394.007,394.811,395.34,394.232,393.977,394.834,397.101,
First Transpose (Unpacking),397.712,396.753,397.152,399.957,397.569,396.931,397.252,399.921,397.68,396.538,397.418,399.978,396.587,396.283,397.188,399.824,396.812,396.664,396.645,399.985,397.557,396.366,396.769,399.499,396.436,396.926,397.892,398.254,397.374,396.88,397.905,400.005,
First Transpose (Send Complete),402.438,400.576,401.907,403.755,402.448,400.727,401.954,403.652,402.44,400.357,402.212,403.779,401.399,400.057,401.999,403.618,401.713,400.363,401.578,403.807,402.283,400.188,401.556,403.298,401.099,400.698,402.656,402.054,402.139,400.645,402.695,403.795,
1D FFT Y-Direction,402.438,400.575,401.906,403.755,402.447,400.726,401.953,403.651,402.439,400.356,402.212,403.779,401.398,400.056,401.998,403.617,401.71,400.362,401.578,403.807,402.283,400.187,401.555,403.298,401.099,400.698,402.655,402.054,402.139,400.644,402.695,403.794,
Second Transpose (First Send),403.945,401.972,403.416,405.144,403.953,402.118,403.459,405.041,403.946,401.745,403.721,405.167,402.915,401.445,403.505,405.005,403.296,401.752,403.083,405.197,403.788,401.578,403.062,404.69,402.604,402.094,404.167,403.446,403.645,402.033,404.202,405.186,
Second Transpose (Packing),403.952,401.992,403.423,405.15,403.961,402.128,403.465,405.047,403.953,401.751,403.729,405.173,402.935,401.452,403.512,405.011,403.324,401.758,403.089,405.204,403.795,401.584,403.07,404.699,402.611,402.116,404.187,403.453,403.651,402.04,404.209,405.192,
Second Transpose (Start Local Transpose),403.952,401.993,403.424,405.151,403.962,402.13,403.465,405.047,403.954,401.752,403.729,405.173,402.937,401.452,403.512,405.012,403.327,401.758,403.089,405.204,403.796,401.584,403.071,404.699,402.611,402.118,404.188,403.453,403.652,402.04,404.21,405.192,
Second Transpose (Start Receive),403.956,401.997,403.428,405.154,403.966,402.134,403.469,405.051,403.958,401.755,403.734,405.177,402.941,401.456,403.516,405.016,403.339,401.762,403.093,405.208,403.8,401.588,403.075,404.708,402.615,402.122,404.192,403.458,403.655,402.044,404.214,405.196,
Second Transpose (First Receive),416.836,413.769,419.307,418.521,416.965,413.902,419.186,418.422,416.598,413.53,419.347,418.561,416.324,413.205,419.169,418.39,416.621,413.515,419.382,418.576,416.405,413.361,418.71,419.52,416.957,413.88,417.863,418.047,416.871,413.799,419.313,418.698,
Second Transpose (Finished Receive),416.836,413.77,419.307,418.522,416.965,413.903,419.186,418.422,416.599,413.53,419.348,418.561,416.325,413.206,419.17,418.39,416.622,413.515,419.382,418.576,416.405,413.361,418.711,419.522,416.958,413.881,417.863,418.047,416.872,413.8,419.313,418.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.322,415.31,420.795,420.086,418.45,415.441,420.669,419.98,418.082,415.073,420.834,420.123,417.81,414.75,420.653,419.956,418.11,415.059,420.865,420.137,417.889,414.9,420.198,421.113,418.443,415.424,419.35,419.581,418.358,415.338,420.799,420.255,
1D FFT X-Direction,3.03424,2.8318,2.93719,2.83591,2.99083,2.88309,3.00583,2.82876,2.92426,2.82902,3.05164,2.83002,2.95913,2.82853,2.99366,2.83811,3.07479,2.83074,2.9187,2.81152,2.95035,2.84454,2.90302,2.82798,2.97926,2.82493,3.08317,2.84142,2.92806,2.81879,2.93736,2.83483,
Run complete,420.998,417.981,423.454,422.748,421.111,418.109,423.328,422.641,420.744,417.734,423.496,422.789,420.482,417.415,423.314,422.629,420.798,417.727,423.527,422.799,420.551,417.56,422.863,423.8,421.104,418.095,422.022,422.244,421.025,418,423.461,422.922,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,421.7,421.835,423.113,422.945,422.065,422.141,423.354,423.778,421.826,421.894,422.987,423.12,422.192,422.129,423.064,423.847,423.506,423.44,423.283,423.898,421.118,421.132,423.918,424.56,422.032,422.152,423.36,423.103,421.184,421.083,423.887,424.668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.99024,2.83412,3.00223,2.83252,2.98923,2.82967,2.96623,2.83324,2.94698,2.8399,2.96144,2.8208,3.10888,2.84967,2.95452,2.83891,2.94264,2.82822,2.94346,2.81953,2.93523,2.82341,2.91223,2.84136,2.97306,2.84381,2.95603,2.82528,2.92011,2.83008,2.94071,2.82675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.99051,2.83445,3.00241,2.83272,2.98946,2.83007,2.96644,2.83347,2.94726,2.84007,2.96168,2.82105,3.1091,2.84993,2.95478,2.83918,2.94286,2.82842,2.94366,2.81972,2.93551,2.82365,2.91244,2.84157,2.97327,2.84409,2.95628,2.82548,2.92036,2.8303,2.9409,2.82696,
First Transpose (Finished All2All),396.409,396.034,395.637,396.891,396.822,396.898,396.281,396.506,396.511,396.858,395.639,396.4,396.853,397.059,396.18,395.936,396.483,396.679,396.275,396.317,395.86,396.348,396.835,397.026,396.79,396.146,395.563,397.003,392.44,396.933,396.834,396.662,
First Transpose (Unpacking),399.471,398.954,398.703,399.792,399.877,399.802,399.347,399.418,399.557,399.758,398.701,399.324,399.903,399.959,399.246,398.845,399.551,399.594,399.335,399.223,398.92,399.255,399.986,399.928,399.878,399.041,398.622,399.92,395.496,399.856,399.981,399.561,
First Transpose (Send Complete),404.296,402.737,403.445,403.5,404.619,403.6,404.133,403.136,404.36,403.573,403.568,403.098,404.607,404.571,404.038,402.704,404.333,405.929,404.176,403.013,403.619,403.045,404.796,403.646,404.598,402.872,403.413,403.749,400.267,403.68,404.828,403.361,
1D FFT Y-Direction,404.296,402.737,403.445,403.5,404.619,403.6,404.133,403.135,404.36,403.573,403.568,403.098,404.606,404.57,404.038,402.704,404.332,405.926,404.176,403.013,403.619,403.045,404.796,403.645,404.598,402.872,403.413,403.748,400.267,403.68,404.827,403.361,
Second Transpose (First Send),405.806,404.131,404.953,404.893,406.124,404.989,405.639,404.527,405.872,404.961,405.078,404.497,406.112,405.988,405.544,404.095,405.84,407.4,405.685,404.412,405.127,404.435,406.302,405.038,406.109,404.262,404.921,405.145,401.772,405.075,406.337,404.75,
Second Transpose (Packing),405.814,404.14,404.961,404.902,406.131,404.996,405.645,404.536,405.879,404.967,405.085,404.519,406.118,406.001,405.553,404.102,405.848,407.43,405.692,404.418,405.134,404.44,406.309,405.046,406.131,404.27,404.928,405.166,401.791,405.106,406.36,404.774,
Second Transpose (Start Local Transpose),405.815,404.14,404.961,404.902,406.131,404.996,405.646,404.536,405.879,404.967,405.085,404.521,406.119,406.002,405.554,404.103,405.848,407.432,405.692,404.419,405.134,404.441,406.31,405.046,406.134,404.27,404.928,405.167,401.792,405.107,406.361,404.774,
Second Transpose (Start Receive),405.82,404.146,404.966,404.908,406.136,405,405.65,404.54,405.885,404.972,405.09,404.525,406.123,406.008,405.558,404.107,405.853,407.445,405.696,404.423,405.139,404.445,406.314,405.051,406.14,404.275,404.932,405.173,401.797,405.112,406.366,404.779,
Second Transpose (First Receive),417.556,417.639,418.968,418.739,417.922,417.948,419.176,419.583,417.682,417.687,418.833,418.911,418.045,417.919,418.901,419.652,419.365,419.212,419.124,419.705,416.976,416.94,419.749,420.363,417.883,417.956,419.216,418.889,417.038,416.874,419.71,420.46,
Second Transpose (Finished Receive),417.556,417.64,418.969,418.739,417.922,417.948,419.177,419.584,417.682,417.687,418.834,418.911,418.045,417.92,418.901,419.652,419.365,419.212,419.125,419.705,416.976,416.94,419.75,420.363,417.883,417.957,419.216,418.889,417.038,416.875,419.711,420.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.044,419.174,420.455,420.282,419.406,419.482,420.683,421.115,419.164,419.224,420.32,420.449,419.533,419.461,420.406,421.188,420.849,420.757,420.625,421.239,418.461,418.474,421.251,421.9,419.368,419.492,420.699,420.437,418.524,418.415,421.218,421.996,
1D FFT X-Direction,2.98963,2.8337,3.00186,2.83213,2.98865,2.82916,2.96582,2.83277,2.94656,2.83958,2.96104,2.82037,3.10847,2.84911,2.95413,2.83853,2.94217,2.82778,2.94308,2.81867,2.93488,2.82294,2.91174,2.84082,2.9726,2.84341,2.9556,2.82488,2.91968,2.82958,2.94028,2.82639,
Run complete,421.709,421.836,423.114,422.948,422.072,422.142,423.357,423.779,421.828,421.894,422.991,423.12,422.193,422.131,423.067,423.848,423.507,423.443,423.285,423.899,421.119,421.134,423.923,424.561,422.035,422.152,423.361,423.107,421.185,421.086,423.891,424.669,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,418.864,418.899,421.467,421.927,419.216,419.204,421.256,422.032,420.293,420.417,421.874,422.627,419.776,419.914,421.841,422.596,419.298,419.445,421.837,422.607,419.823,419.97,421.66,422.364,420.033,420.168,421.717,422.192,420.083,420.225,421.937,422.704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.96692,2.84571,3.00803,2.81107,2.93765,2.82682,3.02732,2.82984,2.91618,2.82211,2.96883,2.82814,2.96547,2.83634,2.91348,2.82344,2.91277,2.83334,2.93559,2.85717,3.00941,2.82424,2.91202,2.84877,2.94719,2.84684,2.99245,2.8143,5.16798,2.83851,2.93999,2.82767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.96726,2.84602,3.00824,2.8113,2.93787,2.82704,3.02755,2.83007,2.91646,2.82231,2.96906,2.82835,2.96568,2.83654,2.91369,2.82365,2.91299,2.83357,2.9358,2.85738,3.00965,2.82446,2.91223,2.84902,2.9474,2.84706,2.99267,2.81452,5.16822,2.83873,2.94021,2.82789,
First Transpose (Finished All2All),393.592,394.147,394.515,394.706,393.824,394.695,394.509,393.457,394.897,394.807,394.929,394.772,394.611,393.796,394.901,394.668,394.026,393.32,394.92,394.215,394.68,394.096,394.817,394.763,394.882,394.395,394.689,394.762,394.852,394.766,394.983,394.704,
First Transpose (Unpacking),396.644,397.05,397.581,397.593,396.885,397.615,397.573,396.355,398.042,397.718,397.987,397.657,397.665,396.707,397.97,397.584,397.092,396.226,397.98,397.113,397.729,396.991,397.873,397.658,397.939,397.283,397.844,397.663,397.922,397.671,398.05,397.605,
First Transpose (Send Complete),401.381,400.796,402.274,401.346,401.697,401.404,402.235,400.15,402.889,401.418,402.837,401.457,402.38,400.428,402.816,401.385,401.904,399.887,402.817,400.882,402.425,400.767,402.594,401.345,402.643,401.088,402.52,401.527,402.653,401.414,402.906,401.424,
1D FFT Y-Direction,401.38,400.796,402.274,401.346,401.696,401.403,402.235,400.149,402.888,401.418,402.837,401.456,402.379,400.428,402.816,401.385,401.904,399.886,402.816,400.881,402.424,400.766,402.594,401.344,402.643,401.087,402.52,401.527,402.653,401.414,402.905,401.423,
Second Transpose (First Send),402.886,402.187,403.781,402.735,403.2,402.793,403.74,401.539,404.395,402.807,404.348,402.846,403.888,401.817,404.324,402.774,403.41,401.277,404.321,402.27,403.932,402.155,404.101,402.736,404.145,402.478,404.026,402.918,404.167,402.803,404.41,402.811,
Second Transpose (Packing),402.892,402.194,403.788,402.743,403.207,402.8,403.747,401.546,404.402,402.813,404.356,402.853,403.895,401.823,404.331,402.78,403.417,401.283,404.328,402.277,403.939,402.16,404.108,402.745,404.153,402.484,404.033,402.926,404.175,402.81,404.419,402.818,
Second Transpose (Start Local Transpose),402.893,402.194,403.788,402.743,403.207,402.801,403.748,401.546,404.402,402.814,404.356,402.854,403.895,401.824,404.332,402.781,403.418,401.283,404.329,402.277,403.939,402.161,404.108,402.745,404.154,402.485,404.033,402.926,404.177,402.81,404.419,402.818,
Second Transpose (Start Receive),402.897,402.198,403.792,402.747,403.211,402.804,403.751,401.55,404.406,402.818,404.361,402.857,403.899,401.828,404.336,402.785,403.422,401.288,404.332,402.281,403.944,402.165,404.112,402.75,404.158,402.489,404.037,402.931,404.182,402.814,404.424,402.822,
Second Transpose (First Receive),414.719,414.71,417.311,417.731,415.074,415.011,417.092,417.839,416.138,416.219,417.702,418.437,415.63,415.714,417.675,418.399,415.153,415.249,417.672,418.418,415.675,415.762,417.497,418.164,415.89,415.972,417.552,417.984,415.926,416.026,417.767,418.505,
Second Transpose (Finished Receive),414.719,414.71,417.311,417.732,415.074,415.012,417.093,417.839,416.139,416.22,417.702,418.437,415.631,415.714,417.675,418.399,415.154,415.249,417.672,418.418,415.675,415.762,417.497,418.164,415.891,415.972,417.552,417.984,415.926,416.026,417.768,418.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.203,416.241,418.807,419.268,416.558,416.544,418.597,419.371,417.623,417.757,419.21,419.968,417.118,417.252,419.178,419.934,416.639,416.783,419.177,419.947,417.161,417.299,419,419.703,417.374,417.507,419.047,419.521,417.418,417.559,419.275,420.04,
1D FFT X-Direction,2.96643,2.84524,3.00763,2.81059,2.9372,2.82636,3.0239,2.82951,2.91575,2.82176,2.96844,2.82768,2.965,2.83589,2.91304,2.82307,2.91228,2.83285,2.93518,2.85673,3.00902,2.82382,2.91165,2.84832,2.94672,2.84644,2.99206,2.81385,5.16335,2.83799,2.93945,2.82724,
Run complete,418.865,418.902,421.469,421.927,419.217,419.206,421.259,422.032,420.296,420.417,421.878,422.628,419.779,419.915,421.844,422.597,419.3,419.446,421.839,422.607,419.825,419.971,421.663,422.365,420.036,420.169,421.719,422.193,420.085,420.226,421.94,422.705,

init,720.532,726.687,686.771,634.744,739.988,735.353,691.17,702.633,759.15,751.007,731.768,704.394,755.939,747.181,716.119,702.05,731.284,736.798,678.521,700,721.611,717.51,649.672,688.456,753.846,760.079,711.844,735.02,741.651,733.849,706.545,676.726,
1D FFT Z-Direction,420.406,420.548,421.489,422.265,421.326,421.455,422.444,423.216,420.507,420.655,422.477,423.271,420.999,421.14,422.867,423.629,420.421,420.571,423.014,423.787,420.105,420.253,422.51,423.309,421.248,421.392,422.504,423.244,420.883,421.03,422.658,423.406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.95437,2.83778,2.9242,2.80718,3.04419,2.8173,2.99814,2.81297,3.0467,2.82534,2.95024,2.81417,2.94181,2.84476,3.03011,2.81675,2.95281,2.83694,2.93649,2.82049,3.01833,2.82395,2.95089,2.83678,2.97174,2.81834,2.94463,2.81468,2.92871,2.82574,2.95736,2.84039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.95463,2.8381,2.92438,2.8074,3.04444,2.81751,2.9984,2.8132,3.04692,2.82557,2.95045,2.81446,2.9421,2.84502,3.03033,2.81704,2.95303,2.83715,2.93668,2.82076,3.01856,2.82415,2.9511,2.83704,2.97195,2.81856,2.94485,2.81489,2.92897,2.82597,2.9576,2.8406,
