,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.47213,0.467767,0.422099,0.411031,0.436116,0.489456,0.44507,0.483097,0.433219,0.435115,0.434544,0.471972,0.393333,0.4624,0.393273,0.482449,0.422374,0.430014,0.437586,0.438137,0.407628,0.49122,0.411474,0.470008,
Second Transpose (Packing),0.471289,0.467136,0.421415,0.410396,0.435206,0.488795,0.444489,0.482609,0.432658,0.43442,0.433937,0.471416,0.392818,0.461674,0.392519,0.480951,0.421858,0.429423,0.436287,0.436732,0.407017,0.490493,0.410913,0.468738,
Second Transpose (Start Local Transpose),0.476359,0.471907,0.425002,0.41409,0.439344,0.492582,0.448305,0.486243,0.436262,0.437853,0.437976,0.474862,0.396617,0.465768,0.396622,0.485598,0.425388,0.433311,0.440587,0.441999,0.410985,0.495259,0.414215,0.473065,
Second Transpose (Start Receive),0.480332,0.475373,0.428561,0.417677,0.442724,0.496173,0.451599,0.489311,0.439585,0.441549,0.441262,0.478552,0.399985,0.468977,0.400458,0.490151,0.428757,0.436984,0.445031,0.445264,0.414362,0.498603,0.417617,0.476251,
Second Transpose (First Receive),10.5544,7.78072,7.94325,10.5499,8.39484,8.28904,7.97981,7.90677,12.1736,9.83632,7.60848,12.2625,12.2294,5.31016,9.86945,9.86994,8.02199,7.51804,7.93574,5.40381,9.78953,9.8059,7.41682,7.40207,
Second Transpose (Finished Receive),10.5546,7.78107,7.94353,10.5501,8.39519,8.28929,7.98009,7.90704,12.174,9.83674,7.60877,12.2628,12.2296,5.31046,9.86974,9.87025,8.02232,7.51833,7.93601,5.40399,9.78989,9.80619,7.41709,7.40238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5571,7.78306,7.94533,10.552,8.39702,8.29114,7.98217,7.90889,12.1759,9.8389,7.61071,12.2647,12.2317,5.31227,9.87177,9.87252,8.02429,7.52027,7.93816,5.40577,9.79172,9.8082,7.41894,7.40428,
1D FFT X-Direction,0.022037,0.014573,0.014247,0.01394,0.014122,0.014214,0.014175,0.013638,0.014302,0.014637,0.013729,0.01388,0.014996,0.014058,0.014726,0.014745,0.013772,0.013913,0.014607,0.013989,0.013978,0.014606,0.013607,0.013634,
Run complete,10.5799,7.93007,10.5576,10.5678,8.41351,8.39465,8.32454,8.37761,12.2642,12.2375,12.2483,12.2822,12.2479,7.83205,9.88744,12.2268,8.04114,8.00029,8.0123,8.02492,9.80794,9.82524,9.7914,9.7882,

init,671.961,662.63,653.488,670.897,667.858,668.455,652.861,651.221,659.723,666.244,653.02,657.168,664.842,663.68,649.855,646.584,665.179,665.605,652.668,647.845,663.985,664.076,650.204,648.223,
1D FFT Z-Direction,8.74667,7.77575,8.04404,11.3439,10.7769,8.31876,5.66757,7.88211,9.8122,9.86771,7.53091,7.63615,10.0741,10.0705,7.57458,7.6281,8.14879,10.3446,10.3478,7.53849,7.95001,7.85885,7.42486,10.5334,
First Transpose (First Send),0.035564,0.025419,0.024439,0.024213,0.024447,0.024813,0.024939,0.024179,0.023932,0.025425,0.023693,0.024012,0.027435,0.02453,0.024953,0.026265,0.024074,0.024194,0.026567,0.023814,0.024415,0.023964,0.024719,0.023982,
First Transpose (Packing),0.082941,0.067745,0.066453,0.065004,0.065505,0.065067,0.065173,0.065254,0.065547,0.068703,0.064348,0.064901,0.070119,0.064918,0.06668,0.070554,0.064749,0.065506,0.071291,0.06459,0.06614,0.065152,0.065442,0.064777,
First Transpose (Start Local Transpose),0.083229,0.067965,0.066649,0.065199,0.065696,0.065259,0.065358,0.065457,0.065746,0.068893,0.064549,0.065065,0.070329,0.065101,0.066925,0.070759,0.064943,0.06567,0.071541,0.064783,0.066339,0.065339,0.065612,0.065004,
First Transpose (Start Receive),0.087232,0.070975,0.06954,0.068127,0.068412,0.068417,0.068079,0.068251,0.068477,0.072095,0.067663,0.067787,0.073206,0.067787,0.069749,0.074437,0.067865,0.068473,0.074712,0.068524,0.069176,0.068221,0.06843,0.067632,
First Transpose (First Receive),0.461651,0.448204,0.453636,0.344933,0.367753,0.46344,0.451439,0.43521,0.38106,0.465658,0.390305,0.401466,0.450214,0.367865,0.383475,0.413772,0.420838,0.386413,0.453768,0.426724,0.459961,0.415793,0.395405,0.375798,
First Transpose (Finished Receive),0.461898,0.448448,0.45381,0.345187,0.3679,0.463586,0.451649,0.435418,0.381281,0.465905,0.390522,0.401674,0.450432,0.368015,0.383692,0.413967,0.421055,0.386592,0.45398,0.426966,0.460124,0.415995,0.395563,0.375941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464235,0.450431,0.455826,0.34775,0.369892,0.46552,0.453567,0.437318,0.383468,0.4678,0.392783,0.403788,0.452248,0.369981,0.385957,0.416162,0.423508,0.388627,0.456156,0.428857,0.462043,0.418325,0.397643,0.378148,
First Transpose (Send Complete),0.481093,0.467223,0.47092,0.367671,0.409994,0.480619,0.468281,0.45303,0.412623,0.483533,0.40816,0.418385,0.467638,0.386641,0.402822,0.431849,0.44005,0.411775,0.472056,0.444551,0.477086,0.437567,0.43549,0.40845,
1D FFT Y-Direction,0.480453,0.466666,0.470485,0.365905,0.386491,0.480165,0.467823,0.452561,0.399832,0.482874,0.407709,0.417978,0.467058,0.385152,0.402294,0.431345,0.439565,0.403812,0.471392,0.444059,0.476569,0.433947,0.413549,0.394522,
Second Transpose (First Send),0.482342,0.468159,0.472509,0.368567,0.410858,0.481451,0.469032,0.453725,0.413382,0.484411,0.408949,0.419108,0.46924,0.387624,0.403754,0.432864,0.440809,0.412638,0.472996,0.445336,0.477938,0.438499,0.436968,0.409272,
Second Transpose (Packing),0.481483,0.467524,0.471124,0.367875,0.410167,0.480817,0.468477,0.453246,0.412805,0.483834,0.408425,0.418611,0.46787,0.386896,0.403058,0.43206,0.440243,0.412063,0.472231,0.444755,0.477295,0.437853,0.435746,0.408719,
Second Transpose (Start Local Transpose),0.487205,0.472014,0.475439,0.371721,0.414436,0.488081,0.472056,0.456809,0.416455,0.487988,0.412327,0.422455,0.472069,0.390524,0.407047,0.435976,0.44365,0.41579,0.47602,0.448466,0.481309,0.442627,0.439944,0.412651,
Second Transpose (Start Receive),0.491165,0.475389,0.478939,0.375557,0.417955,0.491453,0.475187,0.46003,0.419944,0.491576,0.415449,0.425897,0.475413,0.393783,0.410604,0.440227,0.447303,0.419254,0.480196,0.451641,0.484684,0.44683,0.444562,0.416209,
Second Transpose (First Receive),8.7225,7.75796,8.0261,11.3268,10.758,8.30103,5.64995,7.865,9.79448,9.84945,7.51368,7.6188,10.0554,10.053,7.55689,7.60917,8.13116,10.3271,10.3292,7.52121,7.9322,7.84123,7.40772,10.5159,
Second Transpose (Finished Receive),8.7229,7.75829,8.02636,11.3271,10.7583,8.30134,5.65022,7.86535,9.79473,9.84975,7.51398,7.61906,10.0559,10.0534,7.5572,7.60949,8.13143,10.3274,10.3295,7.52151,7.93249,7.84152,7.408,10.5162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72642,7.7602,8.02825,11.329,10.7604,8.30328,5.6522,7.86716,9.79672,9.85185,7.51578,7.62092,10.0581,10.0553,7.5595,7.61172,8.13342,10.3293,10.3317,7.52333,7.93433,7.84357,7.40996,10.5182,
1D FFT X-Direction,0.020615,0.014367,0.013749,0.013535,0.013999,0.0143,0.01436,0.013471,0.013772,0.014344,0.013865,0.013968,0.016572,0.014631,0.014105,0.015063,0.013981,0.014073,0.015017,0.014046,0.013899,0.013515,0.014307,0.014054,
Run complete,11.6509,8.67629,8.68946,11.3443,10.7773,10.7562,8.35874,8.32157,9.84985,9.87,9.83402,7.9645,10.077,10.0709,10.0539,7.62997,10.3267,10.3452,10.35,8.11887,10.5198,7.89578,7.88329,10.5339,

init,671.961,662.63,653.488,670.897,667.858,668.455,652.861,651.221,659.723,666.244,653.02,657.168,664.842,663.68,649.855,646.584,665.179,665.605,652.668,647.845,663.985,664.076,650.204,648.223,
1D FFT Z-Direction,10.8149,8.13203,8.05785,10.7359,8.45984,7.95451,8.02672,8.37062,7.84659,10.366,7.78971,7.59671,10.2569,7.64408,5.29143,7.89524,9.94549,7.49982,10.0032,7.59899,8.20638,7.69051,10.018,7.63924,
First Transpose (First Send),0.037309,0.025829,0.024559,0.023961,0.024346,0.025549,0.024539,0.024217,0.024234,0.026283,0.024045,0.02444,0.025416,0.023647,0.024215,0.026408,0.024378,0.02528,0.025675,0.023862,0.024781,0.024799,0.024289,0.023943,
First Transpose (Packing),0.085485,0.068632,0.066657,0.06466,0.064521,0.066571,0.065358,0.066133,0.064995,0.066704,0.06479,0.066287,0.067043,0.064406,0.064328,0.071615,0.066157,0.065194,0.070027,0.063968,0.066675,0.066113,0.064635,0.065318,
First Transpose (Start Local Transpose),0.085775,0.068829,0.066879,0.064849,0.064704,0.066754,0.065567,0.066325,0.065203,0.066893,0.064995,0.066467,0.067274,0.064588,0.064519,0.071774,0.066348,0.065349,0.070269,0.064159,0.066853,0.066326,0.064808,0.065499,
First Transpose (Start Receive),0.089779,0.071741,0.06981,0.067662,0.067571,0.069678,0.068516,0.069049,0.067884,0.06974,0.067785,0.069311,0.070084,0.067257,0.067358,0.075373,0.069235,0.06815,0.073874,0.066916,0.069985,0.069116,0.067493,0.068212,
First Transpose (First Receive),0.47703,0.439584,0.450982,0.448381,0.434623,0.449122,0.421282,0.454274,0.385565,0.39847,0.417518,0.400567,0.386351,0.391574,0.366939,0.45627,0.409489,0.41805,0.436614,0.395143,0.432009,0.434324,0.355246,0.449289,
First Transpose (Finished Receive),0.477281,0.439775,0.451156,0.448541,0.434762,0.44927,0.42155,0.454461,0.3857,0.398702,0.41771,0.400736,0.386643,0.391732,0.367096,0.456427,0.409659,0.41824,0.436883,0.395315,0.432189,0.43449,0.355402,0.449447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479698,0.441865,0.453219,0.450548,0.436748,0.451188,0.423736,0.456309,0.387575,0.400731,0.419564,0.402519,0.388635,0.393597,0.368967,0.458576,0.411599,0.420164,0.439197,0.397276,0.434269,0.436426,0.357274,0.451307,
First Transpose (Send Complete),0.497201,0.457674,0.468512,0.466092,0.453047,0.466699,0.439292,0.471191,0.436615,0.417166,0.434656,0.431232,0.417524,0.423936,0.427127,0.474282,0.426934,0.435495,0.456342,0.413137,0.449093,0.451864,0.384282,0.466485,
1D FFT Y-Direction,0.496473,0.457115,0.467908,0.465555,0.452576,0.466262,0.43865,0.470631,0.403245,0.416625,0.434236,0.419598,0.404251,0.408842,0.38406,0.473751,0.426358,0.43496,0.455598,0.412694,0.448569,0.451263,0.373408,0.466003,
Second Transpose (First Send),0.498934,0.458661,0.46943,0.466962,0.454035,0.467581,0.44008,0.471909,0.438373,0.418058,0.435381,0.43205,0.418423,0.424775,0.4281,0.475993,0.427609,0.4363,0.457434,0.413891,0.449845,0.45318,0.38508,0.467159,
Second Transpose (Packing),0.49762,0.458037,0.468727,0.466317,0.453225,0.466909,0.439467,0.471378,0.436841,0.417518,0.434876,0.43151,0.417797,0.424141,0.427379,0.474492,0.427109,0.435726,0.456587,0.41341,0.449309,0.452095,0.384444,0.466716,
Second Transpose (Start Local Transpose),0.503758,0.462295,0.472676,0.470204,0.457404,0.470292,0.442903,0.475079,0.441501,0.42165,0.439244,0.436625,0.421236,0.427837,0.431824,0.479123,0.430995,0.439047,0.46086,0.417016,0.453579,0.456642,0.387789,0.470412,
Second Transpose (Start Receive),0.507892,0.46582,0.476072,0.473735,0.460652,0.47364,0.446252,0.478248,0.444756,0.425045,0.442415,0.44044,0.424892,0.431119,0.435518,0.48331,0.434123,0.442325,0.465204,0.420822,0.456885,0.4601,0.391319,0.473598,
Second Transpose (First Receive),10.7947,8.11389,8.04045,10.718,8.44227,7.93666,8.00904,8.35347,7.82822,10.3473,7.77262,7.57943,10.2382,7.62625,5.27363,7.87643,9.92775,7.48185,9.98405,7.58145,8.18939,7.67308,10.0008,7.62108,
Second Transpose (Finished Receive),10.795,8.11412,8.0407,10.7183,8.44253,7.93691,8.00933,8.35378,7.8285,10.3477,7.77292,7.57969,10.2386,7.62654,5.27391,7.87676,9.92806,7.48216,9.98444,7.58176,8.18968,7.67338,10.0011,7.62141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7973,8.11608,8.04259,10.7202,8.44441,7.93884,8.01122,8.35562,7.83047,10.3499,7.77482,7.58168,10.2408,7.62841,5.27584,7.87896,9.93007,7.48426,9.98659,7.58352,8.19145,7.67534,10.003,7.6234,
1D FFT X-Direction,0.021812,0.014909,0.013709,0.013563,0.014041,0.014975,0.014304,0.013608,0.013847,0.014903,0.01413,0.014278,0.014639,0.01366,0.013966,0.015058,0.014127,0.014793,0.014519,0.013605,0.014169,0.014378,0.013731,0.014005,
Run complete,10.8188,10.7852,10.7245,10.7986,8.46197,8.4457,8.37608,8.40973,10.3437,10.3666,7.81538,7.59804,10.2574,7.90031,7.93378,10.2402,9.98362,8.02302,10.0051,9.97229,8.2081,7.69247,10.0184,9.99942,

init,671.961,662.63,653.488,670.897,667.858,668.455,652.861,651.221,659.723,666.244,653.02,657.168,664.842,663.68,649.855,646.584,665.179,665.605,652.668,647.845,663.985,664.076,650.204,648.223,
1D FFT Z-Direction,10.1763,10.2348,7.99339,7.9081,10.854,8.3489,7.98143,5.67536,8.00736,5.42855,7.61946,7.91845,9.80783,9.86677,7.56943,7.65298,8.14293,7.58564,9.99834,9.94866,9.73808,12.2302,7.5004,12.2271,
First Transpose (First Send),0.036075,0.025424,0.025448,0.024923,0.02457,0.024456,0.024468,0.024016,0.024809,0.025737,0.024146,0.024152,0.024907,0.025952,0.025415,0.026862,0.02482,0.025268,0.026766,0.024622,0.024748,0.024476,0.024573,0.024196,
First Transpose (Packing),0.08265,0.069373,0.069924,0.066739,0.067747,0.068083,0.066913,0.067564,0.066645,0.067536,0.066427,0.066864,0.06795,0.068771,0.066147,0.072357,0.068761,0.06759,0.072424,0.065249,0.068131,0.067,0.066199,0.065446,
First Transpose (Start Local Transpose),0.082931,0.069571,0.070101,0.066978,0.067924,0.068274,0.067077,0.067748,0.066825,0.067717,0.066607,0.067027,0.068152,0.068954,0.066349,0.072547,0.068947,0.067747,0.072671,0.065433,0.068313,0.067214,0.066363,0.065609,
First Transpose (Start Receive),0.086525,0.07319,0.073468,0.070249,0.071241,0.071103,0.070372,0.071368,0.069957,0.071039,0.06931,0.070308,0.071611,0.07187,0.069418,0.076013,0.072398,0.070937,0.076554,0.06852,0.071518,0.070362,0.06941,0.068727,
First Transpose (First Receive),0.440247,0.488995,0.44342,0.450684,0.381536,0.458088,0.429667,0.438969,0.407022,0.406485,0.386415,0.43197,0.402727,0.471043,0.41615,0.443144,0.414952,0.406114,0.429548,0.391894,0.403979,0.471063,0.405622,0.392491,
First Transpose (Finished Receive),0.440485,0.489188,0.44358,0.450861,0.381717,0.458254,0.429995,0.439159,0.407204,0.406732,0.38658,0.432139,0.403,0.471186,0.416344,0.443307,0.415129,0.406289,0.429798,0.392062,0.40416,0.471221,0.405766,0.392638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442582,0.491131,0.445598,0.452896,0.383703,0.462004,0.432005,0.441098,0.409126,0.408587,0.388374,0.433931,0.40504,0.473125,0.418516,0.445489,0.417122,0.408222,0.43197,0.394069,0.406059,0.473078,0.407531,0.39449,
First Transpose (Send Complete),0.459178,0.506488,0.460912,0.468438,0.399904,0.477579,0.447297,0.456125,0.424737,0.437817,0.431886,0.448812,0.420492,0.488151,0.434133,0.46181,0.432878,0.432442,0.447732,0.411176,0.420857,0.487864,0.422479,0.418245,
1D FFT Y-Direction,0.458532,0.505969,0.460387,0.467922,0.399451,0.477113,0.446722,0.455586,0.42426,0.425122,0.403263,0.448362,0.419946,0.487624,0.43362,0.461269,0.43241,0.423836,0.447085,0.410737,0.420329,0.48737,0.422009,0.409776,
Second Transpose (First Send),0.460428,0.507402,0.461922,0.46936,0.400801,0.478405,0.448069,0.457349,0.425513,0.439041,0.432671,0.449506,0.421403,0.489036,0.435054,0.462831,0.433602,0.433329,0.448742,0.411933,0.421661,0.48865,0.423337,0.41892,
Second Transpose (Packing),0.459588,0.506698,0.461146,0.468708,0.400056,0.477771,0.447492,0.456321,0.424891,0.438074,0.432175,0.449023,0.420883,0.4884,0.434374,0.46202,0.433069,0.432744,0.447955,0.411367,0.421076,0.488083,0.422743,0.418422,
Second Transpose (Start Local Transpose),0.464855,0.511185,0.465168,0.472244,0.404382,0.482401,0.451587,0.459709,0.42847,0.442056,0.435993,0.453028,0.424208,0.492353,0.438077,0.465755,0.436404,0.437038,0.452505,0.414876,0.425073,0.491728,0.426503,0.422139,
Second Transpose (Start Receive),0.469196,0.514969,0.469034,0.476169,0.408632,0.486335,0.455227,0.463245,0.432164,0.446134,0.439753,0.457204,0.427978,0.49603,0.441683,0.470385,0.440174,0.441042,0.457087,0.418807,0.428961,0.495401,0.42992,0.425746,
Second Transpose (First Receive),10.1554,10.2168,7.9754,7.88926,10.8358,8.33076,7.96411,5.65829,7.9899,5.41075,7.60212,7.90027,9.78973,9.84942,7.55197,7.63455,8.12517,7.56768,9.97945,9.93052,9.72068,12.2126,7.482,12.2092,
Second Transpose (Finished Receive),10.1557,10.2171,7.97568,7.88954,10.836,8.33105,7.96438,5.65859,7.99022,5.41105,7.6024,7.90052,9.7901,9.84971,7.55228,7.63482,8.12543,7.56796,9.97974,9.93082,9.72101,12.2129,7.48231,12.2095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1583,10.219,7.97756,7.89148,10.8383,8.33305,7.96635,5.66043,7.99208,5.41314,7.60414,7.90243,9.79227,9.8517,7.55426,7.63699,8.12738,7.5699,9.98187,9.93273,9.72292,12.2149,7.48415,12.2115,
1D FFT X-Direction,0.020979,0.01428,0.014416,0.013932,0.013798,0.013797,0.014154,0.013437,0.013801,0.014165,0.013782,0.014113,0.014192,0.013847,0.014403,0.015088,0.014105,0.014183,0.014712,0.013684,0.014368,0.013929,0.013649,0.013949,
Run complete,10.212,10.2387,10.2008,8.28928,10.8544,10.8385,8.37519,8.38759,8.00964,7.99168,7.96451,7.97626,9.84708,9.86915,9.83444,7.85882,9.94356,9.93341,10.0006,9.97808,12.2103,12.2322,9.785,12.2276,

init,671.961,662.63,653.488,670.897,667.858,668.455,652.861,651.221,659.723,666.244,653.02,657.168,664.842,663.68,649.855,646.584,665.179,665.605,652.668,647.845,663.985,664.076,650.204,648.223,
1D FFT Z-Direction,10.6638,7.752,8.07348,10.6449,8.40393,7.92346,8.01366,10.4238,10.1484,10.1526,7.59592,12.6349,7.91439,9.94974,7.55075,7.59037,8.11976,7.56376,7.49578,9.85104,8.13209,5.29001,7.47936,8.09364,
First Transpose (First Send),0.035678,0.025066,0.025973,0.0246,0.024555,0.025832,0.024539,0.024771,0.024581,0.025685,0.023539,0.024143,0.02617,0.02446,0.024414,0.027608,0.024178,0.024139,0.026972,0.023502,0.024343,0.024066,0.024702,0.023482,
First Transpose (Packing),0.081567,0.068528,0.07145,0.065915,0.066085,0.0686,0.068242,0.066331,0.065051,0.067108,0.065275,0.065982,0.067341,0.065712,0.065389,0.076595,0.065943,0.067004,0.07542,0.065574,0.067041,0.066132,0.065599,0.064002,
First Transpose (Start Local Transpose),0.081811,0.068724,0.071635,0.066096,0.06626,0.068786,0.068442,0.066526,0.065222,0.067303,0.06548,0.066187,0.067566,0.065866,0.065549,0.076785,0.066132,0.067155,0.075651,0.065748,0.067192,0.066308,0.065768,0.064167,
First Transpose (Start Receive),0.085255,0.071682,0.074574,0.069025,0.069201,0.071804,0.071433,0.069386,0.067968,0.070148,0.068272,0.069188,0.070524,0.068912,0.068332,0.080297,0.069249,0.070214,0.079235,0.068676,0.070134,0.0692,0.068525,0.066897,
First Transpose (First Receive),0.476789,0.441046,0.437809,0.395303,0.444074,0.483095,0.426524,0.360401,0.391962,0.386301,0.383885,0.398867,0.37362,0.381696,0.416275,0.451115,0.445416,0.435048,0.450669,0.385568,0.423082,0.415162,0.415994,0.373948,
First Transpose (Finished Receive),0.477069,0.441224,0.437986,0.395483,0.444261,0.483297,0.426712,0.36059,0.392093,0.386628,0.384062,0.399019,0.373839,0.38189,0.416438,0.451309,0.445606,0.435213,0.450931,0.385796,0.42326,0.415305,0.416182,0.374132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479438,0.443209,0.440807,0.397841,0.44636,0.485291,0.42878,0.362568,0.393951,0.388613,0.38587,0.401304,0.375744,0.384183,0.418253,0.453438,0.447518,0.437237,0.453154,0.387744,0.425052,0.417676,0.417907,0.376103,
First Transpose (Send Complete),0.496321,0.45866,0.456895,0.41436,0.471778,0.500533,0.443996,0.377533,0.440537,0.427798,0.434942,0.429501,0.424378,0.412961,0.435258,0.469451,0.462509,0.454443,0.469372,0.403465,0.439465,0.432909,0.432564,0.391744,
1D FFT Y-Direction,0.495583,0.458097,0.456436,0.413888,0.471354,0.500053,0.443566,0.377043,0.409031,0.4043,0.400974,0.416301,0.390901,0.399877,0.43476,0.468908,0.462031,0.45392,0.468666,0.402639,0.438988,0.432398,0.432084,0.391305,
Second Transpose (First Send),0.497533,0.459581,0.457917,0.415196,0.472715,0.501372,0.445277,0.37825,0.441941,0.428631,0.435724,0.430418,0.425515,0.413932,0.436282,0.470383,0.463238,0.455324,0.471184,0.4043,0.440212,0.433721,0.433798,0.392341,
Second Transpose (Packing),0.496673,0.45889,0.457143,0.414571,0.471957,0.500747,0.444188,0.377708,0.440705,0.428062,0.435143,0.429695,0.424649,0.413214,0.43545,0.469657,0.46269,0.454635,0.469565,0.403648,0.439667,0.433151,0.432752,0.391908,
Second Transpose (Start Local Transpose),0.50176,0.46341,0.460596,0.418267,0.476594,0.504548,0.448047,0.381276,0.445319,0.432794,0.439383,0.433807,0.428041,0.416678,0.439518,0.473798,0.466408,0.458507,0.473973,0.407206,0.443528,0.437825,0.436551,0.395531,
Second Transpose (Start Receive),0.50607,0.466664,0.464046,0.421708,0.480201,0.50775,0.451288,0.384539,0.448552,0.436677,0.442663,0.437829,0.431454,0.419963,0.442825,0.478016,0.469847,0.461554,0.478092,0.410364,0.446816,0.44117,0.43991,0.398786,
Second Transpose (First Receive),10.6433,7.73393,8.05612,10.6273,8.38592,7.90553,7.99635,10.4064,10.1311,10.1341,7.57825,12.6173,7.89639,9.93225,7.53364,7.57131,8.10165,7.54567,7.47627,9.8336,8.1144,5.27252,7.4619,8.07645,
Second Transpose (Finished Receive),10.6436,7.73462,8.05638,10.6276,8.3861,7.90584,7.99664,10.4068,10.1314,10.1344,7.57856,12.6176,7.89671,9.93253,7.53393,7.57162,8.10193,7.54598,7.47656,9.83389,8.11469,5.27283,7.4622,8.07675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6461,7.73657,8.05822,10.6296,8.38803,7.90786,7.99853,10.4087,10.1333,10.1365,7.58046,12.6196,7.89866,9.9345,7.53581,7.57374,8.10408,7.54799,7.47875,9.8357,8.11648,5.27488,7.46409,8.0787,
1D FFT X-Direction,0.020715,0.014077,0.014618,0.014066,0.014042,0.014455,0.013997,0.014309,0.013985,0.014953,0.013458,0.014087,0.015321,0.014043,0.013729,0.015193,0.013591,0.013706,0.015659,0.013606,0.013943,0.013362,0.014395,0.013437,
Run complete,10.6697,7.99034,10.6474,10.6453,8.40545,10.4078,8.01535,10.4242,12.6149,10.1531,7.59632,12.6353,7.91593,9.95022,7.85907,9.93104,8.12287,8.10671,9.83644,9.85148,8.13343,8.07905,7.57382,8.11309,

init,671.961,662.63,653.488,670.897,667.858,668.455,652.861,651.221,659.723,666.244,653.02,657.168,664.842,663.68,649.855,646.584,665.179,665.605,652.668,647.845,663.985,664.076,650.204,648.223,
1D FFT Z-Direction,8.38915,10.3222,8.32678,10.3172,10.8273,8.3514,8.25439,7.89545,10.2701,7.89132,7.78482,7.55856,8.13265,7.56517,9.91973,7.61786,12.1614,9.756,9.75826,7.57119,8.1728,7.66528,7.45382,8.1507,
First Transpose (First Send),0.038723,0.025214,0.024335,0.023928,0.024238,0.025473,0.024854,0.023884,0.024567,0.02631,0.024,0.023715,0.025321,0.024136,0.024806,0.02631,0.024092,0.02441,0.026255,0.026443,0.024459,0.02515,0.024003,0.024534,
First Transpose (Packing),0.084046,0.06659,0.066096,0.064329,0.065974,0.066852,0.064383,0.06482,0.064068,0.068073,0.064791,0.064379,0.068796,0.064092,0.064748,0.070865,0.064135,0.065192,0.071452,0.070457,0.065687,0.065639,0.063902,0.065279,
First Transpose (Start Local Transpose),0.084311,0.066787,0.066289,0.064515,0.066155,0.067038,0.064558,0.064994,0.064288,0.068271,0.064977,0.064568,0.069077,0.064262,0.064952,0.071072,0.064327,0.065354,0.071679,0.070629,0.065891,0.065848,0.064075,0.065437,
First Transpose (Start Receive),0.087957,0.069829,0.06919,0.067409,0.069276,0.069907,0.067577,0.067981,0.067132,0.071608,0.06767,0.067368,0.072077,0.067065,0.068087,0.074658,0.067086,0.068141,0.074983,0.073175,0.06898,0.068706,0.066814,0.068136,
First Transpose (First Receive),0.434976,0.471715,0.433783,0.365204,0.368269,0.455776,0.437036,0.424684,0.384398,0.45648,0.4254,0.412424,0.427324,0.446041,0.349079,0.435533,0.399147,0.38582,0.447507,0.424717,0.425264,0.401296,0.388393,0.400217,
First Transpose (Finished Receive),0.435237,0.471887,0.434017,0.36536,0.368418,0.455939,0.437233,0.424862,0.384528,0.456746,0.425569,0.412624,0.427532,0.446203,0.349281,0.435701,0.399351,0.386002,0.447736,0.424871,0.425482,0.401467,0.38854,0.400388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
