,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021066,0.015802,0.016385,0.016491,0.015692,0.01549,0.016119,0.01569,0.015001,0.015924,0.017937,0.015225,0.015827,0.01592,0.01502,0.015284,0.015535,0.01526,0.015181,0.015188,0.016369,0.015575,0.016214,0.015166,0.015111,0.016548,0.015148,0.017384,0.01547,0.016369,0.015925,0.015456,
First Transpose (Start Local Transpose),0.040775,0.032505,0.033694,0.035134,0.030178,0.032646,0.031144,0.031253,0.030126,0.032015,0.035472,0.030848,0.031892,0.032962,0.031165,0.029858,0.032391,0.031492,0.031114,0.031492,0.033142,0.031687,0.033381,0.030918,0.0302,0.032081,0.031713,0.032855,0.031654,0.033352,0.032514,0.031287,
First Transpose (Start Receive),0.047735,0.038346,0.038694,0.040035,0.034141,0.036657,0.035167,0.035262,0.034349,0.036846,0.04154,0.03471,0.036199,0.03723,0.03517,0.03456,0.036837,0.036223,0.035591,0.03581,0.037456,0.03622,0.038039,0.035123,0.034847,0.036337,0.036153,0.038672,0.035975,0.038318,0.037512,0.037648,
First Transpose (First Receive),0.198327,0.242535,0.626502,0.200168,0.151949,0.154773,0.144305,0.262252,0.898467,0.17416,0.198749,0.559327,0.171204,0.162799,0.171775,0.163557,0.188731,0.570388,0.174814,0.178345,0.234525,0.175095,0.175797,0.17091,0.176394,0.412228,0.17695,0.239697,0.166834,0.549851,0.172743,0.312714,
First Transpose (Finished Receive),1.25178,1.08776,1.16704,1.14206,1.08189,1.07803,1.07787,1.03101,1.08301,1.08171,1.09967,1.07564,1.13465,1.11427,1.15266,1.11911,1.07491,1.04228,1.10505,1.08336,1.07308,1.0896,1.15971,1.1396,1.08759,1.01226,1.15481,1.12499,1.00452,1.00982,1.07419,1.07404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26218,1.09951,1.17746,1.15855,1.0921,1.08818,1.08863,1.04183,1.09355,1.09272,1.11101,1.08593,1.14502,1.12496,1.16309,1.12952,1.08684,1.05379,1.11569,1.09504,1.08426,1.10053,1.17007,1.15047,1.09806,1.02281,1.16574,1.13813,1.01528,1.01964,1.08461,1.08421,
First Transpose (Send Complete),1.30413,1.13773,1.21521,1.19684,1.13085,1.12715,1.12849,1.0795,1.13253,1.12996,1.15584,1.12264,1.18153,1.1647,1.20143,1.16904,1.1314,1.09423,1.17325,1.13948,1.12385,1.14623,1.20813,1.18818,1.13807,1.06191,1.20903,1.18001,1.05309,1.05738,1.12548,1.12225,
1D FFT Y-Direction,1.30301,1.13672,1.2142,1.19573,1.12995,1.12618,1.12771,1.07862,1.13163,1.12904,1.15483,1.12169,1.18071,1.16373,1.20059,1.16819,1.13036,1.0915,1.15515,1.13456,1.12284,1.14521,1.20723,1.18709,1.13708,1.06101,1.20807,1.17883,1.05215,1.05646,1.1246,1.12134,
Second Transpose (First Send),1.47578,1.18329,1.25198,1.23591,1.23009,1.21379,1.28174,1.22304,1.17728,1.23291,1.26379,1.17291,1.35254,1.26141,1.28933,1.28666,1.24594,1.26812,1.22609,1.30328,1.22042,1.20898,1.32473,1.27911,1.17481,1.15613,1.34392,1.34813,1.18426,1.23223,1.30267,1.28645,
Second Transpose (Packing),1.48063,1.18839,1.25725,1.2402,1.23529,1.21828,1.28684,1.23272,1.18099,1.23754,1.26775,1.17758,1.35861,1.26557,1.2966,1.29088,1.2709,1.27395,1.23044,1.30992,1.22496,1.2175,1.33062,1.28571,1.18062,1.16177,1.34975,1.36459,1.19027,1.2365,1.3139,1.29974,
Second Transpose (Start Local Transpose),1.34354,1.17552,1.24772,1.23143,1.16854,1.21039,1.17305,1.11594,1.17048,1.17312,1.26057,1.16901,1.21377,1.19878,1.25494,1.20572,1.172,1.13677,1.22284,1.17521,1.16149,1.1838,1.25074,1.27514,1.17159,1.09659,1.24329,1.22572,1.08567,1.09427,1.19884,1.16635,
Second Transpose (Start Receive),1.34762,1.17971,1.25161,1.23605,1.17277,1.21555,1.1772,1.12042,1.17486,1.17705,1.26696,1.17298,1.21818,1.20309,1.25855,1.20933,1.17615,1.14149,1.22713,1.17902,1.16686,1.18896,1.25502,1.28034,1.17532,1.10065,1.24684,1.23041,1.09021,1.10041,1.20348,1.17086,
Second Transpose (First Receive),1.38661,1.52324,1.29989,1.3086,1.25266,1.27709,1.27525,1.33779,1.26954,1.22177,1.32031,1.31897,1.29811,1.4009,1.33376,1.34826,1.30855,1.3138,1.35502,1.28051,1.25077,1.26699,1.33026,1.38295,1.21553,1.23064,1.40889,1.41245,1.26949,1.23212,1.33955,1.3648,
Second Transpose (Finished Receive),1.38684,1.5235,1.30011,1.30883,1.25293,1.27731,1.27549,1.33802,1.26978,1.22202,1.32062,1.31918,1.29838,1.40111,1.33402,1.34853,1.30884,1.31405,1.35535,1.28081,1.25095,1.26727,1.3305,1.38322,1.21585,1.23087,1.4091,1.4128,1.26968,1.2324,1.33981,1.36508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49326,1.53691,1.31414,1.321,1.26557,1.28992,1.28946,1.35336,1.28172,1.23811,1.33501,1.33204,1.36597,1.41345,1.34636,1.36207,1.32171,1.32825,1.36781,1.30662,1.26351,1.28008,1.34318,1.39594,1.2286,1.24313,1.42126,1.42715,1.28233,1.24538,1.35297,1.37696,
1D FFT X-Direction,0.020465,0.015437,0.016025,0.016141,0.015311,0.015064,0.015633,0.015303,0.014593,0.015518,0.017456,0.014881,0.015387,0.015548,0.014639,0.014902,0.015069,0.014787,0.014809,0.014771,0.016001,0.015199,0.015824,0.014782,0.014703,0.016177,0.014753,0.016908,0.015119,0.015949,0.015538,0.015028,
Run complete,1.52606,1.55361,1.33344,1.3385,1.28458,1.30765,1.33572,1.37018,1.30182,1.27367,1.35522,1.35064,1.3977,1.43053,1.36579,1.37972,1.3403,1.34643,1.38545,1.35858,1.28273,1.29709,1.38093,1.41309,1.24759,1.25997,1.44096,1.44892,1.30027,1.27371,1.37187,1.39339,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.53039,1.571,1.28836,1.29127,1.22402,1.25443,1.35586,1.32733,1.25879,1.24985,1.28913,1.28783,1.36927,1.32041,1.42004,1.40382,1.28265,1.24159,1.36806,1.30525,1.2572,1.25481,1.41889,1.48264,1.32017,1.2672,1.39602,1.3544,1.34628,1.34142,1.44832,1.39385,
First Transpose (First Send),0.02312,0.016515,0.016874,0.017295,0.015802,0.016694,0.016505,0.015757,0.016453,0.016867,0.018145,0.015793,0.016688,0.017169,0.01665,0.017104,0.015961,0.015668,0.016986,0.017141,0.016532,0.017175,0.017031,0.016577,0.016205,0.016325,0.015778,0.018461,0.016166,0.017229,0.016166,0.016603,
First Transpose (Packing),0.021813,0.015718,0.01602,0.01642,0.015074,0.015979,0.015508,0.014843,0.015706,0.015937,0.017046,0.014923,0.015745,0.016201,0.015838,0.01626,0.015211,0.014972,0.016223,0.016231,0.015891,0.016282,0.01605,0.015771,0.015519,0.015474,0.014826,0.017298,0.015426,0.0163,0.015367,0.015928,
First Transpose (Start Local Transpose),0.040018,0.031732,0.033307,0.035677,0.029225,0.032142,0.032025,0.030303,0.030599,0.031644,0.035367,0.031363,0.031748,0.031932,0.034033,0.032942,0.030761,0.03104,0.034119,0.03379,0.031103,0.03157,0.034175,0.03281,0.030284,0.031194,0.031825,0.034623,0.030358,0.032813,0.032569,0.031729,
First Transpose (Start Receive),0.047096,0.035625,0.037559,0.04013,0.033041,0.036702,0.036071,0.034792,0.035136,0.036409,0.040648,0.035206,0.036656,0.036587,0.038054,0.037164,0.034839,0.03523,0.038766,0.038273,0.035173,0.036004,0.038935,0.037513,0.034461,0.035232,0.036499,0.040233,0.034806,0.037608,0.037019,0.036022,
First Transpose (First Receive),0.232107,0.647096,0.136687,0.205511,0.540584,0.160252,0.160757,0.180594,0.636172,0.179862,0.179065,0.173642,0.148567,0.16557,0.162943,0.169864,0.607437,0.622702,0.176761,0.178878,0.167571,0.17135,0.170792,0.174191,0.154786,0.658073,0.175042,0.188733,0.141686,0.165153,0.160733,0.168661,
First Transpose (Finished Receive),1.25992,1.0056,1.01034,1.06021,1.03106,1.02546,1.03709,1.08193,1.05746,1.0337,1.03921,1.05202,0.960674,1.15632,1.1989,1.19516,1.00757,0.983733,1.04505,1.07736,0.933594,1.10016,1.2415,1.15553,1.00782,1.00397,1.08336,1.08309,1.07271,1.04108,1.11142,1.15528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27025,1.01654,1.02177,1.07174,1.04114,1.03683,1.0481,1.09231,1.06779,1.04375,1.05035,1.0623,0.971036,1.16653,1.20871,1.20593,1.01842,0.994897,1.05606,1.09103,0.945509,1.11093,1.25248,1.16574,1.01903,1.01511,1.09389,1.09399,1.08387,1.05297,1.12206,1.16607,
First Transpose (Send Complete),1.314,1.09279,1.10653,1.11168,1.08185,1.07496,1.08801,1.1287,1.10742,1.08486,1.09341,1.09761,1.01003,1.20779,1.24698,1.24253,1.06216,1.07895,1.0994,1.12793,0.985727,1.14931,1.29035,1.20473,1.0599,1.09921,1.13106,1.1363,1.12273,1.09367,1.16363,1.20266,
1D FFT Y-Direction,1.31277,1.05123,1.06147,1.11049,1.07862,1.07408,1.08721,1.1279,1.1041,1.0816,1.09243,1.09675,1.00909,1.20674,1.24617,1.24137,1.05829,1.03151,1.0984,1.12685,0.984783,1.14834,1.2895,1.20374,1.0557,1.05181,1.1301,1.13522,1.12179,1.0928,1.16267,1.20175,
Second Transpose (First Send),1.4952,1.17527,1.19175,1.19567,1.17404,1.15335,1.23556,1.27746,1.17269,1.18928,1.20136,1.16621,1.16078,1.3003,1.32111,1.34073,1.10581,1.21494,1.16295,1.2779,1.08138,1.18613,1.39748,1.27793,1.09743,1.25322,1.24026,1.31859,1.26278,1.27831,1.27456,1.36389,
Second Transpose (Packing),1.49998,1.20479,1.1977,1.20079,1.18467,1.15772,1.24024,1.28227,1.17842,1.19444,1.20616,1.17193,1.17026,1.30529,1.32633,1.3466,1.11059,1.22033,1.16977,1.29351,1.08762,1.19185,1.40257,1.28337,1.10193,1.25862,1.24931,1.32796,1.2691,1.28264,1.2796,1.3687,
Second Transpose (Start Local Transpose),1.35822,1.15856,1.16402,1.18365,1.11264,1.13848,1.12528,1.17259,1.16553,1.11581,1.19691,1.14514,1.04191,1.23815,1.28467,1.28445,1.1019,1.11579,1.13686,1.16132,1.02199,1.18098,1.32298,1.27434,1.09434,1.13215,1.16994,1.17329,1.15503,1.13436,1.25088,1.24146,
Second Transpose (Start Receive),1.36231,1.16339,1.185,1.18839,1.11627,1.14334,1.12895,1.17658,1.16982,1.11967,1.20362,1.1492,1.04595,1.24212,1.28853,1.28825,1.10659,1.1195,1.14103,1.16535,1.02617,1.18538,1.32716,1.27923,1.0984,1.13601,1.17374,1.17843,1.15906,1.14035,1.256,1.24499,
Second Transpose (First Receive),1.38048,1.54184,1.24792,1.24904,1.19556,1.22518,1.32665,1.29584,1.23001,1.21985,1.25745,1.25858,1.34036,1.28554,1.39188,1.37438,1.25442,1.15637,1.3381,1.21835,1.22782,1.22451,1.38253,1.45363,1.29189,1.17175,1.36812,1.29848,1.31667,1.31141,1.42071,1.34313,
Second Transpose (Finished Receive),1.38074,1.54212,1.24818,1.24933,1.19585,1.2254,1.32688,1.29604,1.23028,1.22013,1.25779,1.25882,1.34062,1.2858,1.39212,1.3746,1.25461,1.15658,1.33835,1.21859,1.22806,1.22474,1.38273,1.45391,1.29217,1.17196,1.36836,1.29881,1.31687,1.31162,1.421,1.34338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51147,1.55472,1.27199,1.27396,1.20816,1.23809,1.33886,1.31087,1.24302,1.23392,1.27223,1.27159,1.35312,1.30429,1.40381,1.3872,1.26637,1.22251,1.351,1.28482,1.24024,1.23771,1.40118,1.46614,1.30428,1.25036,1.38026,1.33567,1.3294,1.32461,1.43311,1.37062,
1D FFT X-Direction,0.021226,0.015334,0.015635,0.016023,0.014733,0.015566,0.015072,0.014476,0.015302,0.015509,0.016578,0.014603,0.015275,0.015859,0.015435,0.015793,0.014809,0.014513,0.015866,0.015777,0.015504,0.015883,0.015599,0.015337,0.015122,0.015131,0.014437,0.016832,0.015061,0.01589,0.014975,0.015518,
Run complete,1.54685,1.57194,1.29094,1.29396,1.22677,1.25542,1.35677,1.33003,1.2597,1.25235,1.29298,1.2911,1.37031,1.34393,1.42087,1.4085,1.28358,1.25864,1.36888,1.34091,1.25813,1.25751,1.45176,1.48374,1.32104,1.29588,1.39691,1.37072,1.34717,1.34415,1.44919,1.42203,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.52464,1.56514,1.28578,1.28943,1.29116,1.29819,1.31596,1.36026,1.2946,1.25633,1.33583,1.33229,1.39458,1.44427,1.42358,1.37205,1.35588,1.3075,1.33582,1.27906,1.35229,1.37365,1.32248,1.32255,1.33794,1.31924,1.28675,1.33433,1.40563,1.36486,1.38268,1.33077,
First Transpose (First Send),0.024739,0.016823,0.017096,0.017475,0.015776,0.016647,0.016153,0.016375,0.01663,0.016274,0.018115,0.015677,0.016792,0.018475,0.016426,0.016808,0.016115,0.01682,0.016746,0.017101,0.016532,0.017279,0.017329,0.016155,0.016584,0.017906,0.016388,0.018466,0.016395,0.016325,0.017026,0.017049,
First Transpose (Packing),0.023303,0.015979,0.0161,0.016642,0.015095,0.015878,0.015331,0.015498,0.015857,0.015512,0.01685,0.014833,0.015924,0.017495,0.015657,0.015981,0.015387,0.015952,0.016013,0.016283,0.01576,0.016348,0.016376,0.015398,0.015886,0.016896,0.015527,0.017168,0.015505,0.015479,0.016194,0.016142,
First Transpose (Start Local Transpose),0.044656,0.03424,0.033268,0.035052,0.029678,0.033324,0.030175,0.030631,0.031146,0.031581,0.034824,0.030137,0.032962,0.035548,0.031989,0.030739,0.031958,0.03234,0.032453,0.03229,0.031871,0.032973,0.034135,0.031518,0.031102,0.032942,0.03234,0.033601,0.03153,0.052731,0.033,0.03247,
First Transpose (Start Receive),0.052282,0.038594,0.038116,0.041384,0.033633,0.0374,0.034306,0.034711,0.035878,0.035697,0.040073,0.034254,0.037436,0.040304,0.03626,0.034716,0.036208,0.036683,0.036942,0.037296,0.03657,0.037853,0.039124,0.035922,0.035484,0.037658,0.036634,0.03999,0.03555,0.057645,0.037807,0.037699,
First Transpose (First Receive),0.215019,0.167341,0.173099,0.44596,0.164525,0.186658,0.156066,0.156898,0.899905,0.197541,0.383574,0.281762,0.200746,0.271591,0.158514,0.157147,0.259269,0.14851,0.152815,0.16012,0.494091,0.249245,0.173962,0.184079,0.16278,0.500883,0.520738,0.18066,0.284422,0.186292,0.169417,0.160425,
First Transpose (Finished Receive),1.26388,1.12983,1.08725,1.10055,1.06642,1.07986,1.05971,1.05161,1.07359,1.05054,1.07484,1.05825,1.10832,1.10881,1.10564,1.10838,1.02384,0.999731,1.0401,1.03639,1.1474,1.1325,1.08027,1.07918,1.14145,1.12171,1.07653,1.03624,0.990917,1.13251,1.05458,1.08137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27495,1.14054,1.09914,1.11167,1.07728,1.09008,1.06995,1.06258,1.08677,1.06122,1.09158,1.06906,1.11797,1.11918,1.11587,1.1188,1.03444,1.01088,1.05072,1.04743,1.15792,1.14429,1.0904,1.0899,1.15215,1.13185,1.08779,1.04816,1.00121,1.14305,1.06554,1.09278,
First Transpose (Send Complete),1.31762,1.17597,1.1515,1.16194,1.11533,1.13078,1.10772,1.09914,1.12583,1.1083,1.13938,1.11082,1.15523,1.15723,1.15301,1.15583,1.11672,1.11058,1.09216,1.08754,1.19649,1.18176,1.12713,1.12786,1.19104,1.1712,1.12407,1.0921,1.03988,1.18232,1.10612,1.13106,
1D FFT Y-Direction,1.3164,1.17488,1.15051,1.1609,1.11444,1.1298,1.10689,1.09835,1.12491,1.10488,1.13833,1.1098,1.15439,1.15602,1.15219,1.15508,1.07337,1.05012,1.08761,1.08416,1.19556,1.18088,1.12598,1.12686,1.19005,1.17028,1.12314,1.09076,1.03907,1.18141,1.10518,1.13008,
Second Transpose (First Send),1.49165,1.21388,1.19348,1.19864,1.21308,1.21776,1.2759,1.23685,1.17755,1.22775,1.24789,1.20841,1.36791,1.2657,1.24332,1.34503,1.1541,1.28767,1.13122,1.25365,1.29691,1.28374,1.23356,1.23675,1.23055,1.27076,1.24653,1.20605,1.17023,1.33793,1.20474,1.29614,
Second Transpose (Packing),1.50295,1.21811,1.19904,1.20261,1.22441,1.22227,1.28089,1.2419,1.18273,1.23208,1.25264,1.2173,1.3734,1.26968,1.2562,1.35052,1.15942,1.29273,1.13575,1.25999,1.30386,1.28898,1.24316,1.24723,1.24518,1.27574,1.25111,1.21202,1.18407,1.34197,1.21295,1.30649,
Second Transpose (Start Local Transpose),1.35482,1.21027,1.18942,1.19414,1.1578,1.21471,1.14417,1.13689,1.17332,1.13925,1.2444,1.14517,1.20263,1.20563,1.19962,1.19674,1.14983,1.14885,1.12795,1.1229,1.23203,1.22626,1.15982,1.19399,1.22658,1.21205,1.17203,1.13295,1.07646,1.22608,1.18584,1.16756,
Second Transpose (Start Receive),1.36065,1.21466,1.19328,1.1985,1.16207,1.21975,1.14808,1.14103,1.18979,1.1431,1.25058,1.14914,1.20659,1.20993,1.2033,1.20048,1.15422,1.15282,1.132,1.12734,1.23606,1.23087,1.16401,1.21608,1.24373,1.21591,1.17612,1.13769,1.08025,1.23193,1.19087,1.17127,
Second Transpose (First Receive),1.39966,1.53653,1.25526,1.25874,1.26243,1.26857,1.28519,1.33229,1.26607,1.2221,1.30326,1.30345,1.31069,1.41463,1.39443,1.31479,1.32641,1.2029,1.30601,1.18422,1.32328,1.34443,1.29178,1.2927,1.30973,1.28925,1.25701,1.30351,1.37641,1.27716,1.35312,1.27779,
Second Transpose (Finished Receive),1.39988,1.53678,1.25554,1.25906,1.2627,1.26879,1.28541,1.3325,1.26632,1.22234,1.30359,1.30366,1.31093,1.41487,1.39469,1.31501,1.32666,1.20311,1.30626,1.18448,1.32347,1.34472,1.29201,1.29301,1.30999,1.28947,1.25723,1.30382,1.37663,1.27748,1.3534,1.27803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50033,1.54868,1.26918,1.27209,1.27476,1.28087,1.29939,1.34462,1.27842,1.23762,1.31758,1.31623,1.37501,1.42809,1.407,1.3544,1.33935,1.29174,1.31866,1.26064,1.33582,1.3571,1.30484,1.3065,1.32186,1.30224,1.27055,1.31747,1.38894,1.34615,1.36544,1.31397,
1D FFT X-Direction,0.022577,0.01554,0.015724,0.01621,0.014722,0.015396,0.014935,0.015154,0.015494,0.015115,0.016362,0.01453,0.015532,0.017073,0.015287,0.015527,0.014984,0.015526,0.015627,0.015817,0.015347,0.015906,0.015929,0.014961,0.015471,0.01654,0.01512,0.016684,0.015162,0.015066,0.015793,0.015749,
Run complete,1.53449,1.56608,1.28876,1.29238,1.29374,1.29911,1.3295,1.36107,1.29546,1.26916,1.3394,1.33741,1.41227,1.44514,1.42446,1.39771,1.35675,1.32967,1.33668,1.30828,1.35733,1.37464,1.32338,1.32558,1.33869,1.3218,1.30074,1.33549,1.40651,1.3794,1.38366,1.35583,

init,650.762,642.314,621.85,631.004,623.246,631.866,608.23,603.85,643.963,639.34,619.855,611.151,630.229,632.072,615.522,612.123,639.38,643.671,620.314,612.672,622.788,629.671,602.651,612.417,627.14,627.638,607.471,613.942,635.363,627.506,604.204,613.631,
1D FFT Z-Direction,1.47868,1.52076,1.21875,1.21457,1.25653,1.26525,1.36919,1.3234,1.23292,1.27402,1.36818,1.36522,1.32268,1.29129,1.47082,1.41635,1.30637,1.26631,1.31768,1.25526,1.24123,1.25277,1.32121,1.34193,1.167,1.13151,1.41497,1.36463,1.27978,1.32843,1.47322,1.41566,
First Transpose (First Send),0.024829,0.016973,0.017938,0.017459,0.016149,0.017107,0.015508,0.016451,0.016255,0.016816,0.018711,0.016474,0.016558,0.017137,0.01623,0.016772,0.016856,0.017049,0.016148,0.01717,0.016718,0.01694,0.016405,0.017475,0.015881,0.016393,0.015893,0.018145,0.017502,0.017084,0.016114,0.016438,
First Transpose (Packing),0.023375,0.016013,0.016979,0.016501,0.015487,0.016265,0.014782,0.015687,0.015559,0.01591,0.017436,0.01567,0.015651,0.016276,0.015464,0.01592,0.016045,0.016277,0.015451,0.016328,0.015949,0.016055,0.015542,0.016659,0.015152,0.015549,0.015051,0.017006,0.0167,0.016013,0.015379,0.01564,
First Transpose (Start Local Transpose),0.043898,0.033144,0.034536,0.035798,0.029792,0.032401,0.030423,0.030692,0.030854,0.031293,0.036131,0.031831,0.031573,0.032808,0.036466,0.032049,0.031474,0.030924,0.031975,0.031829,0.030991,0.03186,0.031643,0.03335,0.031111,0.031269,0.032031,0.033308,0.031833,0.031681,0.031914,0.031847,
First Transpose (Start Receive),0.051723,0.037756,0.038825,0.040152,0.033643,0.036517,0.034362,0.034656,0.035053,0.035948,0.041479,0.035925,0.040157,0.037024,0.04124,0.040389,0.035858,0.035231,0.036318,0.036778,0.035738,0.036442,0.035689,0.037413,0.035418,0.035306,0.036405,0.039442,0.036402,0.036792,0.036429,0.036631,
First Transpose (First Receive),0.220746,0.681228,0.159674,0.186369,0.068124,0.185975,0.103,0.170123,0.624134,0.183356,0.172451,0.167036,0.1502,0.178313,0.158612,0.173041,0.14704,0.160778,0.149707,0.165022,0.159437,0.653118,0.161992,0.162252,0.498474,0.570218,0.184604,0.197969,0.152451,0.160355,0.172993,0.177913,
First Transpose (Finished Receive),1.2461,0.998947,1.00877,1.04126,1.01511,1.05094,1.03591,1.11795,1.0227,1.01972,1.14114,1.08495,0.99786,1.09523,1.11911,1.16083,1.06409,1.00691,1.03589,1.01246,1.01734,1.02782,1.0764,1.07057,0.970861,0.949534,1.04718,1.10548,1.06532,0.903399,1.12595,1.1873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25653,1.00971,1.02066,1.05354,1.02924,1.06174,1.04646,1.12817,1.03398,1.03053,1.15297,1.09572,1.0083,1.10601,1.12943,1.17115,1.07442,1.01684,1.04624,1.02296,1.02816,1.03871,1.08751,1.08131,0.981228,0.962932,1.05822,1.11718,1.07645,0.914463,1.13647,1.19725,
First Transpose (Send Complete),1.29918,1.08118,1.06551,1.09421,1.0699,1.10043,1.08727,1.16524,1.07358,1.06942,1.19621,1.13533,1.05165,1.14547,1.16782,1.20832,1.11426,1.05886,1.08238,1.05991,1.06905,1.10882,1.1288,1.11946,1.01751,1.00456,1.09922,1.16057,1.11455,0.959081,1.1761,1.23824,
1D FFT Y-Direction,1.29809,1.04675,1.06221,1.09303,1.067,1.09949,1.08379,1.16442,1.06965,1.06842,1.19516,1.13449,1.05077,1.14456,1.16701,1.20736,1.11324,1.0548,1.08141,1.05894,1.06559,1.07704,1.12472,1.11857,1.01658,0.999943,1.09828,1.15956,1.11369,0.958197,1.1753,1.23738,
Second Transpose (First Send),1.44587,1.12057,1.10653,1.13821,1.16413,1.18931,1.23676,1.29303,1.19654,1.16529,1.28056,1.25675,1.21369,1.25602,1.32418,1.39452,1.15521,1.24123,1.13477,1.23114,1.16076,1.16024,1.25602,1.23637,1.05291,1.10295,1.22236,1.33742,1.25187,1.11083,1.27649,1.39094,
Second Transpose (Packing),1.45025,1.12491,1.11136,1.14335,1.17681,1.19371,1.24162,1.29688,1.20135,1.17053,1.28464,1.26178,1.21865,1.26104,1.32962,1.39861,1.16206,1.24595,1.14106,1.24407,1.17913,1.16745,1.26108,1.2483,1.05785,1.10786,1.22764,1.3432,1.25687,1.11573,1.28242,1.40263,
Second Transpose (Start Local Transpose),1.3458,1.11734,1.10174,1.13096,1.10044,1.18607,1.12468,1.19994,1.10669,1.10331,1.27693,1.18467,1.08468,1.19267,1.20354,1.24678,1.14896,1.09821,1.12066,1.10142,1.10335,1.14083,1.16787,1.21286,1.04835,1.03695,1.13584,1.20427,1.14521,0.997993,1.26026,1.27585,
Second Transpose (Start Receive),1.35036,1.12177,1.10657,1.13544,1.10447,1.19112,1.12842,1.20439,1.11034,1.1075,1.28328,1.18841,1.08899,1.19665,1.20711,1.25091,1.15298,1.10237,1.12456,1.10504,1.10728,1.14482,1.17152,1.21871,1.05224,1.04143,1.13946,1.22585,1.14904,1.00347,1.26539,1.28022,
Second Transpose (First Receive),1.36776,1.49259,1.18822,1.1842,1.22762,1.23289,1.34046,1.29209,1.20136,1.24507,1.33558,1.33632,1.29376,1.25957,1.441,1.38094,1.27817,1.20985,1.2877,1.2074,1.21125,1.22306,1.29114,1.31238,1.13942,1.10012,1.38677,1.27846,1.18584,1.29952,1.44338,1.33165,
Second Transpose (Finished Receive),1.36799,1.49287,1.18846,1.18445,1.22787,1.23313,1.34068,1.29229,1.20159,1.24533,1.3359,1.33654,1.29403,1.25991,1.44127,1.38114,1.27843,1.21004,1.28793,1.20766,1.21151,1.22332,1.29136,1.31273,1.13966,1.10033,1.38699,1.27876,1.18609,1.29981,1.44365,1.33188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
