,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.5011,98.7533,99.5571,99.5111,100.517,98.6381,99.1509,99.5941,99.4681,98.7777,99.4708,98.4099,99.1214,99.5689,100.408,99.5183,100.412,99.527,99.2187,99.5758,99.3126,99.5611,99.3705,98.8204,99.2377,99.4843,100.442,99.5313,99.2131,99.5032,99.3923,98.6662,
Second Transpose (Start Local Transpose),99.0812,98.4028,99.1347,99.1606,100.096,98.2867,98.7248,99.2431,99.0429,98.4271,99.0484,98.0592,98.6962,99.2185,99.9866,99.1683,99.9889,99.1763,98.7946,99.2249,98.8911,99.2085,98.9473,98.4698,98.8126,99.1326,100.02,99.1807,98.7872,99.1524,98.9695,98.3164,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.5014,98.7536,99.5574,99.5115,100.518,98.6385,99.1512,99.5945,99.4683,98.7779,99.4711,98.4103,99.1217,99.5691,100.408,99.5186,100.412,99.5273,99.2189,99.5762,99.3129,99.5614,99.3708,98.8207,99.2381,99.4848,100.443,99.5317,99.2135,99.5035,99.3927,98.6665,
Second Transpose (Finished All2All),105.866,105.985,103.043,103.043,103.499,103.497,103.11,103.11,102.46,102.458,102.903,102.902,102.567,102.567,103.845,103.844,103.382,103.381,103.101,103.101,102.562,102.562,102.811,102.809,102.49,102.49,103.877,103.876,102.507,102.507,102.824,102.821,
Second Transpose (Unpacking),106.245,106.466,103.423,103.468,103.877,103.924,103.491,103.535,102.837,102.883,103.28,103.326,102.948,102.991,104.222,104.271,103.761,103.804,103.483,103.526,102.943,102.985,103.186,103.235,102.873,102.914,104.255,104.303,102.888,102.931,103.2,103.248,
1D FFT X-Direction,0.802336,0.758214,0.80295,0.760691,0.791731,0.765464,0.778638,0.756492,0.803917,0.763511,0.797634,0.757622,0.769396,0.757218,0.799533,0.764352,0.803325,0.768304,0.803515,0.760327,0.771031,0.759156,0.789023,0.752417,0.785539,0.753626,0.76637,0.760671,0.792973,0.762762,0.795038,0.760332,
Run complete,106.922,107.168,104.102,104.143,104.553,104.6,104.17,104.213,103.515,103.561,103.959,104.002,103.627,103.671,104.898,104.949,104.437,104.48,104.16,104.205,103.619,103.661,103.873,103.911,103.55,103.592,104.931,104.98,103.565,103.608,103.877,103.924,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,104.418,104.459,104.92,104.966,104.615,104.659,104.971,105.021,104.062,104.699,105.03,105.078,104.502,104.542,105.069,105.113,104.509,104.556,104.919,104.965,104.507,104.55,105.015,105.059,103.901,104.535,105.134,105.186,104.553,104.595,105.121,105.165,
First Transpose (First Send),0.781658,0.768038,0.789752,0.759846,0.829235,0.76075,0.805216,0.756163,0.843492,0.755657,0.818756,0.760314,0.784879,0.764203,0.810401,0.760689,0.774409,0.76091,0.813694,0.761321,0.783508,0.765638,0.775539,0.759688,0.768658,0.773487,0.80401,0.760967,0.81241,0.763022,0.780226,0.760939,
First Transpose (Packing),0.779023,0.762451,0.788372,0.758477,0.827608,0.759645,0.803453,0.754609,0.838875,0.754488,0.817211,0.759052,0.783717,0.762982,0.808905,0.759234,0.772863,0.759779,0.812416,0.759261,0.782399,0.764297,0.77396,0.75848,0.767359,0.7722,0.802694,0.758821,0.810636,0.761334,0.778904,0.759638,
First Transpose (Start Local Transpose),0.814498,0.846195,0.817166,0.784152,0.857425,0.786025,0.82751,0.783328,0.881497,0.779459,0.845093,0.78475,0.815006,0.788936,0.835686,0.785834,0.800836,0.786516,0.838333,0.786779,0.830793,0.806771,0.797593,0.784903,0.815855,0.799492,0.829204,0.787961,0.837638,0.791632,0.805853,0.785663,
First Transpose (Start Receive),0.823636,0.852169,0.821154,0.788236,0.86219,0.791791,0.831679,0.788718,0.890659,0.784389,0.850386,0.789818,0.822632,0.793744,0.840823,0.790232,0.806184,0.791021,0.843346,0.791848,0.835634,0.811829,0.801915,0.789183,0.820938,0.804118,0.833818,0.793467,0.842551,0.796818,0.810406,0.790357,
First Transpose (First Receive),1.67609,1.69562,2.15003,3.43419,1.80118,4.02603,2.08643,3.53728,1.68524,3.59384,4.27229,4.00907,2.52893,2.68986,2.92039,3.62854,1.69002,3.14742,2.1573,2.48647,4.22123,1.58051,3.5629,2.05201,1.69966,1.57307,5.1651,2.71866,1.76715,3.32323,2.24868,4.19082,
First Transpose (Finished Receive),98.9282,99.1788,97.8204,99.1953,99.0054,99.4247,97.8747,99.2543,98.5499,99.4324,99.041,99.2466,97.8416,99.3007,98.9366,99.3569,99.0221,97.3779,98.9328,97.6575,97.8411,99.3057,98.9291,99.3334,98.3155,99.3175,99.0458,99.4158,97.8052,99.3538,97.6579,99.4032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.996,99.2355,97.8866,99.2548,99.1196,99.4822,98.0392,99.3128,98.6159,99.4939,99.1111,99.303,97.9094,99.3576,99.0056,99.4132,99.0899,97.9486,99.0009,97.7138,97.9051,99.3636,98.9972,99.3939,98.3838,99.3757,99.1132,99.4761,97.873,99.4117,97.7255,99.461,
First Transpose (Send Complete),99.9333,99.9458,98.9085,99.9875,100.073,100.194,99.0105,100.035,99.5782,100.207,100.077,100.027,98.8472,100.08,99.9956,100.14,100.043,99.3982,99.9636,98.4307,98.8605,100.083,99.9499,100.097,99.3136,100.075,100.052,100.208,99.0738,100.134,98.6876,100.184,
1D FFT Y-Direction,99.9311,99.944,98.831,99.9859,100.072,100.192,99.0088,100.033,99.5761,100.206,100.075,100.025,98.8452,100.078,99.9941,100.139,100.041,98.6746,99.9609,98.4289,98.859,100.081,99.9484,100.095,99.3115,100.073,100.05,100.206,98.8222,100.132,98.6852,100.183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.364,100.304,99.3373,100.344,100.505,100.55,99.4392,100.392,100.006,100.564,100.506,100.384,99.2777,100.436,100.424,100.496,100.473,99.7559,100.395,98.7874,99.2879,100.441,100.381,100.453,99.742,100.431,100.48,100.565,99.5042,100.492,99.1152,100.54,
Second Transpose (Start Local Transpose),99.9398,99.9532,98.9138,99.9929,100.08,100.199,99.0157,100.041,99.5846,100.213,100.084,100.033,98.8544,100.085,100.001,100.146,100.049,99.4067,99.971,98.4361,98.8657,100.088,99.9553,100.104,99.319,100.081,100.057,100.214,99.079,100.14,98.6926,100.189,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.365,100.304,99.3377,100.344,100.505,100.55,99.4395,100.392,100.007,100.564,100.507,100.384,99.278,100.436,100.424,100.497,100.473,99.7563,100.395,98.7879,99.2883,100.441,100.381,100.454,99.7426,100.432,100.48,100.565,99.5045,100.492,99.1155,100.54,
Second Transpose (Finished All2All),103.361,103.354,103.86,103.866,103.558,103.557,103.914,103.919,103.002,103.597,103.972,103.978,103.442,103.441,104.01,104.014,103.453,103.445,103.856,103.86,103.45,103.448,103.955,103.96,102.842,103.433,104.077,104.083,103.494,103.493,104.063,104.068,
Second Transpose (Unpacking),103.741,103.782,104.241,104.288,103.939,103.982,104.294,104.343,103.383,104.021,104.354,104.402,103.824,103.865,104.391,104.437,103.832,103.87,104.233,104.288,103.83,103.874,104.338,104.383,103.222,103.858,104.458,104.508,103.877,103.918,104.445,104.49,
1D FFT X-Direction,0.778205,0.761918,0.787833,0.758059,0.827271,0.759094,0.802925,0.753711,0.83788,0.75407,0.816662,0.758489,0.78312,0.762386,0.80834,0.758732,0.772307,0.759218,0.81194,0.758536,0.781934,0.763801,0.773333,0.757998,0.766771,0.771683,0.802293,0.758156,0.80987,0.760757,0.778331,0.759156,
Run complete,104.418,104.459,104.92,104.966,104.616,104.659,104.971,105.021,104.062,104.7,105.03,105.078,104.502,104.543,105.069,105.113,104.509,104.556,104.919,104.965,104.507,104.55,105.015,105.059,103.901,104.536,105.134,105.186,104.553,104.596,105.121,105.165,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,105.385,105.439,105.494,105.539,105.075,105.118,105.945,105.992,105.099,105.146,105.845,105.892,104.5,104.535,104.257,104.319,105.479,105.51,105.813,105.858,105.411,105.459,105.812,105.856,105.444,105.49,105.847,105.898,105.418,105.465,105.914,105.963,
First Transpose (First Send),0.78986,0.749288,0.786777,0.758542,0.788239,0.757802,0.799785,0.762738,0.776898,0.751442,0.810865,0.756406,0.774216,0.75813,0.786574,0.753848,0.815349,0.767465,0.81766,0.760788,0.785088,0.770966,0.775228,0.752477,0.778541,0.753014,0.787143,0.758839,0.79918,0.758679,0.78718,0.76484,
First Transpose (Packing),0.787734,0.74807,0.785446,0.757244,0.786773,0.756622,0.798252,0.761092,0.775254,0.750037,0.809317,0.755349,0.77274,0.756715,0.785449,0.752214,0.813668,0.764513,0.815562,0.759377,0.783445,0.769555,0.773891,0.751195,0.777412,0.751866,0.785865,0.757387,0.797946,0.756956,0.785664,0.763465,
First Transpose (Start Local Transpose),0.819386,0.774384,0.814383,0.781915,0.814855,0.780254,0.822619,0.791403,0.813538,0.775227,0.839434,0.779127,0.79902,0.782735,0.813498,0.778901,0.840988,0.816911,0.873458,0.787853,0.808417,0.797339,0.800521,0.776118,0.804715,0.778441,0.812119,0.785287,0.82259,0.783635,0.813423,0.788895,
First Transpose (Start Receive),0.828109,0.778489,0.81893,0.786243,0.819564,0.78437,0.827739,0.79827,0.818882,0.779604,0.8448,0.783202,0.8035,0.788305,0.818452,0.783742,0.846208,0.822519,0.879539,0.792278,0.813478,0.802163,0.804712,0.780641,0.809391,0.783304,0.816725,0.790514,0.827312,0.788844,0.817686,0.793623,
First Transpose (First Receive),2.8025,2.03837,4.53263,4.00445,3.34743,2.94597,2.16749,1.57606,2.93769,1.99767,2.33627,4.46092,2.21825,3.28567,2.94923,7.57356,1.72546,1.59283,1.64856,1.96705,1.58273,1.57478,4.21666,3.82892,2.13362,3.46278,2.43925,3.47654,2.66544,3.4621,1.85665,1.55805,
First Transpose (Finished Receive),99.8769,98.8953,99.553,98.9743,99.6106,98.9226,100.029,98.9754,99.6356,98.8666,99.8909,97.5868,97.9085,97.5786,98.314,97.6057,99.9625,98.9193,99.8827,98.8037,99.9276,98.9764,99.8848,98.9632,99.9614,99.0619,99.9447,98.978,99.9534,98.9483,99.9932,98.7948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9434,98.9506,99.6221,99.0313,99.6748,98.9783,100.094,99.0326,99.7009,98.9232,99.9567,97.643,98.3594,97.6373,98.3774,97.9589,100.033,98.9769,99.9497,98.8608,99.9952,99.0344,99.9478,99.0196,100.028,99.1189,100.01,99.0379,100.018,99.0039,100.058,98.851,
First Transpose (Send Complete),100.931,99.6509,100.577,99.7482,100.621,99.6986,101.028,99.7535,100.647,99.6425,100.916,98.3553,99.9848,98.357,99.3202,98.9837,100.985,99.7022,100.897,99.5817,100.961,99.7341,100.895,99.7487,100.99,99.842,100.93,99.7656,100.965,99.7179,100.998,99.5752,
1D FFT Y-Direction,100.929,99.6491,100.575,99.7467,100.62,99.6966,101.026,99.7514,100.646,99.6409,100.913,98.3537,99.3104,98.355,99.3185,98.7019,100.982,99.7001,100.895,99.5794,100.959,99.7323,100.894,99.7467,100.989,99.8398,100.929,99.7638,100.963,99.7162,100.996,99.5736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.359,100.008,101.006,100.106,101.049,100.055,101.455,100.11,101.075,100,101.344,98.7117,100.421,98.7135,99.7501,99.3439,101.418,100.06,101.324,99.9389,101.389,100.091,101.324,100.104,101.42,100.209,101.357,100.124,101.392,100.075,101.426,99.9336,
Second Transpose (Start Local Transpose),100.937,99.657,100.583,99.754,100.627,99.7044,101.034,99.7597,100.653,99.6492,100.922,98.3606,100.001,98.3627,99.3255,98.9957,100.996,99.7076,100.903,99.5872,100.966,99.7401,100.901,99.7548,100.996,99.8586,100.935,99.7729,100.971,99.7238,101.003,99.5821,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.36,100.009,101.007,100.106,101.049,100.055,101.455,100.11,101.075,100.001,101.345,98.712,100.421,98.7138,99.7503,99.3441,101.419,100.06,101.324,99.9392,101.389,100.091,101.324,100.105,101.42,100.21,101.357,100.124,101.392,100.075,101.426,99.9339,
Second Transpose (Finished All2All),104.329,104.334,104.439,104.437,104.018,104.017,104.89,104.888,104.044,104.042,104.79,104.789,103.428,103.427,103.205,103.203,104.408,104.407,104.758,104.755,104.356,104.355,104.757,104.754,104.389,104.387,104.795,104.794,104.363,104.362,104.862,104.86,
Second Transpose (Unpacking),104.708,104.761,104.815,104.863,104.397,104.442,105.268,105.314,104.422,104.468,105.168,105.215,103.806,103.857,103.58,103.633,104.788,104.832,105.134,105.181,104.734,104.781,105.135,105.178,104.768,104.813,105.172,105.219,104.741,104.788,105.239,105.287,
1D FFT X-Direction,0.786876,0.747553,0.784945,0.75666,0.786327,0.755995,0.797795,0.760483,0.774639,0.749623,0.808813,0.754806,0.772212,0.755764,0.784818,0.751693,0.813162,0.76384,0.815117,0.758889,0.782968,0.769103,0.773458,0.750761,0.776943,0.75141,0.785339,0.756511,0.797397,0.756475,0.785149,0.76308,
Run complete,105.386,105.439,105.494,105.54,105.075,105.118,105.946,105.993,105.1,105.147,105.845,105.893,104.5,104.536,104.258,104.319,105.479,105.511,105.814,105.858,105.411,105.46,105.813,105.857,105.445,105.49,105.847,105.899,105.418,105.465,105.915,105.963,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,105.624,105.673,105.875,105.922,105.229,105.272,106.12,106.168,103.401,103.453,105.084,105.126,105.574,105.622,106.093,106.139,105.593,105.64,105.85,105.899,105.462,105.507,105.946,105.988,105.535,105.585,106.021,106.067,105.259,105.309,105.797,105.84,
First Transpose (First Send),0.809472,0.765227,0.796718,0.762274,0.79365,0.747071,0.80088,0.76161,0.814056,0.77388,0.802876,0.761874,0.796758,0.785041,0.793698,0.768472,0.825559,0.754783,0.795963,0.766721,0.772435,0.757229,0.809985,0.764354,0.775932,0.756976,0.817614,0.751714,0.794294,0.768199,0.785442,0.769163,
First Transpose (Packing),0.80735,0.763905,0.795338,0.761274,0.792386,0.745869,0.799408,0.760003,0.81269,0.772628,0.801555,0.760664,0.792877,0.783477,0.791417,0.765348,0.823335,0.753397,0.794728,0.764932,0.770926,0.755952,0.808657,0.763112,0.774657,0.755771,0.816042,0.749824,0.793173,0.767155,0.784178,0.767797,
First Transpose (Start Local Transpose),0.84899,0.790681,0.821318,0.78577,0.82164,0.772452,0.825377,0.78847,0.840721,0.798439,0.826199,0.785346,0.853092,0.811535,0.819494,0.821546,0.883785,0.780356,0.81903,0.791528,0.798379,0.781937,0.833348,0.789164,0.800394,0.782758,0.841164,0.778448,0.820198,0.794186,0.810585,0.794118,
First Transpose (Start Receive),0.857126,0.794776,0.825063,0.790512,0.825895,0.77657,0.830046,0.793503,0.846348,0.803687,0.832161,0.790545,0.859245,0.816351,0.82491,0.826655,0.889926,0.785993,0.823657,0.79576,0.803279,0.78697,0.838248,0.79452,0.804886,0.787011,0.845832,0.784288,0.824672,0.798733,0.81509,0.79823,
First Transpose (First Receive),1.62509,2.01177,2.08232,2.75989,3.14753,2.89786,3.37363,2.90055,1.62026,1.98682,3.52026,4.09952,1.62859,1.74206,3.43717,1.5865,1.66371,1.89202,3.91954,2.64769,1.71816,2.03359,4.08596,3.25865,1.77625,3.02127,3.49827,4.13758,1.77434,3.09246,3.316,3.3168,
First Transpose (Finished Receive),100.152,98.3128,99.9244,98.3249,99.7713,98.3094,100.187,98.1862,97.8363,97.2954,98.1934,97.461,100.068,96.8802,100.162,97.4351,100.081,98.2804,99.925,98.3337,99.9549,98.2907,100.002,98.2986,100.066,97.4156,100.106,97.2355,99.7565,98.3032,99.8611,98.3253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.217,98.3681,99.9894,98.3804,99.8396,98.365,100.251,98.2436,97.9897,97.3909,98.7146,97.5203,100.132,96.938,100.226,97.5009,100.149,98.3369,99.9926,98.3889,100.021,98.3471,100.072,98.3573,100.131,97.4722,100.173,97.2927,99.8267,98.3595,99.9279,98.3823,
First Transpose (Send Complete),101.159,99.0792,100.954,99.095,100.766,99.0863,101.198,98.9574,98.9453,98.2131,100.151,98.2444,101.107,97.6639,101.171,98.3074,101.125,99.0602,100.923,99.1032,101,99.0764,101.025,99.0727,101.075,98.1821,101.1,98.0205,100.802,99.0895,100.877,99.0848,
1D FFT Y-Direction,101.157,99.0771,100.952,99.0934,100.764,99.0846,101.196,98.9554,98.9437,98.1036,99.6428,98.2388,101.105,97.6619,101.169,98.2255,101.123,99.0586,100.922,99.1015,100.996,99.0746,101.023,99.071,101.073,98.1806,101.098,98.0186,100.8,99.0879,100.876,99.0828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.588,99.4353,101.384,99.4516,101.196,99.4435,101.627,99.3155,99.3737,98.569,100.583,98.602,101.537,98.0197,101.599,98.6646,101.556,99.4153,101.352,99.4592,101.429,99.4343,101.452,99.4305,101.504,98.5386,101.529,98.3774,101.227,99.4462,101.306,99.4416,
Second Transpose (Start Local Transpose),101.164,99.0844,100.96,99.1005,100.772,99.0919,101.204,98.9643,98.9503,98.2189,100.157,98.2511,101.113,97.669,101.176,98.313,101.132,99.0655,100.928,99.1086,101.005,99.0831,101.03,99.0791,101.081,98.1881,101.105,98.0265,100.807,99.0958,100.883,99.0904,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.588,99.4356,101.384,99.4518,101.196,99.4439,101.627,99.3159,99.374,98.5692,100.583,98.6023,101.537,98.02,101.599,98.6649,101.557,99.4156,101.352,99.4596,101.429,99.4345,101.452,99.4309,101.505,98.5389,101.53,98.3779,101.228,99.4464,101.306,99.4419,
Second Transpose (Finished All2All),104.564,104.568,104.819,104.816,104.172,104.17,105.067,105.064,102.345,102.35,104.026,104.024,104.518,104.517,105.04,105.035,104.534,104.539,104.796,104.793,104.405,104.404,104.89,104.887,104.479,104.484,104.967,104.965,104.206,104.206,104.742,104.736,
Second Transpose (Unpacking),104.947,104.995,105.196,105.243,104.552,104.596,105.444,105.49,102.725,102.777,104.404,104.449,104.897,104.945,105.417,105.462,104.913,104.965,105.173,105.223,104.785,104.83,105.268,105.312,104.858,104.909,105.345,105.389,104.583,104.632,105.121,105.162,
1D FFT X-Direction,0.806495,0.763382,0.794852,0.76076,0.791867,0.745424,0.798873,0.759481,0.812198,0.772231,0.801048,0.760122,0.79233,0.782724,0.790801,0.764815,0.822792,0.752765,0.794224,0.764374,0.770332,0.755507,0.808056,0.762642,0.774238,0.755253,0.81548,0.749234,0.792536,0.766799,0.783632,0.767412,
Run complete,105.624,105.673,105.875,105.922,105.229,105.272,106.121,106.168,103.401,103.454,105.085,105.127,105.575,105.622,106.093,106.139,105.593,105.641,105.85,105.899,105.462,105.507,105.946,105.989,105.535,105.586,106.021,106.068,105.259,105.309,105.798,105.84,

init,741.897,744.93,719.291,679.36,751.418,754.575,693.568,727.05,753.987,758.084,734.145,716.845,745.722,745.182,711.728,726.136,757.18,755.92,730.138,729.599,750.698,757.22,719.394,715.542,751.338,752.994,714.597,723.685,761.795,758.963,743.008,721.47,
1D FFT Z-Direction,103.582,103.633,104.103,104.137,104.548,104.595,103.997,104.044,103.514,103.573,105.032,105.08,104.58,104.623,104.126,104.165,103.674,103.718,104.208,104.25,103.525,103.57,104.998,105.046,103.539,103.591,103.753,103.801,104.628,104.677,105.09,105.133,
First Transpose (First Send),0.794532,0.763616,0.792823,0.758943,0.815669,0.761335,0.784849,0.766372,0.8195,0.756524,0.80441,0.768749,0.774629,0.772387,0.812922,0.769681,0.803179,0.760081,0.772677,0.766009,0.784505,0.759507,0.780463,0.764195,0.782986,0.760868,0.789002,0.754707,0.781794,0.755511,0.800592,0.752845,
First Transpose (Packing),0.791737,0.762285,0.791411,0.757518,0.813935,0.759328,0.783047,0.764518,0.818256,0.755419,0.802787,0.767593,0.773222,0.770791,0.81103,0.767912,0.801893,0.759073,0.770763,0.764569,0.783211,0.758217,0.779232,0.762755,0.781316,0.759574,0.787941,0.753026,0.780477,0.754322,0.799299,0.751502,
First Transpose (Start Local Transpose),0.824864,0.788967,0.81801,0.784634,0.840752,0.785457,0.807992,0.794948,0.845203,0.779459,0.828042,0.795687,0.803567,0.797256,0.838891,0.793305,0.827755,0.785836,0.79797,0.790848,0.806505,0.784732,0.805411,0.787136,0.807681,0.785313,0.812574,0.781239,0.806155,0.779969,0.829573,0.777463,
First Transpose (Start Receive),0.834069,0.79327,0.822115,0.788844,0.845298,0.789871,0.812435,0.800562,0.849759,0.784551,0.833521,0.800803,0.808841,0.801659,0.843413,0.797594,0.832501,0.790426,0.802606,0.795016,0.811004,0.789839,0.809716,0.791418,0.813296,0.789562,0.816616,0.786649,0.810854,0.78469,0.834602,0.782266,
First Transpose (First Receive),1.6182,1.98647,4.07924,3.79318,1.68266,3.69897,2.59313,3.49177,1.67005,3.44617,2.96834,1.57929,4.08564,2.90735,1.62472,1.57384,3.73413,3.51762,2.4342,1.66849,3.1224,1.55689,4.81849,2.1074,1.58666,3.78025,4.17678,3.78083,3.14091,2.87034,1.60708,4.25038,
First Transpose (Finished Receive),98.009,97.6466,97.7538,98.4007,99.0656,98.4053,98.0231,97.6426,97.9863,97.4164,99.0882,98.4768,99.0896,98.5065,97.9895,98.4304,97.8463,98.4715,97.9774,98.463,98.0574,97.7736,99.0598,97.7177,98.0251,97.4998,97.7814,97.3254,99.1762,98.1356,99.1344,97.7117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0773,97.7037,97.8222,98.4586,99.1326,98.4605,98.11,97.6993,98.1024,97.4754,99.153,98.5339,99.1586,98.5644,98.0607,98.4857,97.9443,98.5329,98.0694,98.5238,98.1246,97.8967,99.1258,97.773,98.0994,97.6009,97.8523,97.3831,99.2396,98.1914,99.198,97.7843,
First Transpose (Send Complete),99.1161,98.4231,98.7872,99.1759,100.091,99.1786,99.0755,98.4151,99.0508,98.1867,100.114,99.2382,100.118,99.2914,99.0235,99.191,98.9049,99.2499,99.0692,99.2618,99.0736,98.6179,100.07,98.4788,99.0858,98.4472,98.8326,98.1174,100.174,98.9082,100.171,98.5,
1D FFT Y-Direction,99.0247,98.4213,98.7856,99.1744,100.09,99.177,99.074,98.4133,99.0491,98.185,100.113,99.2365,100.116,99.2894,99.0217,99.1895,98.9022,99.2476,99.0236,99.2596,99.0719,98.6159,100.068,98.4768,99.0842,98.3129,98.831,98.0924,100.172,98.9065,100.169,98.4984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.5469,98.7805,99.2166,99.5318,100.521,99.5339,99.5051,98.7737,99.481,98.5438,100.543,99.5937,100.549,99.6477,99.452,99.5473,99.3412,99.6087,99.5012,99.6186,99.5021,98.9738,100.499,98.8353,99.5154,98.8033,99.263,98.4743,100.602,99.265,100.597,98.857,
Second Transpose (Start Local Transpose),99.1218,98.4287,98.7925,99.1808,100.097,99.1838,99.0809,98.4222,99.0562,98.1935,100.12,99.2436,100.128,99.2967,99.0293,99.1967,98.9145,99.2577,99.0754,99.268,99.0793,98.6233,100.076,98.4846,99.0915,98.4525,98.8385,98.1239,100.18,98.9143,100.176,98.5056,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
