,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06061,0.924202,0.920843,0.899197,0.866017,0.873062,0.932662,0.919021,0.996311,0.869241,0.931286,0.974086,0.894864,0.888511,0.876737,0.896458,1.01577,0.876223,1.01608,0.944736,0.924997,0.888368,0.868266,0.871458,1.01666,0.86651,1.01465,0.964274,0.865725,0.853152,0.91783,0.891657,
Second Transpose (Finished All2All),1.97281,1.81572,1.94304,1.97176,1.84249,1.82905,1.84805,1.82886,1.92661,1.93836,1.87752,1.93691,1.78914,1.77038,1.79141,1.77619,1.8041,1.84419,1.87197,1.8698,1.7727,1.79303,1.79233,1.7556,1.8886,1.94055,1.94206,1.89067,1.78107,1.79527,1.79698,1.78316,
Second Transpose (Unpacking),2.00349,1.84574,1.97271,2.00245,1.87334,1.85884,1.87855,1.85834,1.95647,1.96736,1.90623,1.96773,1.81992,1.80101,1.82229,1.80606,1.83398,1.8736,1.90129,1.89966,1.80249,1.82303,1.82327,1.78571,1.91912,1.97074,1.97165,1.92059,1.81193,1.8243,1.82746,1.8121,
1D FFT X-Direction,0.0224,0.016347,0.015332,0.015482,0.014153,0.014679,0.017112,0.015326,0.01583,0.01502,0.014523,0.014937,0.01573,0.015259,0.01491,0.015041,0.01562,0.01481,0.015219,0.014891,0.015229,0.015453,0.015085,0.014937,0.015726,0.015342,0.015329,0.014823,0.015345,0.015054,0.014554,0.01531,
Run complete,2.02259,1.86253,1.9892,2.01866,1.88874,1.8753,1.89504,1.8745,1.97304,1.98276,1.92173,1.98278,1.8357,1.81722,1.8378,1.8219,1.85041,1.88916,1.9174,1.91593,1.81962,1.8393,1.8388,1.80187,1.93679,1.98714,1.98715,1.9355,1.82818,1.84054,1.84315,1.82865,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.01538,1.85881,2.00974,1.94307,1.9303,1.91994,1.93578,1.88274,1.90485,1.86592,1.92491,1.92015,1.92349,1.92639,1.92228,1.92116,1.90559,1.92606,1.95166,1.94862,1.83207,1.86953,1.86242,1.81181,1.87043,1.94643,1.92784,1.94164,1.92823,1.92983,1.93003,1.90432,
First Transpose (First Send),0.024908,0.015902,0.016139,0.015958,0.015657,0.016062,0.017387,0.015656,0.016249,0.016193,0.015539,0.01546,0.016053,0.016051,0.016166,0.015883,0.016235,0.015309,0.015534,0.015667,0.016187,0.017383,0.016222,0.015618,0.015919,0.016178,0.015316,0.016319,0.015891,0.016427,0.015743,0.015962,
First Transpose (Packing),0.023606,0.0153,0.01533,0.015355,0.014976,0.015408,0.016544,0.014968,0.015581,0.01545,0.014933,0.014776,0.015377,0.015412,0.015563,0.015268,0.015446,0.014713,0.014777,0.014986,0.01559,0.016624,0.015524,0.014914,0.015269,0.015429,0.014711,0.01563,0.015055,0.015715,0.01493,0.01512,
First Transpose (Start Local Transpose),0.029099,0.018324,0.019024,0.018561,0.018108,0.018894,0.020241,0.018227,0.018882,0.018656,0.018235,0.01817,0.018464,0.01876,0.019014,0.018605,0.019026,0.018316,0.01843,0.018456,0.018665,0.020228,0.019759,0.018165,0.018527,0.019774,0.017545,0.018917,0.0184,0.018972,0.018572,0.018663,
First Transpose (Start Receive),0.03676,0.022332,0.022715,0.02189,0.021756,0.022635,0.024874,0.022072,0.022598,0.022177,0.021558,0.021588,0.022751,0.022541,0.022399,0.021923,0.022701,0.021815,0.021987,0.021768,0.022415,0.02373,0.023551,0.021667,0.022188,0.023441,0.020654,0.022429,0.022118,0.023029,0.02273,0.02264,
First Transpose (First Receive),0.641586,0.752133,0.801317,0.823497,0.716247,0.826937,0.753901,0.778354,0.84816,0.792163,0.796067,0.786894,0.713823,0.717907,0.777,0.715006,0.776789,0.722576,0.576121,0.650977,0.755718,0.749205,0.72027,0.743779,0.722489,0.767216,0.731082,0.778039,0.688525,0.726808,0.762712,0.704434,
First Transpose (Finished Receive),0.906431,0.786445,0.839985,0.851046,0.84281,0.833603,0.861359,0.835041,0.855727,0.831806,0.843972,0.824632,0.840713,0.836543,0.79789,0.858212,0.86413,0.758254,0.898788,0.85899,0.843766,0.838753,0.784848,0.786362,0.874987,0.791376,0.907239,0.906141,0.84911,0.861763,0.869219,0.860606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92131,0.800571,0.853917,0.864526,0.855983,0.850087,0.875455,0.848762,0.871821,0.846457,0.857079,0.837918,0.854522,0.849888,0.810991,0.872545,0.877263,0.772261,0.911713,0.872112,0.858258,0.851811,0.797507,0.799044,0.888218,0.804793,0.920339,0.919264,0.866023,0.87574,0.882442,0.873443,
First Transpose (Send Complete),1.00254,0.863859,0.919334,0.922515,0.912235,0.913444,0.936903,0.90335,0.935686,0.904449,0.910437,0.892577,0.909322,0.905323,0.869631,0.928748,0.940348,0.830684,0.967216,0.925972,0.913869,0.908934,0.850264,0.854447,0.943897,0.861708,0.974299,0.973452,0.919115,0.930281,0.936062,0.926068,
1D FFT Y-Direction,1.00168,0.861387,0.915448,0.91899,0.908913,0.909146,0.93322,0.900428,0.929732,0.902323,0.909874,0.891909,0.90869,0.904704,0.866701,0.928147,0.939579,0.829826,0.966706,0.925429,0.913245,0.908229,0.849625,0.853745,0.94331,0.861105,0.973675,0.972898,0.918563,0.929718,0.935466,0.92541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.038,0.896295,0.951707,0.954672,0.943581,0.9441,0.970771,0.933392,0.969035,0.934671,0.939773,0.92283,0.939725,0.936976,0.899254,0.960781,0.971813,0.85999,0.998488,0.956743,0.94509,0.941174,0.880305,0.884488,0.973996,0.892599,1.00433,1.00409,0.951136,0.960946,0.965646,0.955843,
Second Transpose (Start Local Transpose),1.02436,0.884616,0.940364,0.943203,0.932226,0.932907,0.957629,0.922143,0.955736,0.923568,0.928957,0.911815,0.928308,0.925757,0.887981,0.947569,0.959861,0.849182,0.986028,0.945533,0.933993,0.928808,0.868795,0.87315,0.962472,0.881596,0.992452,0.992711,0.939027,0.949784,0.954347,0.94451,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03836,0.896561,0.951925,0.954883,0.943775,0.944431,0.970965,0.933582,0.969221,0.934849,0.939951,0.923018,0.939916,0.937264,0.899494,0.961027,0.972042,0.860177,0.998713,0.956923,0.945295,0.941382,0.88051,0.884662,0.974194,0.892887,1.00457,1.00427,0.951387,0.961175,0.96584,0.956023,
Second Transpose (Finished All2All),1.96751,1.8125,1.96357,1.89591,1.88584,1.87434,1.88839,1.83666,1.85944,1.82147,1.88065,1.87553,1.87593,1.87936,1.87712,1.87601,1.86031,1.88171,1.90694,1.90369,1.78507,1.81935,1.81752,1.76447,1.82396,1.90183,1.8828,1.89701,1.88346,1.88461,1.88486,1.85679,
Second Transpose (Unpacking),1.99768,1.84278,1.99358,1.92662,1.91446,1.90403,1.91855,1.86649,1.88859,1.85068,1.90942,1.90418,1.90675,1.91036,1.90636,1.90593,1.88944,1.91079,1.93611,1.93346,1.81588,1.85347,1.84642,1.79522,1.8535,1.93093,1.91169,1.92638,1.91279,1.91423,1.91435,1.8887,
1D FFT X-Direction,0.02298,0.014997,0.014995,0.0151,0.014678,0.015026,0.016111,0.014601,0.015254,0.015174,0.01467,0.014511,0.015133,0.015038,0.015196,0.015009,0.015017,0.014398,0.014473,0.014687,0.015176,0.016294,0.015261,0.01457,0.014935,0.015097,0.014467,0.015373,0.014716,0.015347,0.014609,0.014763,
Run complete,2.01561,1.85901,2.00993,1.94325,1.93044,1.9201,1.93595,1.88289,1.90502,1.86611,1.92512,1.92035,1.92366,1.92656,1.9225,1.92137,1.90575,1.92623,1.95181,1.9488,1.83225,1.86971,1.86261,1.81199,1.87061,1.94666,1.92799,1.94182,1.92843,1.93001,1.93023,1.90451,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,1.89969,1.90013,1.89167,1.86784,1.8752,1.95038,1.95174,1.91858,1.97302,1.95847,1.97454,1.95475,1.85383,1.87567,1.85762,1.87417,1.82706,1.96059,1.96013,1.9498,1.84787,1.7532,1.84958,1.78832,1.98272,1.96414,1.96299,1.97565,1.83805,1.85027,1.82737,1.84731,
First Transpose (First Send),0.023768,0.016566,0.015931,0.015639,0.015542,0.016405,0.017432,0.01504,0.016693,0.016237,0.015404,0.014766,0.015486,0.016744,0.016186,0.016208,0.01654,0.015138,0.015752,0.017067,0.015703,0.016133,0.015802,0.015821,0.018504,0.021472,0.015817,0.015523,0.01556,0.016028,0.015771,0.015784,
First Transpose (Packing),0.022423,0.015863,0.015243,0.015091,0.01476,0.015715,0.016541,0.014444,0.016142,0.015499,0.014782,0.014127,0.01487,0.016166,0.015581,0.01558,0.015705,0.014482,0.014996,0.016348,0.015147,0.015517,0.01508,0.015128,0.017732,0.020758,0.015126,0.014769,0.01472,0.015189,0.015099,0.014824,
First Transpose (Start Local Transpose),0.02818,0.019101,0.018828,0.018123,0.018001,0.019196,0.020124,0.017721,0.01945,0.019199,0.018338,0.017467,0.018173,0.019285,0.018828,0.01913,0.019499,0.017999,0.018501,0.020003,0.018377,0.018836,0.018565,0.018635,0.02098,0.024263,0.01827,0.018419,0.018046,0.018951,0.01835,0.018613,
First Transpose (Start Receive),0.035845,0.022953,0.022487,0.021683,0.021833,0.022686,0.024994,0.021217,0.023212,0.022944,0.021699,0.021095,0.021939,0.022885,0.022387,0.022272,0.023344,0.021401,0.022322,0.023265,0.021967,0.02297,0.022816,0.022438,0.024965,0.027661,0.021735,0.022051,0.02226,0.022417,0.022083,0.022419,
First Transpose (First Receive),0.627462,0.63838,0.57319,0.752381,0.709562,0.710033,0.68707,0.800105,0.759035,0.609393,0.695703,0.618202,0.74487,0.69225,0.721784,0.641638,0.741461,0.676049,0.738026,0.789875,0.726043,0.600208,0.751744,0.71251,0.877127,0.540116,0.705435,0.727599,0.704083,0.826841,0.785534,0.713522,
First Transpose (Finished Receive),0.860747,0.768838,0.858508,0.808825,0.784373,0.760149,0.825974,0.806518,0.823582,0.85327,0.782235,0.801851,0.86202,0.771018,0.728727,0.891164,0.813637,0.760482,0.841571,0.853785,0.861211,0.763125,0.776389,0.812352,0.902006,0.842141,0.784606,0.834558,0.758099,0.833415,0.827932,0.800518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875423,0.783382,0.872076,0.822651,0.799063,0.774288,0.840309,0.822771,0.838205,0.866639,0.795872,0.814685,0.875767,0.785076,0.744814,0.904365,0.827587,0.775789,0.856162,0.866462,0.87588,0.777638,0.789669,0.825285,0.915706,0.856951,0.797657,0.847439,0.771858,0.849403,0.841805,0.813404,
First Transpose (Send Complete),0.963329,0.848604,0.933658,0.879714,0.856999,0.831863,0.902497,0.886587,0.89612,0.922593,0.850819,0.866202,0.931344,0.840274,0.801115,0.961136,0.894922,0.839549,0.913982,0.922248,0.934646,0.833747,0.843089,0.878163,0.976689,0.9143,0.857251,0.900067,0.828002,0.904724,0.895511,0.864824,
1D FFT Y-Direction,0.955654,0.842975,0.93299,0.879067,0.850275,0.830058,0.898199,0.87333,0.89537,0.922006,0.850289,0.865633,0.930734,0.839535,0.799136,0.960581,0.889873,0.831692,0.90922,0.921755,0.934094,0.83311,0.84251,0.877593,0.976069,0.913623,0.856592,0.899492,0.827481,0.901259,0.894938,0.864181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.997364,0.881044,0.966833,0.912837,0.887468,0.861474,0.934894,0.918913,0.930867,0.956403,0.880303,0.896453,0.962496,0.871047,0.831043,0.993299,0.92662,0.869295,0.94417,0.954413,0.969044,0.864169,0.87448,0.912351,1.00865,0.94491,0.88652,0.93453,0.858531,0.937836,0.927115,0.895904,
Second Transpose (Start Local Transpose),0.984267,0.869697,0.954207,0.90111,0.876568,0.850622,0.922997,0.906425,0.916016,0.945163,0.869429,0.885155,0.951012,0.859841,0.819557,0.98093,0.91441,0.85851,0.932585,0.943024,0.954627,0.853206,0.862266,0.89729,0.996735,0.933624,0.875761,0.921626,0.847097,0.923649,0.914177,0.884239,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997629,0.881296,0.967112,0.913078,0.887714,0.861667,0.935096,0.919078,0.931054,0.9566,0.880476,0.896659,0.962692,0.871338,0.831236,0.993509,0.92686,0.869456,0.944368,0.954611,0.969275,0.864353,0.874687,0.912557,1.00884,0.94519,0.886757,0.934723,0.858755,0.938023,0.927326,0.89608,
Second Transpose (Finished All2All),1.85096,1.85522,1.84081,1.82161,1.82803,1.90443,1.90428,1.87444,1.9129,1.91184,1.91522,1.90878,1.80746,1.83083,1.81048,1.82933,1.78054,1.91563,1.91505,1.905,1.80276,1.70555,1.80355,1.74072,1.93099,1.91807,1.91743,1.93088,1.7919,1.80363,1.78147,1.80092,
Second Transpose (Unpacking),1.881,1.88463,1.87075,1.85192,1.85895,1.9338,1.93482,1.90347,1.94587,1.94275,1.94569,1.93941,1.83811,1.8602,1.84151,1.85894,1.80949,1.94492,1.94452,1.93471,1.83246,1.73659,1.83368,1.77258,1.96126,1.94788,1.94666,1.96005,1.82214,1.834,1.81206,1.83121,
1D FFT X-Direction,0.021773,0.015545,0.01494,0.014797,0.014493,0.015368,0.016128,0.014158,0.015775,0.015182,0.014546,0.013908,0.014582,0.015865,0.015276,0.015236,0.015332,0.01414,0.014724,0.016052,0.014858,0.015197,0.014766,0.014759,0.017381,0.020417,0.014885,0.01452,0.014413,0.014845,0.014806,0.014524,
Run complete,1.8999,1.90032,1.89186,1.86803,1.87535,1.95062,1.95193,1.91874,1.97321,1.95861,1.97475,1.95491,1.85401,1.87582,1.85786,1.87441,1.82725,1.96076,1.96031,1.94999,1.84805,1.75338,1.84971,1.78847,1.98289,1.96443,1.96318,1.97583,1.83823,1.85048,1.82753,1.8475,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.0206,1.90218,1.95738,2.01213,1.88167,1.96392,1.97901,1.93147,1.82732,1.86099,1.8708,1.87108,1.94467,1.89984,1.9307,1.90531,1.9354,1.96221,1.94861,1.88918,1.88511,1.87387,1.86892,1.88238,1.94922,1.9451,1.9372,1.92948,1.94957,2.00344,2.0041,1.9982,
First Transpose (First Send),0.024083,0.016831,0.016157,0.016117,0.01593,0.01629,0.017529,0.017687,0.016737,0.016815,0.01524,0.015606,0.017346,0.016108,0.016578,0.016368,0.015798,0.016901,0.01681,0.015889,0.016017,0.016589,0.015675,0.015315,0.016145,0.016327,0.01502,0.015101,0.016266,0.016447,0.015824,0.015914,
First Transpose (Packing),0.022741,0.016299,0.015409,0.015494,0.015073,0.015582,0.016656,0.016975,0.016064,0.016064,0.014568,0.014803,0.016715,0.015597,0.015927,0.015519,0.014987,0.016166,0.016155,0.015211,0.01533,0.015891,0.014999,0.014733,0.015433,0.015396,0.014398,0.014468,0.015404,0.01552,0.015244,0.015152,
First Transpose (Start Local Transpose),0.028368,0.019266,0.018986,0.018822,0.018328,0.019006,0.02026,0.020273,0.019349,0.019178,0.018818,0.018359,0.019974,0.019195,0.019657,0.018933,0.018948,0.019273,0.019843,0.018839,0.018633,0.01913,0.018592,0.017904,0.018711,0.018875,0.017547,0.01779,0.019633,0.018986,0.018419,0.018909,
First Transpose (Start Receive),0.036505,0.023101,0.022806,0.022551,0.021719,0.022845,0.024526,0.023831,0.02295,0.022689,0.022137,0.022318,0.023629,0.022838,0.023134,0.022331,0.022462,0.022674,0.023652,0.022114,0.022827,0.023,0.021882,0.021494,0.022046,0.022257,0.020791,0.021071,0.024241,0.022817,0.021934,0.022735,
First Transpose (First Receive),0.731578,0.800543,0.815352,0.819422,0.787735,0.785844,0.793409,0.793271,0.805999,0.761007,0.783204,0.819046,0.774627,0.694789,0.710853,0.69395,0.764368,0.738897,0.53031,0.600229,0.781452,0.779225,0.750976,0.76886,0.80907,0.745862,0.587001,0.725861,0.860714,0.763,0.88515,0.886071,
First Transpose (Finished Receive),0.909949,0.822027,0.850336,0.860665,0.820809,0.823872,0.879496,0.879265,0.830029,0.804416,0.826282,0.843646,0.812801,0.797682,0.830399,0.819305,0.829546,0.811041,0.896354,0.853214,0.845756,0.858698,0.806629,0.796604,0.886701,0.909071,0.895595,0.871855,0.898816,0.867978,0.964017,0.922353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925362,0.838315,0.86393,0.874135,0.835312,0.838941,0.893633,0.893354,0.843733,0.818155,0.839909,0.856951,0.827114,0.811604,0.843716,0.833489,0.843447,0.823819,0.909729,0.866165,0.858866,0.871818,0.819437,0.809684,0.900907,0.922668,0.908575,0.88488,0.912878,0.882008,0.977409,0.936401,
First Transpose (Send Complete),1.00195,0.906508,0.920952,0.930782,0.892235,0.901009,0.961115,0.950652,0.906193,0.87656,0.895591,0.910491,0.883195,0.866763,0.897878,0.88885,0.903696,0.87981,0.960769,0.919327,0.917314,0.927666,0.872228,0.863526,0.959845,0.977838,0.962673,0.937909,0.971801,0.936372,1.03067,0.988339,
1D FFT Y-Direction,1.00091,0.899935,0.918011,0.927173,0.889411,0.898212,0.953765,0.945277,0.903453,0.875887,0.894873,0.907047,0.881117,0.866115,0.897256,0.888223,0.902963,0.87902,0.960241,0.91883,0.913779,0.927037,0.871689,0.861545,0.959302,0.977246,0.962114,0.937232,0.970976,0.935733,1.03015,0.987522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03838,0.940862,0.953364,0.963089,0.921648,0.931262,0.993583,0.980973,0.939472,0.909412,0.9271,0.941365,0.913574,0.897148,0.927779,0.920231,0.933133,0.910087,0.994272,0.9497,0.948021,0.956873,0.901781,0.893664,0.99117,1.00927,0.994171,0.97118,1.0044,0.968154,1.06204,1.02077,
Second Transpose (Start Local Transpose),1.02581,0.927202,0.942052,0.951781,0.910665,0.920252,0.98176,0.969332,0.926775,0.898088,0.916044,0.930211,0.902603,0.885989,0.916934,0.908558,0.922219,0.899296,0.980203,0.93834,0.937317,0.946059,0.890974,0.882419,0.979197,0.998185,0.982577,0.959908,0.991697,0.956505,1.04964,1.00808,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03864,0.941147,0.953582,0.963326,0.921847,0.931449,0.993788,0.981162,0.93965,0.909592,0.927284,0.941548,0.913801,0.897473,0.927972,0.920442,0.933377,0.910241,0.994476,0.94987,0.948189,0.957059,0.902009,0.893828,0.991378,1.00953,0.994402,0.971376,1.00466,0.968379,1.06224,1.02097,
Second Transpose (Finished All2All),1.97186,1.85449,1.91187,1.96745,1.83224,1.91729,1.91745,1.88723,1.78011,1.80049,1.82731,1.82628,1.88587,1.85327,1.88259,1.86057,1.88966,1.90357,1.90124,1.84491,1.8397,1.82719,1.82309,1.83741,1.9013,1.90034,1.89289,1.88473,1.90173,1.95881,1.95866,1.9533,
Second Transpose (Unpacking),2.00243,1.88514,1.94148,1.99645,1.86416,1.94724,1.96103,1.91625,1.81076,1.84562,1.85623,1.8559,1.9292,1.884,1.91485,1.88981,1.91903,1.94657,1.93203,1.87344,1.86986,1.85696,1.85285,1.86686,1.93151,1.92917,1.92168,1.91413,1.93291,1.98844,1.98851,1.98216,
1D FFT X-Direction,0.022126,0.015969,0.015127,0.015245,0.014602,0.014786,0.016316,0.01665,0.015628,0.015625,0.014338,0.014571,0.016474,0.015178,0.015626,0.015271,0.014614,0.015785,0.015883,0.014914,0.015037,0.015584,0.014738,0.014401,0.015084,0.015061,0.014162,0.014158,0.015062,0.015189,0.014878,0.01478,
Run complete,2.02085,1.90236,1.95756,2.01232,1.88184,1.9641,1.97917,1.93168,1.82761,1.86118,1.87101,1.87126,1.94487,1.90001,1.93095,1.90553,1.93562,1.96241,1.94877,1.8894,1.88527,1.87407,1.86906,1.88256,1.94937,1.9453,1.93738,1.92967,1.94976,2.00368,2.00428,1.99839,

init,648.553,639.53,613.864,625.374,653.336,653.753,649.007,624.194,644.344,645.351,623.622,619.964,656.629,656.161,626.725,628.922,646.976,645.13,612.292,634.316,653.553,653.729,625.066,624.814,641.926,642.723,617.058,617.183,650.055,649.596,623.109,622.833,
1D FFT Z-Direction,2.86917,1.96283,2.74645,2.85353,1.93906,1.92035,1.94436,1.93453,1.89818,1.91252,1.89793,1.90841,1.98135,1.86219,1.89383,1.9813,1.8705,1.93512,1.90137,1.93364,1.95544,1.88606,2.01905,2.01681,1.97904,1.91921,1.96688,1.90194,1.97997,1.96371,1.97551,1.97958,
First Transpose (First Send),0.026586,0.016358,0.015767,0.01561,0.015927,0.016742,0.017447,0.015527,0.017008,0.016823,0.015329,0.015748,0.01631,0.01631,0.02952,0.016243,0.016303,0.015731,0.015949,0.015645,0.015994,0.016013,0.015982,0.015649,0.016729,0.031052,0.030554,0.015579,0.037916,0.020373,0.040886,0.015973,
First Transpose (Packing),0.025226,0.015724,0.015175,0.015004,0.015254,0.015964,0.016566,0.014788,0.016342,0.015977,0.014726,0.015103,0.015761,0.015641,0.028888,0.015549,0.015545,0.014993,0.015248,0.014968,0.015324,0.015287,0.0152,0.014986,0.016058,0.030134,0.029875,0.014795,0.036889,0.019571,0.040089,0.015313,
First Transpose (Start Local Transpose),0.030536,0.01918,0.018634,0.018414,0.018524,0.019515,0.020319,0.018031,0.019807,0.019508,0.018124,0.018271,0.018987,0.018945,0.032196,0.018905,0.019291,0.018502,0.01883,0.018127,0.018662,0.01863,0.018723,0.018164,0.019507,0.033986,0.033199,0.018252,0.040671,0.023059,0.043499,0.019021,
First Transpose (Start Receive),0.037548,0.023085,0.022808,0.022285,0.022339,0.023284,0.024685,0.021364,0.023381,0.023806,0.021433,0.021744,0.0231,0.022522,0.035737,0.022889,0.023367,0.021833,0.02239,0.021819,0.022565,0.022792,0.022804,0.021908,0.023385,0.037706,0.036584,0.021782,0.04473,0.042617,0.047064,0.022931,
First Transpose (First Receive),0.675266,0.669128,0.541049,0.390432,0.726915,0.724744,0.821208,0.796961,0.740628,0.716202,0.766936,0.8272,0.655109,0.59586,0.774354,0.708241,0.767544,0.74516,0.802257,0.815874,0.740136,0.606514,0.744092,0.59856,0.634586,0.714714,0.498626,0.650896,0.884635,0.8424,0.90754,0.678328,
First Transpose (Finished Receive),0.946662,0.709953,0.879551,0.879156,0.829771,0.834547,0.866434,0.846382,0.820082,0.842977,0.843142,0.834803,0.792402,0.791243,0.879337,0.954752,0.833979,0.752662,0.836983,0.842536,0.813122,0.811044,0.824724,0.9588,0.886616,0.84264,0.886029,0.875773,0.9004,0.890457,0.967137,0.843856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961134,0.724658,0.892892,0.89379,0.843585,0.849291,0.880708,0.861034,0.835079,0.856919,0.856617,0.849655,0.805398,0.804418,0.892419,0.970356,0.848099,0.768049,0.850242,0.856015,0.82645,0.824473,0.837599,0.972876,0.901239,0.856378,0.8996,0.888967,0.913969,0.903642,0.980465,0.857586,
First Transpose (Send Complete),1.04722,0.809774,0.951744,0.949652,0.917897,0.930402,0.959751,0.946842,0.906314,0.914862,0.91182,0.90579,0.862373,0.861301,0.947678,1.04224,0.909651,0.844098,0.906384,0.914317,0.883613,0.896464,0.894486,1.02994,0.961245,0.912694,0.957583,0.942863,0.969996,0.956558,1.04059,0.924541,
1D FFT Y-Direction,1.04631,0.793984,0.951157,0.949062,0.914274,0.926843,0.941064,0.925883,0.896404,0.914262,0.911267,0.901207,0.861827,0.860646,0.947042,1.0416,0.908957,0.826807,0.901916,0.911071,0.882964,0.893721,0.893887,1.02934,0.960675,0.912133,0.956985,0.942184,0.96942,0.955994,1.03999,0.923893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08152,0.844607,0.994758,0.98154,0.95124,0.961398,0.995329,0.977546,0.95143,0.946405,0.941524,0.948906,0.893576,0.891201,0.98153,1.07556,0.942088,0.874478,0.937924,0.958903,0.916086,0.929361,0.925604,1.06228,0.993676,0.943059,0.987598,0.987502,1.00626,1.00487,1.0751,0.95543,
