,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),247.912,247.778,247.978,247.712,250.808,248.948,249.123,250.807,250.673,251.466,249.621,250.647,247.798,249.122,249.098,247.995,251.28,251.271,248.753,250.386,250.683,250.363,250.716,250.405,249.862,249.857,247.264,247.004,254.487,252.566,254.241,254.518,
Second Transpose (Finished Receive),247.913,247.778,247.978,247.712,250.808,248.949,249.123,250.807,250.673,251.466,249.622,250.648,247.799,249.122,249.098,247.996,251.28,251.272,248.753,250.387,250.683,250.363,250.717,250.406,249.863,249.858,247.264,247.005,254.488,252.566,254.242,254.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.916,247.783,247.98,247.716,250.812,248.952,249.126,250.832,250.676,251.471,249.624,250.65,247.802,249.128,249.101,247.999,251.289,251.275,248.756,250.389,250.686,250.366,250.739,250.43,249.866,249.863,247.266,247.009,254.492,252.571,254.245,254.522,
1D FFT X-Direction,0.37079,0.353857,0.358061,0.359905,0.364401,0.357524,0.358735,0.358023,0.365967,0.354321,0.359126,0.357184,0.420121,0.356247,0.360352,0.360281,0.360057,0.357993,0.356659,0.363326,0.363991,0.362584,0.35744,0.355988,0.361028,0.358662,0.354298,0.359137,0.363748,0.358449,0.357992,0.356249,
Run complete,248.671,248.544,248.733,248.472,251.566,249.708,249.882,251.63,251.468,252.225,250.375,251.403,249.081,249.887,249.854,248.752,252.061,252.034,249.518,251.14,251.443,251.124,251.539,251.225,250.62,250.619,248.016,247.764,255.249,253.334,255.001,255.283,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,248.578,248.307,249.372,248.56,254.867,254.745,255.663,254.763,250.544,250.258,248.799,250.529,250.046,249.014,250.313,250.306,251.068,251.888,249.261,250.427,250.586,252.073,249.258,248.362,252.948,253.75,253.834,251.403,252.4,253.459,252.374,253.19,
First Transpose (First Send),0.446773,0.424216,0.422651,0.423416,0.424427,0.419134,0.418579,0.437293,0.433158,0.419486,0.420838,0.419751,0.43282,0.423993,0.421568,0.410353,0.427944,0.42818,0.422191,0.420089,0.426559,0.419466,0.439515,0.43694,0.427185,0.420147,0.417764,0.427327,0.432897,0.426414,0.4228,0.429491,
First Transpose (Packing),0.802258,0.773417,0.76189,0.759913,0.772925,0.755175,0.767684,0.81267,0.778461,0.758496,0.75867,0.763628,0.775695,0.767277,0.763209,0.748079,0.766297,0.803593,0.758208,0.753266,0.765878,0.758818,0.807706,0.803858,0.76539,0.76044,0.750382,0.774949,0.779442,0.765335,0.776695,0.7771,
First Transpose (Start Local Transpose),0.802547,0.773678,0.762122,0.760182,0.773165,0.75546,0.76793,0.812935,0.778705,0.758791,0.758945,0.763882,0.775934,0.767516,0.763478,0.748314,0.766542,0.803802,0.758453,0.753521,0.766117,0.759101,0.808036,0.804071,0.765644,0.760657,0.750602,0.775177,0.779731,0.765691,0.777007,0.777426,
First Transpose (Start Receive),0.806632,0.777929,0.765705,0.763875,0.777156,0.758942,0.771589,0.817821,0.78242,0.762641,0.764707,0.767775,0.779915,0.771612,0.767166,0.751571,0.770123,0.807355,0.762082,0.757067,0.770118,0.763674,0.812474,0.808542,0.769288,0.764364,0.755552,0.779077,0.78353,0.769781,0.780931,0.781917,
First Transpose (First Receive),49.718,49.6185,49.5157,49.9164,49.0571,49.2469,49.6884,50.1326,49.2655,48.9904,49.6614,49.9789,49.6966,49.25,49.6524,50.24,49.1837,49.1442,49.6805,50.1881,49.1452,49.1002,48.9518,49.3261,49.1925,49.0709,49.5761,49.9305,49.8075,49.1297,49.6594,50.0741,
First Transpose (Finished Receive),49.7186,49.619,49.5161,49.9169,49.0576,49.2475,49.6888,50.1331,49.2661,48.9911,49.6617,49.9794,49.6972,49.2509,49.6527,50.2408,49.1844,49.1446,49.6809,50.1898,49.1456,49.1006,48.9524,49.3266,49.1929,49.0717,49.5766,49.9309,49.8082,49.1302,49.6599,50.0747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7233,49.6254,49.5206,49.9225,49.1144,49.2528,49.6942,50.1385,49.272,48.9972,49.6671,49.9839,49.7023,49.2566,49.658,50.2464,49.1899,49.1498,49.6856,50.1984,49.1619,49.1068,48.958,49.3587,49.199,49.0796,49.5824,49.9368,49.8144,49.1359,49.6647,50.0795,
First Transpose (Send Complete),50.1911,50.0931,49.9682,50.3869,49.7039,49.7178,50.1583,50.6026,49.727,49.4364,50.1092,50.4089,50.1548,49.7092,50.1092,50.7105,49.6587,49.586,50.127,50.6385,49.6808,49.6021,49.6592,50.1851,49.6576,49.5492,50.038,50.3834,50.2679,49.5817,50.125,50.5386,
1D FFT Y-Direction,50.1896,50.0915,49.9665,50.3856,49.5727,49.7165,50.157,50.6012,49.7257,49.4331,50.1081,50.4076,50.1534,49.7075,50.1081,50.709,49.6573,49.5844,50.1257,50.6355,49.6231,49.584,49.4108,49.8158,49.6563,49.546,50.0369,50.3819,50.2663,49.5805,50.1235,50.5373,
Second Transpose (First Send),50.1933,50.0966,49.9715,50.3891,49.707,49.72,50.1603,50.6072,49.7293,49.4397,50.1122,50.4126,50.1576,49.712,50.1119,50.714,49.6614,49.5892,50.1297,50.6421,49.6843,49.6053,49.6616,50.1904,49.6599,49.552,50.0403,50.3867,50.2718,49.5842,50.1271,50.5411,
Second Transpose (Packing),50.1915,50.0938,49.9689,50.3872,49.7045,49.7183,50.1588,50.6033,49.7275,49.4371,50.1101,50.4095,50.1556,49.7099,50.1098,50.7111,49.6593,49.5869,50.1278,50.6391,49.6812,49.6032,49.6599,50.1858,49.6582,49.5499,50.0387,50.3839,50.2686,49.5824,50.1255,50.5391,
Second Transpose (Start Local Transpose),50.2004,50.1037,49.9772,50.396,49.7137,49.7268,50.1658,50.6131,49.7372,49.4476,50.1191,50.4183,50.1644,49.7179,50.1178,50.72,49.6684,49.5954,50.1364,50.6475,49.6896,49.6132,49.67,50.1973,49.667,49.5592,50.0463,50.3925,50.2842,49.591,50.1332,50.5473,
Second Transpose (Start Receive),50.2072,50.1113,49.9822,50.4022,49.7205,49.7341,50.1722,50.6203,49.7442,49.455,50.1261,50.4241,50.1706,49.7246,50.1252,50.727,49.6747,49.6017,50.1445,50.6537,49.6958,49.6204,49.6767,50.2037,49.6737,49.5666,50.0525,50.3993,50.291,49.5979,50.1388,50.5545,
Second Transpose (First Receive),247.824,247.548,248.62,247.806,254.056,253.99,254.906,254.009,249.785,249.498,248.044,249.775,249.289,248.253,249.558,249.551,250.312,251.107,248.502,249.665,249.831,251.314,248.503,247.605,252.133,252.988,253.016,250.591,251.642,252.694,251.619,252.43,
Second Transpose (Finished Receive),247.824,247.548,248.62,247.807,254.056,253.991,254.907,254.009,249.786,249.498,248.044,249.776,249.289,248.254,249.558,249.552,250.312,251.108,248.502,249.666,249.832,251.314,248.503,247.606,252.134,252.988,253.017,250.592,251.643,252.695,251.62,252.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.827,247.552,248.623,247.809,254.079,253.994,254.91,254.012,249.789,249.503,248.046,249.778,249.293,248.257,249.562,249.555,250.315,251.116,248.505,249.67,249.834,251.319,248.506,247.609,252.158,252.992,253.041,250.614,251.646,252.699,251.622,252.434,
1D FFT X-Direction,0.378791,0.358516,0.358586,0.359858,0.362616,0.35555,0.357254,0.362059,0.368174,0.355198,0.357239,0.356663,0.365599,0.357754,0.358111,0.351575,0.361987,0.36136,0.361587,0.356792,0.363,0.354926,0.363395,0.361068,0.36276,0.353886,0.357191,0.360666,0.365625,0.358086,0.359501,0.362539,
Run complete,248.615,248.31,249.373,248.561,254.907,254.746,255.663,254.765,250.548,250.259,248.8,250.532,250.048,249.015,250.313,250.311,251.105,251.891,249.394,250.429,251.315,252.075,249.261,248.824,253.009,253.751,253.837,251.409,252.697,253.46,252.374,253.191,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,249.285,250.362,250.335,250.078,251.881,253.454,250.064,249.506,254.182,252.129,254.18,253.104,250.013,248.829,251.598,252.665,251.064,252.815,248.759,252.787,251.317,251.324,251.246,250.391,252.651,254.218,251.517,249.528,254.288,252.632,252.686,255.993,
First Transpose (First Send),0.437603,0.422402,0.418285,0.420347,0.451219,0.415375,0.417714,0.423241,0.43283,0.420905,0.421244,0.420463,0.425507,0.422761,0.421288,0.414857,0.425129,0.42426,0.4204,0.419749,0.430822,0.416124,0.422451,0.422854,0.446048,0.42427,0.430244,0.442489,0.431582,0.425178,0.420876,0.425228,
First Transpose (Packing),0.807497,0.772722,0.756623,0.756532,0.818,0.754697,0.754556,0.768873,0.777313,0.761766,0.765669,0.758336,0.767851,0.760179,0.7663,0.752344,0.76421,0.770252,0.756198,0.76775,0.777171,0.754612,0.760472,0.757218,0.815461,0.763729,0.807293,0.807052,0.781771,0.766021,0.760303,0.775106,
First Transpose (Start Local Transpose),0.807818,0.773003,0.756877,0.756806,0.818239,0.755005,0.754823,0.769119,0.77758,0.762026,0.765932,0.758539,0.768069,0.760403,0.766522,0.752584,0.764475,0.770495,0.756416,0.768008,0.777419,0.754896,0.760732,0.757458,0.815744,0.763968,0.807587,0.807326,0.782061,0.766357,0.76055,0.775395,
First Transpose (Start Receive),0.811957,0.776839,0.760668,0.760502,0.822261,0.759257,0.758394,0.773743,0.781325,0.765904,0.769376,0.761948,0.771365,0.764267,0.770615,0.756524,0.768741,0.774101,0.759889,0.772031,0.781571,0.758703,0.764921,0.761446,0.820137,0.768133,0.812698,0.812685,0.785973,0.769958,0.764322,0.779319,
First Transpose (First Receive),49.8139,49.2161,50.2845,48.8316,49.7205,49.1501,48.6163,49.18,49.7277,49.1575,50.4221,48.7453,49.6601,49.1656,50.3949,49.2762,49.7465,49.1395,50.4071,48.6953,49.4207,49.1089,50.234,48.8041,49.752,49.0885,50.4238,49.2756,49.0977,49.1209,50.2769,49.2703,
First Transpose (Finished Receive),49.8145,49.2167,50.285,48.8321,49.7209,49.1506,48.6178,49.1805,49.7283,49.158,50.4224,48.7458,49.6604,49.1663,50.3954,49.2767,49.7472,49.14,50.4076,48.6958,49.4212,49.1093,50.2343,48.8046,49.7525,49.089,50.4243,49.276,49.0985,49.1215,50.2773,49.2709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8194,49.2239,50.2895,48.8375,49.7272,49.1564,48.7749,49.186,49.7348,49.1637,50.429,48.7507,49.6661,49.1718,50.4008,49.2821,49.7538,49.1469,50.4127,48.7024,49.4267,49.115,50.2393,48.8097,49.7587,49.0952,50.4304,49.2814,49.1052,49.1277,50.2817,49.2758,
First Transpose (Send Complete),50.2719,49.6837,50.753,49.273,50.1825,49.6144,50.3947,49.6418,50.2046,49.6108,50.8866,49.1923,50.1389,49.6229,50.8605,49.7358,50.2248,49.6116,50.846,49.1662,49.8891,49.5705,50.6721,49.2672,50.2271,49.567,50.9074,49.7337,49.7618,49.5913,50.7209,49.7503,
1D FFT Y-Direction,50.2707,49.6816,50.7514,49.2719,50.1813,49.6131,49.2373,49.6407,50.2029,49.6056,50.8851,49.191,50.1376,49.6192,50.8594,49.7343,50.223,49.6101,50.8446,49.1419,49.888,49.5691,50.6709,49.2429,50.2257,49.5657,50.9055,49.7319,49.5604,49.59,50.7197,49.7489,
Second Transpose (First Send),50.276,49.6865,50.7565,49.2757,50.1874,49.6171,50.4025,49.6444,50.2086,49.6135,50.89,49.1947,50.1428,49.6253,50.8643,49.7385,50.2282,49.6143,50.8503,49.1692,49.8913,49.5734,50.6762,49.2692,50.2328,49.5702,50.9113,49.738,49.7654,49.5942,50.7243,49.7529,
Second Transpose (Packing),50.2725,49.6844,50.7539,49.2737,50.1831,49.6151,50.3955,49.6422,50.2051,49.6116,50.8875,49.1929,50.1396,49.6236,50.861,49.7364,50.2253,49.6123,50.8468,49.1668,49.8896,49.5711,50.6726,49.2677,50.2279,49.5677,50.9079,49.7347,49.7622,49.5917,50.7215,49.7509,
Second Transpose (Start Local Transpose),50.2815,49.6935,50.7623,49.2817,50.1938,49.624,50.4144,49.6506,50.2144,49.6212,50.8961,49.2006,50.1472,49.6316,50.8696,49.7448,50.2341,49.6212,50.8567,49.1766,49.8976,49.5807,50.6822,49.2761,50.2418,49.5765,50.9174,49.7452,49.7704,49.6092,50.735,49.7589,
Second Transpose (Start Receive),50.2881,49.7017,50.7685,49.2875,50.2004,49.63,50.4296,49.6572,50.2224,49.6291,50.9021,49.2071,50.1534,49.6384,50.8759,49.751,50.2404,49.6281,50.8637,49.1834,49.904,49.5876,50.6887,49.2823,50.2492,49.5829,50.9242,49.7519,49.7789,49.6172,50.7413,49.7666,
Second Transpose (First Receive),248.53,249.603,249.58,249.324,251.126,252.635,249.289,248.751,253.363,251.37,253.364,252.346,249.259,248.069,250.799,251.862,250.308,252.059,248.005,252.032,250.559,250.567,250.493,249.634,251.895,253.397,250.763,248.772,253.484,251.867,251.932,255.192,
Second Transpose (Finished Receive),248.531,249.603,249.581,249.324,251.127,252.637,249.289,248.751,253.364,251.37,253.364,252.347,249.259,248.07,250.799,251.862,250.308,252.059,248.005,252.033,250.56,250.568,250.493,249.634,251.895,253.398,250.764,248.773,253.485,251.868,251.932,255.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.534,249.607,249.583,249.327,251.13,252.661,249.292,248.754,253.388,251.375,253.387,252.349,249.263,248.074,250.822,251.883,250.311,252.062,248.008,252.036,250.563,250.571,250.496,249.637,251.898,253.424,250.767,248.775,253.509,251.872,251.935,255.213,
1D FFT X-Direction,0.370053,0.356902,0.355958,0.358261,0.373207,0.353527,0.353565,0.358293,0.367937,0.356315,0.35788,0.357077,0.359954,0.357883,0.356829,0.357293,0.360736,0.358766,0.356685,0.355961,0.364595,0.353695,0.357889,0.358166,0.370974,0.357516,0.361462,0.365244,0.364405,0.358559,0.356458,0.357211,
Run complete,249.598,250.363,250.336,250.079,252.616,253.458,250.691,249.508,254.188,252.131,254.185,253.105,250.017,248.83,251.856,252.666,252.054,252.815,248.762,252.788,251.321,251.325,251.248,250.391,253.383,254.22,251.777,250.02,255.185,252.633,252.688,255.995,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,249.936,248.375,253.265,252.185,251.704,253.903,253.878,251.426,251.884,253.2,252.896,253.625,247.762,250.619,250.644,250.714,251.953,253.451,250.448,251.954,252.465,253.952,251.957,251.403,251.087,252.6,250.292,249.539,252.363,251.594,253.893,249.94,
First Transpose (First Send),0.442713,0.419253,0.419475,0.420828,0.428642,0.436378,0.420963,0.418178,0.449329,0.422921,0.441114,0.418151,0.426096,0.423501,0.431589,0.43582,0.429979,0.421714,0.421784,0.42073,0.43057,0.424415,0.423109,0.421148,0.421943,0.462398,0.420181,0.424235,0.449319,0.41666,0.417662,0.438597,
First Transpose (Packing),0.795225,0.764814,0.755745,0.758818,0.771105,0.802493,0.782014,0.764379,0.826538,0.767649,0.816463,0.755095,0.777796,0.773105,0.798712,0.80346,0.785204,0.775856,0.756369,0.755824,0.775399,0.762758,0.769955,0.75716,0.761195,0.830577,0.7551,0.762836,0.829332,0.751242,0.750464,0.805203,
First Transpose (Start Local Transpose),0.795526,0.765089,0.755988,0.759052,0.771343,0.802742,0.782245,0.764632,0.826799,0.7679,0.816795,0.755322,0.777978,0.773365,0.798966,0.803682,0.785458,0.776063,0.75662,0.756075,0.775627,0.762994,0.770183,0.75739,0.761485,0.83082,0.755342,0.763051,0.829588,0.751649,0.750716,0.805482,
First Transpose (Start Receive),0.799391,0.769201,0.759526,0.762664,0.774763,0.807705,0.785893,0.768796,0.831793,0.771903,0.821914,0.758923,0.781427,0.777328,0.80265,0.807301,0.789313,0.779854,0.760394,0.759527,0.77974,0.766947,0.773517,0.761511,0.765885,0.836738,0.759143,0.766875,0.834779,0.755639,0.754174,0.810543,
First Transpose (First Receive),50.1969,49.4428,48.9682,49.6319,50.1892,49.0856,49.0242,49.7458,49.447,48.8876,49.1366,49.7102,50.2803,49.3638,49.0451,49.6721,50.1753,48.9461,48.9083,49.6477,50.2038,49.3691,49.0135,49.6753,50.1095,48.8946,48.9589,49.0077,50.2179,48.974,48.9991,49.7605,
First Transpose (Finished Receive),50.1977,49.4432,48.9688,49.6323,50.1896,49.086,49.0247,49.7463,49.4474,48.8882,49.137,49.7105,50.2807,49.3646,49.0457,49.6726,50.1757,48.9467,48.9086,49.6483,50.2044,49.3696,49.0142,49.6759,50.11,48.8951,48.9593,49.0082,50.2184,48.9744,48.9996,49.7611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2028,49.4497,48.9742,49.6382,50.195,49.0917,49.0305,49.7516,49.5327,48.8945,49.1432,49.7155,50.2862,49.3707,49.0512,49.6793,50.1809,48.9527,48.9135,49.6537,50.2114,49.3755,49.0198,49.6808,50.1153,48.901,48.969,49.1231,50.224,48.9799,49.0047,49.7671,
First Transpose (Send Complete),50.7539,49.9065,49.4194,50.0821,50.6643,49.563,49.4822,50.1935,50.2288,49.3868,49.5995,50.1559,50.7516,49.8125,49.5105,50.151,50.6491,49.4225,49.3551,50.0939,50.6801,49.8314,49.4665,50.1166,50.5789,49.38,49.4248,49.6871,50.7006,49.4333,49.4427,50.2429,
1D FFT Y-Direction,50.7524,49.9053,49.4158,50.081,50.6628,49.5616,49.4789,50.1922,50.0058,49.3308,49.5979,50.1545,50.7498,49.8109,49.5088,50.1496,50.6479,49.404,49.3538,50.0924,50.679,49.8299,49.4653,50.1154,50.5777,49.3786,49.4234,49.5817,50.6991,49.432,49.4414,50.2416,
Second Transpose (First Send),50.7576,49.9106,49.422,50.0842,50.6687,49.5664,49.4846,50.1957,50.2339,49.3907,49.6028,50.158,50.7557,49.8148,49.5136,50.1531,50.6527,49.426,49.3574,50.0959,50.6834,49.8338,49.4687,50.1185,50.5821,49.3851,49.427,49.69,50.7042,49.4356,49.4452,50.2457,
Second Transpose (Packing),50.755,49.9072,49.4201,50.0826,50.6653,49.5636,49.4831,50.194,50.2294,49.388,49.6,50.1563,50.7523,49.8129,49.5111,50.1516,50.6496,49.4232,49.3557,50.0945,50.6806,49.8321,49.4669,50.1172,50.5794,49.3807,49.4255,49.688,50.7012,49.4339,49.4432,50.2434,
Second Transpose (Start Local Transpose),50.7641,49.9165,49.428,50.0914,50.674,49.5758,49.4909,50.203,50.2428,49.3972,49.6104,50.1649,50.7613,49.8211,49.5226,50.1616,50.6584,49.4317,49.3642,50.1029,50.6888,49.8409,49.475,50.1245,50.5881,49.3911,49.4336,49.6962,50.7119,49.442,49.4511,50.2543,
Second Transpose (Start Receive),50.7715,49.9272,49.4332,50.0977,50.6804,49.5837,49.4977,50.2085,50.25,49.4036,49.6168,50.1713,50.7678,49.8277,49.5293,50.1681,50.6647,49.4382,49.3708,50.1086,50.6961,49.8483,49.4814,50.1309,50.5952,49.3981,49.4408,49.7026,50.7191,49.4486,49.4573,50.2614,
Second Transpose (First Receive),249.176,247.613,252.458,251.375,250.95,253.145,253.123,250.672,251.126,252.439,252.137,252.81,247.005,249.856,249.881,249.956,251.198,252.695,249.69,251.2,251.706,253.198,251.203,250.648,250.334,251.837,249.536,248.784,251.603,250.833,253.096,249.183,
Second Transpose (Finished Receive),249.177,247.614,252.459,251.375,250.95,253.145,253.123,250.672,251.126,252.44,252.138,252.811,247.006,249.857,249.881,249.956,251.198,252.696,249.69,251.201,251.707,253.198,251.203,250.648,250.334,251.838,249.536,248.784,251.604,250.834,253.097,249.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.18,247.618,252.481,251.396,250.953,253.151,253.126,250.675,251.13,252.443,252.141,252.835,247.009,249.862,249.885,249.96,251.201,252.699,249.693,251.203,251.709,253.201,251.206,250.651,250.337,251.842,249.539,248.787,251.608,250.838,253.117,249.187,
1D FFT X-Direction,0.375,0.35472,0.356983,0.357311,0.362699,0.359157,0.357886,0.35488,0.373603,0.356693,0.362372,0.354631,0.362967,0.357285,0.357572,0.359347,0.365745,0.356724,0.356935,0.357721,0.364782,0.360918,0.358264,0.357437,0.36342,0.384051,0.356021,0.359646,0.374897,0.358766,0.353616,0.36297,
Run complete,250.969,249.78,253.268,252.445,253.15,253.904,253.879,251.427,252.8,253.201,252.896,253.629,249.961,250.62,250.645,250.715,252.696,253.452,250.449,251.955,253.203,253.953,251.958,251.403,251.817,252.602,250.293,249.54,253.098,251.595,253.895,249.941,

init,621.545,626.294,628.351,610.949,619.011,621.062,608.538,600.305,622.497,623.283,609.263,605.221,621.352,617.641,598.743,606.423,621.298,622.173,604.483,602.779,623.226,620.687,605.118,602.272,619.524,619.827,600.051,599.315,617.226,619.375,599.686,610.358,
1D FFT Z-Direction,250.961,253.415,250.82,249.917,252.978,255.165,255.175,254.905,250.719,250.726,250.231,252.165,249.533,251.981,252.073,252.086,252.936,254.429,252.16,252.902,253.655,255.143,253.625,253.131,252.368,253.862,251.558,250.807,253.16,255.328,255.362,255.347,
First Transpose (First Send),0.440478,0.429525,0.443953,0.442214,0.429206,0.421266,0.419594,0.419754,0.435496,0.423213,0.423655,0.436757,0.427569,0.423824,0.426224,0.411781,0.42667,0.422187,0.418414,0.419545,0.432201,0.415357,0.416828,0.417016,0.426371,0.425694,0.415264,0.42393,0.421354,0.422457,0.440399,0.418392,
First Transpose (Packing),0.798248,0.785568,0.807999,0.813187,0.779824,0.763769,0.759632,0.765326,0.799501,0.770228,0.764951,0.804068,0.769414,0.775167,0.765015,0.750361,0.770174,0.765503,0.759055,0.754722,0.769931,0.753327,0.765151,0.759788,0.771763,0.763528,0.752019,0.766234,0.760364,0.768859,0.813018,0.758876,
First Transpose (Start Local Transpose),0.798555,0.785827,0.808259,0.813427,0.780086,0.764004,0.75987,0.765571,0.799752,0.770501,0.76526,0.804308,0.769631,0.775439,0.765263,0.750588,0.770417,0.765756,0.759294,0.754985,0.770139,0.75356,0.765369,0.760024,0.772005,0.763785,0.75228,0.766439,0.760644,0.769222,0.813276,0.759156,
First Transpose (Start Receive),0.80224,0.789547,0.811951,0.818171,0.783472,0.767467,0.764535,0.769177,0.803908,0.774451,0.769179,0.808796,0.773135,0.779377,0.768862,0.754211,0.774256,0.770164,0.763082,0.758292,0.774107,0.757747,0.769285,0.763443,0.776313,0.767394,0.755915,0.770617,0.764432,0.772868,0.816959,0.763523,
First Transpose (First Receive),48.8279,49.3636,49.4823,49.2044,50.9271,48.8752,49.508,49.9051,51.0144,48.8991,48.9936,49.8913,51.0197,49.0544,49.4771,49.9135,51.0063,48.8922,49.477,49.9038,51.0274,49.3719,48.8533,49.9055,50.9891,49.3781,49.5145,49.8947,50.6878,49.3625,49.5094,49.8567,
First Transpose (Finished Receive),48.8297,49.3643,49.4828,49.2049,50.9275,48.8758,49.5084,49.9056,51.0148,48.8997,48.9942,49.8921,51.02,49.0549,49.4776,49.9139,51.007,48.8927,49.4774,49.9043,51.0278,49.3726,48.854,49.906,50.9896,49.3787,49.515,49.8951,50.6883,49.3631,49.5099,49.8572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8551,49.372,49.4882,49.2982,50.9328,48.883,49.5143,49.9105,51.0205,48.9058,48.9996,49.8974,51.0254,49.0612,49.4829,49.9196,51.0133,48.9,49.4823,49.9099,51.0335,49.3779,48.8646,49.9108,50.995,49.3856,49.5207,49.8996,50.694,49.3698,49.5147,49.863,
First Transpose (Send Complete),51.0097,49.8178,49.9569,49.8912,51.4048,49.3563,49.9714,50.3559,51.4973,49.3543,49.4375,50.348,51.4948,49.5204,49.9438,50.3909,51.4804,49.3454,49.9383,50.3619,51.4973,49.8421,49.4874,50.3597,51.4649,49.8616,49.9642,50.341,51.1674,49.82,49.9487,50.3348,
1D FFT Y-Direction,49.329,49.8162,49.955,49.7604,51.4033,49.3288,49.9702,50.3546,51.4958,49.3527,49.4364,50.346,51.4938,49.5186,49.9425,50.3893,51.4788,49.344,49.9373,50.3606,51.4961,49.8406,49.3008,50.3585,51.4633,49.8599,49.9631,50.3396,51.1659,49.8182,49.9475,50.3335,
Second Transpose (First Send),51.0203,49.821,49.9609,49.8935,51.4083,49.3584,49.9736,50.3578,51.5007,49.3573,49.4399,50.3512,51.4996,49.5227,49.946,50.3931,51.4846,49.348,49.9402,50.3639,51.5004,49.8442,49.4901,50.3614,51.4683,49.8642,49.9666,50.3429,51.1707,49.8223,49.951,50.3374,
Second Transpose (Packing),51.0104,49.8185,49.9576,49.8919,51.4055,49.3568,49.972,50.3564,51.4977,49.355,49.4382,50.3487,51.4955,49.521,49.9443,50.3916,51.4809,49.3461,49.9388,50.3624,51.4976,49.8427,49.4879,50.3601,51.4654,49.8622,49.9647,50.3416,51.1679,49.8205,49.9492,50.3355,
