,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.1448,8.90916,10.1539,10.0044,9.48506,9.93497,10.4295,9.60425,9.5224,10.195,8.95932,10.3083,9.98565,9.93258,10.6056,10.5938,9.34784,9.33669,9.29508,10.0425,9.63794,10.2573,10.5435,10.1177,9.12264,10.2183,10.136,9.61432,10.2925,9.86533,10.3235,9.44769,
First Transpose (Finished Receive),11.6222,11.0972,11.3333,10.424,10.0851,11.1567,10.729,10.5406,11.5411,11.0771,11.3069,11.0642,11.0607,10.3457,10.7222,10.6524,10.6165,10.2501,10.4828,11.0671,11.0229,11.198,10.7288,11.2013,11.5726,11.12,11.3737,10.4397,11.0296,11.2113,10.7594,10.5183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6606,11.1315,11.3687,10.4591,10.1417,11.1922,10.7629,10.5756,11.5756,11.1119,11.3408,11.0986,11.0967,10.4195,10.7575,10.7067,10.6557,10.3532,10.5545,11.1006,11.0576,11.2328,10.763,11.2356,11.6081,11.1539,11.409,10.4742,11.0638,11.2461,10.7934,10.5549,
First Transpose (Send Complete),12.4536,11.7172,11.9943,11.0613,11.0245,11.7744,11.3881,11.1965,12.3643,11.7476,11.9484,11.6877,11.716,11.1573,11.362,11.2912,11.556,11.0771,11.2978,11.7173,11.666,11.8289,11.3673,11.8509,12.3745,11.7753,11.9904,11.0906,11.6541,11.8399,11.3886,11.1543,
1D FFT Y-Direction,12.4526,11.7164,11.9931,11.0429,10.7979,11.7736,11.3873,11.1885,12.3633,11.7469,11.9476,11.6868,11.715,11.0358,11.3579,11.2906,11.4238,10.9455,11.1727,11.7166,11.6652,11.8277,11.3665,11.85,12.3736,11.7744,11.9897,11.0899,11.6534,11.8391,11.3878,11.1535,
Second Transpose (First Send),12.6449,11.8809,12.1136,11.2411,11.1987,11.9288,11.5593,11.3809,12.652,11.8892,12.1349,11.8743,11.9376,11.3394,11.6679,11.5107,11.6515,11.2521,11.4988,11.8846,11.837,11.9774,11.5708,12.0424,12.5649,11.9444,12.1012,11.2524,11.8251,12.0334,11.5654,11.3339,
Second Transpose (Packing),12.6962,11.935,12.1571,11.3025,11.2448,12.003,11.6253,11.4111,12.6821,11.9184,12.1997,11.9519,11.9547,11.3942,11.6968,11.528,11.6927,11.302,11.5299,11.9289,11.8662,12.0059,11.6193,12.0729,12.6094,12.0059,12.1416,11.3202,11.8913,12.088,11.5947,11.3841,
Second Transpose (Start Local Transpose),12.5448,11.8271,12.101,11.1654,11.1224,11.8687,11.4779,11.3376,12.5858,11.8514,12.0377,11.8016,11.9286,11.2723,11.6167,11.4034,11.6466,11.1719,11.44,11.8027,11.76,11.9206,11.4894,11.983,12.4644,11.8716,12.0915,11.1878,11.766,11.9274,11.4882,11.2715,
Second Transpose (Start Receive),12.5491,11.8316,12.1053,11.1696,11.1269,11.8733,11.482,11.342,12.591,11.8562,12.0427,11.807,11.9343,11.2767,11.6236,11.4094,11.6514,11.1764,11.4482,11.807,11.7644,11.926,11.4934,11.9891,12.4688,11.8764,12.0981,11.1923,11.7703,11.9315,11.4932,11.2756,
Second Transpose (First Receive),20.1756,19.0775,19.7889,16.9193,17.4851,18.4319,17.6418,17.1898,18.0607,17.4032,17.0022,16.9529,20.02,20.0938,20.1512,19.9204,20.0851,20.0832,20.0408,20.1444,18.2689,18.3493,17.531,18.3891,19.8557,18.9232,19.2157,18.6076,18.5417,18.9791,16.5776,14.0689,
Second Transpose (Finished Receive),23.8919,24.1428,24.1556,24.1159,22.9912,23.3,23.5052,23.4453,23.7789,23.9619,23.987,23.9978,23.0495,22.8852,23.2431,22.8902,23.3323,23.2161,23.1126,23.3203,23.5564,23.5385,23.2091,23.2848,23.8078,24.0064,24.0209,23.6433,23.7933,23.5348,23.4654,23.2862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.917,24.1688,24.1822,24.1419,23.0157,23.3261,23.5298,23.4702,23.8033,23.987,24.012,24.0254,23.0745,22.9118,23.2692,22.9164,23.3583,23.2434,23.1401,23.3445,23.5833,23.5641,23.235,23.3127,23.8331,24.0335,24.0462,23.6684,23.819,23.5616,23.4898,23.3129,
1D FFT X-Direction,0.123996,0.112475,0.110265,0.112493,0.110509,0.112814,0.113125,0.110386,0.11449,0.10993,0.109773,0.112819,0.109475,0.108304,0.114357,0.11168,0.115861,0.111559,0.112352,0.107962,0.110071,0.111936,0.113995,0.109806,0.112961,0.111832,0.110246,0.110733,0.114404,0.115038,0.11391,0.110452,
Run complete,24.1513,24.2676,24.2838,24.2427,23.1179,23.5073,23.6301,23.5698,24.001,24.0883,24.1112,24.1282,23.2456,23.0126,23.3727,23.0169,23.4615,23.345,23.2432,23.4485,23.6846,23.6687,23.3355,23.5531,24.0239,24.1334,24.1476,23.7699,23.9191,23.7923,23.5895,23.4136,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.6783,23.4956,23.9111,23.6026,23.2539,23.5293,22.9415,23.3303,23.5527,23.4971,23.4541,23.328,23.9867,24.191,23.6339,23.7923,23.232,23.4928,23.5003,23.503,23.7733,23.8145,23.5497,23.5743,23.4865,23.5466,23.4951,23.2122,23.7205,23.7527,23.6322,23.523,
First Transpose (First Send),0.124833,0.112848,0.110354,0.110881,0.110522,0.112712,0.11336,0.109178,0.11686,0.114396,0.111667,0.115286,0.112803,0.113229,0.114217,0.112934,0.11947,0.110594,0.114041,0.11506,0.111558,0.113259,0.11202,0.112949,0.115891,0.114435,0.111709,0.114582,0.114397,0.112639,0.11392,0.113898,
First Transpose (Packing),0.123051,0.111593,0.108741,0.109664,0.109583,0.111298,0.112578,0.108042,0.115684,0.112974,0.110235,0.113506,0.111179,0.111762,0.112313,0.11148,0.118369,0.109467,0.112231,0.113902,0.110324,0.111503,0.11075,0.11163,0.114795,0.113046,0.1105,0.113111,0.113196,0.111346,0.112763,0.112544,
First Transpose (Start Local Transpose),0.129747,0.117029,0.114765,0.11565,0.11436,0.116979,0.117634,0.113556,0.121078,0.118835,0.115605,0.120298,0.117293,0.117893,0.118957,0.11706,0.123591,0.114831,0.118965,0.119585,0.116309,0.117186,0.116532,0.117359,0.119971,0.118681,0.115865,0.118937,0.118573,0.11724,0.117983,0.118166,
First Transpose (Start Receive),0.137917,0.12143,0.119503,0.120123,0.11879,0.121583,0.121788,0.117442,0.125177,0.123141,0.11962,0.125581,0.122083,0.122458,0.124041,0.120958,0.12771,0.118943,0.124738,0.123626,0.120506,0.121655,0.120805,0.121464,0.123983,0.12286,0.120185,0.123587,0.123107,0.121369,0.122765,0.122669,
First Transpose (First Receive),10.8207,9.40443,9.5297,9.63646,9.46152,9.99056,9.86904,9.48984,9.97779,10.5109,10.0455,10.5577,9.58171,10.0512,10.547,9.70821,10.0612,9.83136,9.81796,9.81923,9.5965,10.1973,10.2387,9.48766,10.2215,9.8608,10.2453,9.62609,9.37415,9.94729,9.70721,10.0497,
First Transpose (Finished Receive),11.6335,10.4896,11.2818,10.4841,10.4918,10.391,10.3723,11.3273,10.7522,11.1383,11.1409,10.629,11.159,11.2359,10.5827,10.6032,10.7399,10.4065,10.3031,10.6207,11.1502,11.1381,10.4851,11.3424,10.7458,11.2305,11.2695,10.5846,10.6351,11.1804,11.0515,11.3444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6718,10.5247,11.317,10.5191,10.5267,10.4269,10.4092,11.3644,10.8089,11.1727,11.1749,10.6642,11.1951,11.2699,10.6353,10.6387,10.7858,10.4426,10.3404,10.6551,11.185,11.1723,10.5197,11.377,10.7811,11.265,11.3263,10.6391,10.6835,11.2141,11.0852,11.3787,
First Transpose (Send Complete),12.458,11.122,11.9548,11.1223,11.1511,11.1882,11.0444,11.9736,11.5719,11.7773,11.7621,11.2841,11.7826,11.9084,11.241,11.3245,11.5695,11.1911,11.2416,11.2475,11.7916,11.7744,11.1235,11.9969,11.6057,11.8781,11.9265,11.2327,11.2836,11.8263,11.7133,11.98,
1D FFT Y-Direction,12.4565,11.119,11.954,11.1194,11.1228,11.0681,11.0256,11.9729,11.5666,11.7766,11.7613,11.2833,11.7817,11.9076,11.2401,11.2492,11.5608,11.0953,10.9496,11.2467,11.7908,11.7736,11.1227,11.996,11.578,11.8773,11.9257,11.2298,11.2829,11.8256,11.7127,11.9792,
Second Transpose (First Send),12.6671,11.2872,12.0806,11.3164,11.3648,11.3901,11.2566,12.1397,11.8642,11.9678,11.9432,11.47,12.0868,12.0898,11.5729,11.5126,11.6637,11.3723,11.4455,11.44,11.968,11.9576,11.3049,12.1727,11.8018,12.0443,12.0769,11.4224,11.4535,12.0207,11.8941,12.1381,
Second Transpose (Packing),12.6978,11.3262,12.1331,11.3783,11.3848,11.443,11.3314,12.2083,11.8983,11.9862,11.9748,11.5344,12.1222,12.1249,11.6023,11.5774,11.7092,11.4362,11.5041,11.4983,11.9962,11.9749,11.3767,12.2024,11.8502,12.1235,12.0941,11.4872,11.5144,12.0772,11.9543,12.169,
Second Transpose (Start Local Transpose),12.5877,11.22,12.056,11.2248,11.2579,11.3051,11.1591,12.067,11.7953,11.8805,11.8665,11.4092,12.0224,12.009,11.4865,11.4223,11.6605,11.2886,11.3921,11.3657,11.8907,11.8902,11.2268,12.1042,11.6999,11.9629,12.0668,11.3414,11.378,11.916,11.8297,12.0754,
Second Transpose (Start Receive),12.592,11.2345,12.0611,11.2292,11.2628,11.3092,11.1641,12.0714,11.8009,11.8917,11.8707,11.4319,12.028,12.0138,11.4937,11.432,11.6654,11.2935,11.4003,11.3707,11.8955,11.8968,11.2355,12.1112,11.7041,11.969,12.0724,11.3455,11.3823,11.9207,11.8342,12.0798,
Second Transpose (First Receive),19.1833,16.387,18.1841,16.1963,18.653,18.5144,18.6351,19.3907,20.3708,20.1498,20.0402,19.9657,17.8332,16.8604,16.6546,17.1207,19.1576,18.3828,18.9812,18.9297,18.6261,19.0127,17.6234,18.8071,18.9739,19.285,19.0202,18.3248,14.8499,18.4215,18.5856,18.436,
Second Transpose (Finished Receive),23.5547,23.3708,23.7857,23.4765,23.129,23.4051,22.8153,23.2087,23.4282,23.373,23.3296,23.2012,23.8602,24.0627,23.506,23.6701,23.1085,23.3668,23.373,23.3806,23.6473,23.6896,23.4247,23.4502,23.3619,23.42,23.3696,23.085,23.5936,23.6291,23.5081,23.4008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5791,23.3966,23.8114,23.5026,23.1544,23.4304,22.8412,23.2332,23.4529,23.3982,23.3559,23.2263,23.8861,24.0886,23.5325,23.694,23.1337,23.3938,23.3999,23.4049,23.6749,23.7157,23.4515,23.4756,23.3867,23.4478,23.3951,23.1129,23.6212,23.6542,23.5339,23.4252,
1D FFT X-Direction,0.122115,0.111089,0.108215,0.109063,0.109074,0.110778,0.111538,0.107598,0.115078,0.112461,0.109794,0.112976,0.1104,0.111231,0.11177,0.110959,0.117867,0.108982,0.11126,0.113272,0.109761,0.110606,0.110257,0.111097,0.114172,0.112334,0.109913,0.112612,0.112743,0.110763,0.112316,0.112063,
Run complete,23.783,23.4969,23.9125,23.604,23.2553,23.5309,22.9431,23.4039,23.5568,23.5024,23.4588,23.33,24.0595,24.1924,23.6358,23.7937,23.3791,23.4942,23.502,23.5044,23.7752,23.8162,23.5511,23.6886,23.4892,23.5511,23.498,23.2136,23.7223,23.7564,23.6334,23.6274,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.8843,23.7944,24.1111,23.8863,23.5335,23.5076,23.2956,23.1602,24.4618,24.681,24.4622,24.6649,23.482,23.6654,23.6104,23.4601,23.592,23.4952,23.5864,23.3364,23.6204,23.9145,23.8804,23.6806,23.5464,23.2363,23.5318,23.4477,23.4879,23.4949,23.5326,23.7273,
First Transpose (First Send),0.127103,0.114425,0.112989,0.112482,0.11243,0.110144,0.11391,0.109611,0.117479,0.110244,0.110151,0.117857,0.11308,0.112984,0.111791,0.112547,0.115443,0.113141,0.111326,0.112957,0.110806,0.111719,0.111543,0.113214,0.113667,0.113635,0.113368,0.114057,0.113458,0.113052,0.113024,0.114074,
First Transpose (Packing),0.125365,0.113129,0.111234,0.111274,0.111406,0.108788,0.112991,0.108091,0.116254,0.109045,0.108925,0.116256,0.111362,0.111723,0.109863,0.111153,0.114302,0.112016,0.109997,0.111978,0.109549,0.110292,0.110373,0.111927,0.112682,0.112047,0.112015,0.112726,0.112213,0.11116,0.111624,0.112754,
First Transpose (Start Local Transpose),0.132566,0.118509,0.117541,0.116906,0.117435,0.114539,0.121197,0.11417,0.121506,0.114547,0.114269,0.123249,0.117129,0.117617,0.116698,0.116198,0.119667,0.117664,0.116054,0.117648,0.115081,0.116103,0.116,0.118352,0.117576,0.122145,0.117538,0.117996,0.11845,0.116957,0.117239,0.118691,
First Transpose (Start Receive),0.141121,0.122698,0.121718,0.121136,0.12226,0.11912,0.12536,0.118183,0.125589,0.119039,0.118273,0.128325,0.121437,0.122055,0.122254,0.120712,0.123646,0.121705,0.12109,0.121459,0.120025,0.120942,0.120239,0.122384,0.122095,0.126468,0.124658,0.12226,0.123375,0.121234,0.121591,0.123,
First Transpose (First Receive),10.5744,9.57745,10.4412,9.42769,10.5768,8.99483,10.1359,9.989,10.4009,10.191,9.75132,10.612,9.01509,9.02336,10.3854,10.1208,9.99828,9.95902,10.3492,9.40473,9.07362,10.3557,10.2591,10.3013,10.4863,9.65671,9.96845,9.56953,8.985,8.877,9.95766,9.95846,
First Transpose (Finished Receive),11.5493,10.5189,11.1876,10.5532,10.6883,10.3822,11.2017,10.4381,11.6391,11.3092,10.3283,11.2678,10.6857,11.2219,10.4367,11.2772,10.6902,10.5229,11.1763,10.4883,10.6524,11.1866,11.1114,11.2247,10.6492,10.4913,11.1425,10.5844,10.6386,11.1469,11.212,11.1358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5864,10.5744,11.2218,10.5871,10.7226,10.4171,11.2364,10.4726,11.6744,11.343,10.4246,11.3066,10.7209,11.2561,10.4746,11.3115,10.7293,10.5613,11.2119,10.5223,10.6872,11.2216,11.1461,11.2589,10.6864,10.5274,11.1767,10.6401,10.6735,11.1816,11.2458,11.171,
First Transpose (Send Complete),12.3573,11.2123,11.8353,11.2006,11.3361,11.1939,11.8268,11.207,12.4597,11.9597,11.1423,11.8934,11.3279,11.853,11.1926,11.8781,11.5791,11.2642,11.8255,11.1468,11.2783,11.8276,11.794,11.8822,11.4573,11.1474,11.7651,11.2548,11.2715,11.8131,11.8573,11.7586,
1D FFT Y-Direction,12.3563,11.2114,11.8345,11.1998,11.3352,11.0585,11.826,11.0821,12.4588,11.9589,11.0343,11.8925,11.327,11.8522,11.0479,11.8773,11.5123,11.1907,11.8246,11.1316,11.2775,11.8265,11.7933,11.8813,11.4458,11.1466,11.7643,11.2476,11.2674,11.8123,11.8566,11.7577,
Second Transpose (First Send),12.5439,11.4011,11.9548,11.4145,11.5218,11.3766,12.0083,11.3851,12.7445,12.102,11.3193,12.0891,11.619,12.0064,11.537,12.0515,11.6795,11.456,11.9858,11.3559,11.4563,11.9802,11.9698,12.0729,11.6396,11.3524,11.8749,11.4404,11.4336,12,12.0476,11.9478,
Second Transpose (Packing),12.5938,11.4313,11.9959,11.4644,11.5759,11.433,12.0723,11.4513,12.7742,12.1361,11.3579,12.1655,11.6489,12.0372,11.5662,12.0975,11.7199,11.5007,12.0351,11.4069,11.5124,12.0097,12.06,12.1024,11.6922,11.4225,11.9223,11.5015,11.4925,12.04,12.0837,12.0307,
Second Transpose (Start Local Transpose),12.4531,11.3272,11.9301,11.3201,11.4157,11.2932,11.9132,11.3152,12.6838,12.0721,11.2427,12.0114,11.5628,11.9338,11.4802,11.9681,11.6713,11.3622,11.9466,11.2543,11.3619,11.9257,11.8937,12.0001,11.5448,11.26,11.8652,11.3657,11.3659,11.9016,11.9879,11.8711,
Second Transpose (Start Receive),12.4579,11.3318,11.935,11.3241,11.42,11.298,11.9192,11.3198,12.6896,12.0765,11.2469,12.0165,11.568,11.939,11.487,11.9725,11.6764,11.3664,11.955,11.2584,11.3668,11.9304,11.898,12.0067,11.549,11.2639,11.8729,11.3698,11.3725,11.9057,11.9922,11.8753,
Second Transpose (First Receive),17.8154,17.7178,16.6767,17.6547,19.1093,19.158,20.2304,19.2703,19.5094,19.1794,18.4747,19.1637,16.6504,19.1624,16.0924,19.0902,19.1123,18.2099,18.9448,18.1799,16.9289,18.6749,18.0544,17.9687,18.9205,18.9705,19.1522,17.9785,17.4577,19.1899,19.0672,19.0387,
Second Transpose (Finished Receive),23.758,23.6689,23.9833,23.761,23.4092,23.3827,23.1703,23.0352,24.337,24.5555,24.3383,24.5383,23.355,23.5429,23.4819,23.3379,23.4678,23.3697,23.4584,23.2099,23.4929,23.7894,23.7531,23.5539,23.4239,23.1124,23.4071,23.3215,23.3595,23.3697,23.4086,23.6039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7842,23.6946,24.0097,23.7864,23.435,23.4086,23.1968,23.061,24.361,24.5815,24.3633,24.5636,23.3821,23.5679,23.5092,23.3626,23.4928,23.3959,23.4853,23.2371,23.5181,23.8143,23.7805,23.5806,23.4483,23.1381,23.4325,23.348,23.3861,23.3959,23.4345,23.6298,
1D FFT X-Direction,0.124691,0.112667,0.110664,0.110785,0.110901,0.108353,0.11246,0.107632,0.115538,0.108642,0.108509,0.115683,0.11077,0.111159,0.109249,0.110444,0.11365,0.111459,0.109316,0.111354,0.109002,0.109698,0.10963,0.111344,0.111979,0.111421,0.111247,0.112209,0.111549,0.11046,0.111161,0.112195,
Run complete,23.9791,23.7961,24.1126,23.888,23.535,23.5091,23.4102,23.1614,24.5573,24.6826,24.4639,24.6665,23.4835,23.6669,23.6123,23.5426,23.5957,23.4967,23.5902,23.338,23.622,23.916,23.8818,23.7886,23.5498,23.2378,23.5354,23.4492,23.4894,23.4962,23.6047,23.729,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
1D FFT Z-Direction,23.3007,23.2006,23.5661,23.5756,23.5312,23.6163,23.538,23.8105,23.6406,24.0397,24.0971,23.8904,23.8904,23.5207,23.9186,23.6505,23.8476,23.7445,23.8421,23.582,23.6986,23.5536,23.7577,23.2788,23.7729,23.5628,24.0253,24.0327,23.9671,23.733,23.9569,23.4885,
First Transpose (First Send),0.12761,0.111594,0.111723,0.112759,0.112348,0.111349,0.11316,0.10996,0.117964,0.112345,0.109019,0.115556,0.110543,0.110253,0.11501,0.112034,0.116067,0.111791,0.114192,0.112569,0.111951,0.110137,0.114157,0.112659,0.114787,0.117258,0.114329,0.109018,0.113818,0.112454,0.112382,0.114178,
First Transpose (Packing),0.125805,0.110413,0.110526,0.111424,0.111132,0.110108,0.112304,0.108565,0.11664,0.111193,0.107605,0.113982,0.109265,0.109089,0.113399,0.110732,0.114894,0.110668,0.112614,0.111438,0.110919,0.108773,0.113154,0.111416,0.113797,0.115732,0.112956,0.10791,0.112725,0.111108,0.111035,0.111967,
First Transpose (Start Local Transpose),0.132532,0.115903,0.116093,0.117186,0.116126,0.114947,0.11737,0.114277,0.121846,0.11652,0.113437,0.120191,0.11507,0.114702,0.119532,0.116345,0.12014,0.116043,0.119559,0.117061,0.116207,0.114341,0.11895,0.117289,0.118566,0.121579,0.118839,0.113022,0.117944,0.116409,0.116248,0.11871,
First Transpose (Start Receive),0.141674,0.119977,0.120678,0.122128,0.120421,0.119292,0.121392,0.119033,0.126318,0.121583,0.117519,0.125516,0.119686,0.118526,0.124333,0.12002,0.124276,0.120293,0.12976,0.121019,0.120768,0.119176,0.123645,0.121754,0.122879,0.125399,0.122948,0.117377,0.122126,0.120877,0.120003,0.123174,
First Transpose (First Receive),10.6323,9.53184,9.77105,9.97549,9.501,9.74008,9.81643,9.57699,10.2418,10.717,9.94481,9.61023,9.4707,9.79136,9.76939,9.97838,10.6275,10.0891,9.95333,10.1022,10.4338,9.64175,9.59256,10.5385,10.2289,10.1813,10.3039,10.3895,9.98366,10.1934,10.1363,9.47813,
First Transpose (Finished Receive),10.8615,10.6103,10.5197,10.7329,10.3454,11.3195,10.2996,10.6605,10.7685,11.3129,11.2787,11.3976,11.0544,10.5454,11.2681,10.6564,10.8797,10.5921,11.3502,10.6682,11.1506,11.3023,11.2783,10.6475,11.5989,10.6947,11.374,11.3771,11.1587,11.3968,11.2455,10.6557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8983,10.6444,10.5542,10.7669,10.3883,11.354,10.3528,10.6947,10.805,11.3475,11.3132,11.4325,11.0895,10.6037,11.3038,10.6909,10.916,10.6284,11.3857,10.7024,11.1852,11.3472,11.313,10.6815,11.6348,10.7293,11.4096,11.4117,11.1925,11.4311,11.2795,10.6895,
First Transpose (Send Complete),11.6622,11.283,11.3361,11.3923,11.1192,11.95,11.244,11.3357,11.5858,11.9587,11.9304,12.0543,11.6711,11.333,11.9035,11.271,11.6828,11.2456,11.9916,11.3463,11.786,11.9697,11.9071,11.2897,12.4125,11.3422,12.0013,12.0145,11.8518,12.0425,11.8767,11.2754,
1D FFT Y-Direction,11.6612,11.2534,11.1847,11.3674,11.0031,11.9491,10.9671,11.3349,11.564,11.958,11.9298,12.0533,11.6703,11.2364,11.9026,11.2702,11.682,11.2447,11.9907,11.3455,11.7852,11.9686,11.9063,11.2865,12.4116,11.3401,12.0005,12.0138,11.8511,12.0417,11.876,11.2746,
Second Transpose (First Send),11.8529,11.4438,11.5162,11.6176,11.331,12.1183,11.4499,11.5399,11.8659,12.1172,12.1069,12.2601,11.9175,11.5123,12.1533,11.4486,11.7805,11.438,12.1591,11.5547,11.9684,12.1244,12.0746,11.4736,12.5788,11.5123,12.2111,12.2104,12.0145,12.2036,12.0436,11.4424,
Second Transpose (Packing),11.9138,11.5171,11.563,11.6921,11.384,12.1811,11.496,11.6014,11.8965,12.1475,12.2424,12.3233,11.9348,11.5723,12.1711,11.513,11.8206,11.4554,12.2051,11.6001,12.0592,12.1548,12.104,11.5021,12.6273,11.5779,12.2671,12.2656,12.0784,12.2385,12.0625,11.4921,
Second Transpose (Start Local Transpose),11.7566,11.394,11.4432,11.5019,11.2256,12.055,11.3613,11.443,11.8133,12.0551,12.0395,12.2075,11.9096,11.4372,12.1465,11.3747,11.7718,11.3421,12.1267,11.4473,11.8723,12.0738,12.0028,11.4155,12.5055,11.4439,12.1387,12.1345,11.9334,12.1424,11.9752,11.3786,
Second Transpose (Start Receive),11.7607,11.3984,11.4478,11.5068,11.2301,12.06,11.366,11.4476,11.8184,12.0599,12.0436,12.2132,11.9155,11.4416,12.1535,11.3794,11.7764,11.3504,12.1345,11.4516,11.8772,12.0789,12.0071,11.4218,12.5103,11.4485,12.145,12.1388,11.9376,12.1468,11.9806,11.3826,
Second Transpose (First Receive),17.862,19.1433,18.917,19.0286,19.0177,19.712,19.6241,19.7398,17.7134,19.1253,18.8647,18.7956,20.2218,20.3156,20.3806,20.3407,19.503,18.8471,20.0603,18.1589,18.5385,17.4532,18.1441,17.6369,19.2327,12.6311,19.0227,19.2086,18.6585,18.6495,18.4809,17.6529,
Second Transpose (Finished Receive),23.1743,23.076,23.44,23.4497,23.4055,23.4906,23.4118,23.687,23.5133,23.9143,23.9732,23.764,23.7632,23.3944,23.7904,23.5264,23.7223,23.6168,23.7127,23.4564,23.5764,23.4277,23.6323,23.1543,23.6455,23.4363,23.9014,23.9094,23.8407,23.5944,23.8351,23.3638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2011,23.1027,23.4667,23.4755,23.4317,23.5166,23.4377,23.712,23.5391,23.9405,23.9986,23.7892,23.7885,23.4218,23.8168,23.5523,23.7473,23.6444,23.7397,23.4835,23.5999,23.455,23.6587,23.1786,23.6731,23.4638,23.9269,23.9344,23.8652,23.6214,23.8601,23.3892,
1D FFT X-Direction,0.125112,0.109888,0.109867,0.110871,0.110245,0.109708,0.111752,0.10802,0.11596,0.110748,0.107171,0.113418,0.10861,0.108662,0.112794,0.110333,0.114163,0.110148,0.111937,0.11084,0.110387,0.108198,0.112679,0.110843,0.113223,0.115103,0.112461,0.107365,0.112248,0.110443,0.11061,0.111413,
Run complete,23.448,23.2022,23.5679,23.577,23.5329,23.6906,23.5395,23.8118,23.6434,24.0412,24.0985,23.9719,23.8936,23.5695,23.9232,23.6521,23.8517,23.7461,23.8463,23.5834,23.7003,23.634,23.7592,23.2803,23.9143,23.5644,24.0267,24.0341,23.9685,23.8405,23.9583,23.4903,

init,671.033,668.979,628.183,653.763,660.843,661.054,625.842,628.45,661.922,661.368,612.527,640.721,669.927,667.52,641.065,624.602,671.225,669.46,652.883,630.893,665.611,665.958,628.388,630.378,669.332,669.983,636.75,641.832,659.806,660.512,619.665,641.637,
