,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),113.651,108.062,114.07,107.596,113.654,107.312,114.207,108.37,109.495,108.258,114.21,108.276,113.572,108.313,114.203,108.374,113.559,108.37,109.612,108.241,113.568,108.362,114.1,108.245,113.634,108.382,114.203,108.035,112.645,108.38,109.654,108.388,
Second Transpose (Start Receive),113.656,108.067,114.074,107.601,113.658,107.317,114.212,108.374,109.499,108.263,114.215,108.28,113.576,108.318,114.207,108.378,113.564,108.375,109.616,108.245,113.573,108.367,114.104,108.249,113.639,108.386,114.209,108.039,112.65,108.384,109.658,108.392,
Second Transpose (First Receive),113.667,116.734,114.08,117.998,113.665,116.731,114.219,118.138,112.445,112.456,114.222,118.158,113.583,116.652,114.213,118.131,113.571,116.633,112.967,113.058,113.579,116.645,114.111,118.029,113.646,116.706,114.217,118.136,112.654,115.726,113.006,113.108,
Second Transpose (Finished Receive),113.668,116.734,114.081,117.999,113.665,116.731,114.219,118.138,112.446,112.456,114.223,118.159,113.584,116.652,114.214,118.131,113.572,116.633,112.968,113.058,113.579,116.645,114.112,118.029,113.646,116.706,114.217,118.137,112.654,115.727,113.007,113.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.488,117.162,114.891,118.426,114.492,117.159,115.028,118.565,112.824,112.883,115.033,118.586,114.409,117.08,115.023,118.557,114.395,117.06,113.349,113.482,114.404,117.073,114.92,118.457,114.473,117.133,115.027,118.567,113.479,116.154,113.388,113.535,
1D FFT X-Direction,0.768759,0.762897,0.784919,0.759644,0.796265,0.755855,0.792078,0.755009,0.775998,0.764427,0.813185,0.760589,0.795976,0.756553,0.798229,0.757706,0.77338,0.757905,0.805288,0.754477,0.790113,0.753777,0.796824,0.757334,0.784543,0.764383,0.803117,0.748409,0.776926,0.754936,0.824327,0.760509,
Run complete,116.73,117.84,118.001,119.104,116.729,117.835,118.141,119.242,113.503,113.561,118.162,119.261,116.649,117.758,118.134,119.235,116.628,117.737,114.026,114.156,116.642,117.75,118.032,119.133,116.704,117.81,118.14,119.246,115.723,116.833,114.068,114.213,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,114.651,117.309,116.043,119.581,116.267,118.915,116.54,120.079,116.187,118.829,116.813,120.346,116.371,119.017,117.042,120.58,116.324,118.97,116.883,120.413,116.396,119.038,116.823,120.363,116.409,119.049,116.953,120.492,116.486,119.141,116.775,120.314,
First Transpose (First Send),0.804011,0.761413,0.803588,0.777515,0.803255,0.752593,0.781661,0.767298,0.775234,0.764836,0.797828,0.761122,0.797095,0.760697,0.794705,0.768984,0.792366,0.760496,0.81045,0.757717,0.775192,0.754694,0.773533,0.764171,0.786944,0.762498,0.794256,0.761757,0.777349,0.752498,0.778471,0.756094,
First Transpose (Packing),0.802379,0.759656,0.802001,0.776023,0.801659,0.751151,0.779506,0.766047,0.773228,0.762775,0.796317,0.759788,0.795229,0.759443,0.79328,0.767593,0.790939,0.758876,0.809147,0.756262,0.773922,0.753359,0.771833,0.762795,0.78524,0.760884,0.792016,0.760607,0.775946,0.751176,0.777313,0.754961,
First Transpose (Start Local Transpose),0.834361,0.786325,0.827562,0.805997,0.830644,0.779159,0.807371,0.793873,0.799096,0.79119,0.820581,0.787807,0.823866,0.790039,0.820192,0.794422,0.819376,0.787358,0.838666,0.782351,0.802326,0.781384,0.800444,0.793147,0.815907,0.789897,0.822882,0.786598,0.803599,0.779208,0.803658,0.780869,
First Transpose (Start Receive),0.842083,0.79082,0.831912,0.810226,0.835173,0.784212,0.812875,0.798534,0.803187,0.79646,0.825031,0.792423,0.828775,0.794964,0.824843,0.798818,0.824599,0.791938,0.84348,0.786459,0.809232,0.785995,0.80507,0.798314,0.82077,0.794576,0.828089,0.791817,0.808408,0.783655,0.808148,0.785098,
First Transpose (First Receive),108.942,106.786,108.949,107.005,110.558,109.062,110.27,108.953,110.473,109.064,110.539,108.26,110.652,109.049,110.77,108.954,110.619,109.016,110.659,108.92,110.687,108.98,110.578,108.456,110.667,109.039,110.692,108.988,110.664,108.969,110.517,109.014,
First Transpose (Finished Receive),108.942,106.787,108.95,107.006,110.559,109.063,110.271,108.954,110.473,109.065,110.54,108.261,110.653,109.05,110.77,108.955,110.619,109.017,110.659,108.921,110.687,108.981,110.578,108.457,110.667,109.04,110.693,108.989,110.664,108.97,110.517,109.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.954,106.8,109.081,107.17,110.571,109.075,110.283,108.965,110.485,109.076,110.551,108.272,110.663,109.062,110.786,108.967,110.63,109.031,110.669,108.933,110.698,108.993,110.588,108.469,110.677,109.052,110.704,109,110.726,109.037,110.528,109.026,
First Transpose (Send Complete),109.903,107.533,110.714,109.048,111.512,109.817,111.239,109.686,111.431,109.804,111.52,108.997,111.612,109.783,111.744,109.684,111.566,109.753,111.591,109.659,111.641,109.716,111.537,109.189,111.658,109.776,111.656,109.759,111.701,109.795,111.482,109.762,
1D FFT Y-Direction,109.901,107.531,110.037,107.917,111.51,109.815,111.237,109.684,111.428,109.802,111.518,108.995,111.61,109.781,111.738,109.682,111.564,109.751,111.589,109.656,111.639,109.714,111.535,109.187,111.656,109.774,111.653,109.756,111.696,109.791,111.48,109.76,
Second Transpose (First Send),113.112,107.896,114.51,109.417,114.728,110.179,115.023,110.047,114.648,110.165,115.299,109.358,114.828,110.143,115.526,110.046,114.781,110.114,115.373,110.02,114.854,110.077,115.309,109.549,114.867,110.14,115.437,110.119,114.933,110.165,115.262,110.122,
Second Transpose (Packing),113.115,107.903,114.516,109.434,114.731,110.186,115.027,110.053,114.651,110.171,115.302,109.364,114.831,110.15,115.529,110.053,114.784,110.12,115.375,110.03,114.857,110.084,115.313,109.555,114.869,110.148,115.441,110.126,114.939,110.185,115.265,110.128,
Second Transpose (Start Local Transpose),113.115,107.903,114.516,109.434,114.731,110.186,115.027,110.054,114.651,110.171,115.302,109.365,114.831,110.15,115.53,110.054,114.785,110.121,115.376,110.03,114.858,110.084,115.313,109.556,114.87,110.148,115.442,110.126,114.94,110.186,115.266,110.129,
Second Transpose (Start Receive),113.12,107.908,114.523,109.439,114.736,110.19,115.033,110.058,114.655,110.175,115.307,109.369,114.835,110.155,115.534,110.058,114.789,110.125,115.38,110.034,114.862,110.089,115.318,109.56,114.874,110.153,115.447,110.13,114.946,110.191,115.27,110.133,
Second Transpose (First Receive),113.127,116.202,114.528,118.466,114.742,117.812,115.04,118.974,114.662,117.724,115.314,119.242,114.842,117.911,115.542,119.476,114.796,117.865,115.388,119.31,114.868,117.934,115.324,119.258,114.882,117.943,115.454,119.388,114.955,118.03,115.276,119.209,
Second Transpose (Finished Receive),113.127,116.203,114.528,118.467,114.742,117.812,115.04,118.975,114.662,117.724,115.314,119.242,114.842,117.911,115.542,119.476,114.796,117.866,115.389,119.31,114.869,117.934,115.325,119.258,114.882,117.943,115.455,119.388,114.955,118.03,115.276,119.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.95,116.631,115.338,118.895,115.566,118.239,115.849,119.402,115.487,118.153,116.124,119.671,115.668,118.34,116.352,119.903,115.621,118.293,116.194,119.736,115.696,118.363,116.133,119.686,115.707,118.373,116.263,119.817,115.776,118.458,116.085,119.638,
1D FFT X-Direction,0.801647,0.759273,0.801417,0.775628,0.801143,0.750673,0.778674,0.765607,0.77278,0.762139,0.7959,0.759116,0.794784,0.758975,0.792862,0.767145,0.790364,0.758137,0.808662,0.755905,0.773573,0.752882,0.771334,0.762396,0.784565,0.760354,0.791454,0.760061,0.775349,0.750667,0.776837,0.754133,
Run complete,116.201,117.309,118.471,119.582,117.813,118.916,118.974,120.079,117.729,118.83,119.247,120.346,117.911,119.018,119.476,120.58,117.864,118.97,119.314,120.414,117.935,119.039,119.258,120.363,117.948,119.049,119.393,120.492,118.03,119.141,119.21,120.314,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,115.935,118.587,116.59,120.12,116.043,118.683,116.581,120.11,115.914,118.56,116.613,120.139,115.916,118.557,116.484,120.012,115.129,117.79,114.409,117.939,116.052,118.689,116.377,119.907,116.092,118.725,116.576,120.115,116.056,118.695,116.469,119.997,
First Transpose (First Send),0.782475,0.763898,0.786727,0.770098,0.802321,0.757109,0.803868,0.759409,0.775274,0.77162,0.816069,0.758342,0.795321,0.758564,0.816773,0.769065,0.772199,0.76222,0.775805,0.754858,0.782324,0.763179,0.794508,0.754374,0.785802,0.750734,0.778964,0.75283,0.788405,0.762586,0.78942,0.756028,
First Transpose (Packing),0.780875,0.762492,0.782016,0.764892,0.800949,0.755457,0.801975,0.758118,0.773886,0.770194,0.814382,0.757234,0.793968,0.757297,0.814565,0.767809,0.770743,0.760825,0.774335,0.753281,0.780952,0.761976,0.79313,0.752841,0.784171,0.749281,0.776935,0.751582,0.784856,0.76032,0.788046,0.754891,
First Transpose (Start Local Transpose),0.8111,0.788075,0.83472,0.824347,0.82788,0.781923,0.829931,0.784103,0.79927,0.796328,0.839083,0.784444,0.819523,0.784242,0.842269,0.796292,0.797184,0.789888,0.801351,0.784332,0.807008,0.787773,0.818668,0.780327,0.81054,0.779606,0.80531,0.77821,0.835107,0.806715,0.814012,0.780252,
First Transpose (Start Receive),0.819191,0.792493,0.839122,0.828656,0.832641,0.786502,0.834796,0.788155,0.803722,0.801476,0.843653,0.789021,0.824003,0.788635,0.84659,0.800581,0.801539,0.79435,0.805448,0.788738,0.811613,0.792433,0.822916,0.784683,0.814995,0.784656,0.810317,0.782953,0.839629,0.811049,0.818325,0.784431,
First Transpose (First Receive),110.209,107.56,110.331,107.622,110.305,106.548,110.296,107.696,110.195,106.677,110.361,106.234,110.214,106.558,110.195,107.591,108.117,108.61,108.148,106.548,110.335,107.498,110.159,107.526,110.361,107.503,110.295,107.488,110.338,107.53,110.198,107.581,
First Transpose (Finished Receive),110.21,107.56,110.332,107.623,110.306,106.549,110.297,107.696,110.195,106.677,110.361,106.235,110.214,106.558,110.195,107.592,108.117,108.611,108.149,106.549,110.335,107.499,110.161,107.527,110.361,107.504,110.296,107.489,110.339,107.53,110.198,107.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.221,107.572,110.343,107.637,110.317,106.562,110.309,107.709,110.206,106.699,110.372,106.246,110.226,106.572,110.207,107.603,108.486,108.676,108.158,106.56,110.346,107.509,110.172,107.538,110.372,107.515,110.307,107.5,110.349,107.541,110.209,107.593,
First Transpose (Send Complete),111.184,108.308,111.301,108.378,111.279,107.291,111.281,108.423,111.158,107.587,111.325,106.95,111.17,107.307,111.2,108.331,110.337,109.435,109.117,107.287,111.296,108.228,111.093,108.25,111.337,108.271,111.28,108.218,111.305,108.27,111.18,108.305,
1D FFT Y-Direction,111.182,108.306,111.299,108.375,111.276,107.288,111.278,108.421,111.156,107.413,111.323,106.948,111.167,107.304,111.198,108.318,109.485,109.425,109.115,107.285,111.294,108.225,111.09,108.247,111.335,108.269,111.278,108.217,111.303,108.268,111.178,108.303,
Second Transpose (First Send),114.395,108.668,115.077,108.74,114.49,107.652,115.064,108.784,114.374,107.948,115.102,107.314,114.38,107.669,114.973,108.692,113.573,109.814,112.897,107.647,114.51,108.588,114.866,108.61,114.552,108.632,115.06,108.578,114.514,108.633,114.957,108.665,
Second Transpose (Packing),114.398,108.675,115.08,108.747,114.493,107.658,115.067,108.79,114.377,107.954,115.104,107.32,114.382,107.682,114.975,108.706,113.578,109.836,112.9,107.653,114.512,108.595,114.87,108.616,114.555,108.639,115.063,108.584,114.517,108.64,114.96,108.671,
Second Transpose (Start Local Transpose),114.398,108.676,115.081,108.747,114.494,107.659,115.067,108.791,114.378,107.954,115.105,107.32,114.383,107.683,114.976,108.706,113.581,109.838,112.901,107.653,114.513,108.595,114.87,108.617,114.556,108.639,115.064,108.584,114.518,108.64,114.961,108.672,
Second Transpose (Start Receive),114.402,108.681,115.085,108.752,114.498,107.663,115.072,108.795,114.382,107.958,115.109,107.324,114.387,107.688,114.98,108.71,113.586,109.844,112.905,107.657,114.517,108.6,114.874,108.621,114.56,108.643,115.069,108.588,114.522,108.644,114.965,108.676,
Second Transpose (First Receive),114.408,117.483,115.093,119.016,114.504,117.578,115.079,119.007,114.389,117.453,115.116,119.035,114.393,117.453,114.987,118.911,113.59,116.667,112.911,116.836,114.523,117.585,114.88,118.802,114.566,117.622,115.077,119.007,114.53,117.591,114.971,118.894,
Second Transpose (Finished Receive),114.408,117.484,115.093,119.017,114.504,117.578,115.08,119.007,114.389,117.453,115.116,119.036,114.394,117.453,114.987,118.911,113.591,116.668,112.911,116.836,114.524,117.585,114.881,118.802,114.567,117.622,115.077,119.007,114.53,117.591,114.971,118.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.233,117.912,115.9,119.444,115.332,118.006,115.888,119.434,115.215,117.882,115.925,119.464,115.215,117.881,115.795,119.338,114.415,117.097,113.721,117.262,115.351,118.014,115.688,119.231,115.391,118.049,115.886,119.437,115.354,118.019,115.78,119.322,
1D FFT X-Direction,0.780279,0.762005,0.78141,0.764389,0.800474,0.755065,0.801433,0.757491,0.773359,0.769685,0.813961,0.756546,0.793518,0.756792,0.814142,0.76737,0.770185,0.760236,0.773853,0.752482,0.780509,0.761569,0.792751,0.752333,0.783635,0.748768,0.776338,0.751094,0.784233,0.75986,0.787678,0.754365,
Run complete,117.477,118.588,119.021,120.121,117.579,118.683,119.012,120.11,117.454,118.561,119.041,120.14,117.454,118.558,118.917,120.013,116.661,117.79,116.841,117.939,117.587,118.69,118.807,119.908,117.623,118.725,119.013,120.116,117.593,118.695,118.9,119.998,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,115.257,115.292,115.849,115.972,115.236,115.32,116.389,119.922,115.423,115.483,115.795,115.95,115.464,115.514,115.801,115.822,115.417,115.466,115.897,116.049,115.511,115.563,115.93,116.08,115.176,115.172,119.375,115.886,115.394,115.438,115.701,115.749,
First Transpose (First Send),0.800614,0.76786,0.780873,0.76921,0.796288,0.750579,0.785108,0.758816,0.80634,0.770819,0.778988,0.755307,0.773554,0.759191,0.811113,0.762175,0.817683,0.763654,0.781839,0.755789,0.768741,0.769753,0.784985,0.758638,0.809367,0.760567,0.770854,0.752202,0.794479,0.756971,0.781546,0.763954,
First Transpose (Packing),0.798962,0.766283,0.778901,0.767336,0.794963,0.748775,0.783151,0.757544,0.805191,0.768935,0.777622,0.753456,0.771684,0.757956,0.80983,0.760825,0.813236,0.759571,0.780368,0.754324,0.767548,0.768374,0.783376,0.757135,0.807728,0.759312,0.76904,0.751002,0.792848,0.755782,0.779925,0.76231,
First Transpose (Start Local Transpose),0.831112,0.793882,0.806015,0.798744,0.822459,0.777303,0.812809,0.786679,0.830469,0.796609,0.803678,0.780795,0.797959,0.788287,0.837938,0.787438,0.868287,0.839144,0.806688,0.781111,0.796642,0.799429,0.810361,0.785261,0.83814,0.78813,0.797454,0.775458,0.82269,0.782202,0.807457,0.788379,
First Transpose (Start Receive),0.839451,0.797965,0.810195,0.80314,0.826761,0.781954,0.817916,0.790771,0.83507,0.801908,0.80751,0.785284,0.802095,0.793431,0.842587,0.792364,0.873379,0.84405,0.811118,0.785196,0.800923,0.804142,0.814319,0.790208,0.84282,0.792402,0.802308,0.779825,0.826991,0.786527,0.811812,0.792638,
First Transpose (First Receive),109.836,109.917,109.997,110.016,109.83,108.546,110.12,108.449,109.999,109.933,109.957,109.879,110.067,110.023,109.907,110.037,110.009,109.99,110.068,109.771,110.094,109.989,110.095,110.007,108.148,110.016,108.059,109.916,109.97,109.909,109.824,109.91,
First Transpose (Finished Receive),109.837,109.917,109.997,110.017,109.83,108.547,110.121,108.449,110,109.936,109.958,109.88,110.067,110.024,109.908,110.038,110.01,109.99,110.069,109.771,110.094,109.99,110.095,110.008,108.149,110.016,108.06,109.917,109.97,109.91,109.825,109.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.847,109.93,110.009,110.028,109.841,108.754,110.132,108.511,110.01,109.998,109.968,109.892,110.078,110.035,109.919,110.049,110.023,110.003,110.078,109.782,110.105,110.002,110.106,110.02,108.337,110.029,108.072,109.931,109.982,109.922,109.836,109.922,
First Transpose (Send Complete),110.788,110.675,110.977,110.743,110.792,110.008,111.089,109.26,110.964,110.748,110.943,110.614,111.015,110.764,110.854,110.776,110.956,110.724,111.049,110.493,111.065,110.72,111.077,110.734,110.09,110.739,109.03,110.659,110.94,110.657,110.787,110.631,
1D FFT Y-Direction,110.786,110.673,110.975,110.741,110.789,109.497,111.087,109.241,110.961,110.743,110.942,110.613,111.013,110.762,110.851,110.774,110.954,110.722,111.047,110.491,111.063,110.718,111.074,110.732,109.288,110.737,109.028,110.657,110.938,110.655,110.785,110.629,
Second Transpose (First Send),111.221,111.035,111.41,111.107,111.225,110.376,114.872,109.633,111.398,111.12,111.377,110.975,111.448,111.124,111.288,111.136,111.39,111.086,111.48,110.852,111.5,111.081,111.511,111.095,110.533,111.101,109.467,114.373,111.374,111.018,111.22,110.991,
Second Transpose (Packing),111.227,111.042,111.416,111.114,111.231,110.396,114.875,109.648,111.404,111.142,111.383,110.98,111.453,111.131,111.295,111.142,111.397,111.093,111.486,110.858,111.506,111.087,111.518,111.101,110.554,111.107,109.474,114.376,111.381,111.024,111.226,110.997,
Second Transpose (Start Local Transpose),111.228,111.042,111.416,111.114,111.231,110.398,114.876,109.65,111.405,111.142,111.384,110.981,111.454,111.131,111.295,111.143,111.398,111.093,111.486,110.858,111.506,111.088,111.519,111.102,110.556,111.107,109.474,114.376,111.381,111.025,111.227,110.997,
Second Transpose (Start Receive),111.232,111.047,111.421,111.119,111.235,110.404,114.881,109.654,111.409,111.15,111.389,110.984,111.458,111.135,111.299,111.147,111.402,111.098,111.49,110.862,111.51,111.092,111.522,111.106,110.561,111.112,109.48,114.38,111.385,111.029,111.231,111.002,
Second Transpose (First Receive),114.2,114.192,114.794,114.867,114.182,114.209,114.887,118.81,114.367,114.375,114.737,114.843,114.41,114.412,114.743,114.719,114.36,114.363,114.84,114.949,114.457,114.461,114.872,114.975,114.107,114.068,118.313,114.387,114.336,114.337,114.646,114.647,
Second Transpose (Finished Receive),114.2,114.192,114.795,114.867,114.182,114.209,114.888,118.81,114.368,114.375,114.737,114.843,114.411,114.412,114.744,114.72,114.361,114.363,114.84,114.949,114.458,114.461,114.872,114.976,114.108,114.069,118.313,114.387,114.337,114.338,114.647,114.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.58,114.616,115.175,115.294,114.561,114.637,115.697,119.238,114.747,114.8,115.119,115.273,114.79,114.837,115.124,115.146,114.741,114.789,115.221,115.374,114.836,114.886,115.254,115.403,114.489,114.496,118.697,115.196,114.716,114.762,115.025,115.073,
1D FFT X-Direction,0.798197,0.765846,0.778373,0.766829,0.794483,0.748321,0.782572,0.757122,0.804751,0.768099,0.777094,0.752989,0.770939,0.757342,0.809406,0.760344,0.812731,0.758901,0.779852,0.753894,0.766748,0.767933,0.782912,0.756639,0.80713,0.758822,0.768517,0.750409,0.792298,0.755287,0.779476,0.761816,
Run complete,115.258,115.295,115.852,115.972,115.238,115.321,118.813,119.923,115.425,115.484,115.797,115.95,115.466,115.514,115.801,115.825,115.418,115.469,115.9,116.049,115.513,115.564,115.933,116.08,115.177,115.174,119.375,118.311,115.396,115.438,115.704,115.75,

init,734.378,737.034,689.653,707.847,746.857,746.616,708.378,701.793,751.505,754.477,709.085,725.85,731.363,731.378,688.633,694.524,725.841,724.975,681.96,680.347,742.738,740.817,701.632,691.999,725.281,728.322,701.502,674.012,730.889,735.875,720.383,682.227,
1D FFT Z-Direction,114.464,114.526,114.871,115.021,114.472,114.527,114.788,114.929,114.691,117.341,115.326,118.861,114.414,114.466,114.848,114.993,114.321,114.386,114.839,114.982,114.389,114.438,114.86,115.002,114.449,114.505,114.796,114.925,113.565,113.568,114.245,114.124,
First Transpose (First Send),0.811019,0.761814,0.808841,0.767928,0.81985,0.75545,0.772846,0.766684,0.828348,0.765179,0.815497,0.759371,0.773266,0.761152,0.799685,0.756212,0.765174,0.75675,0.806494,0.770787,0.803869,0.762516,0.776308,0.759613,0.797999,0.757024,0.791403,0.747785,0.804166,0.757821,0.78424,0.758022,
First Transpose (Packing),0.809326,0.759951,0.807032,0.766176,0.818471,0.752485,0.770627,0.762614,0.827002,0.760777,0.813735,0.758099,0.771767,0.759748,0.798308,0.75466,0.763645,0.75497,0.804675,0.769237,0.802228,0.760983,0.774562,0.758499,0.794305,0.755685,0.789485,0.746634,0.802683,0.756568,0.783045,0.753951,
First Transpose (Start Local Transpose),0.838504,0.786382,0.833783,0.793863,0.846192,0.804283,0.800534,0.816904,0.853076,0.8135,0.841575,0.786171,0.798036,0.784865,0.825959,0.782324,0.793727,0.782529,0.83053,0.798076,0.829958,0.787092,0.802056,0.784636,0.848751,0.784453,0.818044,0.774436,0.832679,0.785155,0.81181,0.783758,
First Transpose (Start Receive),0.848307,0.791116,0.837964,0.79852,0.850931,0.809756,0.805896,0.821606,0.857746,0.818919,0.846954,0.790568,0.802372,0.79006,0.830481,0.786629,0.798197,0.787614,0.834621,0.802317,0.834721,0.791656,0.806469,0.788911,0.854463,0.79002,0.823428,0.779048,0.837331,0.789529,0.816111,0.78872,
First Transpose (First Receive),109.073,108.551,109.063,108.275,109.052,108.481,108.949,108.549,109.004,106.38,109.077,106.67,108.986,108.555,109.055,108.513,108.921,108.407,109.034,108.54,108.978,108.565,109.036,108.508,109.024,108.558,108.946,108.269,107.679,108.415,107.503,108.565,
First Transpose (Finished Receive),109.074,108.552,109.064,108.276,109.052,108.481,108.949,108.55,109.005,106.38,109.077,106.672,108.987,108.556,109.056,108.514,108.921,108.407,109.034,108.541,108.978,108.565,109.037,108.509,109.025,108.558,108.947,108.27,107.68,108.416,107.504,108.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.083,108.564,109.076,108.288,109.062,108.494,108.962,108.561,109.016,106.392,109.088,106.852,108.998,108.568,109.067,108.525,108.933,108.419,109.043,108.552,108.989,108.576,109.047,108.52,109.035,108.571,108.958,108.28,107.693,108.426,107.514,108.577,
First Transpose (Send Complete),110.02,109.301,110.018,109.019,110.029,109.22,109.927,109.294,109.936,107.124,110.036,108.547,109.961,109.306,109.995,109.254,109.87,109.123,109.989,109.275,109.943,109.306,110.005,109.231,110.001,109.303,109.933,109,109.058,109.136,108.46,109.282,
1D FFT Y-Direction,110.018,109.298,110.015,109.016,110.027,109.218,109.925,109.292,109.934,107.122,110.034,107.597,109.959,109.303,109.993,109.252,109.868,109.121,109.987,109.273,109.941,109.304,110.002,109.229,109.998,109.301,109.93,108.998,108.643,109.134,108.457,109.279,
Second Transpose (First Send),110.451,109.663,110.454,109.381,110.461,109.582,110.362,109.656,113.154,107.487,113.814,108.912,110.397,109.668,110.428,109.614,110.302,109.485,110.421,109.635,110.375,109.667,110.437,109.59,110.435,109.664,110.369,109.361,109.49,109.497,108.891,109.641,
Second Transpose (Packing),110.456,109.67,110.459,109.388,110.467,109.589,110.368,109.662,113.156,107.494,113.817,108.927,110.406,109.681,110.437,109.629,110.313,109.491,110.426,109.641,110.381,109.674,110.443,109.597,110.441,109.671,110.375,109.368,109.497,109.504,108.898,109.647,
Second Transpose (Start Local Transpose),110.457,109.67,110.46,109.389,110.468,109.589,110.369,109.662,113.157,107.494,113.817,108.928,110.407,109.682,110.437,109.629,110.314,109.491,110.427,109.641,110.381,109.674,110.443,109.597,110.441,109.671,110.376,109.368,109.497,109.505,108.898,109.647,
Second Transpose (Start Receive),110.461,109.674,110.464,109.394,110.472,109.594,110.373,109.666,113.161,107.502,113.821,108.934,110.411,109.686,110.442,109.634,110.318,109.495,110.431,109.645,110.385,109.678,110.453,109.601,110.446,109.676,110.382,109.372,109.502,109.509,108.902,109.651,
Second Transpose (First Receive),113.41,113.42,113.813,113.917,113.419,113.425,113.724,113.827,113.169,116.233,113.828,117.747,113.357,113.361,113.79,113.889,113.264,113.277,113.781,113.878,113.332,113.336,113.803,113.894,113.392,113.404,113.736,113.824,112.507,112.465,113.188,113.017,
Second Transpose (Finished Receive),113.41,113.42,113.813,113.917,113.419,113.425,113.724,113.827,113.169,116.234,113.828,117.747,113.357,113.362,113.79,113.89,113.265,113.277,113.781,113.879,113.332,113.337,113.803,113.895,113.393,113.404,113.737,113.824,112.507,112.465,113.189,113.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
