,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,788.798,789.534,788.907,789.462,799.22,780.746,780.642,789.051,799.243,789.524,788.244,789.345,799.101,789.178,788.951,781.225,788.519,781.27,789.124,789.015,788.236,788.745,788.872,789.263,788.554,788.622,789.113,789.464,789.081,789.363,789.085,781.997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.966,793.679,793.047,793.604,804.25,785.044,786.18,793.193,804.282,793.664,792.388,793.487,804.14,793.318,793.092,786.476,793.549,786.54,793.265,793.158,793.273,792.887,793.015,793.404,793.577,792.765,793.256,793.612,794.119,793.503,793.226,786.137,
Second Transpose (Start Local Transpose),788.959,789.553,788.925,789.482,799.241,780.933,782.06,789.07,799.267,789.543,788.265,789.362,799.127,789.197,788.972,782.357,788.538,782.423,789.142,789.034,788.258,788.767,788.897,789.28,788.573,788.641,789.133,789.489,789.109,789.382,789.105,782.015,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.966,793.679,793.048,793.604,804.251,785.044,786.18,793.194,804.283,793.664,792.388,793.487,804.14,793.319,793.093,786.476,793.549,786.541,793.265,793.159,793.273,792.887,793.016,793.404,793.577,792.765,793.256,793.612,794.119,793.504,793.226,786.138,
Second Transpose (Finished All2All),1405.47,1404.06,1405.2,1405.46,1399.06,1395.09,1395.71,1399.06,1401.23,1401.23,1396,1394.36,1393.51,1393.51,1392.4,1391.98,1366.18,1386.31,1385.05,1386.31,1389.07,1389.07,1386.28,1357.23,1397.04,1397.15,1397.1,1397.15,1399.72,1398.81,1399.72,1399.46,
Second Transpose (Unpacking),1410.02,1408.76,1409.9,1410.17,1403.6,1399.79,1400.4,1403.76,1405.77,1405.94,1400.7,1399.06,1398.05,1398.2,1397.09,1396.69,1370.72,1391.01,1389.75,1391,1393.6,1393.77,1390.98,1361.93,1401.58,1401.85,1401.79,1401.84,1404.26,1403.5,1404.41,1404.16,
1D FFT X-Direction,9.883,7.34009,7.28714,7.31567,9.8049,7.27707,7.29564,7.30428,9.96302,7.30857,7.28318,7.33274,9.99482,7.2884,7.29102,7.32984,9.85062,7.29756,7.30528,7.31216,9.86245,7.28344,7.31075,7.30146,9.95596,7.30322,7.27056,7.303,9.77186,7.33243,7.3304,7.32937,
Run complete,1415.35,1414.06,1415.21,1415.48,1408.91,1405.1,1405.71,1409.06,1411.07,1411.25,1406,1404.37,1403.35,1403.51,1402.4,1402.01,1376.02,1396.32,1395.06,1396.31,1398.91,1399.07,1396.28,1367.24,1406.88,1407.15,1407.1,1407.16,1409.57,1408.81,1409.72,1409.47,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1425.61,1381.28,1425.68,1425.78,1404.62,1404.65,1404.6,1404.79,1411.1,1411.27,1405.37,1403.86,1405.54,1405.7,1402.83,1401.49,1412.88,1411.26,1412.22,1413.04,1410.32,1410.48,1407.1,1402.77,1414.67,1408.19,1414.77,1414.85,1439.88,1440.04,1438.09,1437.4,
First Transpose (First Send),9.93396,7.33252,7.3035,7.2658,9.77276,7.29119,7.33442,7.28334,9.9025,7.3234,7.27911,7.28889,9.87373,7.33379,7.29971,7.31702,9.77963,7.28005,7.31918,7.28645,9.91681,7.29149,7.29958,7.29654,9.88995,7.29477,7.27863,7.29962,9.92204,7.30116,7.31043,7.32548,
First Transpose (Packing),9.92902,7.33128,7.30219,7.26419,9.77107,7.28983,7.33313,7.28179,9.9009,7.32192,7.27723,7.28717,9.8716,7.33239,7.29852,7.31558,9.77806,7.27752,7.31796,7.2848,9.91538,7.29008,7.29771,7.29446,9.88819,7.29326,7.27726,7.29777,9.92039,7.29989,7.3089,7.32412,
First Transpose (Start Local Transpose),9.97164,7.34735,7.31481,7.27801,9.78679,7.30398,7.34674,7.29418,9.91431,7.33716,7.29195,7.30029,9.88585,7.34476,7.32123,7.33125,9.79212,7.30355,7.33062,7.29796,9.92985,7.3025,7.319,7.31063,9.90231,7.30801,7.29067,7.31101,9.93574,7.31307,7.32198,7.33619,
First Transpose (Start Receive),9.98434,7.3522,7.31931,7.28232,9.79216,7.30966,7.35182,7.29933,9.91921,7.34209,7.29841,7.30526,9.89053,7.34926,7.32573,7.33739,9.79858,7.30949,7.3365,7.30391,9.93612,7.30787,7.32521,7.31588,9.90856,7.31359,7.29569,7.31752,9.94236,7.31817,7.32791,7.34147,
First Transpose (First Receive),771.533,767.745,763.259,765.224,770.84,765.398,763.635,770.462,769.112,765.065,759.091,767.181,767.482,762.789,765.346,762.057,772.211,766.605,766.055,765.143,771.075,765.089,763.78,765.084,766.946,766.841,764.457,766.62,771.746,767.772,762.117,764.521,
First Transpose (Finished Receive),790.909,774.386,782.244,782.711,776.525,784.931,774.978,781.785,790.608,784.955,782.208,781.715,791.172,784.885,774.997,782.967,790.59,784.162,782.443,773.822,790.633,785.136,774.216,782.587,791.185,785.119,775.001,782.794,790.107,784.174,775.056,782.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.76,777.121,782.972,783.443,780.565,785.663,775.75,782.512,791.459,785.687,782.939,782.444,792.027,785.617,776.162,783.7,791.447,784.893,783.173,774.944,791.483,785.869,775.38,783.319,792.044,785.851,776.318,783.531,790.959,784.903,775.823,783.55,
First Transpose (Send Complete),801.205,785.098,789.282,789.84,791.15,791.996,782.191,788.849,800.899,791.973,789.298,788.79,801.515,791.989,782.469,790.049,800.857,791.205,789.522,782.894,800.922,792.209,781.716,789.631,801.456,792.226,782.64,789.907,800.364,791.193,782.302,789.904,
1D FFT Y-Direction,801.202,783.453,789.28,789.838,789.982,791.994,782.15,788.848,800.897,791.971,789.296,788.788,801.513,791.987,782.467,790.046,800.855,791.203,789.52,781.244,800.92,792.207,781.714,789.629,801.453,792.224,782.638,789.905,800.361,791.191,782.15,789.902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.23,789.233,793.421,793.978,796.183,796.136,786.329,792.989,805.934,796.112,793.439,792.928,806.543,796.13,786.609,794.189,805.882,795.346,793.661,787.03,805.951,796.349,785.855,793.77,806.469,796.365,786.781,794.05,805.396,795.332,786.44,794.043,
Second Transpose (Start Local Transpose),801.229,785.117,789.298,789.857,791.166,792.016,782.205,788.865,800.916,791.99,789.318,788.806,801.532,792.007,782.485,790.067,800.875,791.223,789.538,782.909,800.94,792.227,781.733,789.646,801.474,792.242,782.657,789.925,800.381,791.21,782.316,789.919,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.231,789.234,793.421,793.978,796.184,796.137,786.33,792.99,805.934,796.112,793.439,792.929,806.543,796.13,786.61,794.19,805.883,795.346,793.662,787.03,805.951,796.349,785.856,793.77,806.47,796.365,786.781,794.05,805.397,795.332,786.44,794.043,
Second Transpose (Finished All2All),1415.76,1371.28,1415.68,1415.77,1394.78,1394.65,1394.59,1394.79,1401.26,1401.27,1395.36,1393.85,1395.69,1395.7,1392.82,1391.48,1403.03,1401.25,1402.21,1403.04,1400.48,1400.48,1397.09,1392.77,1404.83,1398.18,1404.76,1404.84,1430.04,1430.05,1428.09,1427.4,
Second Transpose (Unpacking),1420.3,1375.98,1420.38,1420.47,1399.32,1399.35,1399.29,1399.48,1405.8,1405.97,1400.06,1398.55,1400.23,1400.39,1397.52,1396.18,1407.58,1405.95,1406.91,1407.73,1405.02,1405.18,1401.8,1397.47,1409.37,1402.88,1409.45,1409.53,1434.58,1434.74,1432.79,1432.09,
1D FFT X-Direction,9.92792,7.33052,7.30157,7.26368,9.77056,7.2892,7.33251,7.28123,9.8996,7.3213,7.27658,7.28625,9.87103,7.33178,7.29805,7.31501,9.7775,7.27667,7.31741,7.28417,9.91489,7.28958,7.29704,7.29393,9.88713,7.29271,7.27655,7.29725,9.91985,7.2993,7.30809,7.32317,
Run complete,1425.61,1381.28,1425.68,1425.78,1404.62,1404.65,1404.6,1404.79,1411.1,1411.28,1405.37,1403.86,1405.54,1405.7,1402.83,1401.49,1412.88,1411.26,1412.22,1413.04,1410.32,1410.48,1407.1,1402.77,1414.67,1408.19,1414.77,1414.85,1439.88,1440.04,1438.09,1437.4,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1419.11,1419.33,1417.21,1417.56,1414.31,1413.62,1412.84,1414.48,1403.52,1403.31,1403.7,1375.22,1403.17,1403.35,1401.85,1400.82,1404.34,1404.5,1401.64,1403.35,1402.72,1402.87,1401.37,1397.1,1410.2,1403.37,1410.26,1410.38,1431.26,1430.3,1431.38,1431.41,
First Transpose (First Send),9.84538,7.32754,7.27886,7.31283,9.80979,7.3038,7.30455,7.31417,9.84413,7.30177,7.28371,7.30903,9.9753,7.32946,7.28786,7.31324,9.86602,7.30438,7.31743,7.28613,9.8461,7.30564,7.29699,7.27556,9.757,7.30971,7.32228,7.30761,9.81615,7.29824,7.31505,7.36255,
First Transpose (Packing),9.84286,7.32609,7.27753,7.31131,9.80837,7.30219,7.30334,7.31275,9.84271,7.30022,7.28158,7.30779,9.97371,7.32795,7.28659,7.31172,9.86431,7.30291,7.31628,7.28428,9.84417,7.30347,7.29455,7.27393,9.7552,7.30805,7.32071,7.30575,9.81457,7.29708,7.31281,7.36136,
First Transpose (Start Local Transpose),9.8598,7.33893,7.29081,7.32334,9.82133,7.31612,7.31513,7.32727,9.85564,7.31355,7.29643,7.32068,9.98678,7.33877,7.29925,7.32655,9.87773,7.31627,7.32862,7.29706,9.85817,7.31619,7.30815,7.28739,9.76792,7.32161,7.33336,7.32086,9.82748,7.30933,7.32697,7.37372,
First Transpose (Start Receive),9.8697,7.34428,7.29489,7.32746,9.82565,7.32118,7.31971,7.33197,9.86113,7.31859,7.30206,7.32501,9.99223,7.34369,7.30333,7.33158,9.88347,7.32141,7.3335,7.30401,9.86371,7.32143,7.31412,7.29229,9.77334,7.32655,7.33801,7.32748,9.83284,7.31431,7.33307,7.37809,
First Transpose (First Receive),771.176,768.178,760.33,763.155,770.372,764.554,758.537,759.229,773.977,765.076,761.463,767.225,769.473,767.692,760.022,763.231,771.417,764.985,770.863,763.711,772.742,766.901,760.83,760.189,770.622,765.759,762.581,767.461,773.251,768.082,759.633,767.433,
First Transpose (Finished Receive),790.414,781.834,783.02,784.107,790.393,773.29,783.162,783.435,790.101,783.417,773.122,783.908,789.857,783.276,782.925,783.338,776.175,782.736,782.4,783.233,789.886,782.425,782.683,783.552,789.046,783.491,782.985,770.839,790.296,783.204,782.958,783.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.267,782.563,783.752,784.839,791.251,775.143,783.926,784.166,790.955,784.151,774.411,784.641,790.705,784.005,783.681,784.071,778.707,783.467,783.154,783.968,790.742,783.154,783.415,784.285,789.901,784.256,783.719,774.504,791.15,783.939,783.692,784.722,
First Transpose (Send Complete),800.667,788.924,790.058,791.172,800.4,783.42,790.302,790.503,800.409,790.504,783.074,790.973,800.223,790.336,790.053,790.443,790.374,789.77,789.498,790.263,800.105,789.509,789.78,790.584,799.411,790.611,790.105,784.031,800.607,790.283,790.029,791.091,
1D FFT Y-Direction,800.665,788.922,790.056,791.17,800.397,781.484,790.301,790.501,800.407,790.502,780.776,790.971,800.221,790.333,790.05,790.442,788.204,789.767,789.495,790.261,800.103,789.507,789.778,790.582,799.409,790.609,790.103,780.825,800.605,790.281,790.027,791.089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.701,793.063,794.197,795.312,805.433,787.559,794.441,794.642,805.45,794.644,787.213,795.113,805.265,794.478,794.191,794.582,795.398,793.911,793.639,794.406,805.132,793.647,793.921,794.723,804.433,794.75,794.245,788.166,805.638,794.424,794.171,795.229,
Second Transpose (Start Local Transpose),800.688,788.943,790.074,791.186,800.417,783.442,790.317,790.518,800.426,790.521,783.099,790.989,800.238,790.355,790.069,790.457,790.389,789.789,789.517,790.286,800.123,789.527,789.8,790.6,799.427,790.627,790.122,784.047,800.623,790.3,790.047,791.106,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.701,793.063,794.197,795.312,805.433,787.56,794.442,794.642,805.45,794.645,787.213,795.113,805.265,794.478,794.192,794.582,795.399,793.912,793.639,794.406,805.132,793.648,793.922,794.724,804.434,794.75,794.245,788.166,805.638,794.425,794.171,795.229,
Second Transpose (Finished All2All),1409.26,1409.28,1407.21,1407.56,1404.46,1403.62,1402.84,1404.46,1393.68,1393.3,1393.68,1365.21,1393.34,1393.33,1391.85,1390.81,1394.49,1394.49,1391.64,1393.34,1392.87,1392.86,1391.37,1387.09,1400.37,1393.37,1400.27,1400.36,1421.41,1420.3,1421.37,1421.41,
Second Transpose (Unpacking),1413.81,1414,1411.91,1412.26,1409,1408.31,1407.53,1409.16,1398.22,1398,1398.38,1369.91,1397.87,1398.03,1396.54,1395.51,1399.03,1399.19,1396.34,1398.04,1397.41,1397.56,1396.07,1391.8,1404.9,1398.07,1404.96,1405.06,1425.95,1425,1426.06,1426.11,
1D FFT X-Direction,9.84198,7.32529,7.27706,7.31092,9.80777,7.30165,7.30281,7.31227,9.84205,7.29948,7.28068,7.30721,9.97313,7.32743,7.28605,7.31119,9.86359,7.30213,7.31578,7.28359,9.84368,7.30283,7.29357,7.27349,9.75468,7.30748,7.32005,7.30503,9.81408,7.29636,7.31208,7.36077,
Run complete,1419.11,1419.33,1417.21,1417.56,1414.31,1413.62,1412.84,1414.48,1403.52,1403.31,1403.7,1375.22,1403.17,1403.35,1401.85,1400.82,1404.34,1404.5,1401.64,1403.35,1402.72,1402.87,1401.37,1397.1,1410.2,1403.37,1410.26,1410.38,1431.26,1430.3,1431.38,1431.41,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1383.63,1406.66,1406.65,1399.24,1411.53,1409.71,1411.7,1411.56,1417.55,1417.69,1416.46,1414.23,1396.9,1392.36,1397.06,1371.17,1415.39,1414.14,1415.48,1415.53,1409.06,1409.21,1406.64,1402.15,1405.51,1400.95,1405.66,1405.03,1417.77,1415.56,1417.96,1414.72,
First Transpose (First Send),9.78242,7.32625,7.30669,7.29078,9.80892,7.27018,7.29772,7.31195,9.83057,7.30124,7.28495,7.32591,9.92465,7.31964,7.30086,7.31513,9.99827,7.30906,7.29659,7.2888,9.72784,7.30078,7.30975,7.28226,9.90753,7.31437,7.32109,7.31965,9.98185,7.31467,7.32386,7.35022,
First Transpose (Packing),9.77995,7.32126,7.30548,7.28936,9.80745,7.26883,7.29636,7.31053,9.82872,7.29924,7.28125,7.32446,9.9227,7.31814,7.29953,7.31362,9.99658,7.30777,7.29536,7.28699,9.72622,7.29938,7.30809,7.2807,9.90642,7.31291,7.31758,7.30328,9.9804,7.31325,7.32209,7.34902,
First Transpose (Start Local Transpose),9.79833,7.36518,7.31721,7.30137,9.82242,7.28188,7.30884,7.32314,9.84332,7.31288,7.30407,7.33765,9.93642,7.33038,7.31553,7.32656,10.0122,7.32176,7.30646,7.30067,9.73905,7.31271,7.32074,7.2931,9.91838,7.32678,7.33447,7.3419,9.9951,7.3269,7.33583,7.36129,
First Transpose (Start Receive),9.808,7.38838,7.3214,7.30551,9.82717,7.28709,7.31446,7.32735,9.8481,7.31837,7.31123,7.34213,9.94146,7.33562,7.32021,7.33142,10.0192,7.32695,7.31153,7.30684,9.74503,7.31792,7.3275,7.29914,9.92391,7.33173,7.34314,7.36554,10,7.33347,7.3418,7.3695,
First Transpose (First Receive),767.933,754.524,766.115,754.546,769.566,759.491,764.541,757.981,765.019,755.398,761.346,758.786,769.156,755.549,761.883,759.424,763.181,763.632,762.272,759.433,768.265,749.054,762.262,756.655,769.175,758.722,768.968,759.127,767.425,756.885,763.857,760.429,
First Transpose (Finished Receive),789.043,773.053,783.759,774.521,776.306,781.165,783.995,781.489,789.718,780.835,784.011,774.682,789.512,780.989,774.19,781.49,789.986,781.319,783.631,773.997,789.022,781.583,784.124,781.936,790.059,781.636,783.589,781.153,789.837,781.418,783.561,781.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.897,773.785,784.487,775.28,779.074,781.895,784.727,782.246,790.573,781.565,784.743,775.455,790.364,781.719,776.275,782.223,790.842,782.053,784.365,774.762,789.875,782.316,784.857,782.668,790.917,782.371,784.318,781.884,790.695,782.149,784.292,782.5,
First Transpose (Send Complete),799.247,781.589,790.769,781.607,790.003,788.232,791.066,788.552,800.151,787.927,791.086,781.775,799.817,788.02,784.057,788.612,800.263,788.373,790.731,781.837,799.214,788.648,791.213,788.995,800.334,788.681,790.665,788.239,800.106,788.441,790.603,788.825,
1D FFT Y-Direction,799.245,780.131,790.767,781.605,788.492,788.229,791.064,788.55,800.149,787.925,791.084,781.773,799.815,788.018,782.661,788.609,800.261,788.371,790.729,781.065,799.212,788.646,791.211,788.993,800.333,788.679,790.663,788.236,800.104,788.439,790.601,788.822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.28,785.726,794.91,785.748,795.03,792.37,795.207,792.689,805.186,792.067,795.228,785.914,804.851,792.16,788.193,792.751,805.3,792.513,794.869,785.972,804.244,792.789,795.351,793.133,805.36,792.82,794.806,792.38,805.136,792.58,794.744,792.966,
Second Transpose (Start Local Transpose),799.273,781.612,790.788,781.623,790.017,788.247,791.081,788.567,800.167,787.948,791.109,781.791,799.835,788.037,784.078,788.631,800.283,788.391,790.748,781.853,799.231,788.666,791.23,789.01,800.351,788.699,790.683,788.26,800.123,788.46,790.621,788.845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.281,785.726,794.911,785.748,795.03,792.37,795.207,792.69,805.186,792.067,795.228,785.915,804.852,792.161,788.193,792.752,805.3,792.513,794.87,785.972,804.244,792.789,795.352,793.134,805.36,792.821,794.806,792.38,805.137,792.581,794.744,792.967,
Second Transpose (Finished All2All),1373.77,1396.65,1396.66,1389.25,1401.69,1399.72,1401.69,1401.55,1407.7,1407.69,1406.45,1404.23,1387.05,1382.36,1387.05,1361.16,1405.54,1404.13,1405.48,1405.53,1399.21,1399.2,1396.64,1392.15,1395.66,1390.94,1395.65,1395.02,1407.92,1405.57,1407.92,1404.71,
Second Transpose (Unpacking),1378.32,1401.35,1401.36,1393.94,1406.23,1404.41,1406.38,1406.25,1412.24,1412.39,1411.15,1408.93,1391.59,1387.05,1391.74,1365.86,1410.08,1408.83,1410.18,1410.23,1403.75,1403.9,1401.34,1396.85,1400.19,1395.65,1400.34,1399.71,1412.45,1410.26,1412.64,1409.41,
1D FFT X-Direction,9.77888,7.32064,7.30506,7.28882,9.80679,7.26844,7.29591,7.3097,9.82776,7.2984,7.28055,7.32392,9.92217,7.31746,7.29904,7.31308,9.99594,7.3071,7.29491,7.28634,9.72572,7.29883,7.30741,7.28024,9.90593,7.31239,7.3166,7.30048,9.97988,7.31245,7.32109,7.34833,
Run complete,1383.63,1406.66,1406.65,1399.24,1411.53,1409.71,1411.7,1411.56,1417.55,1417.69,1416.46,1414.23,1396.9,1392.36,1397.06,1371.17,1415.39,1414.14,1415.48,1415.53,1409.07,1409.21,1406.64,1402.16,1405.51,1400.95,1405.66,1405.03,1417.77,1415.56,1417.96,1414.72,

init,1209.84,1209.77,1175.05,1147.79,1196,1184.42,1147.38,1131.21,1187.15,1168.94,1169.02,1143.55,1171.88,1182.46,1117.78,1145.64,1170.55,1178.68,1097.82,1142.27,1192.89,1185.01,1141.81,1141.73,1198.77,1207.95,1149.9,1165.93,1213.35,1213.38,1167.58,1157.63,
1D FFT Z-Direction,1410.4,1402.97,1410.55,1408.08,1408.06,1406.74,1408.21,1407.07,1401.55,1400.88,1379.92,1401.73,1401.44,1401.6,1401.24,1399.96,1408.43,1404.19,1407.66,1408.54,1400.44,1400.6,1399.55,1395.3,1401.24,1393.89,1401.32,1401.4,1414.54,1414.42,1414.68,1388.73,
First Transpose (First Send),9.95248,7.30953,7.29881,7.29624,9.61486,7.28371,7.29558,7.27869,9.77601,7.30092,7.2825,7.31455,9.96568,7.32211,7.28858,7.31881,9.86381,7.30463,7.32526,7.29698,9.82252,7.30394,7.30236,7.28474,9.7772,7.32815,7.30425,7.29355,9.73827,7.29834,7.34349,7.3792,
First Transpose (Packing),9.94966,7.30751,7.29746,7.29499,9.61332,7.28248,7.29424,7.27729,9.77467,7.29924,7.28101,7.31338,9.96425,7.3208,7.28576,7.31736,9.86182,7.30347,7.32405,7.29517,9.82103,7.30257,7.30056,7.28323,9.77547,7.32626,7.30296,7.29187,9.73691,7.29675,7.3393,7.37761,
First Transpose (Start Local Transpose),9.96838,7.32301,7.31063,7.30917,9.62687,7.2943,7.30626,7.29211,9.78821,7.31176,7.29545,7.32626,9.977,7.33277,7.30528,7.33173,9.87548,7.31795,7.33749,7.3089,9.8354,7.31509,7.31336,7.29573,9.78805,7.33943,7.31537,7.3054,9.74965,7.30997,7.36924,7.39043,
First Transpose (Start Receive),9.97897,7.32944,7.3151,7.31372,9.63178,7.29943,7.31098,7.29683,9.79381,7.31624,7.30198,7.33053,9.98131,7.33721,7.30961,7.33762,9.88197,7.32313,7.34321,7.31486,9.84086,7.32025,7.31964,7.30044,9.79375,7.34494,7.32008,7.31176,9.75496,7.31473,7.37881,7.39735,
First Transpose (First Receive),772.608,765.779,764.265,768.907,773.047,760.308,764.568,768.012,771.956,759.066,759.016,767.041,768.972,766.625,764.779,767.095,771.721,765.796,759.629,769.323,772.274,763.75,763.826,765.801,772.573,762.551,762.262,766.986,772.666,767.076,764.459,765.314,
First Transpose (Finished Receive),789.985,773.705,781.681,775.141,777.371,774.135,781.676,775.352,789.378,774.246,781.881,774.812,789.995,782.511,781.806,782.305,789.602,782.593,781.119,782.104,789.947,782.702,772.472,782.151,789.489,773.622,782.204,782.449,789.772,782.61,782.037,775.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.845,776.035,782.412,776.113,779.179,776.037,782.407,776.192,790.234,774.978,782.612,775.588,790.843,783.264,782.538,783.035,790.462,783.322,781.847,782.879,790.806,783.433,773.231,782.878,790.352,776.082,782.937,783.182,790.623,783.376,782.77,775.989,
First Transpose (Send Complete),800.346,782.64,788.706,782.459,789.969,782.372,788.757,782.511,799.724,781.311,788.947,782.357,800.35,789.609,788.902,789.383,799.82,789.677,788.164,789.18,800.274,789.758,782.105,789.216,799.705,782.452,789.299,789.569,799.988,789.698,789.093,782.369,
1D FFT Y-Direction,800.344,782.414,788.704,782.457,788.588,782.369,788.755,782.509,799.722,781.309,788.945,781.967,800.348,789.607,788.899,789.381,799.818,789.675,788.162,789.178,800.272,789.756,779.627,789.213,799.703,782.45,789.297,789.567,799.986,789.696,789.09,782.367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.374,786.781,792.845,786.597,795.001,786.513,792.897,786.65,804.761,785.45,793.088,786.495,805.387,793.749,793.039,793.522,804.843,793.816,792.304,793.32,805.291,793.899,786.244,793.356,804.724,786.591,793.439,793.711,805.014,793.838,793.234,786.507,
Second Transpose (Start Local Transpose),800.368,782.662,788.722,782.474,789.982,782.392,788.774,782.529,799.739,781.329,788.967,782.379,800.367,789.627,788.92,789.401,799.841,789.697,788.182,789.196,800.295,789.776,782.124,789.233,799.72,782.472,789.315,789.589,800.005,789.715,789.115,782.387,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
