,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),121.994,121.773,122.482,122.393,123.763,123.631,123.479,123.808,122.138,122.028,122.667,122.73,123.514,123.279,123.221,123.462,123.005,122.674,123.474,123.408,125.666,124.959,125.756,125.635,122.737,122.602,123.2,122.49,123.26,123.097,122.814,123.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.059,121.838,122.548,122.458,123.827,123.696,123.541,123.872,122.202,122.092,122.732,122.807,123.577,123.344,123.286,123.527,123.069,122.738,123.553,123.473,125.731,125.024,125.852,125.701,122.801,122.667,123.265,122.556,123.323,123.161,122.879,123.355,
1D FFT X-Direction,0.395532,0.378229,0.372696,0.379285,0.377408,0.376221,0.375814,0.375876,0.39625,0.374685,0.382219,0.37792,0.377613,0.373186,0.376676,0.376792,0.390499,0.381958,0.380176,0.374308,0.379518,0.375218,0.377106,0.373368,0.391887,0.372382,0.371576,0.39294,0.377603,0.377726,0.376924,0.378264,
Run complete,122.479,122.192,122.897,122.809,124.179,124.048,123.892,124.23,122.693,122.444,123.094,123.173,123.926,123.694,123.638,123.878,123.476,123.088,123.902,123.826,126.083,125.375,126.227,126.053,123.202,123.029,123.614,122.906,123.676,123.511,123.233,123.719,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,121.435,121.466,121.908,121.921,123.218,123.195,123.034,123.329,120.934,120.873,121.398,120.795,125.465,124.133,125.419,125.207,124.723,124.802,124.075,125.209,123.518,123.24,123.689,123.674,122.889,122.879,123.361,122.995,123.128,123.11,122.907,122.953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401411,0.377787,0.374681,0.38649,0.372853,0.375065,0.376363,0.376335,0.391916,0.37184,0.383574,0.383085,0.379136,0.370881,0.374172,0.381183,0.390479,0.380809,0.380411,0.375211,0.373345,0.37345,0.384786,0.375503,0.393131,0.372682,0.374076,0.388114,0.376706,0.379281,0.376271,0.377618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401761,0.378061,0.375004,0.386701,0.373052,0.375337,0.376572,0.376593,0.39216,0.37225,0.383788,0.383305,0.379356,0.37115,0.374375,0.381397,0.390782,0.381071,0.380617,0.375431,0.373544,0.37365,0.385003,0.375747,0.393372,0.372919,0.374306,0.388343,0.37691,0.379503,0.376506,0.377855,
First Transpose (Finished All2All),70.6592,68.2726,70.8325,70.765,71.8101,71.957,71.7845,71.6096,70.5962,68.0438,70.8324,70.7667,71.6177,71.7934,71.7923,71.6425,70.6585,67.8862,70.8375,70.7329,71.6157,71.6664,71.7989,71.6005,70.5879,68.1181,70.8992,70.7352,71.6993,71.8173,71.7472,71.5094,
First Transpose (Unpacking),70.6598,68.2732,70.833,70.7654,71.8107,71.9575,71.785,71.6101,70.5969,68.0444,70.8329,70.7674,71.6186,71.794,71.7929,71.643,70.6591,67.8867,70.838,70.7334,71.6165,71.6669,71.7994,71.601,70.5884,68.1186,70.9013,70.7358,71.7,71.8177,71.7479,71.51,
First Transpose (Send Complete),74.8814,73.1932,75.801,75.7359,76.7914,76.9099,76.7193,76.5336,74.8111,72.9841,75.6627,75.5705,76.5797,76.4373,76.7847,76.6252,74.8164,72.5592,75.6802,79.3946,76.5771,76.5877,76.6889,76.5637,74.7725,73.1147,75.8016,75.6795,76.6652,76.7748,76.681,76.3886,
1D FFT Y-Direction,74.8808,73.1928,75.8006,75.7355,76.791,76.9094,76.7189,76.5299,74.8106,72.9835,75.6624,75.5702,76.5792,76.4368,76.7843,76.6246,74.8158,72.5588,75.6798,79.3905,76.5766,76.5874,76.6885,76.5633,74.7721,73.1144,75.8012,75.6792,76.6648,76.7744,76.6807,76.3883,
Second Transpose (First Send),74.9464,73.2534,75.8591,75.7949,76.8494,76.9677,76.7769,76.6634,74.8739,73.0427,75.7212,75.6321,76.6378,76.4946,76.8424,76.6819,74.8788,72.6198,75.7374,79.5373,76.634,76.6451,76.7474,76.6244,74.8365,73.1739,75.8742,75.7398,76.7223,76.8326,76.742,76.4451,
Second Transpose (Packing),75.2971,73.5839,76.1884,76.1239,77.178,77.2943,77.1034,77.0421,75.2199,73.3694,76.0518,75.969,81.0681,76.8219,77.1748,77.0077,75.2244,72.9472,76.0641,79.9214,76.9635,76.9883,77.091,76.9527,75.1869,73.5024,76.223,76.0658,77.049,77.1639,77.0822,76.7723,
Second Transpose (Start Local Transpose),75.2975,73.5845,76.1887,76.1242,77.1787,77.2948,77.1038,77.0432,75.2203,73.3698,76.0521,75.9694,81.0719,76.8221,77.1754,77.0084,75.2249,72.9475,76.0644,79.9216,76.9639,76.9887,77.0922,76.953,75.1873,73.5027,76.2234,76.0662,77.0493,77.1643,77.083,76.7726,
Second Transpose (Start Receive),75.3021,73.5885,76.1926,76.1281,77.1825,77.2987,77.1074,77.0535,75.2244,73.3742,76.0559,75.974,81.1143,76.8262,77.1794,77.0121,75.2291,72.9518,76.0688,79.9332,76.9677,76.9922,77.0964,76.9573,75.1912,73.5065,76.2282,76.0699,77.0534,77.1682,77.0876,76.7765,
Second Transpose (First Receive),109.048,109.104,109.464,109.19,98.3973,97.182,97.4513,97.6516,106.837,106.813,106.961,107.377,100.986,95.9352,96.6559,96.1655,107.551,108.314,107.454,110.005,103.674,103.338,102.927,103.506,103.944,104.074,103.886,103.84,109.25,109.166,109.15,108.371,
Second Transpose (Finished Receive),121.011,121.054,121.497,121.509,122.807,122.782,122.621,122.886,120.521,120.461,120.984,120.371,125.027,123.719,124.998,124.792,124.311,124.39,123.662,124.772,123.095,122.828,123.278,123.262,122.473,122.465,122.939,122.581,122.714,122.696,122.458,122.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.085,121.118,121.561,121.574,122.871,122.846,122.685,122.96,120.585,120.525,121.05,120.444,125.093,123.785,125.064,124.858,124.375,124.455,123.727,124.839,123.17,122.893,123.341,123.327,122.538,122.53,123.004,122.648,122.778,122.762,122.555,122.605,
1D FFT X-Direction,0.400202,0.377342,0.374286,0.386009,0.372426,0.374624,0.376058,0.376008,0.391523,0.371435,0.383079,0.382637,0.378688,0.370586,0.373863,0.380755,0.390103,0.380419,0.380091,0.37489,0.372942,0.373054,0.384413,0.375086,0.392689,0.372403,0.373721,0.387683,0.376337,0.378919,0.375845,0.377244,
Run complete,121.507,121.469,121.91,121.922,123.222,123.198,123.037,123.333,120.987,120.875,121.399,120.798,125.469,124.135,125.422,125.21,124.774,124.806,124.079,125.209,123.523,123.243,123.693,123.679,122.941,122.882,123.362,122.999,123.132,123.115,122.911,122.956,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,122.796,122.513,123.269,123.083,122.667,122.446,123.008,123.031,121.384,121.126,121.837,121.851,123.181,123.332,122.94,123.276,122.446,122.446,122.982,122.903,123.606,123.628,123.262,122.82,121.497,121.454,121.932,121.968,123.743,123.747,122.997,122.939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400881,0.378684,0.378342,0.381886,0.378479,0.373739,0.371867,0.380504,0.387896,0.373092,0.378776,0.377501,0.379771,0.377765,0.376972,0.375767,0.399719,0.382703,0.378057,0.381172,0.379554,0.374509,0.380357,0.380224,0.39383,0.372692,0.385028,0.386006,0.380317,0.383604,0.379015,0.369419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.40115,0.37895,0.378677,0.382112,0.378728,0.37394,0.372132,0.380834,0.388107,0.373394,0.379016,0.377749,0.380009,0.378049,0.37716,0.376023,0.400021,0.382923,0.378278,0.381433,0.379817,0.3748,0.380587,0.380463,0.394032,0.372936,0.385311,0.386225,0.380515,0.383813,0.37924,0.369647,
First Transpose (Finished All2All),70.6302,68.1364,70.411,70.3103,71.5757,71.6714,71.6159,71.6986,70.4806,67.714,70.0066,70.213,71.4568,71.7663,71.2469,71.8222,70.5593,67.9593,70.5309,70.3154,71.8046,71.8714,71.2879,71.6497,70.5606,67.9773,69.7982,69.9254,71.6968,71.7651,71.0696,71.6215,
First Transpose (Unpacking),70.6312,68.1369,70.4115,70.3109,71.5762,71.6718,71.6166,71.6992,70.4812,67.7146,70.0074,70.2139,71.4575,71.7668,71.2475,71.8227,70.5597,67.9598,70.5313,70.3161,71.8052,71.8719,71.2884,71.6502,70.561,67.9778,69.7988,69.926,71.6973,71.7657,71.0704,71.622,
First Transpose (Send Complete),74.8192,73.1559,75.3353,75.2653,76.5606,76.6569,76.5202,76.5873,74.6692,72.6014,74.9972,75.0738,76.3464,76.6654,76.223,76.7221,74.762,72.9478,75.4921,75.2291,76.6668,76.8432,76.2114,76.5853,74.817,72.8902,74.7159,74.8537,76.4355,76.5745,76.0352,76.5259,
1D FFT Y-Direction,74.8188,73.1554,75.3348,75.2649,76.5599,76.6565,76.5197,76.5868,74.6688,72.6009,74.9969,75.0734,76.346,76.6651,76.2226,76.7218,74.7616,72.9472,75.4917,75.2288,76.6663,76.8428,76.2109,76.5848,74.8166,72.8898,74.7155,74.8533,76.4351,76.5741,76.0349,76.5254,
Second Transpose (First Send),74.8839,73.2156,75.3921,75.323,76.6188,76.7141,76.5793,76.6455,74.7328,72.6752,75.0548,75.1346,76.4064,76.7238,76.2807,76.7806,74.8247,73.0073,75.5495,75.2874,76.7253,76.9024,76.2726,76.6432,74.8801,72.9478,74.7731,74.9115,76.4935,76.6335,76.0954,76.5834,
Second Transpose (Packing),75.2319,73.5451,75.719,75.6486,76.9445,77.0419,76.9071,76.9708,75.0797,73.0036,75.3802,75.4676,76.7342,77.0661,76.6095,77.1161,75.1679,73.3349,75.8797,75.6171,77.0563,77.236,76.6036,76.9768,75.2294,73.2744,75.1009,75.2386,76.826,76.9668,76.4297,76.9133,
Second Transpose (Start Local Transpose),75.2323,73.5458,75.7194,75.6489,76.9448,77.0423,76.9075,76.9713,75.08,73.0042,75.3805,75.468,76.7346,77.0664,76.6098,77.1167,75.1683,73.3352,75.8801,75.6174,77.0567,77.2363,76.604,76.9773,75.2302,73.2747,75.1012,75.2389,76.8264,76.9673,76.4302,76.9136,
Second Transpose (Start Receive),75.2362,73.5498,75.723,75.6535,76.9486,77.0461,76.9113,76.9753,75.0839,73.008,75.3841,75.4727,76.7383,77.0704,76.6138,77.1205,75.1723,73.3392,75.8848,75.6211,77.0607,77.2405,76.6077,76.981,75.2341,73.2787,75.1048,75.2425,76.8303,76.9715,76.4344,76.9178,
Second Transpose (First Receive),107.93,108.26,108.347,108.099,103.943,104.599,103.855,104.209,108.024,108.311,108.351,108.303,103.404,103.484,103.303,103.652,103.692,103.751,103.829,103.672,108.606,108.56,107.837,108.314,100.272,100.315,100.139,100.142,109.023,109.037,107.94,108.764,
Second Transpose (Finished Receive),122.383,122.099,122.854,122.668,122.254,122.022,122.596,122.619,120.972,120.712,121.424,121.434,122.768,122.921,122.529,122.867,122.033,122.032,122.56,122.49,123.193,123.215,122.85,122.4,121.087,121.04,121.518,121.554,123.331,123.335,122.561,122.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.447,122.163,122.919,122.735,122.317,122.099,122.66,122.683,121.036,120.777,121.491,121.5,122.832,122.984,122.594,122.93,122.097,122.097,122.635,122.555,123.259,123.279,122.913,122.472,121.149,121.105,121.584,121.621,123.395,123.4,122.648,122.592,
1D FFT X-Direction,0.399972,0.378216,0.377898,0.381358,0.378124,0.37333,0.371502,0.380091,0.387482,0.372557,0.378303,0.37708,0.379333,0.377432,0.376667,0.375245,0.399351,0.382265,0.377767,0.380849,0.379118,0.374158,0.37996,0.379848,0.393366,0.37236,0.384617,0.385536,0.379876,0.383237,0.37852,0.369099,
Run complete,122.85,122.516,123.27,123.087,122.671,122.448,123.012,123.036,121.437,121.129,121.838,121.852,123.184,123.335,122.943,123.279,122.557,122.448,122.985,122.907,123.61,123.631,123.265,122.823,121.556,121.455,121.933,121.969,123.746,123.751,123.001,122.943,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,122.836,122.56,122.953,123.308,122.967,122.721,123.148,123.086,123.226,122.899,124.021,124.049,124.059,124.083,123.739,123.592,125.771,125.861,126.277,125.457,122.974,122.836,122.223,122.86,122.741,122.587,122.916,123.207,123.588,123.742,123.733,123.633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398948,0.378047,0.375422,0.382323,0.381012,0.375395,0.371369,0.374816,0.390797,0.376098,0.382358,0.378221,0.375872,0.373804,0.376527,0.375141,0.396413,0.3826,0.383306,0.375512,0.380114,0.377733,0.380354,0.386128,0.390375,0.371925,0.372467,0.383896,0.37791,0.381616,0.379593,0.374852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399209,0.378281,0.375812,0.382542,0.38123,0.375655,0.371604,0.375272,0.391023,0.376329,0.382574,0.378403,0.376094,0.374061,0.376752,0.375418,0.396742,0.382876,0.383548,0.375748,0.380332,0.377989,0.380571,0.386321,0.390626,0.372186,0.372692,0.384102,0.378137,0.381845,0.379806,0.375105,
First Transpose (Finished All2All),70.3526,68.059,70.4442,70.7742,71.1754,71.176,71.5123,71.4784,70.8634,68.0266,70.4967,70.7076,71.3236,71.1161,71.2747,71.2374,70.885,67.7937,70.8759,70.7006,71.1275,71.0357,71.176,71.5578,70.2871,67.8661,69.8807,70.6375,71.6384,71.4115,71.3024,71.2576,
First Transpose (Unpacking),70.3532,68.0596,70.4447,70.7749,71.176,71.1766,71.5128,71.479,70.8642,68.0271,70.4972,70.7084,71.3242,71.1165,71.2755,71.2378,70.8853,67.7942,70.8764,70.7011,71.1281,71.0361,71.1767,71.5588,70.2877,67.8666,69.8812,70.6379,71.639,71.4119,71.3034,71.2582,
First Transpose (Send Complete),74.5589,73.0174,75.4464,75.6028,76.1638,76.1774,76.4424,76.4001,75.0761,72.9436,75.4581,75.5737,75.7569,75.9653,76.2574,76.1363,75.0784,72.7074,75.8553,75.62,75.9106,75.8559,76.1362,76.5277,74.5442,72.6214,74.8585,75.5103,76.5215,76.3033,76.187,76.1782,
1D FFT Y-Direction,74.5584,73.0169,75.446,75.6025,76.1634,76.1771,76.4421,76.3996,75.0757,72.9431,75.4578,75.5733,75.7565,75.9649,76.257,76.136,75.0779,72.7068,75.8549,75.6196,75.9102,75.8557,76.1357,76.5274,74.5438,72.6209,74.858,75.51,76.5211,76.303,76.1866,76.1779,
Second Transpose (First Send),74.6214,73.0775,75.5036,75.6614,76.2213,76.2339,76.5001,76.459,75.1399,73.0022,75.5157,75.633,75.8149,76.0235,76.3139,76.1941,75.1417,72.7655,75.9121,75.6773,75.9694,75.9137,76.1937,76.5848,74.6066,72.6808,74.9155,75.569,76.5795,76.3656,76.2482,76.2353,
Second Transpose (Packing),74.9688,73.4055,75.8293,75.9889,76.5466,76.56,76.8276,76.7842,75.4872,73.3306,75.8429,75.9695,76.1422,76.3554,76.6447,76.5278,75.4861,73.0957,76.2396,76.0061,76.2969,76.2421,76.522,76.9194,74.959,73.0074,75.2429,75.8969,76.9079,76.6976,76.5838,76.5631,
Second Transpose (Start Local Transpose),74.9692,73.406,75.8296,75.9892,76.5471,76.5604,76.828,76.7846,75.4876,73.331,75.8433,75.9702,76.1426,76.3561,76.645,76.5283,75.4865,73.096,76.24,76.0065,76.2973,76.2424,76.5223,76.9197,74.9594,73.0078,75.2432,75.8972,76.9083,76.6982,76.5843,76.5634,
Second Transpose (Start Receive),74.9734,73.4097,75.8334,75.9927,76.5509,76.5642,76.8316,76.7883,75.4915,73.3347,75.8469,75.9745,76.147,76.3598,76.6487,76.5321,75.4906,73.1001,76.2438,76.0101,76.301,76.2458,76.5264,76.924,74.9633,73.0114,75.2472,75.9009,76.912,76.7019,76.5889,76.5674,
Second Transpose (First Receive),102.2,101.033,101.92,101.623,108.157,108.539,108.316,107.343,106.041,106.622,106.051,106.554,107.384,107.438,107.855,108.166,108.486,108.509,108.105,108.234,102.735,102.538,103.344,104.25,105.095,105.761,104.474,105.925,108.339,108.344,108.113,108.331,
Second Transpose (Finished Receive),122.42,122.111,122.541,122.893,122.554,122.309,122.737,122.673,122.813,122.489,123.609,123.633,123.647,123.672,123.328,123.181,125.36,125.447,125.829,125.044,122.525,122.423,121.809,122.447,122.328,122.173,122.504,122.793,123.176,123.313,123.32,123.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.487,122.212,122.604,122.959,122.619,122.372,122.8,122.737,122.876,122.552,123.674,123.699,123.711,123.735,123.39,123.243,125.423,125.513,125.898,125.109,122.626,122.487,121.874,122.512,122.392,122.238,122.568,122.86,123.239,123.377,123.384,123.285,
1D FFT X-Direction,0.398253,0.377605,0.374887,0.381856,0.380646,0.375043,0.370938,0.374225,0.390383,0.375598,0.381922,0.377803,0.375481,0.373485,0.3762,0.374785,0.395943,0.382174,0.382976,0.375178,0.379605,0.377371,0.380011,0.385747,0.389942,0.371693,0.372094,0.383432,0.377048,0.38122,0.379142,0.37453,
Run complete,123.471,122.564,122.955,123.309,122.971,122.723,123.152,123.089,123.39,122.901,124.023,124.052,124.063,124.087,123.743,123.595,125.824,125.865,126.28,125.46,122.978,122.838,122.226,122.862,122.793,122.589,122.92,123.208,123.592,123.746,123.737,123.636,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
1D FFT Z-Direction,124.103,125.261,124.478,125.304,128.785,127.584,128.727,127.146,125.318,125.795,125.191,124.902,125.566,125.933,125.896,125.702,126.377,126.85,125.442,125.1,127.641,126.669,127.476,127.491,125.623,126.098,125.012,124.704,126.92,128.087,128.049,127.039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407366,0.375904,0.381714,0.390363,0.379607,0.37558,0.378308,0.374066,0.395759,0.374566,0.376593,0.378307,0.378248,0.372358,0.377428,0.373059,0.391407,0.379833,0.384916,0.371281,0.377986,0.37704,0.376578,0.380696,0.390872,0.370274,0.377433,0.389559,0.377912,0.382146,0.377126,0.370566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.407648,0.376157,0.382112,0.390668,0.379833,0.375798,0.378568,0.374478,0.395969,0.374857,0.37681,0.37858,0.378492,0.372641,0.377632,0.373273,0.39173,0.380095,0.385141,0.3715,0.378237,0.377326,0.376792,0.38087,0.391098,0.370501,0.377705,0.389757,0.378095,0.382349,0.377355,0.370803,
First Transpose (Finished All2All),69.2625,71.6552,70.756,70.6536,74.5762,74.1925,76.233,72.9766,69.1799,71.4801,70.6736,70.7522,74.446,74.2974,73.5961,73.009,73.4343,73.5763,70.6465,70.3112,74.3628,74.3134,73.4912,73.1692,69.2996,71.6007,70.414,70.5701,74.4927,74.4612,75.7238,73.274,
First Transpose (Unpacking),69.2632,71.6558,70.7565,70.6542,74.5767,74.1928,76.235,72.9771,69.1807,71.4836,70.6741,70.7529,74.4466,74.3001,73.5998,73.0096,73.4373,73.5802,70.6471,70.3119,74.3634,74.3156,73.4916,73.1711,69.3002,71.6026,70.4144,70.5705,74.4955,74.4617,75.7271,73.2746,
First Transpose (Send Complete),73.4394,76.545,75.7306,75.6202,79.5102,79.1598,81.1669,77.9043,73.3557,76.4082,75.5908,75.5606,79.3465,79.1369,78.4406,77.9875,77.6095,78.5061,75.423,75.2452,78.8754,79.1026,78.442,78.0786,73.5008,76.456,75.3606,75.4599,79.3263,79.4085,80.6126,77.8136,
1D FFT Y-Direction,73.4389,76.5447,75.7302,75.6198,79.5099,79.1594,81.1665,77.9038,73.3551,76.4078,75.5903,75.5603,79.3461,79.1365,78.44,77.987,77.6091,78.5056,75.4227,75.2448,78.8751,79.102,78.4416,78.0781,73.5005,76.4555,75.3602,75.4594,79.3258,79.408,80.6122,77.8133,
Second Transpose (First Send),73.5045,76.6044,75.7879,75.6768,79.5682,79.2186,81.2414,77.9634,73.4214,76.4802,75.6496,75.6217,79.4061,79.2077,78.5067,78.0448,77.6885,78.5847,75.4818,75.3032,78.9329,79.1717,78.5,78.1456,73.5637,76.5258,75.4187,75.5182,79.3954,79.4718,80.6888,77.8738,
Second Transpose (Packing),73.854,76.9355,76.1143,76.002,79.9017,79.5476,81.6047,78.2891,73.7682,76.8314,75.9759,75.9572,79.7366,79.5652,78.8564,78.3732,78.0633,78.9484,75.8201,75.6301,79.2656,79.5297,78.8341,78.4906,73.9121,76.8765,75.744,75.8519,79.7531,79.8062,81.0527,78.2057,
Second Transpose (Start Local Transpose),73.8544,76.9359,76.1147,76.0022,79.9021,79.5481,81.6068,78.2895,73.7687,76.8326,75.9763,75.9575,79.7371,79.5664,78.8568,78.3737,78.0648,78.9487,75.8215,75.6304,79.2659,79.53,78.8345,78.4912,73.9124,76.8776,75.7444,75.8524,79.7551,79.8066,81.0549,78.206,
Second Transpose (Start Receive),73.8587,76.9405,76.1191,76.0057,79.9058,79.5519,81.6117,78.2932,73.7727,76.8375,75.9802,75.9619,79.7411,79.5712,78.8624,78.3772,78.0688,78.9536,75.8254,75.6341,79.2697,79.534,78.8384,78.4977,73.9165,76.8823,75.7484,75.856,79.7596,79.8103,81.0606,78.2097,
Second Transpose (First Receive),105.889,106.285,105.785,108.823,108.204,107.757,108.754,106.528,113.268,109.156,109.857,109.022,109.648,109.508,109.177,106.815,105.706,105.341,105.583,105.638,111.651,110.22,109.51,108.503,106.809,107.198,107.179,107.125,106.117,106.244,107.551,102.836,
Second Transpose (Finished Receive),123.689,124.848,124.065,124.87,128.339,127.17,128.304,126.735,124.881,125.368,124.777,124.482,125.117,125.513,125.476,125.291,125.95,126.425,125.031,124.688,127.172,126.244,127.059,127.068,125.184,125.672,124.597,124.288,126.496,127.649,127.624,126.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.754,124.911,124.13,124.935,128.408,127.235,128.369,126.798,124.948,125.435,124.844,124.551,125.217,125.576,125.538,125.354,126.015,126.493,125.094,124.75,127.272,126.309,127.126,127.133,125.254,125.74,124.663,124.356,126.561,127.718,127.688,126.692,
1D FFT X-Direction,0.406736,0.375433,0.381331,0.389936,0.379239,0.375202,0.377869,0.373689,0.395321,0.374091,0.376197,0.377839,0.377871,0.372023,0.377097,0.372571,0.391033,0.379352,0.384598,0.370938,0.37751,0.376726,0.376116,0.380217,0.39044,0.369995,0.377007,0.389177,0.377563,0.381691,0.376736,0.370137,
Run complete,124.307,125.264,124.481,125.307,128.79,127.586,128.73,127.148,125.37,125.796,125.192,124.903,125.569,125.939,125.902,125.704,126.426,126.851,125.447,125.103,127.645,126.672,127.479,127.494,125.675,126.099,125.013,124.705,126.922,128.092,128.053,127.042,

init,749.05,748.162,696.48,733.073,736.465,734.136,701.156,696.008,736.618,736.982,689.931,713.198,727.278,728.503,695.327,684.736,736.558,727.494,699.629,697.135,725.117,727.339,682.775,688.015,728.953,726.693,686.861,700.109,748.903,746.388,713.338,701.888,
