,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Unpacking),12.276,13.2884,13.4611,12.1627,13.5189,13.1331,13.4598,16.7882,13.8473,13.0787,13.5246,13.6061,12.0828,13.1564,12.4737,18.6385,13.9385,11.6228,12.0794,13.6088,13.4244,11.5298,13.4601,18.4622,
First Transpose (Send Complete),13.7435,14.2098,14.3548,13.5065,14.4218,14.0427,14.3426,18.4855,14.9345,13.9898,14.4364,14.5189,13.3974,14.0424,13.395,19.5485,15.0203,13.1354,13.4062,14.5179,14.3244,13.0685,14.3103,19.369,
1D FFT Y-Direction,13.3613,14.2087,14.3536,13.0845,14.4209,14.0419,14.3418,17.6806,14.933,13.9889,14.4356,14.5181,12.958,14.0416,13.3639,19.5477,15.0195,12.5189,12.9722,14.517,14.3234,12.4396,14.3094,19.3681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.879,14.3381,14.4824,13.634,14.5531,14.1712,14.473,18.6174,15.0703,14.1169,14.566,14.6466,13.5277,14.1722,13.5245,19.6766,15.1763,13.2643,13.5339,14.6469,14.4588,13.1948,14.4387,19.496,
Second Transpose (Start Local Transpose),13.7661,14.2357,14.3779,13.5265,14.4465,14.0641,14.3644,18.5116,14.9555,14.0112,14.4602,14.5398,13.4189,14.0648,13.4164,19.5698,15.0417,13.1579,13.4268,14.5387,14.3472,13.0888,14.3321,19.39,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8793,14.3383,14.4827,13.6342,14.5536,14.1714,14.4732,18.6178,15.0705,14.1172,14.5662,14.6468,13.5282,14.1725,13.5248,19.6769,15.1765,13.2645,13.5341,14.6471,14.4591,13.1951,14.439,19.4962,
Second Transpose (Finished All2All),29.5511,29.599,29.5972,29.5773,32.0173,31.9737,31.9392,32.0252,30.1007,29.6924,30.1043,30.0862,32.2439,32.2831,32.1626,32.2806,29.9018,29.3122,29.5658,29.9109,32.3778,32.0356,32.3573,32.3853,
Second Transpose (Unpacking),29.7052,29.7573,29.7553,29.7335,32.1768,32.1303,32.0949,32.1836,30.2573,29.8489,30.2571,30.2424,32.3974,32.4376,32.3199,32.4359,30.0544,29.4679,29.7187,30.0636,32.5337,32.1928,32.5219,32.5409,
1D FFT X-Direction,0.276817,0.143146,0.142125,0.143158,0.143261,0.139783,0.14293,0.14233,0.299463,0.142916,0.141024,0.143069,0.14594,0.146012,0.141253,0.142875,0.174836,0.135336,0.141194,0.143505,0.145257,0.136723,0.142009,0.139787,
Run complete,29.8321,29.8834,29.8822,29.8593,32.3023,32.2594,32.2217,32.3222,30.3831,29.9744,30.3817,30.3684,32.5247,32.563,32.4463,32.5614,30.1802,29.5946,29.8439,30.1881,32.6595,32.319,32.651,32.6656,

init,705.739,705.037,683.515,650.923,707.725,705.611,672.253,691.556,695.695,696.146,659.49,659.249,706.181,705.105,671.558,678.987,717.604,721.116,693.352,708.032,701.35,702.007,680.201,658.902,
1D FFT Z-Direction,30.554,30.1652,30.4998,30.5623,29.3791,29.7118,29.7115,29.6776,30.4873,30.2083,30.4838,30.412,29.7553,29.5956,30.0929,30.0923,30.0201,30.0288,29.8728,29.991,29.8884,29.836,29.4038,29.8709,
First Transpose (First Send),0.292973,0.145466,0.14616,0.146554,0.146854,0.146947,0.144164,0.154041,0.28314,0.141659,0.144034,0.145697,0.148951,0.140311,0.14934,0.144843,0.176594,0.148868,0.140359,0.139572,0.144895,0.1408,0.140496,0.143582,
First Transpose (Packing),0.290259,0.143861,0.144607,0.145404,0.145402,0.145411,0.143071,0.149566,0.281817,0.140097,0.142819,0.144397,0.147274,0.138715,0.147954,0.143499,0.175423,0.147305,0.138788,0.13832,0.143403,0.139571,0.138165,0.142281,
First Transpose (Start Local Transpose),0.295907,0.148002,0.14888,0.148835,0.149303,0.149291,0.146433,0.15699,0.286446,0.144364,0.147003,0.149008,0.15177,0.142892,0.152468,0.148033,0.179604,0.152494,0.143089,0.142454,0.148974,0.143552,0.143665,0.146598,
First Transpose (Start Receive),0.305661,0.152389,0.153964,0.152915,0.153403,0.152998,0.150224,0.163106,0.290507,0.148501,0.151953,0.152749,0.156151,0.146681,0.157068,0.151746,0.183359,0.156715,0.147172,0.146339,0.152897,0.147522,0.148137,0.150728,
First Transpose (First Receive),12.2462,12.0982,12.0495,11.1853,12.1471,12.2698,12.0331,10.8761,12.5332,10.6747,11.9822,12.2407,12.5662,12.0968,12.1124,10.2906,12.3552,10.1933,11.4176,10.5257,11.6109,11.8155,11.5945,11.6991,
First Transpose (Finished Receive),13.9493,13.339,13.4789,13.4367,12.6903,13.5413,13.3262,11.9891,13.8046,11.94,13.4619,13.3722,12.6395,12.3082,13.3032,13.684,12.3917,13.3434,11.8157,11.986,12.6424,12.4067,11.8717,13.8496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0051,13.3939,13.5355,13.4903,12.7446,13.594,13.3807,12.0574,13.86,11.9974,13.5157,13.4252,12.6917,12.3628,13.3593,13.7395,12.4557,13.3988,11.8732,12.0396,12.6955,12.4592,11.9261,13.9063,
First Transpose (Send Complete),15.0485,14.2729,14.4216,14.4001,13.6315,14.5143,14.2757,13.6897,14.9537,13.3066,14.4542,14.359,13.6006,13.4307,14.2812,14.6044,13.9316,14.2827,13.4433,13.404,13.5785,13.3624,13.2883,14.8146,
1D FFT Y-Direction,15.0474,14.272,14.4206,14.3992,13.6306,14.5135,14.2749,12.9148,14.9526,12.8766,14.4535,14.3582,13.5998,13.2664,14.2803,14.6035,13.5259,14.2815,12.7482,12.9203,13.5708,13.3615,12.8301,14.8138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.1836,14.4003,14.551,14.5277,13.7649,14.641,14.405,13.8166,15.0922,13.4351,14.5825,14.4864,13.7328,13.5587,14.408,14.731,14.0663,14.4114,13.5701,13.5308,13.714,13.489,13.4163,14.942,
Second Transpose (Start Local Transpose),15.0697,14.2936,14.4456,14.4206,13.6521,14.5353,14.296,13.7118,14.9796,13.3272,14.4732,14.3786,13.6224,13.452,14.3033,14.6243,13.9523,14.3055,13.463,13.4261,13.6002,13.3838,13.3097,14.836,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.184,14.4006,14.5513,14.528,13.7651,14.6413,14.4052,13.8169,15.0924,13.4353,14.5827,14.4866,13.7331,13.559,14.4083,14.7313,14.0666,14.4118,13.5703,13.5311,13.7143,13.4893,13.4166,14.9422,
Second Transpose (Finished All2All),30.2714,29.882,30.2109,30.2814,29.094,29.4306,29.43,29.3903,30.2,29.9263,30.2048,30.1296,29.4719,29.3139,29.8108,29.8096,29.7435,29.7496,29.5957,29.7105,29.6006,29.5535,29.1109,29.5896,
Second Transpose (Unpacking),30.4264,30.0402,30.3724,30.435,29.2545,29.5851,29.5853,29.5483,30.3591,30.0831,30.3586,30.2872,29.6283,29.4696,29.9667,29.9673,29.895,29.9047,29.7495,29.8671,29.7607,29.7115,29.2774,29.7464,
1D FFT X-Direction,0.289267,0.143334,0.144026,0.145004,0.144867,0.144777,0.142579,0.148924,0.281277,0.13946,0.142276,0.143963,0.146752,0.138294,0.147345,0.142871,0.174999,0.146678,0.138266,0.1379,0.14291,0.139062,0.137667,0.141722,
Run complete,30.5543,30.1654,30.5,30.5626,29.3795,29.7121,29.7117,29.6779,30.4876,30.2085,30.484,30.4122,29.7555,29.5958,30.0931,30.0925,30.0203,30.029,29.873,29.9912,29.8887,29.8362,29.4041,29.8712,

init,705.739,705.037,683.515,650.923,707.725,705.611,672.253,691.556,695.695,696.146,659.49,659.249,706.181,705.105,671.558,678.987,717.604,721.116,693.352,708.032,701.35,702.007,680.201,658.902,
1D FFT Z-Direction,33.2993,33.1282,33.2471,33.3038,30.0695,29.6743,30.014,30.075,33.4194,33.2335,33.4182,33.366,29.5983,29.9331,29.9303,29.5323,32.6537,32.7232,31.9189,31.7984,29.8126,29.8125,29.5719,29.5881,
First Transpose (First Send),0.285365,0.144528,0.146797,0.142686,0.142502,0.145099,0.143159,0.147515,0.269768,0.149994,0.142725,0.142524,0.144278,0.139791,0.142672,0.1449,0.176364,0.146201,0.142275,0.142955,0.147152,0.145345,0.145187,0.141595,
First Transpose (Packing),0.283204,0.143406,0.14537,0.141504,0.141084,0.143572,0.141963,0.145904,0.268651,0.148801,0.141573,0.141098,0.142944,0.138402,0.14101,0.143738,0.175048,0.144671,0.140852,0.141417,0.145695,0.144026,0.143402,0.139829,
First Transpose (Start Local Transpose),0.288773,0.147134,0.149601,0.145477,0.14522,0.147691,0.145457,0.150894,0.273713,0.153026,0.145707,0.145876,0.14724,0.142307,0.145605,0.147981,0.179312,0.149396,0.145366,0.146215,0.150581,0.148466,0.148354,0.144865,
First Transpose (Start Receive),0.298187,0.152185,0.154669,0.149423,0.149927,0.151722,0.149486,0.15629,0.277878,0.157734,0.149494,0.149444,0.151222,0.146266,0.149586,0.151975,0.183037,0.153665,0.149524,0.149721,0.154746,0.152922,0.153002,0.148862,
First Transpose (First Receive),11.5408,10.6026,11.8748,12.2344,12.4384,11.996,12.4368,12.5133,11.1876,10.7135,11.8688,11.6366,12.0482,11.9904,11.8637,11.4008,15.5678,12.173,11.6124,11.7171,12.0097,12.1059,11.9123,11.1099,
First Transpose (Finished Receive),19.3146,12.186,11.8819,13.3778,13.7389,12.2208,13.3314,13.616,19.3152,12.1462,13.5678,13.2465,12.3155,13.5683,13.3953,12.4909,15.6059,12.1802,13.492,11.9492,13.607,13.3683,12.1017,12.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3724,12.2395,11.9766,13.4315,13.793,12.304,13.3854,13.6695,19.375,12.1991,13.6227,13.2987,12.3686,13.622,13.4489,12.5436,15.6997,12.2736,13.5512,12.0014,13.6613,13.422,12.1619,12.5415,
First Transpose (Send Complete),20.4618,13.1387,13.4941,14.3679,14.6546,13.3951,14.2841,14.5443,20.4802,13.1017,14.5174,14.2039,13.6113,14.4953,14.3647,13.5377,19.2709,13.1388,14.4622,13.2795,14.5296,14.3292,13.35,13.4566,
1D FFT Y-Direction,20.4608,13.1379,12.8733,14.367,14.6535,13.209,14.2833,14.543,20.4791,13.0988,14.5166,14.2032,13.2969,14.4944,14.3639,13.4403,16.8104,13.1377,14.4614,12.892,14.5287,14.3284,13.0573,13.4559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.5966,13.2672,13.6234,14.4966,14.787,13.5251,14.4133,14.6731,20.6169,13.2304,14.6446,14.3302,13.7409,14.6246,14.4915,13.6653,19.4066,13.2657,14.5921,13.4052,14.6595,14.4558,13.4779,13.5827,
Second Transpose (Start Local Transpose),20.4834,13.1595,13.5185,14.3889,14.6764,13.4208,14.3074,14.5673,20.5033,13.1223,14.5369,14.2236,13.6332,14.5173,14.3855,13.5583,19.2952,13.1611,14.4859,13.303,14.5501,14.3488,13.372,13.4769,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.597,13.2675,13.6237,14.4968,14.7873,13.5254,14.4135,14.6734,20.6172,13.2307,14.6448,14.3304,13.7413,14.6249,14.4917,13.6656,19.4069,13.2661,14.5924,13.4055,14.6598,14.4562,13.4782,13.583,
Second Transpose (Finished All2All),33.0172,32.8438,32.9612,33.0218,29.7858,29.3874,29.7326,29.79,33.138,32.9492,33.142,33.0812,29.3178,29.6507,29.6484,29.2495,32.366,32.383,31.6409,31.5176,29.5293,29.534,29.2818,29.3066,
Second Transpose (Unpacking),33.1722,33.0023,33.1183,33.1778,29.9428,29.5465,29.8889,29.9478,33.2937,33.1057,33.2935,33.2401,29.4709,29.8054,29.8035,29.4053,32.5168,32.5691,31.7934,31.674,29.6866,29.6885,29.4446,29.4629,
1D FFT X-Direction,0.282418,0.142878,0.144708,0.140991,0.140342,0.142998,0.141134,0.145282,0.267943,0.148315,0.141054,0.140726,0.14248,0.137818,0.140526,0.143256,0.174587,0.144241,0.1404,0.140943,0.145274,0.143586,0.142893,0.139333,
Run complete,33.2996,33.1285,33.2473,33.3041,30.0697,29.6746,30.0142,30.0753,33.4196,33.2338,33.4184,33.3662,29.5986,29.9333,29.9305,29.5325,32.6539,32.7235,31.9191,31.7986,29.8129,29.8127,29.5721,29.5884,

init,705.739,705.037,683.515,650.923,707.725,705.611,672.253,691.556,695.695,696.146,659.49,659.249,706.181,705.105,671.558,678.987,717.604,721.116,693.352,708.032,701.35,702.007,680.201,658.902,
1D FFT Z-Direction,30.7368,30.1781,30.6765,30.7459,30.2515,30.0747,30.3101,30.3092,30.671,30.6633,30.6403,30.2543,30.1642,30.1646,29.9206,30.0787,30.0522,30.0635,29.8544,29.7978,29.5342,29.9177,29.9332,29.6177,
First Transpose (First Send),0.28901,0.144044,0.144932,0.146906,0.14726,0.141231,0.145242,0.149304,0.297127,0.145592,0.146247,0.140333,0.1408,0.142764,0.145868,0.144523,0.185272,0.151742,0.146095,0.142897,0.145065,0.142595,0.144696,0.140896,
First Transpose (Packing),0.286582,0.142789,0.143285,0.145585,0.145669,0.139697,0.143882,0.147746,0.295717,0.144469,0.144925,0.138743,0.139539,0.14127,0.144695,0.143182,0.182226,0.145834,0.14473,0.141683,0.143874,0.141453,0.143106,0.139663,
First Transpose (Start Local Transpose),0.291868,0.146538,0.147607,0.149591,0.149547,0.143406,0.147679,0.151892,0.300908,0.148661,0.149147,0.143503,0.143587,0.145379,0.148795,0.147704,0.191323,0.160791,0.149169,0.146736,0.148049,0.145186,0.147945,0.144574,
First Transpose (Start Receive),0.300335,0.150426,0.152997,0.154124,0.15382,0.147537,0.152112,0.156901,0.306243,0.153737,0.153321,0.147254,0.148095,0.149192,0.153541,0.151963,0.195825,0.165352,0.152977,0.150628,0.152072,0.149519,0.152846,0.148298,
First Transpose (First Receive),12.2951,11.8959,12.0273,11.8861,12.1403,12.3153,12.3547,12.476,12.4804,12.4601,11.9572,10.0186,11.7696,12.3892,11.755,12.4539,12.3097,11.6638,11.9019,10.2763,11.695,12.3188,11.7187,11.7835,
First Transpose (Finished Receive),14.1387,12.3626,13.2285,13.3141,13.365,12.3611,13.5253,13.6077,14.1194,13.4019,13.3367,11.6042,13.3651,13.5112,12.1506,13.5027,12.423,13.3801,11.9068,13.2356,12.012,13.5715,13.5324,12.2698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1967,12.4214,13.2828,13.3689,13.4197,12.4143,13.5784,13.6624,14.1755,13.4542,13.3896,11.6608,13.4201,13.5644,12.2387,13.5546,12.4796,13.4332,11.9984,13.2904,12.0661,13.6277,13.5869,12.3235,
First Transpose (Send Complete),15.303,13.3544,14.1355,14.312,14.3178,13.4835,14.4561,14.5261,15.2619,14.3248,14.3155,13.256,14.3388,14.4306,13.4788,14.4494,14.0758,14.2997,13.2669,14.1795,13.3317,14.525,14.4326,13.5763,
1D FFT Y-Direction,15.3021,13.3112,14.1343,14.3111,14.3168,13.3186,14.4554,14.525,15.2606,14.3239,14.3147,12.5782,14.3379,14.4297,13.1222,14.4483,13.5601,14.2987,12.9016,14.1786,12.9677,14.5243,14.4317,13.2167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.4379,13.4841,14.2641,14.4391,14.4506,13.6106,14.585,14.6554,15.399,14.4532,14.4417,13.3819,14.4695,14.5577,13.6063,14.5778,14.2106,14.4304,13.3942,14.3075,13.4638,14.6533,14.5616,13.7031,
Second Transpose (Start Local Transpose),15.326,13.377,14.1612,14.3338,14.3403,13.5053,14.4776,14.549,15.2847,14.3453,14.3362,13.277,14.3604,14.452,13.5003,14.4695,14.098,14.3256,13.2867,14.2008,13.3535,14.5463,14.4547,13.5987,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4381,13.4843,14.2644,14.4393,14.4509,13.6108,14.5854,14.6556,15.3993,14.4535,14.442,13.3821,14.4698,14.5579,13.6066,14.5781,14.2109,14.4306,13.3945,14.3077,13.464,14.6536,14.5619,13.7034,
Second Transpose (Finished All2All),30.4561,29.8948,30.3881,30.4654,29.9673,29.7962,30.0263,30.026,30.3837,30.3801,30.3613,29.9707,29.8812,29.8797,29.6393,29.7963,29.775,29.7802,29.5752,29.5194,29.2495,29.6408,29.6397,29.3317,
Second Transpose (Unpacking),30.6106,30.0519,30.5494,30.6193,30.1255,29.9493,30.1838,30.1819,30.5435,30.5385,30.5149,30.1292,30.0378,30.0377,29.7946,29.9525,29.9262,29.9365,29.728,29.6736,29.4061,29.7936,29.8065,29.4888,
1D FFT X-Direction,0.285747,0.142207,0.142739,0.14504,0.145089,0.139089,0.143372,0.147175,0.295209,0.143974,0.144376,0.138384,0.139057,0.140926,0.144012,0.142593,0.181526,0.145264,0.144298,0.141151,0.143439,0.14094,0.142617,0.139344,
Run complete,30.7371,30.1784,30.677,30.7462,30.2518,30.075,30.3103,30.3095,30.6712,30.6635,30.6405,30.2546,30.1644,30.1648,29.9208,30.079,30.0525,30.0637,29.8547,29.798,29.5344,29.9179,29.9334,29.618,

init,705.739,705.037,683.515,650.923,707.725,705.611,672.253,691.556,695.695,696.146,659.49,659.249,706.181,705.105,671.558,678.987,717.604,721.116,693.352,708.032,701.35,702.007,680.201,658.902,
1D FFT Z-Direction,29.826,29.6018,29.8432,29.7841,29.6262,29.5696,29.6239,29.4589,31.0612,31.0511,31.0731,30.9868,29.1508,29.6725,29.4491,29.6685,30.3993,30.4045,30.0928,30.0311,29.5809,29.2742,29.8189,29.8026,
First Transpose (First Send),0.275699,0.141484,0.146446,0.144094,0.147584,0.144722,0.143877,0.143814,0.291519,0.14776,0.143553,0.144001,0.142513,0.144551,0.141988,0.142241,0.179357,0.145568,0.138884,0.144312,0.146201,0.143127,0.146698,0.142595,
First Transpose (Packing),0.273185,0.140299,0.144493,0.142798,0.146203,0.142808,0.142284,0.142082,0.289994,0.14651,0.142456,0.14247,0.1411,0.142793,0.140678,0.140691,0.177469,0.143739,0.137163,0.142834,0.144751,0.141628,0.145068,0.141454,
First Transpose (Start Local Transpose),0.2789,0.144409,0.149312,0.146794,0.150168,0.147063,0.146387,0.146429,0.295308,0.150634,0.146452,0.147355,0.145018,0.147536,0.144697,0.144797,0.182488,0.148526,0.142041,0.147575,0.149854,0.145797,0.149965,0.145525,
First Transpose (Start Receive),0.288052,0.148075,0.154424,0.150846,0.154083,0.15119,0.150216,0.151591,0.300115,0.155015,0.150366,0.150912,0.149364,0.151309,0.148473,0.14851,0.186226,0.153414,0.146447,0.151385,0.154343,0.149778,0.154684,0.149329,
First Transpose (First Receive),11.7727,9.79573,9.89185,12.0998,12.0594,10.8637,11.4665,10.5803,12.5489,12.6374,12.5681,10.3821,11.6023,11.9721,11.0376,11.159,11.6711,9.9516,9.25392,10.5764,12.2883,10.7012,11.6267,10.0073,
First Transpose (Finished Receive),12.6104,12.5515,13.3806,13.371,13.426,13.4619,13.3077,11.4154,14.398,13.6432,13.3916,13.2421,12.1669,13.3926,11.6514,13.5794,14.259,13.5618,12.3808,12.0695,13.3412,11.6795,13.3012,13.4462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6655,12.6051,13.435,13.4241,13.4822,13.5171,13.3625,11.4782,14.4568,13.6959,13.4435,13.2938,12.2208,13.4467,11.7071,13.6352,14.3152,13.6151,12.4345,12.1263,13.3942,11.7346,13.3584,13.5019,
First Transpose (Send Complete),14.3581,13.5622,14.2893,14.3246,14.379,14.4149,14.268,13.4756,15.5611,14.566,14.3504,14.197,13.3288,14.3586,13.2678,14.5385,15.4118,14.4872,13.3706,13.2954,14.2852,13.4045,14.2523,14.3963,
1D FFT Y-Direction,13.7507,13.5051,14.2883,14.3237,14.3775,14.4141,14.2673,12.3825,15.56,14.5651,14.3497,14.1958,13.1163,14.3579,12.59,14.5377,15.4109,14.4862,13.3374,13.046,14.2843,12.6319,14.2514,14.3955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4944,13.6888,14.4204,14.453,14.5108,14.5441,14.3967,13.6028,15.7012,14.6952,14.4775,14.3234,13.4613,14.4856,13.3953,14.6663,15.5467,14.6149,13.4979,13.4208,14.4182,13.5448,14.3802,14.5248,
Second Transpose (Start Local Transpose),14.3798,13.5854,14.314,14.3477,14.4041,14.4367,14.2896,13.5014,15.5838,14.5864,14.3723,14.2176,13.3505,14.3806,13.2898,14.5603,15.4348,14.5101,13.3908,13.3159,14.3093,13.4252,14.2735,14.4178,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4948,13.689,14.4206,14.4533,14.5111,14.5443,14.3969,13.6031,15.7016,14.6955,14.4777,14.3237,13.4617,14.4858,13.3956,14.6666,15.547,14.6151,13.4981,13.421,14.4186,13.5452,14.3806,14.5251,
Second Transpose (Finished All2All),29.5485,29.3182,29.5571,29.5016,29.3387,29.288,29.3416,29.171,30.7799,30.7653,30.7814,30.7037,28.8703,29.3905,29.1654,29.3885,30.1152,30.1193,29.816,29.7491,29.3013,28.9949,29.528,29.5211,
Second Transpose (Unpacking),29.7001,29.4747,29.7152,29.6576,29.5005,29.4441,29.4988,29.3302,30.9352,30.925,30.935,30.8624,29.0264,29.5463,29.3224,29.5431,30.2732,30.2777,29.9679,29.906,29.4552,29.1491,29.6933,29.678,
1D FFT X-Direction,0.272401,0.139801,0.143928,0.142281,0.145549,0.141908,0.14177,0.14145,0.289379,0.145999,0.142003,0.142069,0.140531,0.142063,0.14002,0.140137,0.176937,0.143195,0.13675,0.142281,0.144294,0.141192,0.144553,0.141054,
Run complete,29.8263,29.6021,29.8437,29.7843,29.6265,29.5698,29.6241,29.4592,31.0614,31.0514,31.0733,30.9871,29.151,29.6728,29.4493,29.6687,30.3995,30.4048,30.093,30.0313,29.5812,29.2744,29.8191,29.8028,
