,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019632,0.013555,0.013227,0.012957,0.013026,0.013546,0.012798,0.014148,0.013442,0.012891,0.013285,0.013078,0.013227,0.013667,0.014272,0.013385,0.013316,0.013912,0.01329,0.012999,0.013048,0.016434,0.017393,0.013148,0.013626,0.013492,0.013413,0.013129,0.013109,0.013303,0.013345,0.01281,
First Transpose (Start Local Transpose),0.025447,0.016899,0.016349,0.016286,0.015841,0.016448,0.015715,0.017567,0.01659,0.015988,0.01627,0.01644,0.016198,0.016588,0.017706,0.01657,0.016305,0.017891,0.016523,0.016293,0.016133,0.019421,0.021101,0.016189,0.016859,0.016658,0.016453,0.016699,0.016013,0.016278,0.01678,0.015867,
First Transpose (Start Receive),0.032358,0.020387,0.020223,0.020194,0.019088,0.019806,0.0191,0.021965,0.020134,0.019622,0.019542,0.019666,0.019615,0.020441,0.022519,0.019819,0.019759,0.022515,0.020116,0.019507,0.019511,0.02287,0.025471,0.019944,0.020839,0.020372,0.020179,0.020362,0.01949,0.019555,0.020575,0.019405,
First Transpose (First Receive),0.270623,0.187752,0.234466,0.235906,0.232292,0.233137,0.260621,0.258001,0.266129,0.251023,0.226504,0.212001,0.203587,0.187853,0.217453,0.162647,0.205151,0.169325,0.165533,0.222696,0.185743,0.159068,0.216867,0.258844,0.273286,0.205343,0.185095,0.212897,0.230394,0.123459,0.223577,0.163122,
First Transpose (Finished Receive),0.278615,0.238392,0.24147,0.242425,0.239263,0.239615,0.266694,0.265199,0.273076,0.259375,0.232525,0.281909,0.241043,0.281687,0.241296,0.222924,0.234702,0.25128,0.294472,0.228894,0.291452,0.253236,0.299313,0.284081,0.312557,0.247048,0.306942,0.284673,0.23662,0.219337,0.245445,0.292974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289804,0.252455,0.252422,0.253283,0.2499,0.250635,0.277049,0.276062,0.283938,0.270313,0.243467,0.292936,0.251598,0.292029,0.252621,0.233524,0.245811,0.262408,0.305403,0.239703,0.30218,0.281713,0.311368,0.295297,0.323606,0.258609,0.317458,0.29519,0.247346,0.229943,0.25589,0.303364,
First Transpose (Send Complete),0.334207,0.290196,0.290179,0.29163,0.288221,0.290604,0.314595,0.316651,0.325312,0.304971,0.280871,0.328295,0.289356,0.326673,0.290445,0.268461,0.282475,0.298185,0.340418,0.273888,0.336888,0.316973,0.348416,0.331103,0.36148,0.295147,0.352321,0.330233,0.281869,0.266718,0.289292,0.337459,
1D FFT Y-Direction,0.333426,0.289602,0.287697,0.289192,0.286177,0.288105,0.311869,0.3128,0.321432,0.304395,0.278543,0.327864,0.288904,0.326146,0.289866,0.267893,0.282048,0.297707,0.339904,0.273281,0.336387,0.316487,0.347888,0.330551,0.360982,0.2946,0.351854,0.329692,0.281324,0.265059,0.288738,0.33691,
Second Transpose (First Send),0.345719,0.300963,0.300942,0.30221,0.298846,0.300964,0.325597,0.327781,0.336472,0.315184,0.291189,0.338449,0.299439,0.336447,0.301704,0.27846,0.293134,0.308584,0.350255,0.283761,0.346837,0.327425,0.359923,0.341296,0.372153,0.305805,0.362372,0.340874,0.29205,0.277441,0.299747,0.347355,
Second Transpose (Packing),0.411145,0.363381,0.361269,0.361381,0.357847,0.360367,0.383891,0.395051,0.405559,0.386957,0.350259,0.39843,0.363063,0.398306,0.368752,0.337031,0.353913,0.367425,0.408956,0.342665,0.406729,0.388349,0.428371,0.402608,0.43689,0.365856,0.421504,0.400814,0.351079,0.33632,0.361087,0.408507,
Second Transpose (Start Local Transpose),0.4115,0.363613,0.361484,0.361602,0.358062,0.360579,0.384142,0.395327,0.405819,0.387165,0.350486,0.398633,0.363307,0.398515,0.369069,0.337265,0.35413,0.36763,0.409151,0.34287,0.406922,0.388593,0.428658,0.402818,0.437108,0.366067,0.421691,0.401018,0.351278,0.33653,0.361331,0.408759,
Second Transpose (Start Receive),0.415105,0.367326,0.364514,0.364627,0.361002,0.363938,0.386935,0.398921,0.408941,0.390146,0.353352,0.401628,0.366738,0.401925,0.372707,0.340161,0.357243,0.370515,0.412033,0.345688,0.410437,0.391573,0.43268,0.406095,0.440273,0.369535,0.424887,0.403974,0.354442,0.339439,0.364384,0.412172,
Second Transpose (First Receive),0.539104,0.488844,0.582108,0.592859,0.52611,0.582704,0.589815,0.577211,0.517637,0.544747,0.418708,0.552547,0.593492,0.576934,0.509719,0.480026,0.438268,0.53624,0.573321,0.413751,0.593496,0.574268,0.575092,0.570408,0.590288,0.566604,0.58716,0.577578,0.553297,0.512378,0.584096,0.544406,
Second Transpose (Finished Receive),0.740954,0.658897,0.67001,0.667835,0.657493,0.709536,0.658092,0.685461,0.698056,0.678082,0.64953,0.692352,0.68876,0.711241,0.677656,0.649571,0.649666,0.686212,0.705958,0.655203,0.704108,0.681531,0.733334,0.697881,0.724752,0.657547,0.720521,0.699972,0.683951,0.69144,0.684353,0.712295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751598,0.669483,0.680721,0.678074,0.667237,0.719201,0.668254,0.6963,0.707665,0.68758,0.659168,0.7023,0.698741,0.721113,0.688208,0.659278,0.660095,0.696128,0.7155,0.665638,0.713835,0.69134,0.743866,0.708511,0.73498,0.667321,0.729984,0.709861,0.693684,0.701412,0.694871,0.721777,
1D FFT X-Direction,0.019129,0.013252,0.012955,0.012731,0.012796,0.013261,0.012548,0.013839,0.013141,0.012623,0.012947,0.012806,0.012974,0.013421,0.013988,0.013193,0.01303,0.01351,0.013044,0.01278,0.012794,0.01615,0.017091,0.012922,0.01335,0.013229,0.013112,0.012849,0.012868,0.013088,0.013131,0.012574,
Run complete,0.771329,0.70262,0.727296,0.690355,0.685769,0.730342,0.708935,0.710053,0.720513,0.700755,0.680685,0.715341,0.712887,0.734792,0.702699,0.671353,0.687738,0.709583,0.730005,0.678155,0.727097,0.714492,0.758837,0.729473,0.749808,0.680183,0.742272,0.72254,0.706435,0.715976,0.706833,0.734491,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.793131,0.738971,0.726868,0.665231,0.674007,0.680572,0.693204,0.719795,0.717526,0.694068,0.704445,0.67641,0.691671,0.702865,0.722429,0.679696,0.69817,0.67198,0.675018,0.674553,0.706301,0.677888,0.693298,0.659171,0.707516,0.719175,0.701941,0.694948,0.727559,0.728184,0.691684,0.698283,
First Transpose (First Send),0.021393,0.015125,0.01421,0.014165,0.013462,0.015483,0.013995,0.015258,0.013944,0.014291,0.014216,0.013754,0.013671,0.013612,0.015264,0.013742,0.013476,0.013834,0.013712,0.014234,0.01372,0.014147,0.015794,0.014132,0.014132,0.013719,0.014658,0.014012,0.013623,0.014521,0.013436,0.013672,
First Transpose (Packing),0.020026,0.014311,0.013479,0.013443,0.012857,0.014808,0.013392,0.014414,0.013369,0.01355,0.013374,0.013141,0.013136,0.013086,0.014433,0.013146,0.012916,0.0132,0.013104,0.013551,0.013087,0.013428,0.01486,0.013464,0.013486,0.013073,0.013498,0.013303,0.012888,0.013741,0.012782,0.013144,
First Transpose (Start Local Transpose),0.024911,0.01787,0.017079,0.016996,0.015574,0.017779,0.016564,0.017741,0.016259,0.016584,0.016854,0.016405,0.015905,0.016011,0.017947,0.016371,0.015709,0.016209,0.016452,0.016703,0.016023,0.016409,0.018835,0.016911,0.016634,0.016149,0.017201,0.016745,0.016272,0.017173,0.016545,0.016294,
First Transpose (Start Receive),0.031913,0.022202,0.020766,0.02101,0.018979,0.021567,0.019722,0.022105,0.019879,0.020195,0.020162,0.020106,0.019165,0.019359,0.022086,0.019761,0.019136,0.020147,0.019652,0.020265,0.02012,0.019918,0.023541,0.020421,0.020335,0.019732,0.021248,0.020065,0.019546,0.020936,0.019975,0.02027,
First Transpose (First Receive),0.172417,0.16513,0.218456,0.225567,0.233566,0.246859,0.251001,0.255382,0.265083,0.248453,0.164914,0.222628,0.227255,0.223899,0.24535,0.232902,0.238333,0.189963,0.186593,0.239386,0.19925,0.217124,0.150724,0.14506,0.253569,0.168794,0.185939,0.20741,0.192693,0.161606,0.223735,0.141224,
First Transpose (Finished Receive),0.301987,0.303034,0.225935,0.232268,0.239895,0.252954,0.256578,0.262799,0.272112,0.255466,0.267278,0.229411,0.233642,0.230261,0.253503,0.239923,0.244988,0.235362,0.234841,0.245566,0.276616,0.245548,0.250434,0.228539,0.259841,0.2849,0.276863,0.256218,0.287104,0.288018,0.24626,0.271665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313902,0.313921,0.236384,0.243198,0.251192,0.263681,0.266769,0.273987,0.282236,0.268605,0.278071,0.241232,0.245082,0.24154,0.264033,0.250772,0.255496,0.245796,0.245556,0.255931,0.286932,0.256104,0.262205,0.239513,0.270752,0.29554,0.287761,0.266541,0.297543,0.298678,0.257896,0.283172,
First Transpose (Send Complete),0.35857,0.350097,0.275347,0.278827,0.288256,0.29861,0.302007,0.311262,0.321509,0.306317,0.312225,0.276889,0.289471,0.28886,0.301496,0.285298,0.294881,0.279799,0.280947,0.290947,0.321304,0.290408,0.298474,0.274362,0.309392,0.331268,0.322489,0.302017,0.332326,0.336371,0.291638,0.316244,
1D FFT Y-Direction,0.35769,0.349419,0.272934,0.278342,0.285663,0.296949,0.301506,0.310682,0.321,0.303903,0.311761,0.27532,0.288984,0.286796,0.300977,0.283513,0.292304,0.279358,0.280479,0.290466,0.320808,0.289901,0.297957,0.273889,0.308873,0.330787,0.321976,0.301403,0.33173,0.335768,0.291122,0.315734,
Second Transpose (First Send),0.369826,0.360656,0.285718,0.289283,0.298527,0.309007,0.312121,0.322287,0.331998,0.31639,0.322286,0.287057,0.299481,0.299232,0.313226,0.295432,0.30584,0.289834,0.29072,0.301029,0.331206,0.3004,0.309965,0.284162,0.320147,0.341613,0.332691,0.311975,0.34285,0.34638,0.302047,0.326291,
Second Transpose (Packing),0.435999,0.423278,0.34512,0.349157,0.357547,0.368772,0.370138,0.387037,0.393374,0.377678,0.381749,0.347229,0.357947,0.35718,0.38031,0.353802,0.367201,0.348187,0.349493,0.359962,0.39063,0.359413,0.376671,0.342844,0.381241,0.401441,0.390512,0.37371,0.402057,0.40715,0.363138,0.383184,
Second Transpose (Start Local Transpose),0.436315,0.42351,0.345327,0.349378,0.357766,0.368982,0.370361,0.38727,0.393616,0.377876,0.381959,0.347417,0.358157,0.357387,0.380571,0.354006,0.367395,0.348442,0.349683,0.360156,0.390812,0.359607,0.376935,0.343021,0.381457,0.401636,0.390726,0.373919,0.402311,0.407364,0.363396,0.383408,
Second Transpose (Start Receive),0.439923,0.426888,0.348528,0.352564,0.360732,0.373103,0.373242,0.390962,0.396854,0.380986,0.384893,0.35034,0.361144,0.360179,0.384307,0.357253,0.370502,0.351632,0.352627,0.363254,0.393706,0.362507,0.380713,0.34642,0.384989,0.404635,0.393573,0.377095,0.405484,0.410365,0.366316,0.386378,
Second Transpose (First Receive),0.65607,0.616618,0.505336,0.432355,0.497211,0.481323,0.622175,0.6418,0.54569,0.499451,0.492909,0.562876,0.60522,0.614596,0.610588,0.527518,0.595907,0.585005,0.493778,0.564703,0.555729,0.569586,0.555823,0.503239,0.571452,0.530175,0.598938,0.605923,0.614322,0.561104,0.589201,0.596274,
Second Transpose (Finished Receive),0.769645,0.717203,0.705969,0.644323,0.653619,0.659787,0.673059,0.698021,0.697107,0.673795,0.683905,0.652287,0.671342,0.683027,0.700199,0.658894,0.678613,0.651857,0.654796,0.654755,0.685939,0.656976,0.671406,0.638775,0.685849,0.698262,0.681555,0.67416,0.707149,0.70728,0.67207,0.678218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.78049,0.727585,0.716318,0.654592,0.663157,0.669593,0.682553,0.708742,0.706867,0.683742,0.693479,0.66362,0.681598,0.692532,0.710835,0.669015,0.68803,0.661419,0.664416,0.664426,0.695471,0.66735,0.681939,0.648386,0.696341,0.708597,0.691193,0.68403,0.716909,0.717181,0.681543,0.688178,
1D FFT X-Direction,0.019523,0.01395,0.013242,0.013164,0.012649,0.014525,0.013136,0.014154,0.013123,0.013255,0.013148,0.01282,0.012905,0.012868,0.014146,0.012946,0.012664,0.012891,0.012807,0.0133,0.012821,0.013138,0.014545,0.013227,0.013237,0.012824,0.013284,0.013048,0.012626,0.013503,0.012541,0.01289,
Run complete,0.796506,0.765761,0.737862,0.708962,0.676457,0.700101,0.694677,0.72274,0.72026,0.695736,0.706384,0.678265,0.698028,0.704963,0.725272,0.681563,0.700653,0.673784,0.681496,0.676453,0.709188,0.687526,0.696414,0.660802,0.71035,0.721988,0.704325,0.696668,0.730954,0.731563,0.693586,0.705077,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.782771,0.732597,0.674758,0.685038,0.682647,0.676698,0.694304,0.718947,0.731457,0.712565,0.689611,0.680385,0.718365,0.733277,0.752791,0.674351,0.717443,0.673645,0.75529,0.664319,0.694179,0.66568,0.707999,0.669582,0.695847,0.699112,0.700949,0.71724,0.722199,0.695105,0.668432,0.677883,
First Transpose (First Send),0.020406,0.015064,0.014017,0.014128,0.013427,0.01383,0.013477,0.015115,0.014063,0.014256,0.01407,0.0136,0.013739,0.014005,0.015579,0.013663,0.014687,0.014102,0.013979,0.013903,0.01533,0.013869,0.015496,0.01362,0.01406,0.014148,0.013695,0.014052,0.014273,0.01474,0.013922,0.013891,
First Transpose (Packing),0.01908,0.014259,0.013335,0.013348,0.012871,0.013238,0.012951,0.014301,0.013466,0.013598,0.013498,0.013019,0.0132,0.013497,0.014739,0.013079,0.014087,0.01353,0.013383,0.01326,0.014721,0.013231,0.014597,0.013005,0.013425,0.013571,0.013154,0.013444,0.013531,0.014113,0.013202,0.013137,
First Transpose (Start Local Transpose),0.027429,0.017875,0.016711,0.016951,0.015633,0.016295,0.015846,0.017738,0.016824,0.016776,0.016605,0.016437,0.016163,0.016922,0.019885,0.016499,0.016912,0.016762,0.016527,0.016343,0.017707,0.016241,0.018273,0.016168,0.016446,0.017069,0.01619,0.016854,0.016777,0.017328,0.01865,0.016453,
First Transpose (Start Receive),0.033849,0.022018,0.020508,0.020916,0.019346,0.020385,0.019057,0.021793,0.020766,0.020476,0.019761,0.01965,0.019644,0.02042,0.024408,0.020315,0.020726,0.020388,0.020122,0.019673,0.02112,0.019715,0.022652,0.019402,0.020624,0.020734,0.01986,0.020162,0.030916,0.020777,0.022006,0.019696,
First Transpose (First Receive),0.172897,0.136126,0.141089,0.150201,0.237766,0.206451,0.257351,0.254969,0.269187,0.252798,0.251815,0.24784,0.231905,0.245498,0.19976,0.208161,0.257683,0.244998,0.181769,0.23931,0.232128,0.219898,0.224139,0.226705,0.144441,0.203389,0.217327,0.20021,0.169188,0.197367,0.21967,0.1676,
First Transpose (Finished Receive),0.298081,0.25824,0.231898,0.250229,0.244141,0.234824,0.263111,0.261901,0.275447,0.259347,0.257868,0.254188,0.238528,0.251777,0.268216,0.215083,0.264361,0.252,0.291258,0.245457,0.239782,0.226226,0.247887,0.23316,0.245445,0.265869,0.26465,0.282544,0.276351,0.256734,0.225771,0.246884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309716,0.269112,0.243678,0.261185,0.254193,0.245457,0.273208,0.272798,0.286317,0.272261,0.268295,0.264854,0.249335,0.262023,0.279126,0.225467,0.274903,0.263087,0.301854,0.256538,0.250312,0.237736,0.259324,0.244109,0.25781,0.276935,0.276498,0.293073,0.286828,0.267606,0.23677,0.257499,
First Transpose (Send Complete),0.357501,0.307306,0.280255,0.298082,0.289667,0.280081,0.307836,0.309505,0.326241,0.308796,0.304702,0.300186,0.284661,0.297175,0.31823,0.262491,0.312682,0.298493,0.336284,0.290455,0.287447,0.272507,0.295667,0.277707,0.297015,0.311974,0.311315,0.326682,0.32149,0.302911,0.270977,0.291684,
1D FFT Y-Direction,0.356762,0.306727,0.279672,0.297613,0.287489,0.279554,0.307386,0.308975,0.324026,0.308272,0.301919,0.299748,0.28415,0.296637,0.317704,0.260585,0.312237,0.297926,0.335774,0.289936,0.286932,0.272007,0.295123,0.27722,0.296458,0.311456,0.310899,0.326218,0.320982,0.302328,0.270497,0.291199,
Second Transpose (First Send),0.368986,0.318263,0.290593,0.308582,0.299905,0.29032,0.317881,0.320333,0.33721,0.318966,0.315296,0.310053,0.29459,0.30697,0.329499,0.272883,0.323389,0.308871,0.346349,0.30048,0.29978,0.282475,0.307192,0.287641,0.307735,0.322539,0.321413,0.337073,0.332021,0.313438,0.281149,0.301508,
Second Transpose (Packing),0.436913,0.381669,0.350182,0.370106,0.358387,0.34925,0.376323,0.386065,0.3998,0.379732,0.373917,0.369156,0.3555,0.368818,0.398307,0.332899,0.38322,0.368231,0.411494,0.358924,0.35998,0.343468,0.37297,0.345487,0.369321,0.382387,0.380827,0.398087,0.390613,0.373344,0.341513,0.35921,
Second Transpose (Start Local Transpose),0.437282,0.381896,0.350388,0.370281,0.358625,0.349448,0.376523,0.3863,0.400395,0.379948,0.374118,0.369324,0.355745,0.369017,0.398563,0.333105,0.383446,0.368451,0.411693,0.359142,0.360174,0.343682,0.373209,0.345676,0.369534,0.38259,0.381054,0.39828,0.39085,0.373566,0.341776,0.359411,
Second Transpose (Start Receive),0.440817,0.386425,0.353422,0.373807,0.361511,0.352742,0.379704,0.390075,0.403679,0.383116,0.37703,0.372487,0.359198,0.371967,0.402363,0.336191,0.386508,0.371377,0.414583,0.362003,0.363899,0.346771,0.376732,0.349041,0.373082,0.385535,0.383972,0.401202,0.394207,0.376867,0.344724,0.362438,
Second Transpose (First Receive),0.597944,0.578332,0.546373,0.56117,0.451664,0.472775,0.495712,0.601846,0.618449,0.594646,0.489924,0.547521,0.584557,0.520713,0.512376,0.479791,0.569351,0.481974,0.560694,0.518089,0.569316,0.414119,0.598818,0.489656,0.584113,0.510203,0.499904,0.555012,0.604185,0.570816,0.432794,0.502826,
Second Transpose (Finished Receive),0.760131,0.708622,0.653036,0.663939,0.660146,0.655329,0.672689,0.695968,0.710673,0.690914,0.668707,0.658503,0.696224,0.712852,0.730862,0.65244,0.69713,0.653267,0.735246,0.644048,0.673192,0.64458,0.685473,0.648674,0.674804,0.677639,0.679593,0.697099,0.701591,0.67406,0.647969,0.657502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.770373,0.719617,0.663512,0.674372,0.672073,0.665048,0.682939,0.707141,0.720966,0.700756,0.678565,0.669547,0.70754,0.722714,0.741392,0.662443,0.707116,0.662918,0.744879,0.653643,0.683138,0.655046,0.696156,0.658604,0.684866,0.687708,0.690494,0.706954,0.711523,0.684405,0.658058,0.667598,
1D FFT X-Direction,0.018567,0.013927,0.013086,0.013065,0.012639,0.01293,0.012706,0.014021,0.013196,0.013351,0.013222,0.012787,0.012943,0.013302,0.014416,0.012845,0.013794,0.013201,0.013134,0.013016,0.014349,0.012941,0.014314,0.012759,0.013166,0.013317,0.012892,0.013043,0.013241,0.013858,0.012966,0.012909,
Run complete,0.78799,0.761298,0.73473,0.710189,0.684346,0.698808,0.696117,0.721808,0.734183,0.716281,0.692387,0.681959,0.719954,0.73629,0.757438,0.675735,0.735972,0.700741,0.758037,0.716841,0.69705,0.669125,0.7106,0.671127,0.697817,0.70121,0.702525,0.719607,0.724579,0.703315,0.680933,0.679646,

init,634.058,642.353,614.907,625.792,631.792,628.457,604.736,618.716,644.488,652.307,620.477,629.45,644.986,651.41,634.29,626.257,637.413,638.418,613.803,629.768,623.225,625.945,602.016,593.785,626.272,626.006,600.727,609.181,626.725,634.697,614.454,612.263,
1D FFT Z-Direction,0.829987,0.775421,0.669296,0.670227,0.687344,0.700544,0.720901,0.723036,0.712718,0.701022,0.698167,0.742268,0.712737,0.733922,0.704678,0.674101,0.713864,0.711524,0.71749,0.693458,0.749439,0.66163,0.699537,0.677867,0.756911,0.750352,0.708495,0.730741,0.701854,0.750597,0.719215,0.737008,
First Transpose (First Send),0.02145,0.01511,0.013759,0.014293,0.013513,0.01447,0.013844,0.015118,0.013508,0.013733,0.01345,0.013936,0.013558,0.013713,0.014955,0.013699,0.013638,0.013674,0.0136,0.013727,0.014315,0.0141,0.015229,0.013746,0.01427,0.014745,0.013223,0.013606,0.013894,0.014183,0.013719,0.013849,
First Transpose (Packing),0.020174,0.014233,0.01309,0.013539,0.013026,0.013881,0.013228,0.014276,0.012909,0.013097,0.012795,0.013375,0.012994,0.013285,0.014125,0.01315,0.012989,0.013052,0.012975,0.013099,0.013653,0.013476,0.014381,0.013139,0.013434,0.014087,0.012655,0.01293,0.01319,0.01351,0.013131,0.013263,
First Transpose (Start Local Transpose),0.025454,0.018218,0.016579,0.01699,0.015728,0.016729,0.016305,0.017643,0.015898,0.016198,0.016082,0.016656,0.015976,0.016066,0.017596,0.016323,0.015924,0.015951,0.016192,0.01635,0.016666,0.016413,0.018113,0.016364,0.016727,0.017393,0.015905,0.016277,0.016028,0.016544,0.016556,0.016416,
First Transpose (Start Receive),0.032722,0.02285,0.02074,0.020543,0.019011,0.020389,0.019671,0.021788,0.01963,0.020021,0.019318,0.019939,0.019354,0.019777,0.022576,0.01992,0.019224,0.019535,0.019965,0.019958,0.020077,0.020157,0.022427,0.019595,0.020284,0.021124,0.019437,0.020217,0.01933,0.019906,0.020029,0.020131,
First Transpose (First Receive),0.173696,0.177611,0.181486,0.199988,0.242978,0.244512,0.265112,0.21472,0.246507,0.228958,0.238958,0.182239,0.230498,0.265649,0.223526,0.194313,0.263831,0.266625,0.190962,0.249234,0.192112,0.119282,0.24077,0.215966,0.210692,0.153687,0.223566,0.189763,0.19503,0.20034,0.189654,0.196408,
First Transpose (Finished Receive),0.329281,0.316492,0.229932,0.228668,0.249259,0.250996,0.271156,0.262442,0.253218,0.237182,0.245596,0.288965,0.236805,0.272797,0.24828,0.217639,0.271148,0.273709,0.286706,0.256416,0.303004,0.212883,0.24801,0.243762,0.306351,0.318529,0.278135,0.29733,0.222713,0.283675,0.251988,0.274095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341239,0.328114,0.240656,0.2392,0.259879,0.262645,0.281741,0.273182,0.264577,0.250106,0.256127,0.299682,0.24892,0.283906,0.259556,0.228215,0.283027,0.285541,0.297635,0.269692,0.314121,0.224107,0.259429,0.255667,0.317492,0.329372,0.288864,0.308763,0.234727,0.294356,0.262728,0.284447,
First Transpose (Send Complete),0.391103,0.368015,0.275897,0.274466,0.297228,0.301124,0.317164,0.310248,0.304538,0.289301,0.293638,0.333751,0.287082,0.319135,0.297033,0.263942,0.325137,0.323635,0.332495,0.30743,0.349064,0.261929,0.297514,0.290963,0.358597,0.365964,0.324772,0.345403,0.271013,0.330088,0.297562,0.318721,
1D FFT Y-Direction,0.390191,0.367308,0.27535,0.273967,0.294439,0.297916,0.316744,0.309731,0.30207,0.286626,0.291367,0.333325,0.285033,0.318636,0.296478,0.262154,0.321487,0.319501,0.331988,0.304793,0.348547,0.260163,0.29699,0.290439,0.358008,0.365345,0.324098,0.344809,0.27052,0.329619,0.297045,0.318224,
Second Transpose (First Send),0.404215,0.37938,0.286538,0.285213,0.307338,0.311489,0.327718,0.321085,0.315632,0.300206,0.303897,0.34356,0.297102,0.329112,0.308494,0.27418,0.336153,0.334503,0.342493,0.31775,0.359481,0.273083,0.309009,0.302877,0.36981,0.376193,0.334927,0.355834,0.281906,0.340477,0.307763,0.328899,
Second Transpose (Packing),0.47638,0.44896,0.346784,0.347068,0.370395,0.378828,0.390296,0.389779,0.388607,0.365154,0.366538,0.425116,0.357588,0.390796,0.375007,0.333562,0.399095,0.397403,0.404924,0.378277,0.422568,0.336374,0.37581,0.369648,0.430652,0.43716,0.394776,0.416147,0.341955,0.401125,0.368453,0.386933,
Second Transpose (Start Local Transpose),0.476816,0.449268,0.347,0.347254,0.370624,0.379044,0.390506,0.390014,0.388824,0.365461,0.36676,0.425286,0.357835,0.391016,0.375284,0.333807,0.39929,0.397647,0.405111,0.378493,0.422794,0.336602,0.376045,0.369839,0.430959,0.437448,0.395019,0.416376,0.342183,0.401339,0.36868,0.387145,
Second Transpose (Start Receive),0.480911,0.453029,0.350132,0.350884,0.373662,0.382461,0.3934,0.393727,0.39239,0.369029,0.36997,0.428368,0.361206,0.393952,0.378929,0.337169,0.402732,0.401392,0.409167,0.381354,0.425837,0.34116,0.379696,0.372833,0.434694,0.440838,0.397945,0.419535,0.34523,0.404364,0.371603,0.390076,
Second Transpose (First Receive),0.706839,0.568116,0.403706,0.409302,0.467803,0.487515,0.616906,0.588287,0.545362,0.542366,0.542799,0.62187,0.470577,0.643335,0.612273,0.434042,0.593281,0.54605,0.58349,0.55992,0.589869,0.565032,0.606994,0.578114,0.655619,0.603508,0.507743,0.525416,0.429974,0.658778,0.413174,0.576577,
Second Transpose (Finished Receive),0.805907,0.752739,0.648219,0.649347,0.666446,0.679143,0.700639,0.7005,0.692141,0.679407,0.676536,0.720896,0.691624,0.713949,0.682635,0.652906,0.693005,0.690805,0.696309,0.673052,0.72843,0.640169,0.677108,0.656828,0.735442,0.72931,0.687538,0.71023,0.679992,0.727621,0.697051,0.716509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
