,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021589,0.014783,0.014531,0.013551,0.013721,0.013841,0.013518,0.014032,0.01382,0.01422,0.013229,0.014531,0.014029,0.014134,0.013662,0.014543,0.014209,0.014384,0.014482,0.01411,0.013711,0.01397,0.015143,0.014075,0.013598,0.014167,0.015499,0.013311,0.014358,0.013874,0.013851,0.013956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021818,0.014998,0.014759,0.013768,0.0139,0.014115,0.013726,0.014199,0.013999,0.014442,0.013405,0.014689,0.01422,0.01432,0.013812,0.014803,0.014397,0.014532,0.014663,0.014295,0.013908,0.014154,0.015334,0.014233,0.013783,0.014346,0.015688,0.013473,0.01453,0.014055,0.014009,0.014161,
First Transpose (Finished All2All),1.43261,1.23136,1.25711,1.22495,1.29755,1.2511,1.51259,1.16615,1.26549,1.22027,1.23927,1.23418,1.21103,1.47983,1.49406,1.27493,1.26573,1.22823,1.22531,1.50399,1.49656,1.78702,1.2485,1.15048,1.28655,1.20771,1.50323,1.50087,1.63077,1.21414,1.22799,1.29277,
First Transpose (Unpacking),1.43306,1.23164,1.25748,1.22527,1.29785,1.25134,1.51284,1.16644,1.26587,1.22057,1.23956,1.23458,1.21134,1.48012,1.49443,1.27538,1.26599,1.22851,1.22555,1.50421,1.49691,1.7873,1.2489,1.15078,1.28682,1.20803,1.50355,1.50112,1.63112,1.21442,1.22819,1.29301,
First Transpose (Send Complete),1.49012,1.27612,1.3029,1.26874,1.34156,1.29628,1.55654,1.21045,1.31299,1.2633,1.28106,1.27901,1.25466,1.5262,1.53786,1.31914,1.31312,1.27164,1.26956,1.54506,1.54015,1.83164,1.29338,1.19525,1.33377,1.25251,1.5497,1.54369,1.67463,1.25694,1.26977,1.33592,
1D FFT Y-Direction,1.48983,1.27586,1.30265,1.26852,1.34136,1.29602,1.5563,1.21022,1.31277,1.26308,1.28087,1.27883,1.25445,1.52589,1.53761,1.31892,1.31291,1.27143,1.26931,1.54482,1.53995,1.83143,1.29311,1.19506,1.33352,1.25228,1.54947,1.54352,1.67438,1.2567,1.26955,1.33574,
Second Transpose (First Send),1.50449,1.28855,1.31444,1.28074,1.35355,1.30866,1.56963,1.22225,1.32532,1.27611,1.29285,1.2912,1.26684,1.54072,1.55059,1.33148,1.32588,1.28381,1.28176,1.55661,1.55278,1.84438,1.30706,1.20814,1.34584,1.26478,1.56343,1.55529,1.68842,1.26898,1.28215,1.34762,
Second Transpose (Packing),1.57206,1.35241,1.37656,1.34229,1.41902,1.37251,1.63859,1.28493,1.38934,1.3393,1.35358,1.35466,1.3283,1.60287,1.61869,1.39492,1.3944,1.35155,1.34544,1.62304,1.61776,1.91302,1.37607,1.27064,1.41101,1.32774,1.636,1.6194,1.75304,1.33067,1.3437,1.41159,
Second Transpose (Start Local Transpose),1.57236,1.3527,1.37684,1.34253,1.41927,1.37287,1.63884,1.28513,1.38967,1.3396,1.35383,1.35498,1.32868,1.60311,1.61915,1.39522,1.39472,1.3518,1.34568,1.62331,1.61804,1.91322,1.37632,1.27097,1.41129,1.32803,1.63632,1.61964,1.75332,1.33091,1.34401,1.41185,
Second Transpose (Start Receive),1.57637,1.35605,1.38033,1.34556,1.4223,1.3766,1.64232,1.28805,1.39331,1.34317,1.35693,1.35808,1.33216,1.60653,1.62242,1.39853,1.39804,1.35495,1.34929,1.62669,1.62113,1.9165,1.38031,1.27415,1.41507,1.33119,1.64098,1.62293,1.7567,1.33415,1.34741,1.41473,
Second Transpose (First Receive),1.6923,1.42128,1.57017,1.46976,1.46867,1.50217,1.77049,1.4968,1.55332,1.42755,1.44139,1.44067,1.40787,1.79728,1.77403,1.49251,1.49776,1.40103,1.4142,1.75978,1.78347,2.05509,1.48397,1.41833,1.57494,1.40728,1.76365,1.74163,1.91633,1.39724,1.39437,1.47776,
Second Transpose (Finished Receive),1.85908,1.79199,1.83915,1.80269,1.87798,1.86181,1.89336,1.84371,1.81013,1.81099,1.71482,1.82143,1.86064,1.89894,1.89413,1.86236,2.03606,2.02513,2.02783,2.03014,2.15246,2.17063,2.09919,2.13083,1.84306,1.87142,1.93087,1.90652,2.01498,1.9605,1.97532,1.99076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86993,1.80241,1.84956,1.81293,1.88818,1.87275,1.90346,1.85451,1.82053,1.82144,1.72417,1.83149,1.87111,1.90961,1.9041,1.8727,2.04603,2.03573,2.03817,2.04003,2.16273,2.18076,2.11034,2.14042,1.85318,1.88188,1.942,1.91644,2.02487,1.9711,1.9853,2.00045,
1D FFT X-Direction,0.021111,0.014361,0.014151,0.013214,0.013485,0.013568,0.013285,0.013752,0.013449,0.013947,0.013024,0.014244,0.01374,0.013815,0.013424,0.014015,0.01388,0.014112,0.014129,0.013806,0.013441,0.01371,0.014795,0.013785,0.013319,0.013823,0.015117,0.013025,0.013992,0.013507,0.0135,0.013677,
Run complete,1.88787,1.83963,1.86385,1.82529,1.90398,1.88673,1.91876,1.8679,1.83249,1.8335,1.73815,1.84382,1.88546,1.92483,1.91868,1.88716,2.05779,2.04772,2.05051,2.05223,2.17793,2.19528,2.15146,2.15246,1.91156,1.89441,1.95832,1.93189,2.04165,1.98272,1.99831,2.0142,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,2.00696,1.91204,2.006,1.96809,1.8989,1.79315,1.88211,1.89301,1.89986,1.97249,1.98451,1.85804,2.0564,2.05439,1.99638,2.03175,1.88493,1.88868,1.91078,1.90119,1.94721,1.97287,1.97384,1.7727,2.08212,2.04981,2.16498,2.06648,2.17826,2.24657,2.19346,2.05663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021283,0.01446,0.014129,0.014155,0.013917,0.01374,0.013699,0.014421,0.014257,0.014241,0.013862,0.014095,0.014035,0.014142,0.013901,0.013904,0.01408,0.014338,0.01396,0.0152,0.014107,0.013921,0.015335,0.013839,0.013707,0.013828,0.015766,0.013471,0.013619,0.013244,0.013553,0.013748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021511,0.014681,0.014325,0.014374,0.014148,0.013909,0.013914,0.014593,0.014446,0.01444,0.014069,0.014252,0.014233,0.014331,0.014055,0.014135,0.014315,0.014503,0.014151,0.015384,0.014255,0.014105,0.015523,0.014019,0.013878,0.014012,0.015969,0.013632,0.013783,0.01341,0.013721,0.013914,
First Transpose (Finished All2All),1.56225,1.24534,1.38275,1.25966,1.22714,1.2485,1.2538,1.44789,1.29822,1.34952,1.23217,1.23167,1.64153,1.51916,1.23059,1.18915,1.2762,1.19391,1.22845,1.23845,1.21344,1.52878,1.50295,1.18453,1.29099,1.22337,1.64555,1.38496,1.22985,1.22991,1.80161,1.43134,
First Transpose (Unpacking),1.56259,1.24565,1.38305,1.25993,1.22739,1.2488,1.25403,1.44812,1.29853,1.3498,1.23243,1.23187,1.6418,1.51946,1.23091,1.1894,1.2764,1.19423,1.22875,1.23868,1.21379,1.52907,1.50328,1.18481,1.2913,1.22373,1.64593,1.38524,1.23012,1.23031,1.80188,1.43158,
First Transpose (Send Complete),1.61651,1.2886,1.42638,1.3058,1.27577,1.29398,1.29672,1.4893,1.34541,1.39402,1.27381,1.2735,1.68464,1.56482,1.27178,1.23105,1.3216,1.2367,1.27224,1.27938,1.26331,1.57269,1.54897,1.22537,1.33741,1.2667,1.69207,1.42735,1.27602,1.27345,1.84399,1.47449,
1D FFT Y-Direction,1.61623,1.28833,1.42619,1.3056,1.27552,1.29374,1.29644,1.48905,1.3452,1.39385,1.27364,1.27331,1.68443,1.56456,1.27156,1.23084,1.3214,1.23649,1.27197,1.27916,1.26307,1.57248,1.54875,1.22519,1.33719,1.26651,1.69186,1.42718,1.2758,1.27323,1.84377,1.47428,
Second Transpose (First Send),1.63028,1.30139,1.43927,1.31773,1.2891,1.30688,1.30871,1.50129,1.35789,1.40692,1.28562,1.28546,1.69751,1.57862,1.28404,1.24277,1.33475,1.24938,1.28408,1.29108,1.27663,1.58477,1.56273,1.23733,1.34908,1.27904,1.70907,1.43894,1.2884,1.28692,1.85606,1.48675,
Second Transpose (Packing),1.70281,1.36627,1.50499,1.38015,1.35057,1.37146,1.37039,1.56402,1.42131,1.46985,1.34607,1.34762,1.76908,1.64132,1.34426,1.3031,1.40159,1.31286,1.34527,1.35107,1.34007,1.67026,1.63428,1.29831,1.41352,1.34213,1.77823,1.50165,1.34952,1.35284,1.92134,1.54948,
Second Transpose (Start Local Transpose),1.70311,1.36655,1.50522,1.38043,1.35088,1.37171,1.37061,1.56422,1.42155,1.47012,1.3463,1.34793,1.76939,1.64168,1.34454,1.30334,1.40179,1.3131,1.34547,1.35133,1.34039,1.6705,1.63455,1.29861,1.41376,1.34239,1.77848,1.5019,1.34983,1.35309,1.92169,1.54976,
Second Transpose (Start Receive),1.70685,1.36993,1.50848,1.38351,1.35463,1.37491,1.37391,1.56741,1.42475,1.47311,1.34917,1.35152,1.77279,1.6453,1.34826,1.3064,1.40515,1.31694,1.34865,1.35488,1.34345,1.67402,1.63853,1.30161,1.41708,1.34569,1.78221,1.50492,1.35287,1.35611,1.92558,1.55282,
Second Transpose (First Receive),1.84119,1.51934,1.62555,1.47238,1.46649,1.46089,1.46118,1.65831,1.56194,1.57231,1.41699,1.42889,1.93127,1.69517,1.45219,1.44655,1.53929,1.37906,1.4261,1.44132,1.5128,1.8458,1.83207,1.3607,1.52384,1.44588,1.90235,1.62179,1.43389,1.42033,2.10696,1.64643,
Second Transpose (Finished Receive),1.98339,1.88988,1.98374,1.94662,1.87629,1.77101,1.85976,1.87159,1.878,1.94943,1.96313,1.83637,2.03335,2.03182,1.97523,2.01024,1.86293,1.86643,1.88921,1.87932,1.92448,1.95089,1.94989,1.74942,2.06034,2.02751,2.14103,2.0447,2.15575,2.2248,2.17255,2.03401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99411,1.90064,1.99469,1.95672,1.88672,1.78119,1.87019,1.8818,1.88828,1.96051,1.97297,1.84639,2.0438,2.0423,1.98545,2.02057,1.87288,1.87641,1.89922,1.88962,1.93486,1.96087,1.961,1.76027,2.0707,2.03829,2.15203,2.05469,2.16614,2.23498,2.18213,2.04525,
1D FFT X-Direction,0.020846,0.014156,0.013834,0.013821,0.013553,0.013487,0.01344,0.014144,0.01388,0.013973,0.013606,0.013825,0.013758,0.013793,0.01366,0.013571,0.01375,0.014097,0.013659,0.01491,0.013771,0.013657,0.01498,0.013515,0.013436,0.013486,0.015418,0.013226,0.013388,0.012943,0.013222,0.01346,
Run complete,2.01677,1.9488,2.00884,1.9688,1.89962,1.80961,1.88278,1.89357,1.90062,1.97312,1.98513,1.8586,2.05892,2.05696,1.99698,2.03248,1.88556,1.8894,1.91142,1.90195,1.94795,1.97517,1.97588,1.91438,2.0828,2.05048,2.16606,2.06816,2.179,2.24711,2.22562,2.15206,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,2.14764,2.16061,2.17856,2.12712,2.09703,1.98387,1.99654,2.07797,1.97495,1.97473,2.05596,1.99889,2.12803,2.12717,2.07275,2.08627,1.90798,1.79717,1.80576,1.80416,1.95382,1.80103,1.95584,1.91611,2.10925,2.17152,2.19218,2.09187,2.13169,2.14288,2.15925,2.08076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020595,0.014811,0.014096,0.013887,0.016549,0.016079,0.016464,0.014457,0.014679,0.016738,0.013464,0.015741,0.014068,0.013693,0.013752,0.013886,0.01411,0.014164,0.014101,0.013875,0.014316,0.014432,0.01536,0.013655,0.013959,0.014285,0.015551,0.014352,0.013731,0.013706,0.013908,0.013821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02089,0.015078,0.014303,0.014086,0.016738,0.016279,0.016624,0.01463,0.014889,0.01695,0.013673,0.015913,0.014329,0.013888,0.013937,0.014138,0.014288,0.014341,0.014276,0.014022,0.014504,0.014591,0.015569,0.013868,0.01415,0.014473,0.015763,0.014521,0.013921,0.013865,0.014085,0.014016,
First Transpose (Finished All2All),1.43695,1.49583,1.7767,1.22762,1.26643,1.24505,1.49516,1.17084,1.27918,1.34957,1.2343,1.37444,1.70889,1.65476,1.21883,1.54664,1.28982,1.22534,1.24425,1.23807,1.53993,1.24381,1.23043,1.14797,1.29068,1.18446,1.7722,1.35059,1.22112,1.37587,1.75808,1.29915,
First Transpose (Unpacking),1.4373,1.49614,1.77696,1.22789,1.26679,1.24538,1.49535,1.17108,1.27941,1.34979,1.23453,1.37474,1.70914,1.65501,1.21919,1.54696,1.29018,1.22562,1.24466,1.23849,1.54021,1.24412,1.23073,1.1482,1.29098,1.1847,1.77255,1.35123,1.22148,1.37611,1.75832,1.29939,
First Transpose (Send Complete),1.49058,1.5407,1.82041,1.27187,1.31045,1.2878,1.53938,1.2152,1.32671,1.39301,1.27671,1.41829,1.75402,1.70041,1.26176,1.59061,1.33608,1.26766,1.28846,1.28012,1.58649,1.28658,1.27843,1.19223,1.33765,1.23267,1.81904,1.39248,1.2669,1.42017,1.80378,1.34436,
1D FFT Y-Direction,1.49031,1.54042,1.82022,1.27166,1.31023,1.28755,1.53907,1.21496,1.32648,1.3928,1.2765,1.41804,1.75381,1.70014,1.26151,1.5904,1.33586,1.26745,1.28824,1.27991,1.5863,1.28637,1.27815,1.19202,1.33741,1.23246,1.81882,1.39227,1.2667,1.41995,1.80354,1.34412,
Second Transpose (First Send),1.50438,1.55401,1.83799,1.28371,1.32259,1.30032,1.55232,1.22764,1.33887,1.40544,1.28844,1.43081,1.76652,1.71409,1.27396,1.60241,1.3491,1.2796,1.30085,1.29171,1.60012,1.29818,1.29176,1.2039,1.34959,1.2452,1.83266,1.40522,1.27948,1.43251,1.81591,1.35683,
Second Transpose (Packing),1.57053,1.62251,1.90208,1.34763,1.38247,1.36196,1.61536,1.2913,1.40341,1.47058,1.35121,1.49514,1.83734,1.77839,1.33528,1.66416,1.41408,1.34247,1.36477,1.35502,1.6648,1.36136,1.36007,1.26657,1.41228,1.30828,1.90609,1.46739,1.33983,1.4976,1.88105,1.41887,
Second Transpose (Start Local Transpose),1.57083,1.62284,1.90247,1.34787,1.3827,1.36221,1.61562,1.29158,1.40367,1.47089,1.35142,1.49539,1.83764,1.77862,1.33558,1.66439,1.41431,1.34275,1.36506,1.35527,1.66515,1.36161,1.36032,1.26685,1.41252,1.30853,1.90633,1.46764,1.34006,1.49788,1.8813,1.41913,
Second Transpose (Start Receive),1.57451,1.6262,1.90549,1.35098,1.38568,1.36532,1.6188,1.29478,1.40696,1.47462,1.35447,1.49864,1.84096,1.78169,1.33875,1.6677,1.41773,1.3458,1.3682,1.35875,1.66862,1.36471,1.36421,1.26985,1.41589,1.31174,1.91044,1.47103,1.34326,1.50091,1.88477,1.4223,
Second Transpose (First Receive),1.73713,1.77796,2.04481,1.45505,1.4531,1.42551,1.67058,1.41464,1.48142,1.56503,1.44976,1.58213,2.00276,1.94828,1.40245,1.84418,1.54854,1.39147,1.41824,1.53589,1.8529,1.47581,1.56796,1.56517,1.52053,1.39566,2.02698,1.54954,1.40108,1.65112,2.01836,1.48087,
Second Transpose (Finished Receive),2.12484,2.13778,2.15761,2.10514,2.07525,1.96281,1.97404,2.05683,1.95355,1.9529,2.03422,1.97792,2.10582,2.10545,2.04991,2.06426,1.88609,1.77499,1.78314,1.78192,1.93216,1.77574,1.93162,1.89445,2.08754,2.14935,2.169,2.06917,2.10832,2.12127,2.13843,2.05915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13548,2.14842,2.16738,2.11587,2.08546,1.97272,1.98429,2.06679,1.96362,1.96314,2.04443,1.98776,2.11596,2.11533,2.06114,2.07478,1.89658,1.78503,1.79348,1.79213,1.9421,1.78915,1.94266,1.90473,2.09769,2.15963,2.17984,2.08049,2.11953,2.13139,2.14798,2.06924,
1D FFT X-Direction,0.020098,0.014454,0.01374,0.013495,0.016288,0.015817,0.016246,0.014188,0.014203,0.016464,0.013186,0.015473,0.013767,0.01342,0.013496,0.013578,0.013739,0.013863,0.013837,0.013595,0.014051,0.014024,0.014986,0.013372,0.013686,0.013962,0.015226,0.01411,0.013491,0.013355,0.013626,0.013602,
Run complete,2.15511,2.16308,2.18158,2.12795,2.09772,1.98459,1.99847,2.07849,1.97562,1.97533,2.0566,1.99952,2.1311,2.12991,2.07331,2.08871,1.9087,1.79792,1.80645,1.80485,1.95605,1.93154,1.95658,1.91679,2.1516,2.17215,2.19545,2.16668,2.13228,2.14585,2.16182,2.11874,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,2.673,1.91581,1.76664,1.80559,1.78783,1.81865,1.74447,1.87164,2.14747,2.1666,2.11419,2.12638,2.08104,1.96755,2.06435,1.96584,1.76511,1.83695,1.9401,1.88313,1.93759,1.91188,1.94082,1.86689,1.99335,2.04011,2.06331,2.07769,1.96625,1.9788,1.91636,1.87733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020962,0.01409,0.013867,0.013474,0.013385,0.013552,0.014116,0.014201,0.015012,0.013821,0.013754,0.014363,0.01403,0.014261,0.01437,0.014102,0.013384,0.014167,0.01417,0.013712,0.014243,0.014561,0.015667,0.01388,0.013538,0.014284,0.014998,0.013598,0.014566,0.013624,0.014092,0.014192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021226,0.014309,0.014048,0.013667,0.013569,0.013697,0.014268,0.014368,0.015257,0.014047,0.013959,0.014534,0.01422,0.014463,0.014546,0.014289,0.01357,0.014337,0.014359,0.0139,0.014397,0.01472,0.015879,0.01407,0.013699,0.014481,0.015189,0.013744,0.01473,0.013783,0.014302,0.014369,
First Transpose (Finished All2All),1.43179,1.47581,1.25551,1.26392,1.24963,1.25861,1.2352,1.44792,1.5727,1.75299,1.22783,1.52262,1.24632,1.23589,1.23844,1.19786,1.27501,1.20335,1.50196,1.37357,1.51637,1.39117,1.49851,1.16526,1.29357,1.20686,1.22263,1.67524,1.24792,1.36455,1.49524,1.31668,
First Transpose (Unpacking),1.43226,1.47609,1.25583,1.2642,1.24996,1.25889,1.23542,1.44816,1.57294,1.75319,1.2281,1.52288,1.24661,1.2362,1.23872,1.19809,1.27529,1.20362,1.50229,1.37385,1.51663,1.39142,1.49884,1.16548,1.29386,1.20729,1.22305,1.67554,1.24817,1.36514,1.49549,1.31687,
First Transpose (Send Complete),1.48689,1.52398,1.30008,1.30859,1.2965,1.30349,1.28007,1.48894,1.62095,1.79765,1.27271,1.56555,1.28924,1.28205,1.27997,1.23844,1.31942,1.24676,1.54637,1.41558,1.55974,1.435,1.54524,1.20591,1.34214,1.25038,1.26969,1.71795,1.29075,1.40849,1.53753,1.35818,
1D FFT Y-Direction,1.48661,1.52369,1.29975,1.30837,1.29625,1.30321,1.2798,1.4887,1.6207,1.79744,1.27249,1.56534,1.289,1.28182,1.27974,1.23825,1.31921,1.24658,1.54614,1.41536,1.55953,1.43478,1.54501,1.20568,1.34192,1.25015,1.26945,1.71777,1.29054,1.40823,1.5373,1.35797,
Second Transpose (First Send),1.50091,1.53632,1.31203,1.3206,1.30905,1.316,1.29237,1.50173,1.63322,1.81097,1.28478,1.57823,1.30163,1.29408,1.29169,1.2504,1.33211,1.25872,1.55875,1.42733,1.5725,1.44647,1.55887,1.21745,1.35492,1.26263,1.28435,1.73046,1.303,1.42072,1.55057,1.36956,
Second Transpose (Packing),1.56824,1.60177,1.37645,1.38442,1.37042,1.37886,1.35314,1.56477,1.70007,1.88124,1.34534,1.64394,1.36458,1.35492,1.35198,1.31167,1.39524,1.318,1.62182,1.48868,1.63761,1.50871,1.62985,1.27776,1.41929,1.32654,1.35386,1.79383,1.36388,1.48913,1.61974,1.43181,
Second Transpose (Start Local Transpose),1.56853,1.60217,1.37671,1.38473,1.37074,1.3791,1.35337,1.56499,1.70042,1.88166,1.34565,1.64419,1.36489,1.35521,1.35227,1.31188,1.39552,1.31827,1.6221,1.48891,1.63786,1.50894,1.6301,1.27809,1.41952,1.32685,1.35409,1.79407,1.36414,1.48943,1.62012,1.432,
Second Transpose (Start Receive),1.57249,1.606,1.37974,1.38845,1.37419,1.38252,1.35648,1.56845,1.70653,1.88523,1.34875,1.6479,1.36811,1.35819,1.3554,1.31505,1.39912,1.32118,1.62521,1.49236,1.64156,1.5121,1.63395,1.2811,1.42292,1.32999,1.35823,1.79719,1.36823,1.49233,1.62386,1.4351,
Second Transpose (First Receive),1.69902,1.72857,1.51958,1.51253,1.47126,1.46789,1.4653,1.75658,1.86573,2.02609,1.47836,1.78682,1.45373,1.43195,1.45093,1.41367,1.4649,1.36959,1.82099,1.57919,1.78188,1.63758,1.72529,1.36635,1.60933,1.41439,1.42939,1.92673,1.53227,1.60331,1.73315,1.51444,
Second Transpose (Finished Receive),2.64425,1.89338,1.74428,1.78395,1.7663,1.79747,1.72182,1.85067,2.12541,2.14463,2.0919,2.10553,2.05918,1.94295,2.04265,1.94492,1.74357,1.81451,1.91911,1.86114,1.91656,1.88863,1.91745,1.84547,1.96982,2.01806,2.03889,2.0566,1.94442,1.95847,1.89531,1.85668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65909,1.90387,1.7544,1.79403,1.77616,1.80777,1.73191,1.86073,2.13579,2.1549,2.10303,2.11567,2.06935,1.95384,2.05298,1.95482,1.75327,1.82545,1.92897,1.87132,1.92657,1.89901,1.92852,1.85549,1.98155,2.02814,2.05018,2.06639,1.95473,1.96797,1.9053,1.86634,
1D FFT X-Direction,0.020509,0.013673,0.013548,0.013155,0.013105,0.013295,0.013822,0.013951,0.014719,0.013559,0.013531,0.014078,0.013706,0.013935,0.014122,0.013763,0.013036,0.01388,0.01388,0.013426,0.01389,0.014014,0.0153,0.013528,0.013235,0.013955,0.014706,0.013348,0.014224,0.013303,0.013762,0.013906,
Run complete,2.68055,1.91924,1.8552,1.83353,1.85512,1.83429,1.81617,1.87459,2.15124,2.16906,2.11475,2.12952,2.08162,1.96832,2.06492,1.96655,1.90187,1.8803,1.94281,1.91759,1.94029,1.91364,1.94282,1.86858,2.05945,2.04072,2.06527,2.08027,1.96686,1.97935,1.91864,1.87803,

init,641.674,650.837,624.463,619.652,639.951,644.569,617.709,610.633,650.295,650.374,628.686,636.309,628.088,631.381,616.028,607.349,631.375,624.851,605.087,613.744,627.26,626.965,608.563,612.293,626.588,629.997,606.8,599.397,626.747,624.404,606.433,607.837,
1D FFT Z-Direction,2.31533,2.11707,2.18489,2.30085,2.06757,2.09607,2.17387,2.10499,2.0877,2.09584,1.93228,2.03343,1.92751,1.92853,2.00713,1.92949,1.87925,1.89286,1.88522,1.89641,2.01284,1.97061,1.9782,2.01622,1.92897,1.94446,1.92776,2.01725,1.93482,2.05203,2.06037,2.08843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
