,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.023828,0.014978,0.014782,0.015124,0.015526,0.015347,0.01495,0.014922,0.015978,0.015045,0.014788,0.014888,0.015045,0.01591,0.015193,0.016015,0.015441,0.015284,0.014738,0.014832,0.015583,0.014949,0.015878,0.015246,0.015733,0.015519,0.014784,0.016002,0.014853,0.014959,0.016476,0.01505,
First Transpose (Start Local Transpose),0.03029,0.018387,0.01832,0.018398,0.018906,0.018703,0.018264,0.018223,0.019039,0.01804,0.018189,0.01832,0.018331,0.01951,0.018528,0.01972,0.018885,0.018805,0.018321,0.017931,0.018905,0.018084,0.019138,0.018333,0.019168,0.01906,0.017863,0.019823,0.018419,0.018166,0.020049,0.018245,
First Transpose (Start Receive),0.037851,0.022253,0.021795,0.022193,0.023098,0.022466,0.021778,0.021991,0.022633,0.021648,0.021693,0.022174,0.022293,0.023007,0.022386,0.024003,0.022504,0.022534,0.022035,0.023238,0.022765,0.021693,0.02259,0.022202,0.023026,0.022553,0.02121,0.024484,0.022058,0.022306,0.024809,0.021865,
First Transpose (First Receive),0.62998,0.720897,0.511953,0.728724,0.763417,0.795298,0.813551,0.820974,0.627563,0.713834,0.799751,0.745958,0.6045,0.806191,0.720307,0.775486,0.75618,0.696305,0.772933,0.73762,0.740592,0.614321,0.65795,0.77885,0.672384,0.808038,0.724645,0.763672,0.740789,0.639786,0.716968,0.766239,
First Transpose (Finished Receive),0.923773,0.775429,0.874073,0.796964,0.838291,0.832103,0.819589,0.83935,0.762733,0.78521,0.833417,0.864943,0.766517,0.876007,0.94438,0.926878,0.809172,0.777776,0.80767,0.81961,0.772652,0.800225,0.941954,0.828203,0.893856,0.825927,0.877982,0.846346,0.843935,0.830899,0.900622,0.827286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938086,0.791209,0.88742,0.810488,0.852134,0.847023,0.836726,0.852393,0.785573,0.798584,0.846617,0.878099,0.780914,0.889876,0.957391,0.941655,0.823808,0.791679,0.821102,0.83316,0.786419,0.813443,0.955478,0.841756,0.907067,0.838727,0.890803,0.860963,0.857313,0.843713,0.915558,0.840061,
First Transpose (Send Complete),1.02499,0.853344,0.941477,0.872333,0.908828,0.906273,0.926723,0.921899,0.882291,0.85729,0.905436,0.935823,0.845226,0.946185,1.01109,1.00318,0.881895,0.848944,0.875186,0.889232,0.845281,0.870248,1.01221,0.894901,0.969082,0.894645,0.943805,0.921196,0.913981,0.900935,0.973723,0.893344,
1D FFT Y-Direction,1.02418,0.849897,0.94088,0.8698,0.906021,0.901901,0.890288,0.906336,0.849772,0.85655,0.901339,0.931988,0.844693,0.945655,1.01052,1.00249,0.881305,0.847149,0.874506,0.888632,0.844574,0.869683,1.01164,0.894322,0.968436,0.894,0.943252,0.920554,0.913432,0.900389,0.97313,0.892754,
Second Transpose (First Send),1.03869,0.866079,0.953406,0.884475,0.920928,0.919319,0.938568,0.933698,0.894819,0.868788,0.917782,0.948226,0.85701,0.958268,1.02361,1.01789,0.89409,0.861264,0.887122,0.900748,0.857591,0.882474,1.02521,0.906692,0.981766,0.906351,0.955919,0.934407,0.925753,0.91316,0.987639,0.904794,
Second Transpose (Packing),1.11757,0.948301,1.02278,0.950829,0.987378,0.986712,1.00706,1.00073,0.961687,0.933918,0.98492,1.01805,0.924739,1.02703,1.09051,1.0922,0.961888,0.928412,0.952977,0.967756,0.924683,0.948572,1.0974,0.974599,1.05223,0.971666,1.02286,1.00666,0.99054,0.981097,1.06773,0.971151,
Second Transpose (Start Local Transpose),1.11792,0.948566,1.02305,0.951067,0.987661,0.986995,1.00727,1.00096,0.961998,0.934123,0.985138,1.01826,0.924975,1.02725,1.09074,1.09249,0.962135,0.928638,0.953223,0.968,0.924969,0.948869,1.09762,0.974858,1.05251,0.971884,1.02315,1.00686,0.990896,0.981342,1.06797,0.971394,
Second Transpose (Start Receive),1.12179,0.952256,1.02631,0.954305,0.991543,0.990696,1.01062,1.00448,0.965286,0.937395,0.98826,1.02145,0.928043,1.03045,1.09417,1.09629,0.96586,0.932328,0.956817,0.971165,0.928236,0.952059,1.10076,0.977934,1.05601,0.974925,1.02631,1.01109,0.994146,0.984555,1.07175,0.974913,
Second Transpose (First Receive),1.87748,1.19286,1.76504,1.30738,1.64793,1.67252,1.72673,1.73875,1.67554,1.4205,1.6249,1.46143,1.40851,1.6183,1.77068,1.80855,1.6491,1.60872,1.66323,1.70569,1.61995,1.61821,1.34346,1.6951,1.73756,1.51539,1.75711,1.47507,1.74639,1.74892,1.71446,1.60159,
Second Transpose (Finished Receive),2.04359,1.76664,1.88593,1.81735,1.91732,2.0222,1.92053,1.9271,1.90588,1.86128,1.83672,1.80494,2.03894,1.8726,2.02313,2.0445,1.89381,1.85394,1.89179,1.87992,1.89679,1.99866,1.90071,1.83946,1.90292,1.83205,1.93555,1.92657,1.95333,1.92899,1.93723,1.84127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05644,1.77839,1.89707,1.82904,1.92891,2.03387,1.93244,1.93849,1.91743,1.87309,1.84876,1.8175,2.05037,1.88422,2.03537,2.05651,1.90602,1.8662,1.90328,1.89132,1.9086,2.01011,1.91246,1.85175,1.91469,1.84384,1.94684,1.94026,1.96452,1.9412,1.94989,1.85205,
1D FFT X-Direction,0.023277,0.014629,0.014491,0.014849,0.015256,0.015101,0.014719,0.014642,0.015607,0.014724,0.014469,0.0146,0.014678,0.015617,0.014903,0.01565,0.015102,0.014928,0.014414,0.014535,0.015315,0.014674,0.01556,0.014879,0.015374,0.015226,0.014398,0.015629,0.014548,0.014615,0.016142,0.014724,
Run complete,2.08963,1.94722,1.98817,2.04754,1.94778,2.04911,2.02194,1.95546,1.93474,1.88998,1.86717,1.90438,2.06642,2.04586,2.05447,2.07611,1.92655,1.88595,1.92209,1.90878,1.92487,2.02625,1.99774,1.86951,1.93481,1.90396,1.96559,1.95948,1.98237,1.95858,1.97006,1.87352,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.06106,1.87176,2.01785,1.99506,1.89334,1.92116,1.92442,1.87143,1.94419,1.95116,1.9635,1.96166,1.83411,1.88617,1.93216,1.83064,1.91356,1.90077,1.94064,1.82662,1.93026,1.91184,1.87325,1.88468,1.96958,1.94614,1.99684,2.02862,1.89711,1.855,1.95038,1.87398,
First Transpose (First Send),0.025394,0.016067,0.01658,0.016582,0.016011,0.016398,0.015789,0.015871,0.01671,0.015523,0.01621,0.015788,0.015681,0.016619,0.015855,0.016946,0.015971,0.01707,0.016714,0.014954,0.01643,0.016173,0.016622,0.016162,0.01624,0.017239,0.015665,0.017294,0.015368,0.015349,0.016863,0.01644,
First Transpose (Packing),0.023939,0.015416,0.015882,0.015961,0.015256,0.01573,0.015241,0.015275,0.016087,0.014906,0.015158,0.015149,0.015057,0.015806,0.015273,0.016124,0.015277,0.016165,0.01594,0.014332,0.015532,0.015199,0.015891,0.015062,0.015479,0.016085,0.015089,0.016345,0.014646,0.01451,0.015966,0.015476,
First Transpose (Start Local Transpose),0.029523,0.018653,0.019784,0.019807,0.018336,0.018938,0.018213,0.018659,0.019266,0.018027,0.018891,0.018461,0.018283,0.01951,0.018718,0.019945,0.019001,0.019762,0.01962,0.017625,0.018991,0.018532,0.019697,0.019004,0.018826,0.019713,0.018252,0.02053,0.017559,0.017749,0.01975,0.019179,
First Transpose (Start Receive),0.036664,0.022544,0.02397,0.024147,0.021721,0.022536,0.021669,0.022434,0.022833,0.021589,0.022451,0.021978,0.021992,0.023404,0.02214,0.024278,0.022715,0.023467,0.023122,0.021244,0.023365,0.021973,0.022973,0.022523,0.022933,0.023236,0.02167,0.025203,0.037343,0.037652,0.02423,0.023024,
First Transpose (First Receive),0.795689,0.710483,0.785395,0.723496,0.750483,0.709367,0.529774,0.706395,0.757932,0.701613,0.808733,0.744783,0.722008,0.682327,0.769057,0.791513,0.688787,0.637349,0.4716,0.722764,0.691877,0.807715,0.757795,0.734222,0.770162,0.685636,0.585711,0.834146,0.67911,0.726494,0.552649,0.716151,
First Transpose (Finished Receive),0.876256,0.784577,0.829775,0.879982,0.758124,0.778258,0.859228,0.798707,0.872014,0.772471,0.84603,0.855414,0.766513,0.815209,0.80251,0.82989,0.861309,0.84572,0.89938,0.757922,0.845283,0.813882,0.787872,0.798733,0.898527,0.850163,0.899582,0.934517,0.843467,0.813257,0.860248,0.813668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891119,0.799658,0.843165,0.893916,0.775963,0.792668,0.872131,0.81181,0.885277,0.787426,0.859203,0.868879,0.780597,0.827809,0.815476,0.843889,0.875025,0.859266,0.911898,0.770849,0.858817,0.830813,0.801157,0.812682,0.912555,0.864176,0.912707,0.948685,0.857304,0.826257,0.874846,0.828241,
First Transpose (Send Complete),0.969081,0.859566,0.898533,0.963705,0.858015,0.860895,0.926449,0.868852,0.945273,0.849113,0.914121,0.930418,0.841168,0.88312,0.871429,0.904734,0.933663,0.916376,0.964995,0.826607,0.916378,0.889253,0.858162,0.867578,0.976366,0.91916,0.964476,1.00878,0.91198,0.88266,0.933711,0.88382,
1D FFT Y-Direction,0.968314,0.858909,0.897895,0.963057,0.828102,0.858888,0.925839,0.868315,0.9447,0.846118,0.910431,0.922228,0.83824,0.882578,0.868613,0.900767,0.933085,0.915605,0.964436,0.824436,0.915766,0.885738,0.856086,0.865309,0.975757,0.918523,0.963893,1.00819,0.911466,0.882142,0.933148,0.883163,
Second Transpose (First Send),0.98282,0.871867,0.911279,0.975807,0.870085,0.873476,0.937882,0.880454,0.958122,0.863153,0.925993,0.942459,0.853596,0.894994,0.883312,0.91752,0.945691,0.92874,0.977184,0.83841,0.928508,0.901208,0.870079,0.879713,0.988245,0.930442,0.976576,1.02136,0.923944,0.895134,0.946802,0.896309,
Second Transpose (Packing),1.0572,0.941152,0.991338,1.04554,0.935623,0.941209,1.00543,0.946473,1.02982,0.928218,0.994346,1.01364,0.920651,0.966619,0.948371,0.996532,1.01521,0.995632,1.04705,0.905487,0.998039,0.968006,0.936484,0.944792,1.05871,0.996046,1.04303,1.09565,0.989808,0.960509,1.02212,0.967535,
Second Transpose (Start Local Transpose),1.0575,0.941408,0.991604,1.04577,0.935906,0.94147,1.00567,0.94671,1.03014,0.928445,0.994554,1.01388,0.920891,0.966845,0.948614,0.996838,1.01545,0.995928,1.04728,0.90571,0.998332,0.968281,0.936722,0.945063,1.05893,0.996269,1.04325,1.09592,0.99011,0.960748,1.02237,0.967755,
Second Transpose (Start Receive),1.06098,0.945065,0.994829,1.04921,0.939648,0.945178,1.00887,0.949915,1.03319,0.931736,0.997676,1.01702,0.924161,0.97075,0.951655,1.00086,1.01867,0.999576,1.05091,0.908781,1.00183,0.972873,0.939881,0.948956,1.06234,0.999645,1.04653,1.1,0.993288,0.963933,1.02616,0.970787,
Second Transpose (First Receive),1.81522,1.58866,1.60599,1.7378,1.34237,1.71517,1.5708,1.57639,1.72638,1.44971,1.62864,1.60894,1.59706,1.71166,1.39934,1.57943,1.71514,1.58632,1.75596,1.47505,1.69902,1.6597,1.63512,1.71581,1.61086,1.61802,1.71369,1.70352,1.46498,1.58664,1.72832,1.63744,
Second Transpose (Finished Receive),2.03115,1.844,1.99234,1.96762,1.86455,1.89425,1.89756,1.83142,1.91751,1.92444,1.93599,1.93492,1.80678,1.86012,1.90497,1.80154,1.88644,1.87271,1.91489,1.79969,1.90302,1.88429,1.84645,1.85795,1.94236,1.91869,1.97001,2.00095,1.86925,1.82611,1.92207,1.84691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04342,1.85531,2.00355,1.98005,1.87726,1.90618,1.90884,1.84419,1.92854,1.93618,1.94797,1.94642,1.8183,1.87155,1.91676,1.81457,1.89889,1.88477,1.92614,1.81053,1.91509,1.8962,1.85831,1.86929,1.95397,1.93141,1.98117,2.01306,1.88153,1.83859,1.93419,1.85784,
1D FFT X-Direction,0.023358,0.015033,0.015584,0.015656,0.015006,0.015416,0.014998,0.01489,0.015675,0.014606,0.014832,0.014788,0.014771,0.015437,0.014899,0.015803,0.014946,0.015724,0.015638,0.014057,0.015211,0.014932,0.015597,0.014749,0.015163,0.015744,0.014704,0.015947,0.014346,0.014182,0.015639,0.015159,
Run complete,2.06701,1.97389,2.03621,1.9983,1.89621,1.92421,1.92861,1.87419,1.94717,1.95179,1.96689,1.96556,1.83675,1.88928,1.93279,1.90324,1.91622,1.90321,1.94384,1.91338,1.93377,1.9158,1.87626,1.8877,1.97273,2.00434,1.99965,2.03204,1.90011,1.879,1.9548,1.91993,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,1.97229,1.85709,1.95183,1.99223,2.03786,1.95622,1.90808,1.83579,1.89708,1.88973,1.89576,1.87758,1.96745,1.94487,2.08999,1.98922,1.89726,1.94039,2.00915,2.05429,2.06553,1.94344,1.97024,1.92277,2.04588,1.88469,1.94238,1.99235,2.07621,1.91548,1.98111,1.89784,
First Transpose (First Send),0.026568,0.015609,0.01625,0.015987,0.016183,0.01621,0.015294,0.015549,0.016235,0.015621,0.015599,0.015491,0.016534,0.01616,0.015394,0.01707,0.016653,0.016734,0.01532,0.01515,0.015982,0.015626,0.015676,0.015227,0.016551,0.01636,0.015828,0.016621,0.015275,0.015386,0.016931,0.015707,
First Transpose (Packing),0.025247,0.01496,0.015536,0.015284,0.01552,0.015577,0.014712,0.014874,0.015477,0.01504,0.014962,0.014846,0.015872,0.015465,0.0148,0.016221,0.015952,0.015968,0.014671,0.014514,0.01513,0.015026,0.014931,0.014523,0.015531,0.015614,0.01516,0.015682,0.014568,0.014678,0.016077,0.015001,
First Transpose (Start Local Transpose),0.03179,0.018365,0.018955,0.018851,0.019038,0.01878,0.017998,0.018165,0.018816,0.018232,0.018244,0.018105,0.01909,0.018982,0.018056,0.020028,0.019275,0.01934,0.018473,0.018009,0.018645,0.018028,0.018437,0.017974,0.020036,0.018968,0.018585,0.019698,0.017809,0.01812,0.019639,0.018269,
First Transpose (Start Receive),0.039029,0.022199,0.02264,0.023172,0.022562,0.022856,0.021964,0.02202,0.022196,0.021779,0.02154,0.021618,0.022875,0.02316,0.021439,0.024652,0.022868,0.02301,0.021923,0.021578,0.02231,0.021457,0.021962,0.021394,0.025237,0.0223,0.021912,0.024147,0.021515,0.022119,0.024112,0.022123,
First Transpose (First Receive),0.670228,0.574852,0.422573,0.575816,0.780635,0.761773,0.837418,0.81971,0.673797,0.769491,0.751683,0.728117,0.77287,0.751325,0.684599,0.739451,0.731643,0.783133,0.757121,0.765777,0.743931,0.723677,0.646945,0.655047,0.706921,0.732172,0.744827,0.702566,0.726746,0.73019,0.686763,0.706724,
First Transpose (Finished Receive),0.886404,0.80937,0.887957,0.911186,0.810368,0.770032,0.844416,0.851543,0.821747,0.776313,0.820852,0.824025,0.789497,0.90424,0.848484,0.945188,0.889817,0.834866,0.829065,0.813111,0.779765,0.776219,0.992343,0.858571,0.989727,0.861938,0.893616,0.909072,0.744764,0.880121,0.970169,0.85485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901022,0.824409,0.901186,0.924806,0.825047,0.789831,0.860103,0.86464,0.835372,0.7931,0.835187,0.83678,0.802341,0.917193,0.861523,0.958832,0.904118,0.850392,0.843119,0.826017,0.794251,0.790198,1.00623,0.872162,1.00282,0.876454,0.906671,0.922691,0.757757,0.893648,0.983996,0.868229,
First Transpose (Send Complete),0.986503,0.881873,0.955439,0.982763,0.885674,0.883836,0.953319,0.934021,0.898284,0.85576,0.890016,0.892893,0.86128,0.972401,0.914475,1.01891,0.977036,0.910132,0.898552,0.897697,0.849736,0.845008,1.06385,0.924328,1.07284,0.933249,0.956851,0.982574,0.814791,0.948973,1.04294,0.922204,
1D FFT Y-Direction,0.985503,0.881198,0.954814,0.982166,0.883717,0.845592,0.915697,0.917955,0.89605,0.84855,0.887209,0.890438,0.859477,0.971895,0.913873,1.01821,0.965401,0.905831,0.895686,0.878662,0.848858,0.844431,1.06325,0.923745,1.07216,0.932587,0.956207,0.981965,0.8142,0.948464,1.04235,0.921494,
Second Transpose (First Send),0.999682,0.893606,0.967656,0.9949,0.897748,0.896167,0.965556,0.94608,0.910963,0.868369,0.902181,0.904788,0.874402,0.984526,0.926426,1.03235,0.989807,0.92578,0.910201,0.909192,0.861394,0.857227,1.07706,0.936239,1.08558,0.94443,0.968868,0.995628,0.826744,0.960781,1.05673,0.934153,
Second Transpose (Packing),1.07409,0.961632,1.03526,1.0626,0.965319,0.964831,1.03365,1.01445,0.978218,0.93752,0.968244,0.970975,0.942218,1.05587,0.9948,1.1101,1.06175,0.995127,0.978868,0.976942,0.93638,0.924985,1.15615,1.0277,1.16045,1.0135,1.03472,1.07221,0.893372,1.02776,1.13269,1.00097,
Second Transpose (Start Local Transpose),1.07439,0.961863,1.03552,1.06284,0.965597,0.965088,1.03392,1.0147,0.97857,0.937821,0.968447,0.971183,0.942469,1.05614,0.995054,1.11091,1.06206,0.995381,0.979099,0.977161,0.936752,0.925631,1.15642,1.02798,1.16067,1.01373,1.03494,1.07249,0.893659,1.02796,1.13297,1.00119,
Second Transpose (Start Receive),1.07781,0.96952,1.03872,1.06629,0.968961,0.968489,1.03698,1.01784,0.981793,0.940807,0.971525,0.974289,0.945896,1.05945,0.998568,1.11501,1.0654,0.99879,0.982329,0.980481,0.941332,0.930294,1.15982,1.03112,1.16402,1.01725,1.03853,1.07633,0.896893,1.03135,1.13731,1.00495,
Second Transpose (First Receive),1.66768,1.61725,1.72108,1.76108,1.58845,1.72771,1.59801,1.65326,1.69618,1.37968,1.50227,1.35459,1.51961,1.73155,1.66048,1.76141,1.69106,1.72009,1.66506,1.6516,1.46284,1.36266,1.49926,1.72061,1.88203,1.60621,1.58307,1.73642,1.53283,1.67287,1.71223,1.57887,
Second Transpose (Finished Receive),1.93909,1.82861,1.92544,1.96465,2.01138,1.92996,1.88163,1.80715,1.87073,1.86293,1.86955,1.84937,1.93958,1.91698,2.06253,1.96035,1.86877,1.90954,1.98119,2.02697,2.03779,1.91427,1.94335,1.89026,2.01855,1.85792,1.91509,1.96464,2.04946,1.88747,1.95277,1.87083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95109,1.84107,1.93661,1.97733,2.02278,1.94094,1.8927,1.8196,1.88184,1.8742,1.88043,1.86171,1.95198,1.92975,2.07421,1.97242,1.88091,1.92404,1.99305,2.03939,2.04967,1.927,1.95535,1.9035,2.03077,1.86953,1.92677,1.97679,2.06066,1.89982,1.96482,1.88254,
1D FFT X-Direction,0.02465,0.014535,0.01518,0.014977,0.015141,0.015296,0.014454,0.01457,0.015169,0.014776,0.014623,0.014527,0.015597,0.01512,0.014478,0.01585,0.015541,0.01562,0.014398,0.014174,0.014853,0.014767,0.014512,0.014249,0.015108,0.015251,0.014778,0.01529,0.014269,0.014355,0.015636,0.014617,
Run complete,1.98746,1.88412,1.95446,1.99634,2.03844,1.95676,2.01599,1.97886,1.90008,1.89035,1.89882,1.88019,1.96806,1.94748,2.09052,2.06074,2.02473,1.9429,2.00987,2.05495,2.06633,1.94421,2.04231,1.92566,2.04951,1.96326,2.02262,1.99508,2.07674,1.98833,2.05437,1.95072,

init,662.289,661.792,627.137,648.894,640.16,631.728,614.585,603.483,646.785,646.086,632.713,613.686,654.66,658.496,627.907,635.71,655.525,654.729,624.349,631.351,645.52,645.879,620.983,614.94,646.044,644.313,615.613,625.094,643.329,644.32,625.286,617.06,
1D FFT Z-Direction,2.03983,1.89468,1.9701,1.98003,1.96062,1.97592,1.86784,1.88276,1.8943,1.9938,2.02592,1.96076,1.96606,1.96594,2.03316,2.05909,2.02308,1.9081,1.87662,1.89249,2.02487,2.07397,2.02034,1.91909,1.9608,2.11374,1.9477,1.9957,1.95278,1.93854,1.98945,1.90539,
First Transpose (First Send),0.025098,0.016565,0.016913,0.016,0.015981,0.016529,0.015578,0.015795,0.01601,0.015687,0.015675,0.015645,0.016331,0.016797,0.015612,0.017611,0.016575,0.016723,0.015276,0.015252,0.015853,0.015854,0.015983,0.015163,0.015797,0.016635,0.015895,0.017287,0.016661,0.01619,0.017769,0.016117,
First Transpose (Packing),0.023569,0.015857,0.016155,0.015405,0.015381,0.015821,0.014962,0.015147,0.015401,0.01509,0.014999,0.015072,0.015716,0.01607,0.014964,0.016664,0.015851,0.0159,0.014608,0.01459,0.015137,0.015083,0.015281,0.01449,0.015135,0.015868,0.015134,0.016183,0.015952,0.015354,0.016888,0.015234,
First Transpose (Start Local Transpose),0.030022,0.019262,0.019864,0.02003,0.018576,0.019333,0.018167,0.018648,0.018671,0.018148,0.018268,0.018213,0.018844,0.019676,0.018397,0.020417,0.019512,0.019246,0.018209,0.01783,0.018446,0.018335,0.018828,0.017651,0.018736,0.019039,0.01826,0.020176,0.019189,0.018673,0.020717,0.018978,
First Transpose (Start Receive),0.037025,0.023022,0.023513,0.024083,0.022312,0.022985,0.021911,0.022027,0.022172,0.021707,0.0218,0.021598,0.022607,0.023832,0.022184,0.024688,0.023203,0.022967,0.021825,0.021325,0.02245,0.022201,0.022152,0.021543,0.022028,0.0226,0.021752,0.024892,0.023092,0.022419,0.025087,0.022553,
First Transpose (First Receive),0.873538,0.710297,0.825991,0.673413,0.801089,0.810222,0.832308,0.781161,0.731898,0.650479,0.553526,0.793067,0.799829,0.487819,0.642953,0.664841,0.84503,0.681085,0.646081,0.756168,0.792003,0.712276,0.797373,0.793315,0.78955,0.674068,0.798968,0.857207,0.702749,0.658419,0.598817,0.601449,
First Transpose (Finished Receive),0.914721,0.737171,0.83341,0.837328,0.828585,0.827171,0.855741,0.847294,0.80637,0.707877,0.916704,0.849316,0.866443,0.857629,0.893802,0.901498,0.884424,0.827152,0.78517,0.800308,0.816383,0.808285,0.877899,0.877404,0.867215,0.763135,0.915793,0.887963,0.834682,0.832352,0.892882,0.846975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929481,0.750651,0.849288,0.850459,0.843313,0.84118,0.868736,0.860335,0.81979,0.721824,0.929895,0.862158,0.879761,0.872583,0.907716,0.915689,0.898736,0.842122,0.798076,0.813291,0.830577,0.821857,0.892069,0.890453,0.880738,0.776185,0.928668,0.901986,0.847402,0.847645,0.906632,0.859928,
First Transpose (Send Complete),1.00991,0.813687,0.912501,0.906644,0.906047,0.898491,0.928086,0.915695,0.885164,0.782556,0.983705,0.915402,0.935146,0.928135,0.962116,0.972895,0.959281,0.899067,0.852677,0.865142,0.893794,0.88191,0.945137,0.951013,0.944424,0.833197,0.980704,0.963366,0.904415,0.905323,0.964798,0.912348,
1D FFT Y-Direction,1.00902,0.810847,0.903806,0.906109,0.902178,0.89643,0.922766,0.912337,0.884532,0.779961,0.983074,0.914791,0.934641,0.927672,0.961513,0.972348,0.958675,0.898446,0.850981,0.86454,0.889271,0.879461,0.944565,0.945006,0.943822,0.832551,0.980154,0.962707,0.903855,0.904778,0.964197,0.911762,
Second Transpose (First Send),1.02338,0.827016,0.925172,0.918664,0.918636,0.911153,0.93993,0.927175,0.897485,0.796121,0.995761,0.926916,0.947148,0.939674,0.974149,0.985693,0.971486,0.911436,0.864511,0.876625,0.906357,0.894212,0.95684,0.962745,0.956409,0.844852,0.992525,0.976219,0.916329,0.917169,0.97768,0.923879,
Second Transpose (Packing),1.09842,0.895573,0.995651,0.987352,0.986898,0.979867,1.00943,0.995448,0.963501,0.861703,1.06401,0.9937,1.01347,1.00515,1.05105,1.0618,1.04174,0.978563,0.930873,0.942222,0.975727,0.959541,1.02383,1.03101,1.02432,0.91204,1.07025,1.05847,0.981056,0.985459,1.05149,0.990569,
Second Transpose (Start Local Transpose),1.09875,0.895841,0.995939,0.987592,0.987201,0.980154,1.00965,0.99569,0.963825,0.861927,1.06419,0.993938,1.01369,1.00537,1.05131,1.06208,1.04198,0.978827,0.931088,0.942438,0.976036,0.959817,1.02406,1.03129,1.02455,0.912246,1.07055,1.05867,0.981283,0.985674,1.05174,0.990812,
Second Transpose (Start Receive),1.10265,0.899052,0.999236,0.991103,0.99074,0.983381,1.01274,0.999444,0.966879,0.864988,1.06736,0.997343,1.01697,1.00848,1.05435,1.06587,1.04563,0.982165,0.934484,0.945836,0.97965,0.963225,1.02708,1.03462,1.02772,0.915642,1.07402,1.06255,0.98468,0.988832,1.05554,0.994048,
Second Transpose (First Receive),1.70327,1.43027,1.63647,1.70604,1.51258,1.50108,1.38052,1.28666,1.55253,1.45762,1.74811,1.72607,1.52005,1.48732,1.79512,1.69275,1.82547,1.71845,1.41094,1.48345,1.69407,1.71571,1.73865,1.75066,1.60162,1.65694,1.40633,1.72204,1.54268,1.6513,1.64967,1.6965,
Second Transpose (Finished Receive),2.00817,1.86407,1.94344,1.95334,1.9336,1.94924,1.8402,1.85568,1.86343,1.96611,1.99917,1.93355,1.93798,1.93789,2.00614,2.03019,1.99527,1.87953,1.84964,1.86597,1.99579,2.04674,1.99185,1.88868,1.93281,2.08406,1.92017,1.96654,1.92606,1.91139,1.96064,1.87713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
