,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.94526,3.81978,3.92166,3.86429,3.69233,3.96262,3.91142,3.92956,3.91411,3.92732,3.90909,3.92502,3.78857,3.76514,3.93591,3.80777,3.75831,3.91004,3.90615,3.93915,3.6851,3.62693,3.92062,3.92571,3.64493,3.93909,3.904,3.93644,3.9035,3.96221,3.90478,3.95709,
Second Transpose (First Send),3.94903,3.82185,3.92498,3.86689,3.69513,3.965,3.91386,3.93169,3.91756,3.92949,3.91208,3.92686,3.79142,3.76752,3.93901,3.80944,3.76073,3.91266,3.90883,3.94105,3.68742,3.62936,3.92284,3.92729,3.64707,3.9413,3.90659,3.93867,3.90633,3.96406,3.90722,3.95949,
Second Transpose (Packing),3.94603,3.8205,3.92231,3.86517,3.69306,3.96326,3.91201,3.93035,3.91516,3.92817,3.90995,3.92588,3.78926,3.76627,3.93656,3.80846,3.75893,3.91068,3.90697,3.93977,3.68565,3.62768,3.92126,3.92624,3.64551,3.93972,3.90474,3.93715,3.90412,3.96299,3.90538,3.95772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.382,23.1305,23.1254,22.4815,22.5879,22.6429,23.4582,23.3088,23.6633,23.3683,22.86,22.9345,22.8575,22.9222,22.6648,22.7946,22.992,22.989,23.2447,23.0544,23.0516,23.0523,23.252,22.6654,23.0927,23.1244,23.2553,23.1585,23.1366,23.1228,22.7465,22.7126,
Second Transpose (First Receive),43.0279,44.4661,38.5611,38.6309,39.1128,37.813,39.0424,39.1258,39.3863,39.4503,38.1713,38.307,38.3218,38.4623,37.8157,39.3074,39.6459,38.357,43.1274,43.1627,38.5424,38.6616,38.7887,38.8464,39.8275,38.5316,38.779,38.907,38.5898,38.673,37.8432,37.9254,
Second Transpose (Finished Receive),43.0284,44.4665,38.5615,38.6313,39.1132,37.8134,39.0427,39.1262,39.3867,39.4507,38.1716,38.3073,38.3222,38.4628,37.8161,39.3077,39.6463,38.3574,43.1294,43.163,38.5428,38.662,38.7894,38.8469,39.8279,38.5319,38.7793,38.9074,38.5902,38.6733,37.8436,37.9259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0288,44.4669,38.5618,38.6316,39.1136,37.8137,39.0432,39.1266,39.3871,39.4511,38.1721,38.3076,38.3226,38.4632,37.8165,39.3081,39.6465,38.3578,43.1299,43.1634,38.5433,38.6624,38.7897,38.8472,39.8282,38.5323,38.7797,38.9079,38.5906,38.6738,37.8439,37.9262,
1D FFT X-Direction,0.043331,0.037195,0.039617,0.035612,0.035862,0.037438,0.036805,0.03654,0.04079,0.038912,0.034018,0.035468,0.035335,0.036251,0.037312,0.03693,0.037268,0.037093,0.03842,0.037225,0.037642,0.038981,0.03613,0.035614,0.039913,0.036782,0.039038,0.037784,0.038935,0.036045,0.038373,0.037291,
Run complete,44.4553,44.5332,38.633,38.668,39.1506,39.1097,43.2933,39.1663,39.4515,39.4899,38.3076,38.3464,38.4643,38.5029,39.3094,39.3433,39.6829,39.6448,43.2067,43.2016,38.6641,38.7011,38.8487,38.9018,39.8651,39.8257,38.9077,38.9474,38.6745,38.7138,37.927,37.9659,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,42.0918,40.7238,40.8587,39.5606,40.7726,39.5491,41.6449,40.3504,41.5989,40.3248,41.1434,39.9648,41.4312,40.2328,40.9824,39.8223,41.2698,40.0214,41.6317,40.3318,41.6297,40.3391,41.3049,40.0031,41.7164,37.5451,40.1543,38.8561,41.879,40.5759,40.8272,39.5814,
First Transpose (First Send),0.046178,0.047392,0.042369,0.039743,0.040027,0.041249,0.056905,0.038465,0.040918,0.038618,0.035738,0.037359,0.037644,0.038405,0.037761,0.037909,0.039824,0.038233,0.04983,0.039094,0.039296,0.03861,0.147231,0.037053,0.039955,0.17007,0.038979,0.040474,0.039123,0.133273,0.038163,0.039969,
First Transpose (Packing),0.044836,0.043711,0.041105,0.038585,0.038887,0.040129,0.049415,0.037553,0.039816,0.037462,0.034699,0.036368,0.036603,0.037285,0.03687,0.036913,0.039008,0.036808,0.043807,0.037874,0.038018,0.037615,0.146134,0.035838,0.038823,0.151629,0.038009,0.039276,0.037967,0.123814,0.037046,0.038534,
First Transpose (Start Local Transpose),0.068788,0.107414,0.063276,0.058995,0.059266,0.061489,0.115662,0.058812,0.064304,0.060878,0.055191,0.058488,0.058652,0.056298,0.056629,0.056246,0.059504,0.058379,0.106581,0.059673,0.058347,0.058813,0.166479,0.055522,0.060734,0.279233,0.058372,0.060537,0.060325,0.202237,0.058711,0.060069,
First Transpose (Start Receive),0.076274,0.1233,0.070282,0.064332,0.065073,0.067898,0.132973,0.064762,0.070999,0.067041,0.060616,0.064318,0.064769,0.062532,0.062006,0.061583,0.064736,0.063585,0.119973,0.066412,0.063796,0.064462,0.17178,0.060565,0.066163,0.300075,0.064307,0.067433,0.065809,0.220929,0.063951,0.066837,
First Transpose (First Receive),0.227862,0.420748,0.221277,1.05122,1.1187,0.19489,0.51519,0.187203,0.196513,0.214015,0.157875,0.206383,0.179708,0.176473,0.179832,0.171106,0.243982,0.199155,0.472798,0.17204,1.34974,0.189719,0.261192,0.404062,0.189535,1.72051,0.180508,2.61825,0.192112,0.471188,0.197187,0.242923,
First Transpose (Finished Receive),3.64324,5.63404,3.57041,5.54142,3.38742,5.5553,3.68482,5.55066,3.56712,5.62024,3.39525,5.62627,3.59029,5.57265,3.55475,5.63969,3.5129,5.57144,3.80383,5.62538,3.46613,5.57409,3.68707,5.64052,3.62702,2.49351,3.59424,3.31925,3.57918,5.63326,3.5967,5.54132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65499,5.64566,3.58302,5.5523,3.39958,5.56557,3.69718,5.56226,3.58,5.63169,3.40717,5.63699,3.6014,5.58408,3.56655,5.65081,3.52511,5.58263,3.81778,5.63611,3.47938,5.58587,3.69953,5.65085,3.63992,2.5047,3.60541,3.33354,3.59129,5.64411,3.60849,5.55301,
First Transpose (Send Complete),3.72862,5.7482,3.65993,5.61958,3.46832,5.63154,3.79495,5.62714,3.65067,5.70013,3.58048,5.70199,3.66992,5.65104,3.644,5.71684,3.6013,5.65005,3.9162,5.70559,3.64034,5.65419,3.76504,5.71369,3.71999,2.83862,3.6761,3.94008,3.66147,5.74338,3.67524,5.62366,
1D FFT Y-Direction,3.7283,5.74792,3.65962,5.61933,3.46808,5.6312,3.79468,5.62684,3.65036,5.69986,3.58012,5.70171,3.66968,5.65077,3.64375,5.71654,3.60106,5.64981,3.91577,5.70533,3.64005,5.65381,3.76478,5.71351,3.71972,2.83831,3.67583,3.93977,3.66121,5.74303,3.67502,5.62339,
Second Transpose (First Send),3.73184,5.75075,3.66289,5.62175,3.47074,5.63456,3.80634,5.62922,3.65335,5.70227,3.58285,5.70396,3.67219,5.65365,3.64661,5.71901,3.60353,5.65214,3.91892,5.70756,3.64294,5.65666,3.76777,5.71547,3.72327,2.84331,3.67858,3.94257,3.66402,5.74675,3.67731,5.62641,
Second Transpose (Packing),3.72913,5.7486,3.66045,5.61993,3.46875,5.632,3.7954,5.62756,3.65121,5.70059,3.58104,5.70237,3.67039,5.65153,3.6444,5.7173,3.60185,5.65049,3.91669,5.70594,3.64069,5.65471,3.76541,5.71399,3.72043,2.83897,3.67654,3.94052,3.66185,5.74372,3.67561,5.62407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),23.429,25.1867,22.9907,24.3252,22.3609,24.425,23.2846,24.9094,23.002,24.8505,22.441,24.7075,22.8345,24.8104,22.4292,24.5878,22.7914,24.6375,23.3826,24.8477,23.0148,24.9036,23.0578,24.6001,23.3772,22.1093,23.0532,23.2539,22.8353,25.1276,22.542,24.4431,
Second Transpose (First Receive),42.0535,40.6885,40.8202,39.5265,40.7371,39.5117,41.6022,40.3134,41.5612,40.2877,41.1088,39.9284,41.3952,40.1966,40.9479,39.7868,41.2354,39.9857,41.594,40.2962,41.594,40.303,41.2659,39.9666,41.6787,37.4976,40.1184,38.8172,41.8413,40.5297,40.7924,39.5434,
Second Transpose (Finished Receive),42.0539,40.6888,40.8206,39.527,40.7375,39.512,41.6026,40.3137,41.5618,40.288,41.1091,39.9287,41.3955,40.197,40.9482,39.7871,41.2358,39.9861,41.5943,40.2965,41.5944,40.3034,41.2663,39.9671,41.679,37.498,40.1188,38.8177,41.8417,40.5301,40.7927,39.5439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0543,40.6892,40.821,39.5273,40.738,39.5125,41.603,40.3142,41.5621,40.2884,41.1095,39.9291,41.3959,40.1974,40.9486,39.7875,41.2362,39.9865,41.5948,40.2968,41.5948,40.3037,41.2667,39.9674,41.6795,37.4984,40.1191,38.8181,41.8421,40.5305,40.793,39.5442,
1D FFT X-Direction,0.043962,0.043195,0.040619,0.038133,0.038452,0.039672,0.048996,0.037085,0.039326,0.036934,0.034307,0.035978,0.036115,0.03687,0.036409,0.036331,0.038577,0.036414,0.043384,0.037373,0.037625,0.03715,0.145691,0.035487,0.038366,0.14952,0.037577,0.038802,0.037488,0.123058,0.036647,0.037988,
Run complete,42.0927,42.0431,40.8598,40.8226,40.7732,40.7317,41.6455,41.611,41.5996,41.5524,41.144,41.111,41.4321,41.3905,40.9831,40.954,41.2704,41.2251,41.6323,41.5966,41.6333,41.5897,41.3055,41.2749,41.7171,38.7953,40.1549,40.1207,41.8797,41.8333,40.8279,40.799,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,43.3814,44.7853,38.6111,39.9663,39.0696,37.8571,42.694,44.145,38.5826,39.9851,38.303,39.7814,44.2738,43.0468,42.7875,42.9586,38.5533,38.6361,39.0947,40.4901,38.4544,38.5323,38.8575,38.9194,39.0933,39.163,39.0503,39.1194,40.1635,38.8325,38.1072,38.1875,
First Transpose (First Send),0.04516,0.038849,0.042738,0.03743,0.038147,0.038321,0.041242,0.040339,0.038753,0.038639,0.038771,0.036764,0.038109,0.039357,0.038943,0.039327,0.038046,0.039126,0.040551,0.038328,0.039666,0.041186,0.037452,0.036973,0.03938,0.03925,0.040251,0.039997,0.038424,0.041058,0.036639,0.038654,
First Transpose (Packing),0.043756,0.037629,0.041233,0.036555,0.037071,0.037401,0.04013,0.039365,0.037784,0.037468,0.037737,0.035851,0.03717,0.038264,0.03782,0.038319,0.037179,0.038033,0.039555,0.037344,0.038309,0.040074,0.036397,0.035961,0.03776,0.038128,0.03925,0.038633,0.037568,0.039686,0.035636,0.03739,
First Transpose (Start Local Transpose),0.068826,0.059844,0.064534,0.057212,0.057982,0.062076,0.062208,0.059475,0.062024,0.062085,0.058541,0.056509,0.059126,0.060017,0.058843,0.059479,0.05949,0.061778,0.060324,0.056871,0.060734,0.061067,0.05694,0.055685,0.064412,0.062628,0.05823,0.059766,0.059745,0.06296,0.060325,0.057008,
First Transpose (Start Receive),0.076811,0.065261,0.071703,0.062596,0.063345,0.067583,0.067892,0.064792,0.068149,0.067466,0.064022,0.06162,0.065293,0.065125,0.06466,0.06475,0.064986,0.06693,0.06578,0.061984,0.066281,0.066462,0.062335,0.060895,0.070164,0.068395,0.064381,0.067334,0.06521,0.068552,0.065602,0.063461,
First Transpose (First Receive),0.258043,0.407653,0.234487,0.215481,0.23726,0.233692,0.254014,0.207396,0.22115,0.239236,0.198516,0.20939,0.226229,0.324965,0.214682,0.229418,0.218472,0.209499,0.252879,0.218364,0.24219,1.18866,0.196887,0.215067,0.23049,0.250761,0.198684,0.224438,0.220182,0.458995,0.216477,0.238666,
First Transpose (Finished Receive),4.02084,3.75379,4.01647,3.77362,3.84112,4.01184,4.0126,3.90804,4.0141,3.82688,4.0121,3.89051,3.81283,4.00986,4.01899,4.01913,3.83554,3.77001,4.01147,3.90475,3.38688,3.25303,3.77442,3.76142,4.01658,3.89746,4.00628,3.89889,3.83464,4.01188,4.00663,3.90798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03286,3.7661,4.03029,3.7852,3.85289,4.02278,4.02455,3.9201,4.02598,3.83904,4.02403,3.90269,3.82439,4.02091,4.02941,4.02982,3.84649,3.78234,4.02384,3.91759,3.40012,3.26692,3.78623,3.77229,4.02788,3.9103,4.0177,3.91149,3.84699,4.02333,4.01759,3.91932,
First Transpose (Send Complete),4.10481,3.83348,4.10562,3.84948,3.92325,4.08847,4.1046,3.98876,4.09747,3.90544,4.08886,3.97077,3.89055,4.09048,4.09589,4.09465,3.91702,3.84929,4.09471,3.98361,3.49603,3.55194,4.05891,4.05869,4.09573,3.9958,4.08597,3.98924,3.91588,4.09077,4.0839,3.99161,
1D FFT Y-Direction,4.10452,3.83318,4.10533,3.84921,3.92296,4.08819,4.10434,3.9884,4.09713,3.90518,4.08859,3.97033,3.89026,4.09021,4.09566,4.09436,3.91677,3.84903,4.09436,3.98325,3.49575,3.55163,4.05863,4.0584,4.09546,3.99554,4.08562,3.98893,3.91558,4.09046,4.08366,3.99136,
Second Transpose (First Send),4.10978,3.83509,4.10883,3.85097,3.92545,4.09073,4.11021,3.99097,4.10037,3.90697,4.09094,3.97261,3.89296,4.09293,4.09828,4.09604,3.9193,3.85077,4.09782,3.98518,3.49807,3.55368,4.06104,4.06036,4.09786,3.99774,4.08859,3.99164,3.91837,4.09336,4.0862,3.99401,
Second Transpose (Packing),4.10523,3.83388,4.10603,3.84986,3.92357,4.0889,4.10513,3.9892,4.09802,3.90588,4.08926,3.97128,3.89104,4.09102,4.09623,4.09505,3.9174,3.84972,4.09519,3.98411,3.49636,3.55242,4.05924,4.05914,4.09602,3.99615,4.08633,3.98999,3.91638,4.09117,4.08429,3.99195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),27.6967,23.1835,23.2411,22.472,22.5891,22.7613,23.3492,27.3516,23.244,22.9419,23.1683,23.0293,27.5978,23.2035,22.8066,27.2523,23.0639,22.9843,23.573,23.1829,22.9346,22.9556,23.3225,22.8855,23.5263,23.1991,23.4328,23.0971,23.2464,23.4105,22.9083,22.7672,
Second Transpose (First Receive),43.3207,44.7478,38.5732,39.932,39.0338,37.8216,42.6583,44.0775,38.5434,39.9487,38.2683,39.7459,44.2013,43.0105,42.7513,42.8916,38.5186,38.5998,39.0565,40.4547,38.4186,38.4956,38.8231,38.8838,39.055,39.1263,39.0148,39.0813,40.1264,38.7956,38.0732,38.1524,
Second Transpose (Finished Receive),43.3211,44.7482,38.5735,39.9323,39.0342,37.822,42.6587,44.0779,38.5437,39.949,38.2687,39.7462,44.2017,43.0112,42.7517,42.8921,38.519,38.6002,39.0568,40.4551,38.4189,38.496,38.8234,38.8842,39.0554,39.1268,39.0151,39.0817,40.1267,38.796,38.0735,38.1529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3215,44.7487,38.5738,39.9326,39.0347,37.8224,42.6592,44.079,38.544,39.9493,38.2692,39.7465,44.2021,43.0116,42.7521,42.8924,38.5193,38.6006,39.0572,40.4554,38.4193,38.4964,38.8238,38.8846,39.0557,39.1272,39.0154,39.0822,40.1273,38.7965,38.0738,38.1532,
1D FFT X-Direction,0.043262,0.037202,0.040715,0.036121,0.036598,0.037054,0.039611,0.038971,0.037387,0.037067,0.037236,0.035505,0.036761,0.037827,0.037426,0.037693,0.036774,0.037531,0.039069,0.037006,0.037862,0.039599,0.036029,0.035601,0.037308,0.037615,0.038837,0.038121,0.03711,0.039039,0.035248,0.03682,
Run complete,44.7424,44.786,39.9289,39.9669,39.0701,39.0367,44.0727,44.1458,39.9461,39.9859,39.7422,39.782,44.2748,44.2034,42.8867,42.9614,38.5961,38.6391,40.4504,40.4906,38.4933,38.5351,38.8795,38.9242,39.1236,39.1669,39.0772,39.1226,40.1642,40.1296,38.1467,38.1909,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,40.718,42.1802,40.4767,41.8438,44.0072,45.4052,40.5952,42.0166,40.2304,41.6518,39.5743,41.0296,40.115,41.6299,39.4289,40.9203,45.466,46.8221,40.6168,42.0085,40.1891,41.6193,44.8451,46.2868,40.4523,41.8976,42.917,44.3773,38.1619,41.8482,43.2764,42.0722,
First Transpose (First Send),0.058151,0.038862,0.041719,0.037101,0.040121,0.041257,0.039553,0.050467,0.039501,0.038263,0.040392,0.038254,0.048803,0.037903,0.038325,0.05235,0.037991,0.039466,0.03976,0.038111,0.040218,0.038515,0.039391,0.036876,0.039819,0.037731,0.038435,0.041497,0.158563,0.039005,0.036318,0.041278,
First Transpose (Packing),0.051805,0.037801,0.040359,0.036097,0.039231,0.040074,0.038706,0.045483,0.038561,0.037195,0.039283,0.037322,0.044897,0.036911,0.037389,0.045131,0.036972,0.03841,0.038871,0.037175,0.039033,0.037388,0.038349,0.036018,0.038626,0.036696,0.037381,0.04033,0.139174,0.037871,0.035386,0.039872,
First Transpose (Start Local Transpose),0.122762,0.059904,0.061576,0.057181,0.059959,0.061191,0.060015,0.112183,0.05987,0.058741,0.060204,0.059632,0.110158,0.057517,0.058083,0.111597,0.058522,0.059754,0.059649,0.058217,0.060084,0.057389,0.058715,0.054709,0.062209,0.059322,0.056753,0.060915,0.616772,0.058954,0.056847,0.061473,
First Transpose (Start Receive),0.139526,0.067409,0.068559,0.062976,0.065275,0.067097,0.065316,0.125429,0.065841,0.064495,0.065364,0.065279,0.127519,0.062932,0.063648,0.123514,0.063773,0.065675,0.065001,0.063861,0.066136,0.063089,0.064247,0.059701,0.067827,0.065379,0.062446,0.067859,0.644013,0.06459,0.06215,0.067896,
First Transpose (First Receive),0.499296,0.243491,0.315526,0.215241,0.201647,1.22678,0.221416,0.491127,0.208617,0.190408,0.208818,0.205769,0.462973,1.0066,0.200384,0.480247,0.202664,0.212368,0.24357,0.212481,0.201432,0.202369,0.202207,0.186608,0.21932,0.330124,0.204708,0.216692,1.13496,0.291294,2.6793,0.22542,
First Transpose (Finished Receive),5.49466,3.63764,5.51699,3.4871,5.48871,3.39296,5.48713,3.73179,5.48979,3.59398,5.56236,3.60565,5.51875,3.5372,5.48508,3.66927,5.5626,3.6752,5.52629,3.58707,5.53133,3.59178,5.48651,3.66045,5.55585,3.62974,5.55641,3.66996,3.17212,3.56336,3.21947,3.65213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50715,3.64944,5.52971,3.49912,5.49987,3.40444,5.50001,3.74337,5.50175,3.606,5.57374,3.61798,5.53043,3.54972,5.49733,3.68189,5.57382,3.68654,5.5382,3.59904,5.54277,3.61473,5.49863,3.67187,5.56793,3.64288,5.56788,3.68287,3.18489,3.57648,3.23132,3.66436,
First Transpose (Send Complete),5.60996,3.72074,5.60932,3.72732,5.5683,3.47155,5.5704,3.83706,5.57028,3.67545,5.64135,3.68774,5.62761,3.61471,5.565,3.78164,5.64368,3.75079,5.6058,3.66731,5.61244,3.67974,5.56613,3.73615,5.63849,3.70738,5.63887,3.75757,3.41029,3.6469,3.30131,3.7343,
1D FFT Y-Direction,5.60966,3.72048,5.60901,3.72704,5.5679,3.47132,5.57011,3.83668,5.56998,3.67517,5.64109,3.68747,5.62728,3.61447,5.56477,3.78136,5.64342,3.75046,5.60554,3.66698,5.61216,3.67942,5.5659,3.73595,5.63823,3.70712,5.63855,3.7573,3.40994,3.64663,3.30112,3.73405,
Second Transpose (First Send),5.61516,3.72256,5.6126,3.72925,5.57133,3.47314,5.57356,3.83904,5.57345,3.67715,5.64407,3.68933,5.63131,3.61686,5.5685,3.78321,5.64617,3.75233,5.60874,3.66917,5.61555,3.68148,5.56876,3.73788,5.64123,3.70907,5.64174,3.75969,3.41851,3.6487,3.30361,3.73723,
Second Transpose (Packing),5.61035,3.72118,5.60971,3.72789,5.56874,3.47197,5.57087,3.83761,5.57081,3.67612,5.64182,3.68814,5.628,3.61524,5.56543,3.78209,5.64406,3.75119,5.60625,3.66799,5.61286,3.68014,5.56649,3.73644,5.6389,3.70774,5.63922,3.75798,3.41073,3.64725,3.30189,3.73479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),25.1968,22.9999,25.0336,22.3567,28.7868,27.0136,25.0509,23.1065,24.7454,22.6728,24.5053,22.684,24.8485,22.755,24.2747,22.7151,25.0463,22.807,25.0113,22.8218,24.8267,22.9578,24.9367,22.546,25.0311,22.8564,24.8803,27.2832,22.6774,23.0475,21.9642,26.8209,
Second Transpose (First Receive),40.6799,42.143,40.4397,41.8092,43.9347,45.3357,40.5578,41.9801,40.1745,41.6149,39.5391,40.9942,40.0793,41.5946,39.3956,40.8846,45.3855,46.7863,40.5794,41.9726,40.1505,41.584,44.8084,46.2146,40.4149,41.8614,42.881,44.3072,38.113,41.8111,43.2402,41.9996,
Second Transpose (Finished Receive),40.6803,42.1435,40.44,41.8096,43.9352,45.3361,40.5582,41.9804,40.175,41.6153,39.5394,40.9945,40.0797,41.5949,39.396,40.8849,45.3876,46.7871,40.5797,41.973,40.1509,41.5845,44.8087,46.217,40.4153,41.8618,42.8814,44.3077,38.1134,41.8115,43.2406,42.0001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6808,42.1439,40.4403,41.81,43.9357,45.3365,40.5586,41.9808,40.1754,41.6157,39.5398,40.9949,40.08,41.5954,39.3963,40.8853,45.388,46.7874,40.58,41.9733,40.1513,41.5849,44.8092,46.2172,40.4156,41.8622,42.8818,44.3081,38.1139,41.8119,43.2409,42.0005,
1D FFT X-Direction,0.05126,0.037338,0.03981,0.035739,0.038768,0.039746,0.038273,0.045069,0.03812,0.036789,0.038844,0.036953,0.044384,0.036436,0.036975,0.044639,0.03663,0.037922,0.038457,0.036728,0.038462,0.036823,0.037886,0.035621,0.038108,0.036255,0.036939,0.039816,0.138212,0.037257,0.03499,0.039332,
Run complete,42.1264,42.1808,41.8051,41.8444,45.3256,45.4061,41.9796,42.0173,41.6014,41.6524,40.9897,41.0303,41.5813,41.6306,40.8865,40.9209,46.7715,46.8227,41.9688,42.0091,41.5746,41.62,46.2044,46.2894,41.8474,41.8982,44.3021,44.3782,39.5601,41.8495,43.2771,43.2377,

init,658.551,658.791,634.785,631.977,633.518,635.431,604.341,620.041,662.699,662.302,638.286,655.561,635.363,634.584,606.131,613.469,627.927,627.709,608.757,600.143,640.895,637.283,621.107,612.699,647.941,647.791,617.623,622.943,653.314,654.095,632.035,624.61,
1D FFT Z-Direction,43.1704,44.631,42.3465,43.7205,42.2152,43.5806,42.7176,44.1253,47.7249,49.2375,44.6277,43.5445,42.5029,43.9999,41.7137,43.1425,42.6857,44.0739,42.937,44.3565,42.6042,44.0311,42.5756,44.007,46.6187,48.0019,47.0422,48.433,42.5294,43.9236,46.3031,47.6191,
First Transpose (First Send),0.044933,0.038604,0.041999,0.03803,0.048717,0.048949,0.038599,0.038929,0.040294,0.037338,0.038696,0.038759,0.040398,0.036852,0.038612,0.040732,0.050513,0.037509,0.040211,0.055593,0.040184,0.040387,0.037569,0.04656,0.038657,0.039703,0.052659,0.052667,0.0388,0.041574,0.035781,0.05184,
First Transpose (Packing),0.043524,0.037666,0.040663,0.036949,0.043813,0.044786,0.037614,0.037973,0.039277,0.036259,0.037756,0.037778,0.039435,0.035914,0.037602,0.039735,0.045537,0.036435,0.03927,0.054558,0.039211,0.039235,0.036367,0.040867,0.03751,0.038696,0.051595,0.048153,0.037311,0.040321,0.034865,0.045402,
First Transpose (Start Local Transpose),0.068262,0.058461,0.063177,0.057026,0.1228,0.125097,0.058822,0.058392,0.063162,0.059479,0.056968,0.059021,0.063739,0.056004,0.059184,0.061754,0.119736,0.060574,0.058802,0.074913,0.060884,0.061118,0.058596,0.115936,0.060439,0.061338,0.070456,0.12852,0.066681,0.065656,0.055151,0.127623,
First Transpose (Start Receive),0.077011,0.063881,0.070303,0.062941,0.138057,0.140251,0.063922,0.06412,0.068842,0.065053,0.062104,0.064655,0.069674,0.061634,0.065418,0.067201,0.133082,0.066665,0.064467,0.080395,0.066658,0.067061,0.064916,0.13253,0.06587,0.067938,0.075588,0.148567,0.073398,0.071872,0.060944,0.143806,
First Transpose (First Receive),0.30835,0.244845,0.232205,0.20068,0.473087,0.495156,0.259529,0.235682,0.201289,0.205556,0.195613,0.181524,0.255126,0.175949,0.213591,0.243868,0.50171,0.262367,0.244933,0.226401,0.212299,1.73773,0.224099,0.454725,1.17264,0.665503,0.233354,0.476271,0.267287,0.289789,0.205882,0.482211,
First Transpose (Finished Receive),7.94526,3.64406,7.8845,3.55776,7.94468,3.75064,7.71773,3.47941,7.82361,3.6393,3.41037,3.74113,7.91118,3.40416,7.896,3.63324,7.95234,3.67689,7.9076,3.74143,7.70924,3.48555,7.87437,3.74381,7.06746,3.74267,7.88479,3.75177,7.93737,3.74116,7.73029,3.75203,
