,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),28.6155,31.669,31.9763,31.6985,28.194,31.3817,31.6878,31.7728,31.6254,28.4415,31.8877,28.5058,31.5345,31.3059,28.46,28.5936,31.4799,31.473,28.674,31.7067,31.4111,28.0939,28.3243,31.7753,
Second Transpose (Start Receive),28.6193,31.6729,31.9797,31.7021,28.1981,31.3857,31.691,31.7766,31.6291,28.4454,31.8919,28.5122,31.5381,31.3102,28.4639,28.5992,31.4837,31.4768,28.6783,31.7115,31.4147,28.0983,28.3278,31.7799,
Second Transpose (First Receive),30.4137,43.7191,44.4834,43.6762,32.7223,41.6089,41.955,41.8881,47.7351,46.5055,47.7641,46.5685,50.3059,49.9593,40.2005,41.1841,51.0938,50.8082,33.4801,50.0547,45.1088,44.0938,44.0351,45.1145,
Second Transpose (Finished Receive),60.3833,61.4457,61.7318,61.7173,60.9141,61.3458,61.8936,61.8882,61.3361,59.9934,61.3312,60.1041,61.3113,61.3036,60.3711,60.3692,61.7698,61.7637,60.8288,61.489,61.2257,60.2089,60.0668,61.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.4306,61.4923,61.7777,61.7648,60.9607,61.3933,61.9406,61.9369,61.3841,60.0426,61.3794,60.1519,61.3587,61.353,60.4175,60.4173,61.8164,61.8114,60.8767,61.5377,61.2731,60.2562,60.1139,61.2847,
1D FFT X-Direction,0.544188,0.277014,0.266065,0.267775,0.262498,0.267573,0.270334,0.270925,0.522659,0.265061,0.266135,0.273918,0.272688,0.264567,0.271458,0.274394,0.445082,0.315811,0.298881,0.29881,0.30941,0.296316,0.286071,0.303637,
Run complete,60.6757,61.7359,62.0175,62.0047,61.2009,61.6342,62.1831,62.1771,61.6249,60.2836,61.6191,60.3933,61.5988,61.5932,60.6584,60.6603,62.056,62.0527,61.1184,61.7789,61.5132,60.4958,60.3535,61.5273,

init,764.347,761.495,720.609,729.957,778.553,782.389,767.37,749.118,1261.95,1267.19,1266.17,1250.9,771.323,776.635,751.644,742.912,777.561,777.498,765.845,754.004,746.547,740.621,691.159,711.974,
1D FFT Z-Direction,64.7306,64.6266,65.1057,64.4266,61.2356,59.9775,61.2257,59.7347,63.155,62.0258,63.5306,63.1217,62.356,62.3432,61.0533,61.8138,62.4738,62.8364,61.9088,61.9405,61.3613,61.9844,62.6433,62.6359,
First Transpose (First Send),0.554094,0.27902,0.270157,0.268022,0.273242,0.273921,0.271386,0.273395,0.540572,0.269275,0.265974,0.270669,0.271176,0.263793,0.268178,0.269846,0.452461,0.315117,0.285955,0.294216,0.308833,0.292235,0.274057,0.322187,
First Transpose (Packing),0.55134,0.277745,0.26893,0.266628,0.272247,0.272154,0.269942,0.272028,0.538987,0.267938,0.264786,0.269435,0.269944,0.262291,0.267114,0.267974,0.451167,0.313668,0.284359,0.292884,0.307639,0.291101,0.272712,0.309564,
First Transpose (Start Local Transpose),0.557177,0.281441,0.272555,0.270547,0.276029,0.276167,0.273446,0.275566,0.544847,0.272036,0.269239,0.274279,0.273717,0.266951,0.271145,0.273051,0.455877,0.318315,0.289143,0.297168,0.311497,0.296629,0.277194,0.325688,
First Transpose (Start Receive),0.566283,0.286458,0.27924,0.27506,0.281201,0.280438,0.277957,0.280535,0.54918,0.276487,0.273591,0.278159,0.278126,0.271349,0.275863,0.278278,0.460448,0.322595,0.293932,0.301114,0.315664,0.301049,0.28131,0.331398,
First Transpose (First Receive),23.1294,21.2025,23.0237,22.3166,21.0049,24.1721,22.7666,22.0849,21.9106,21.2562,23.6721,22.3362,23.9804,24.1036,23.0032,23.0566,26.1384,23.9568,22.2009,24.2775,21.6528,24.0679,24.4199,24.0894,
First Transpose (Finished Receive),31.7096,27.8124,27.8201,24.2022,28.149,24.1793,28.1597,24.0894,31.6126,23.8759,27.8182,27.7523,28.3096,28.3362,24.5969,28.2793,26.1739,27.7703,23.2009,27.6534,23.7874,28.4129,28.0658,28.2682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.81,27.9076,27.9113,24.291,28.2422,24.3432,28.2536,24.1772,31.7148,23.97,27.9101,27.8456,28.4016,28.4277,24.6845,28.3728,26.3514,27.863,23.2932,27.7427,23.877,28.5059,28.1587,28.3612,
First Transpose (Send Complete),34.6259,31.0365,31.0795,27.6531,31.3901,28.3067,31.4345,28.2381,34.5571,27.7721,31.0812,30.9907,31.5567,31.5022,28.0958,31.4905,31.6488,30.9886,27.7832,30.8636,28.203,31.6231,31.278,31.4102,
1D FFT Y-Direction,34.6246,31.0356,31.0784,27.3869,31.389,27.4413,31.4336,27.2887,34.5558,27.1676,31.0799,30.9898,31.5555,31.5009,27.6837,31.4892,29.0815,30.9877,26.4379,30.8625,27.0066,31.6221,31.2771,31.4088,
Second Transpose (First Send),34.6776,31.0828,31.1248,27.699,31.4374,28.3513,31.4808,28.2805,34.6101,27.8151,31.1259,31.0381,31.6011,31.5491,28.1411,31.5398,31.7048,31.035,27.8247,30.9112,28.2442,31.6692,31.3228,31.458,
Second Transpose (Packing),34.9623,31.3452,31.3887,27.9592,31.7056,28.6128,31.7502,28.5365,34.8956,28.0713,31.3894,31.3006,31.8597,31.8117,28.4025,31.8115,32.0033,31.301,28.08,31.1744,28.5086,31.9319,31.5822,31.725,
Second Transpose (Start Local Transpose),34.9627,31.3457,31.3891,27.9597,31.7061,28.6132,31.7506,28.5369,34.896,28.0718,31.3899,31.3011,31.8601,31.8121,28.4029,31.8118,32.0037,31.3018,28.0804,31.1748,28.509,31.9324,31.5826,31.7254,
Second Transpose (Start Receive),34.967,31.3495,31.3925,27.9637,31.7101,28.6172,31.7541,28.5417,34.8998,28.0756,31.3938,31.3051,31.864,31.816,28.4066,31.8165,32.0082,31.3058,28.0848,31.1787,28.5131,31.9364,31.5869,31.7298,
Second Transpose (First Receive),45.8866,43.7904,43.8566,36.1339,44.9363,42.0342,45.4576,40.627,42.5162,32.31,39.7014,39.0786,42.9809,42.9413,30.1741,42.7393,43.2826,42.5747,33.2715,42.6002,30.3141,44.4951,45.1237,45.0817,
Second Transpose (Finished Receive),64.443,64.3381,64.818,64.1385,60.951,59.6816,60.9399,59.4356,62.8684,61.7366,63.2402,62.8345,62.0695,62.0568,60.7672,61.5252,62.1799,62.5527,61.6232,61.656,61.0776,61.6984,62.3564,62.3472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4908,64.3879,64.8678,64.1878,60.9981,59.7381,60.9869,59.4963,62.9154,61.7857,63.2891,62.8849,62.1169,62.1059,60.8146,61.5739,62.2272,62.6013,61.671,61.7042,61.1239,61.7452,62.4055,62.395,
1D FFT X-Direction,0.550569,0.277211,0.268446,0.265998,0.271753,0.271634,0.269566,0.271681,0.538529,0.267433,0.264285,0.268937,0.269547,0.261824,0.266804,0.267227,0.45069,0.313275,0.283832,0.29241,0.307152,0.290506,0.272354,0.308972,
Run complete,64.8123,64.6275,65.1071,64.4275,61.2384,59.9799,61.2278,59.7374,63.2369,62.0267,63.5316,63.1226,62.3586,62.3456,61.0554,61.8163,62.548,62.8372,61.9098,61.9416,61.3635,61.9869,62.6454,62.6385,

init,764.347,761.495,720.609,729.957,778.553,782.389,767.37,749.118,1261.95,1267.19,1266.17,1250.9,771.323,776.635,751.644,742.912,777.561,777.498,765.845,754.004,746.547,740.621,691.159,711.974,
1D FFT Z-Direction,63.0516,63.0482,62.4078,61.8547,60.8709,60.8262,61.7045,61.7039,61.1463,60.9758,62.2957,62.3063,62.7108,62.5733,62.7296,61.6449,62.0558,62.0551,61.5194,61.897,62.8689,63.0899,63.0949,62.6442,
First Transpose (First Send),0.558623,0.27843,0.267142,0.268919,0.267725,0.271488,0.270468,0.275913,0.528766,0.271182,0.267581,0.27413,0.27282,0.268672,0.269338,0.275172,0.46638,0.318723,0.289663,0.299912,0.311888,0.292072,0.27792,0.30655,
First Transpose (Packing),0.556395,0.276932,0.266021,0.267492,0.266508,0.269644,0.268917,0.274705,0.527549,0.269924,0.266407,0.272831,0.271341,0.266815,0.268225,0.273305,0.462914,0.317411,0.288272,0.298764,0.310616,0.290403,0.276003,0.305047,
First Transpose (Start Local Transpose),0.562959,0.281012,0.269545,0.271236,0.270281,0.273807,0.272872,0.278716,0.532152,0.274101,0.27069,0.277354,0.276667,0.271684,0.272961,0.279184,0.472452,0.322526,0.292669,0.303371,0.314835,0.295452,0.281228,0.309873,
First Transpose (Start Receive),0.571883,0.285427,0.273534,0.27578,0.274509,0.277956,0.277119,0.282602,0.53682,0.278577,0.274701,0.281169,0.281511,0.276637,0.277241,0.28415,0.476961,0.326533,0.297823,0.307276,0.319547,0.300425,0.285536,0.315609,
First Transpose (First Receive),25.1793,25.0956,24.1829,22.8506,21.8717,24.3235,24.695,24.485,25.009,24.1738,24.4067,22.6611,24.3116,23.4448,21.6378,19.0181,24.8334,23.825,23.5639,24.9495,22.1734,24.5035,21.9959,18.5109,
First Transpose (Finished Receive),28.4814,28.2193,28.0053,24.8051,24.0197,24.3314,24.7288,27.5577,25.0682,24.8642,27.9795,28.3454,28.0807,28.1943,30.5726,24.013,28.4184,28.1972,24.5621,28.4514,27.9473,28.241,30.4456,27.4859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5797,28.3105,28.0954,24.8972,24.1106,24.4963,24.8928,27.6499,25.1962,24.9556,28.0682,28.4358,28.1734,28.2846,30.6657,24.104,28.5159,28.2884,24.6528,28.5411,28.0402,28.3314,30.5368,27.5804,
First Transpose (Send Complete),31.3857,31.4357,31.2752,28.4044,28.0136,28.1746,30.516,30.804,28.4178,28.1936,31.2154,31.5809,31.3668,31.4428,33.808,27.5089,31.291,31.4143,27.9702,31.633,31.1615,31.4735,33.6552,30.5959,
1D FFT Y-Direction,31.3845,31.4347,31.2743,28.0393,27.0805,27.6492,27.892,30.8028,28.0064,28.0978,31.2145,31.5799,31.3659,31.4416,33.8069,27.1544,31.2897,31.4134,27.8195,31.632,31.1604,31.4724,33.6543,30.5945,
Second Transpose (First Send),31.4353,31.4825,31.3215,28.4502,28.0572,28.2201,30.5646,30.8493,28.4646,28.2382,31.2598,31.6284,31.4109,31.4883,33.8562,27.5565,31.3429,31.4594,28.0134,31.6776,31.2069,31.5287,33.7011,30.6457,
Second Transpose (Packing),31.718,31.7441,31.5896,28.7054,28.3179,28.4818,30.8474,31.1114,28.745,28.4979,31.5245,31.8914,31.6688,31.7476,34.1195,27.8233,31.6177,31.7197,28.2738,31.9427,31.4677,31.7869,33.9632,30.9061,
Second Transpose (Start Local Transpose),31.7185,31.7446,31.59,28.7058,28.3183,28.4822,30.8478,31.1118,28.7454,28.4984,31.5252,31.8918,31.669,31.7481,34.1203,27.8237,31.6181,31.72,28.2742,31.9432,31.4681,31.7874,33.9636,30.9066,
Second Transpose (Start Receive),31.7221,31.7489,31.5938,28.7096,28.3224,28.4863,30.852,31.1155,28.7496,28.5024,31.5286,31.8957,31.6731,31.753,34.124,27.8281,31.6223,31.7245,28.2783,31.9472,31.4722,31.7918,33.9672,30.9112,
Second Transpose (First Receive),48.0744,48.1128,47.5504,44.4923,33.3036,33.2967,44.2722,45.4312,45.7587,44.543,47.7105,47.0615,47.8829,48.0176,49.919,36.6516,50.8912,50.4965,45.6268,50.2435,48.1856,48.3361,50.4073,46.5426,
Second Transpose (Finished Receive),62.7652,62.7596,62.1212,61.5687,60.586,60.5384,61.4092,61.4195,60.8591,60.6902,62.0112,62.0221,62.4249,62.2862,62.4459,61.355,61.7714,61.7708,61.2343,61.6104,62.5852,62.8049,62.8119,62.3557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8129,62.8094,62.1695,61.6169,60.6322,60.5867,61.4564,61.4657,60.9066,60.737,62.0577,62.0693,62.4723,62.334,62.4915,61.4033,61.8181,61.8179,61.2813,61.6583,62.6318,62.8519,62.8578,62.4034,
1D FFT X-Direction,0.555561,0.276346,0.265531,0.267005,0.266042,0.269069,0.268486,0.27436,0.526976,0.269434,0.26598,0.272083,0.270918,0.266394,0.267955,0.27279,0.462445,0.316984,0.287891,0.298217,0.310144,0.289897,0.275681,0.304541,
Run complete,63.0555,63.0509,62.4099,61.8572,60.8737,60.8286,61.7065,61.706,61.1513,60.9768,62.298,62.3087,62.7142,62.5765,62.7317,61.6459,62.0586,62.0571,61.5206,61.8995,62.8709,63.0921,63.097,62.6469,

init,764.347,761.495,720.609,729.957,778.553,782.389,767.37,749.118,1261.95,1267.19,1266.17,1250.9,771.323,776.635,751.644,742.912,777.561,777.498,765.845,754.004,746.547,740.621,691.159,711.974,
1D FFT Z-Direction,62.4631,62.4712,61.6057,61.2964,61.657,60.9444,61.5955,61.5691,61.233,61.7681,62.1236,62.1083,62.9513,62.9673,62.572,62.03,60.6113,60.0071,60.5862,60.5311,61.1006,61.602,61.8669,61.884,
First Transpose (First Send),0.537722,0.271885,0.270166,0.267536,0.27403,0.269433,0.278957,0.274545,0.518588,0.268699,0.26852,0.274578,0.272709,0.271743,0.273289,0.274248,0.450295,0.312039,0.293339,0.294236,0.317525,0.308743,0.275436,0.314642,
First Transpose (Packing),0.535525,0.270764,0.268939,0.26608,0.272193,0.268245,0.276758,0.273417,0.516803,0.267458,0.267053,0.273121,0.270986,0.270338,0.271601,0.272194,0.448914,0.310565,0.291965,0.292913,0.316014,0.307546,0.274322,0.312967,
First Transpose (Start Local Transpose),0.540984,0.274418,0.272412,0.27029,0.276292,0.271942,0.28242,0.277017,0.52215,0.271708,0.271257,0.277584,0.27557,0.274973,0.276262,0.277774,0.453657,0.315242,0.296727,0.297482,0.320477,0.312138,0.278255,0.318814,
First Transpose (Start Receive),0.550204,0.279281,0.276834,0.275075,0.280361,0.275865,0.287076,0.281431,0.526875,0.276177,0.275374,0.281374,0.279774,0.279298,0.2805,0.283167,0.458198,0.319411,0.301355,0.30125,0.324932,0.316875,0.282568,0.325063,
First Transpose (First Receive),24.6786,21.7952,23.913,24.7592,23.7203,25.1113,22.483,22.8488,22.8867,24.9095,23.3467,24.5632,24.459,24.8988,24.8029,21.7939,22.3026,22.2394,23.4136,24.4757,24.0564,24.7051,22.2111,25.0705,
First Transpose (Finished Receive),28.2735,28.0735,28.1047,24.7669,28.3973,25.1178,24.7892,25.1263,24.4715,28.2336,28.1657,28.1411,28.2675,28.6048,28.4073,25.0375,28.2549,24.7438,23.8673,24.8145,24.6444,28.6401,28.2203,28.3429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.3735,28.163,28.1993,24.9298,28.4938,25.2828,24.878,25.2192,24.5671,28.3216,28.2571,28.2285,28.3573,28.695,28.4987,25.1237,28.3545,24.8324,23.9597,24.9017,24.7417,28.7308,28.3101,28.4334,
First Transpose (Send Complete),31.1871,31.278,31.3402,28.1215,31.6763,28.6082,28.3479,28.3129,28.2415,31.4467,31.3996,31.3319,31.4784,31.8494,31.579,28.2095,31.1512,28.14,28.1314,28.0408,28.3227,31.8916,31.3926,31.5912,
1D FFT Y-Direction,31.1861,31.2771,31.3389,28.0742,31.675,28.3802,28.0356,28.2052,27.3843,31.4454,31.3986,31.3309,31.4774,31.8483,31.578,28.2086,31.1498,27.9153,27.13,28.0399,27.8688,31.8907,31.3916,31.5898,
Second Transpose (First Send),31.2367,31.3247,31.3862,28.1678,31.7215,28.652,28.3923,28.36,28.2873,31.4916,31.4431,31.3775,31.5232,31.8966,31.6229,28.2618,31.2049,28.1834,28.173,28.0882,28.3658,31.9377,31.4381,31.6393,
Second Transpose (Packing),31.5114,31.5851,31.6528,28.4249,31.9957,28.9156,28.6576,28.6184,28.5612,31.7501,31.7023,31.6342,31.7808,32.1621,31.8845,28.5287,31.4808,28.4406,28.4307,28.3436,28.624,32.2028,31.7052,31.9089,
Second Transpose (Start Local Transpose),31.5121,31.5855,31.6533,28.4255,31.9962,28.916,28.658,28.6188,28.5617,31.7508,31.7028,31.6346,31.7815,32.1626,31.8851,28.5291,31.4812,28.4411,28.4313,28.344,28.6243,32.2033,31.7057,31.9094,
Second Transpose (Start Receive),31.5156,31.5895,31.6567,28.4295,32.0004,28.9205,28.6618,28.6227,28.5657,31.7545,31.7064,31.6386,31.7851,32.1666,31.8889,28.5332,31.4851,28.4449,28.4354,28.3487,28.6312,32.2073,31.7099,31.9141,
Second Transpose (First Receive),50.0101,50.2001,49.2227,35.7603,46.9714,46.447,45.8285,44.3852,32.0672,42.2082,41.8351,42.425,43.4205,42.8621,43.2329,30.5527,46.6866,45.7124,46.187,46.2524,34.2695,49.6166,49.7831,49.9987,
Second Transpose (Finished Receive),62.1774,62.1845,61.3052,61.012,61.3742,60.6566,61.3093,61.283,60.9458,61.485,61.8384,61.8243,62.6643,62.6796,62.2884,61.7406,60.3279,59.721,60.2982,60.248,60.816,61.3196,61.583,61.5968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.225,62.2335,61.3689,61.0579,61.42,60.7049,61.3569,61.3309,60.9921,61.5304,61.8857,61.8713,62.7128,62.7275,62.3346,61.7878,60.3742,59.77,60.3468,60.296,60.8635,61.3651,61.6294,61.6448,
1D FFT X-Direction,0.534465,0.270223,0.2685,0.265156,0.271696,0.267813,0.276249,0.272934,0.516321,0.266816,0.266729,0.272546,0.270518,0.269605,0.270997,0.271516,0.448497,0.309964,0.29147,0.292192,0.315582,0.307021,0.27396,0.312319,
Run complete,62.4656,62.4733,61.6094,61.2989,61.6597,60.9466,61.5977,61.5713,61.2356,61.7704,62.128,62.1106,62.9538,62.97,62.5742,62.0311,60.6146,60.0091,60.5885,60.5332,61.1027,61.6045,61.869,61.8869,

init,764.347,761.495,720.609,729.957,778.553,782.389,767.37,749.118,1261.95,1267.19,1266.17,1250.9,771.323,776.635,751.644,742.912,777.561,777.498,765.845,754.004,746.547,740.621,691.159,711.974,
1D FFT Z-Direction,61.1706,61.629,61.5061,61.6023,62.32,62.1215,62.9076,62.9226,61.0722,59.8128,61.0559,59.8286,59.9776,61.2729,60.0123,61.2857,61.766,61.7645,61.4896,61.0016,61.4032,60.1437,61.3941,60.0127,
First Transpose (First Send),0.552581,0.274955,0.267812,0.268749,0.266356,0.266145,0.273216,0.27088,0.540617,0.268944,0.265748,0.27141,0.273364,0.272377,0.269821,0.274832,0.463066,0.313057,0.288294,0.291975,0.311302,0.292909,0.278463,0.30636,
First Transpose (Packing),0.550005,0.273705,0.266617,0.267496,0.264715,0.264547,0.271992,0.269747,0.538905,0.267755,0.264203,0.269935,0.272077,0.271107,0.268712,0.272735,0.461727,0.311684,0.286931,0.290903,0.310054,0.291521,0.277022,0.30468,
First Transpose (Start Local Transpose),0.555804,0.277386,0.27048,0.271496,0.268479,0.268283,0.278254,0.273176,0.543972,0.271789,0.269088,0.274642,0.276449,0.275779,0.273095,0.278451,0.466786,0.316551,0.291482,0.295402,0.314201,0.296048,0.281083,0.310114,
First Transpose (Start Receive),0.564594,0.282029,0.274733,0.275932,0.272292,0.272392,0.282595,0.279847,0.548541,0.276363,0.275548,0.278405,0.280349,0.280531,0.27709,0.283673,0.471428,0.320808,0.295668,0.299467,0.318603,0.300466,0.285087,0.315511,
First Transpose (First Receive),23.8868,22.6515,24.7215,24.2904,24.6348,24.2213,23.9627,24.196,24.5194,22.1881,24.9273,23.8162,23.3801,24.8803,24.2399,24.6194,23.7779,24.4841,24.0475,24.8474,24.0492,24.2437,24.579,23.5973,
First Transpose (Finished Receive),24.5624,28.0979,24.8588,24.9492,28.1597,24.9189,28.3242,28.3281,28.5086,24.3433,28.27,24.8892,24.2424,28.3183,24.5551,28.3041,28.2644,28.1909,28.2339,24.9567,28.0858,24.9532,28.1577,24.3543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.659,28.1938,24.9468,25.0403,28.2541,25.0078,28.4182,28.4205,28.6099,24.4317,28.3595,24.9778,24.3285,28.4074,24.6487,28.3958,28.3637,28.2848,28.3231,25.048,28.1794,25.0429,28.2484,24.4431,
First Transpose (Send Complete),28.3601,31.3627,28.2139,28.2295,31.4719,28.257,31.5334,31.4738,31.406,28.1336,31.4537,28.0429,28.1263,31.5811,28.2259,31.5207,31.149,31.4382,31.4776,28.2065,31.2932,28.1906,31.3726,28.264,
1D FFT Y-Direction,27.4807,31.3615,28.0648,28.2285,31.4709,28.1882,31.5323,31.4726,31.4046,27.5838,31.4524,28.0379,27.4633,31.5797,27.7286,31.5196,31.1477,31.4374,31.4765,28.2056,31.2923,28.1897,31.3718,27.6191,
Second Transpose (First Send),28.4062,31.4088,28.2573,28.2756,31.5245,28.3165,31.5796,31.521,31.4572,28.1772,31.4995,28.0929,28.1676,31.6284,28.2691,31.5708,31.1998,31.4828,31.5258,28.2518,31.3386,28.236,31.4184,28.3092,
Second Transpose (Packing),28.6821,31.6734,28.5168,28.5317,31.7901,28.5749,31.8398,31.783,31.7383,28.4349,31.7661,28.3476,28.4267,31.8945,28.5281,31.8426,31.4712,31.7443,31.7906,28.5058,31.5932,28.497,31.6796,28.5736,
Second Transpose (Start Local Transpose),28.6826,31.6737,28.5172,28.5321,31.7905,28.5753,31.8402,31.7834,31.7388,28.4356,31.7666,28.3484,28.4271,31.8948,28.5285,31.8431,31.4716,31.7448,31.7911,28.5061,31.5936,28.4975,31.68,28.574,
Second Transpose (Start Receive),28.6864,31.6781,28.5205,28.5356,31.7943,28.5789,31.8441,31.7882,31.7429,28.4398,31.7702,28.3525,28.4313,31.8988,28.532,31.8472,31.4756,31.7485,31.7954,28.5101,31.5975,28.5014,31.6838,28.5785,
Second Transpose (First Receive),45.7212,46.5703,44.9109,45.5228,48.8409,34.5729,49.2095,48.668,48.0626,43.7253,48.4614,43.7648,42.3205,46.8924,42.431,46.9696,50.5156,50.7458,49.885,33.554,44.7632,43.1155,45.1543,43.4442,
Second Transpose (Finished Receive),60.8853,61.3461,61.2209,61.3185,62.0375,61.8355,62.6237,62.6384,60.7855,59.5247,60.7719,59.5408,59.6933,60.9871,59.7271,60.9979,61.4826,61.4796,61.2037,60.7189,61.1182,59.8585,61.1074,59.7235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9331,61.392,61.2688,61.3657,62.0834,61.8826,62.6704,62.6853,60.8329,59.5726,60.8195,59.5894,59.7401,61.0345,59.7735,61.0454,61.5289,61.5276,61.2512,60.7648,61.1655,59.9055,61.1558,59.7724,
1D FFT X-Direction,0.549061,0.273263,0.26611,0.266976,0.264244,0.264154,0.271412,0.269387,0.538493,0.267224,0.263845,0.269427,0.271553,0.270637,0.268479,0.272101,0.461321,0.311096,0.28641,0.290473,0.309681,0.290983,0.276521,0.304115,
Run complete,61.1754,61.6326,61.5099,61.6054,62.3231,62.1241,62.9094,62.925,61.0756,59.8148,61.0581,59.8296,59.9787,61.276,60.0146,61.2909,61.7683,61.7664,61.4918,61.0036,61.4056,60.1459,61.3962,60.0153,

init,764.347,761.495,720.609,729.957,778.553,782.389,767.37,749.118,1261.95,1267.19,1266.17,1250.9,771.323,776.635,751.644,742.912,777.561,777.498,765.845,754.004,746.547,740.621,691.159,711.974,
1D FFT Z-Direction,61.3412,61.53,61.2581,61.4698,60.0235,61.2524,61.266,59.8459,62.1001,61.9544,62.9524,62.9631,61.4507,60.0931,60.0251,61.4408,62.6262,62.3199,62.8636,62.8729,63.3385,63.3435,63.0094,63.0462,
First Transpose (First Send),0.551633,0.274427,0.266153,0.272059,0.266197,0.272999,0.269914,0.268951,0.516432,0.267115,0.271031,0.27066,0.265586,0.270479,0.268803,0.27624,0.468305,0.31001,0.288023,0.29468,0.312408,0.294314,0.28401,0.30934,
First Transpose (Packing),0.549144,0.273102,0.264752,0.270665,0.265019,0.271533,0.268521,0.267871,0.514867,0.265778,0.269775,0.269185,0.26409,0.26903,0.267854,0.274523,0.46692,0.308656,0.286527,0.293756,0.311227,0.293332,0.282946,0.307555,
First Transpose (Start Local Transpose),0.555753,0.27691,0.268475,0.274546,0.268199,0.275434,0.27218,0.273662,0.519906,0.27018,0.274568,0.273417,0.268406,0.273884,0.271174,0.280338,0.471713,0.313277,0.291114,0.29774,0.316318,0.297343,0.286954,0.312338,
First Transpose (Start Receive),0.568071,0.281448,0.272959,0.279331,0.273174,0.280315,0.276385,0.277848,0.524557,0.275004,0.278434,0.277222,0.272341,0.278371,0.275197,0.285528,0.477267,0.317419,0.295381,0.301861,0.32051,0.301675,0.29136,0.317451,
First Transpose (First Receive),25.0603,24.0726,24.5974,25.2213,23.3176,24.067,24.5509,23.9214,25.2264,24.2668,24.2442,24.9909,23.9284,24.4679,23.5138,24.2665,24.4709,24.7978,24.9369,24.8007,24.84,24.6057,23.7932,23.8176,
First Transpose (Finished Receive),25.0692,27.922,24.9233,25.2292,24.8534,28.3539,28.4321,23.9289,28.5387,24.7795,28.3528,28.547,28.1419,24.4772,24.3233,28.0838,28.4115,27.9378,28.4076,28.5419,28.2477,28.3697,28.326,28.2303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.247,28.0136,25.0196,25.3919,24.9423,28.4479,28.5275,24.0935,28.6383,24.8706,28.442,28.635,28.234,24.6405,24.4111,28.1769,28.5084,28.0288,28.4972,28.6304,28.3371,28.4615,28.4201,28.3246,
First Transpose (Send Complete),28.4319,31.114,28.3488,28.5273,28.1725,31.583,31.5548,28.164,31.4544,27.9018,31.5562,31.7361,31.4227,28.3249,28.3564,31.3757,31.2829,31.1855,31.5875,31.7123,31.4007,31.6339,31.5255,31.4399,
