,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021693,0.014352,0.014104,0.013939,0.013338,0.013508,0.013706,0.013497,0.013712,0.013681,0.013389,0.013675,0.014062,0.014421,0.01328,0.013239,0.014167,0.013637,0.014309,0.013089,0.013389,0.013826,0.014242,0.013341,0.013411,0.013954,0.016643,0.012902,0.014782,0.013932,0.013962,0.01492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022029,0.014533,0.014296,0.01411,0.013522,0.013681,0.01386,0.01371,0.013878,0.013859,0.013584,0.013826,0.014216,0.014589,0.013455,0.013397,0.014403,0.013813,0.014452,0.013289,0.013564,0.014016,0.014415,0.013483,0.013547,0.014125,0.016787,0.013061,0.01493,0.014075,0.014118,0.01508,
First Transpose (Finished All2All),0.814871,0.61264,0.622118,0.641734,0.614222,0.636578,0.627796,0.644512,0.607221,0.638378,0.618903,0.604716,0.61085,0.682683,0.704907,0.710212,0.624464,0.617541,0.633241,0.600139,0.639449,0.650262,0.739631,0.69103,0.610074,0.601129,0.651376,0.610639,0.670003,0.684438,0.727579,0.705633,
First Transpose (Unpacking),0.879357,0.67236,0.677182,0.696086,0.66535,0.693756,0.680632,0.697753,0.656658,0.693627,0.674234,0.656612,0.666048,0.739467,0.757939,0.763118,0.676161,0.671231,0.686646,0.656604,0.692353,0.70575,0.79678,0.74633,0.666796,0.655138,0.704613,0.663912,0.72349,0.737399,0.780706,0.762451,
First Transpose (Send Complete),0.916734,0.709078,0.710622,0.730475,0.697887,0.727194,0.712409,0.730919,0.689145,0.726624,0.706826,0.688047,0.701195,0.772168,0.791205,0.79748,0.709971,0.703962,0.724083,0.688926,0.725517,0.740214,0.83266,0.780254,0.701194,0.687588,0.739136,0.696091,0.757843,0.769435,0.813296,0.798368,
1D FFT Y-Direction,0.916476,0.70883,0.71041,0.730276,0.697684,0.726968,0.712178,0.730694,0.688986,0.726434,0.706573,0.687871,0.701022,0.771966,0.79092,0.797244,0.709757,0.703789,0.723811,0.688718,0.725249,0.739974,0.832492,0.780045,0.700958,0.687387,0.738908,0.695874,0.757645,0.769257,0.813124,0.798121,
Second Transpose (First Send),0.92947,0.720616,0.721946,0.741917,0.709042,0.738392,0.723645,0.741483,0.700486,0.737497,0.718144,0.699167,0.712626,0.783516,0.802097,0.808838,0.721838,0.716142,0.736557,0.699891,0.736024,0.751525,0.84512,0.791516,0.712518,0.698838,0.750135,0.707037,0.76889,0.781484,0.824322,0.810731,
Second Transpose (Packing),0.933018,0.723385,0.724463,0.744446,0.711772,0.741195,0.726379,0.744426,0.703075,0.740134,0.720916,0.701589,0.715763,0.786182,0.804661,0.811216,0.724935,0.718558,0.739718,0.702055,0.738553,0.754023,0.84844,0.794032,0.715828,0.701374,0.752633,0.709551,0.77202,0.783923,0.827288,0.813953,
Second Transpose (Start Local Transpose),0.933387,0.723624,0.724721,0.74467,0.711991,0.741484,0.726642,0.744653,0.703318,0.740374,0.721137,0.701824,0.71599,0.786565,0.804918,0.811405,0.725146,0.718754,0.739953,0.702349,0.738749,0.754278,0.848685,0.794302,0.716051,0.701626,0.752909,0.709759,0.772378,0.784162,0.827514,0.814187,
Second Transpose (Start Receive),0.937338,0.727679,0.728488,0.748648,0.715358,0.744915,0.730326,0.748082,0.706932,0.743828,0.724573,0.70529,0.719553,0.789953,0.80837,0.814787,0.728532,0.722119,0.744069,0.705874,0.742343,0.757921,0.853026,0.797631,0.719373,0.705218,0.756251,0.713239,0.7762,0.787669,0.830843,0.818473,
Second Transpose (First Receive),0.960373,0.957558,0.760617,0.769524,0.754342,0.764097,0.761355,0.769005,0.754082,0.762523,0.745015,0.743976,0.800507,0.809415,0.828758,0.835876,0.747221,0.747679,0.765251,0.763181,0.767753,0.777189,0.873964,0.871369,0.737735,0.739015,0.776119,0.776011,0.798805,0.806123,0.850725,0.852632,
Second Transpose (Finished Receive),0.960613,0.957794,0.760827,0.76973,0.754523,0.764274,0.761529,0.769178,0.75428,0.762691,0.745291,0.744146,0.800733,0.809625,0.828944,0.836103,0.747455,0.747826,0.765482,0.763387,0.767951,0.777401,0.874245,0.871555,0.737891,0.739207,0.776313,0.776187,0.79899,0.806288,0.850911,0.852884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.971589,0.968434,0.771309,0.780423,0.764321,0.774286,0.771503,0.779652,0.764474,0.772946,0.755316,0.75382,0.810835,0.820055,0.839411,0.846457,0.757568,0.758201,0.776652,0.77327,0.778193,0.787831,0.88543,0.881487,0.747665,0.749466,0.786316,0.786577,0.809011,0.816564,0.86114,0.864282,
1D FFT X-Direction,0.021094,0.014038,0.013797,0.01363,0.012994,0.013119,0.013405,0.01321,0.013423,0.013404,0.013112,0.013392,0.013758,0.014104,0.013005,0.012945,0.013876,0.013302,0.013922,0.012797,0.013073,0.013555,0.013883,0.013052,0.013119,0.013694,0.01635,0.012724,0.014488,0.013639,0.013615,0.014595,
Run complete,0.994806,0.982644,0.784832,0.792713,0.777006,0.786299,0.784948,0.791831,0.778788,0.784835,0.766844,0.766874,0.824306,0.832179,0.853268,0.85785,0.769172,0.771068,0.789283,0.786604,0.791094,0.799283,0.89908,0.89473,0.759504,0.762309,0.798016,0.79937,0.823578,0.828061,0.872573,0.878717,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,1.04379,1.04119,0.773655,0.772593,0.766074,0.766641,0.778015,0.776291,0.758955,0.758697,0.772765,0.771525,0.818807,0.818448,0.810766,0.813167,0.779541,0.778218,0.801876,0.79644,0.826755,0.826363,0.785881,0.778787,0.839931,0.83891,0.752575,0.757574,0.774239,0.780745,0.830961,0.843256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020116,0.014294,0.013911,0.014489,0.013044,0.013219,0.013426,0.013037,0.01315,0.01453,0.013756,0.013701,0.014277,0.014145,0.013996,0.013203,0.013322,0.01346,0.014622,0.014203,0.013978,0.013825,0.015249,0.013755,0.014556,0.0135,0.013587,0.013018,0.01313,0.012832,0.013716,0.014643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020358,0.014476,0.014083,0.014661,0.013203,0.013403,0.013596,0.013189,0.013323,0.014693,0.014008,0.013895,0.014425,0.014307,0.014187,0.013354,0.013467,0.013621,0.014825,0.014399,0.014144,0.014024,0.015389,0.013905,0.014735,0.013701,0.01372,0.013173,0.013329,0.012994,0.013925,0.01477,
First Transpose (Finished All2All),0.877694,0.626466,0.621333,0.620236,0.623226,0.60639,0.630241,0.608034,0.611226,0.610423,0.625645,0.60704,0.666796,0.642107,0.657143,0.661078,0.631081,0.614145,0.643668,0.614765,0.680092,0.614805,0.625328,0.598035,0.689197,0.623195,0.604978,0.605571,0.598275,0.636631,0.644526,0.684869,
First Transpose (Unpacking),0.941318,0.68488,0.678266,0.673891,0.676389,0.662866,0.685212,0.662081,0.667692,0.664481,0.679634,0.65943,0.721557,0.698038,0.712509,0.714747,0.686745,0.669118,0.701346,0.668144,0.734807,0.668697,0.682457,0.651223,0.746488,0.677852,0.660058,0.658465,0.652364,0.688898,0.699691,0.740188,
First Transpose (Send Complete),0.97907,0.7232,0.71263,0.707783,0.707901,0.69644,0.71855,0.696494,0.701334,0.697698,0.711634,0.693041,0.759467,0.733073,0.750799,0.753978,0.720634,0.703911,0.736366,0.703273,0.767704,0.703251,0.718128,0.685095,0.780093,0.71139,0.693425,0.69719,0.685494,0.722945,0.732041,0.776677,
1D FFT Y-Direction,0.978799,0.722964,0.712451,0.707606,0.707672,0.696245,0.718329,0.69629,0.701119,0.69753,0.711371,0.692876,0.75927,0.732831,0.750545,0.75377,0.720382,0.703724,0.736097,0.703074,0.767513,0.702987,0.717939,0.684896,0.779878,0.711111,0.693219,0.696994,0.685331,0.722757,0.731877,0.776454,
Second Transpose (First Send),0.991281,0.734862,0.72381,0.719666,0.719272,0.707641,0.729693,0.707632,0.71259,0.709131,0.722983,0.705044,0.771409,0.744191,0.76226,0.764947,0.73189,0.715446,0.749057,0.714824,0.780074,0.714843,0.730973,0.696339,0.791769,0.723196,0.704585,0.708365,0.69665,0.733789,0.743387,0.789266,
Second Transpose (Packing),0.995457,0.737639,0.726689,0.722326,0.722343,0.710185,0.732697,0.710411,0.715075,0.711983,0.725677,0.707786,0.773997,0.746717,0.765347,0.767229,0.735278,0.718081,0.752359,0.717229,0.782357,0.717549,0.734611,0.699127,0.79501,0.725854,0.707099,0.710831,0.699526,0.736521,0.746438,0.792347,
Second Transpose (Start Local Transpose),0.995796,0.737856,0.726949,0.722551,0.722566,0.710483,0.733061,0.710665,0.715326,0.712178,0.725893,0.708046,0.774245,0.746986,0.765654,0.767416,0.735523,0.718308,0.752602,0.717455,0.782558,0.717768,0.734825,0.699369,0.795215,0.726099,0.707385,0.711099,0.699882,0.736783,0.746662,0.792599,
Second Transpose (Start Receive),0.999587,0.741501,0.73051,0.726216,0.72581,0.713894,0.736454,0.714197,0.718763,0.715579,0.729676,0.711456,0.77762,0.750586,0.769376,0.770946,0.738937,0.721976,0.756923,0.720921,0.786005,0.72153,0.739238,0.702634,0.798677,0.729458,0.710696,0.714695,0.703425,0.740187,0.750013,0.797265,
Second Transpose (First Receive),1.02052,1.01899,0.751624,0.750124,0.744005,0.744261,0.756404,0.754815,0.737227,0.73644,0.750299,0.748433,0.795892,0.796173,0.789487,0.791176,0.757946,0.756397,0.778307,0.774705,0.804554,0.804523,0.760913,0.756817,0.817632,0.817393,0.730928,0.73568,0.752373,0.758721,0.809531,0.819383,
Second Transpose (Finished Receive),1.02078,1.01923,0.751791,0.750319,0.744194,0.744431,0.756567,0.754992,0.737412,0.736604,0.750449,0.748587,0.796086,0.79635,0.789663,0.791335,0.758181,0.756563,0.778531,0.774913,0.804747,0.804702,0.761186,0.757008,0.817807,0.817571,0.731131,0.735831,0.752568,0.758899,0.809716,0.819597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03196,1.02985,0.762377,0.760917,0.754985,0.755042,0.766633,0.765065,0.747743,0.747041,0.760999,0.758939,0.80669,0.807117,0.799785,0.801692,0.768558,0.766959,0.789868,0.785114,0.815186,0.815263,0.772873,0.767117,0.828027,0.82797,0.741273,0.746549,0.763026,0.769452,0.819885,0.831234,
1D FFT X-Direction,0.019634,0.013978,0.013578,0.014202,0.012768,0.012892,0.013082,0.012725,0.012868,0.014243,0.013416,0.013425,0.013988,0.013865,0.013731,0.012947,0.013018,0.013202,0.014224,0.013856,0.013683,0.013557,0.014924,0.013432,0.014274,0.013228,0.013306,0.012812,0.012889,0.012529,0.013428,0.014315,
Run complete,1.0444,1.04332,0.774206,0.774552,0.766622,0.768633,0.778478,0.778472,0.759378,0.760502,0.773193,0.773893,0.819385,0.820568,0.812647,0.815034,0.780013,0.780046,0.802513,0.798689,0.827204,0.8285,0.786417,0.780659,0.840413,0.841088,0.754384,0.758048,0.775946,0.781168,0.832861,0.843752,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,0.827575,0.817825,0.76261,0.769886,0.786989,0.794431,0.789319,0.796942,0.75168,0.759605,0.751891,0.754059,0.813985,0.821637,0.874878,0.884084,0.809199,0.810722,0.802084,0.795201,0.788606,0.790218,0.830674,0.831542,0.765451,0.76909,0.797195,0.797089,0.802021,0.808765,0.833763,0.84637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020343,0.013607,0.01352,0.013856,0.013249,0.013493,0.013318,0.013945,0.01334,0.014027,0.01311,0.013495,0.013487,0.013852,0.013152,0.013572,0.013344,0.013633,0.014967,0.013616,0.0139,0.014267,0.014561,0.013422,0.013244,0.01333,0.013521,0.013791,0.01388,0.013192,0.013032,0.015549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020574,0.013782,0.013686,0.014036,0.013434,0.013653,0.013477,0.014088,0.013507,0.014195,0.013294,0.013687,0.013614,0.014038,0.013323,0.013722,0.013487,0.013785,0.015148,0.0138,0.014061,0.014459,0.0147,0.013581,0.013375,0.013491,0.01366,0.013963,0.014057,0.013361,0.013229,0.015702,
First Transpose (Finished All2All),0.640075,0.615763,0.611607,0.622261,0.621507,0.652534,0.608592,0.652953,0.607866,0.617305,0.607887,0.597035,0.627831,0.6813,0.634757,0.738438,0.661367,0.595861,0.641541,0.602933,0.640256,0.641575,0.663695,0.684918,0.616902,0.621845,0.64902,0.606261,0.654229,0.663415,0.680157,0.692124,
First Transpose (Unpacking),0.717681,0.674687,0.670381,0.676744,0.689264,0.705101,0.66395,0.70781,0.66155,0.67074,0.661027,0.648508,0.685307,0.733048,0.690761,0.792293,0.715604,0.650144,0.698976,0.654546,0.695029,0.694964,0.72304,0.736323,0.674305,0.673935,0.704639,0.658529,0.710982,0.717736,0.734121,0.745827,
First Transpose (Send Complete),0.754432,0.708391,0.703488,0.70946,0.720697,0.73656,0.695138,0.739352,0.693415,0.701907,0.69397,0.679474,0.720227,0.76446,0.724813,0.825262,0.747555,0.682505,0.733215,0.686096,0.727471,0.727111,0.765057,0.772434,0.707652,0.705601,0.737086,0.691275,0.744318,0.750465,0.766698,0.780745,
1D FFT Y-Direction,0.754155,0.708148,0.703258,0.709286,0.720498,0.736365,0.694929,0.739158,0.693219,0.701727,0.693742,0.679304,0.720076,0.764259,0.724583,0.825039,0.747303,0.682306,0.733,0.685867,0.727256,0.726909,0.764891,0.772256,0.707434,0.705361,0.736868,0.691086,0.74414,0.750235,0.766506,0.780479,
Second Transpose (First Send),0.76626,0.732515,0.715047,0.720975,0.731748,0.747833,0.706371,0.749918,0.70493,0.713089,0.704884,0.690046,0.731951,0.775122,0.736117,0.836284,0.758863,0.693466,0.745746,0.69671,0.738791,0.739269,0.778263,0.783701,0.718913,0.717746,0.748344,0.701787,0.755476,0.762405,0.778108,0.794111,
Second Transpose (Packing),0.770119,0.735268,0.71776,0.723312,0.734575,0.750507,0.70887,0.752387,0.707398,0.71598,0.707646,0.69313,0.734539,0.77748,0.738857,0.83859,0.765785,0.696217,0.748741,0.699031,0.741585,0.74164,0.781355,0.786066,0.722072,0.720281,0.750618,0.704215,0.758474,0.765037,0.780871,0.797178,
Second Transpose (Start Local Transpose),0.770468,0.735498,0.718014,0.723549,0.734808,0.750769,0.709118,0.752705,0.707642,0.716174,0.707919,0.693374,0.734754,0.777753,0.73914,0.838765,0.766016,0.696402,0.748983,0.699249,0.741791,0.741876,0.781578,0.786314,0.722299,0.720518,0.75093,0.704411,0.758767,0.765248,0.781092,0.797434,
Second Transpose (Start Receive),0.773993,0.738813,0.721071,0.726808,0.737829,0.753717,0.712624,0.756086,0.71067,0.719317,0.711161,0.69645,0.738316,0.780898,0.742097,0.841731,0.769175,0.699447,0.752817,0.702344,0.749056,0.745183,0.785504,0.789605,0.725194,0.723829,0.753848,0.707879,0.761708,0.768232,0.783952,0.80152,
Second Transpose (First Receive),0.794506,0.795809,0.741007,0.748198,0.7658,0.772746,0.76836,0.776372,0.730638,0.737407,0.730881,0.732703,0.793025,0.800378,0.854241,0.862895,0.787672,0.788941,0.77806,0.773699,0.767314,0.768463,0.807194,0.810364,0.743986,0.745057,0.773481,0.775348,0.780137,0.787307,0.813023,0.823569,
Second Transpose (Finished Receive),0.794734,0.796036,0.741201,0.74837,0.766007,0.772943,0.768571,0.776524,0.730829,0.737572,0.731095,0.732886,0.793206,0.800622,0.854465,0.863064,0.787894,0.789098,0.778276,0.773903,0.767492,0.768653,0.807435,0.81052,0.744168,0.745252,0.77365,0.775509,0.780306,0.787479,0.813201,0.823816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.813931,0.806565,0.751233,0.758501,0.7759,0.782648,0.778146,0.785982,0.740643,0.747877,0.74074,0.742769,0.80302,0.810346,0.863943,0.872573,0.798068,0.799305,0.789567,0.784125,0.777613,0.779019,0.818168,0.820406,0.753699,0.756623,0.785404,0.785432,0.790111,0.797518,0.822867,0.834376,
1D FFT X-Direction,0.019875,0.013297,0.013222,0.01357,0.01297,0.013145,0.013011,0.013633,0.013061,0.013685,0.012848,0.013214,0.013179,0.013552,0.01289,0.013296,0.013027,0.013382,0.014577,0.013322,0.013612,0.013965,0.01422,0.013132,0.01296,0.013037,0.013237,0.013514,0.013568,0.01284,0.012722,0.015191,
Run complete,0.846597,0.820441,0.764585,0.770352,0.788895,0.79498,0.791128,0.797364,0.753518,0.760063,0.752349,0.755703,0.815761,0.822128,0.876955,0.884546,0.809708,0.812455,0.802603,0.796898,0.789069,0.792177,0.833297,0.833584,0.765887,0.770899,0.797665,0.800837,0.803885,0.809264,0.837196,0.846847,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,1.19348,0.948871,0.814538,0.813034,0.789853,0.794771,0.853292,0.847914,0.863175,0.847052,0.812838,0.820733,0.827735,0.829119,0.840401,0.847347,0.885215,0.892312,0.83121,0.821573,0.859604,0.863459,0.791575,0.788049,0.810038,0.807596,0.800374,0.796019,0.77708,0.772177,0.797587,0.796905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02034,0.013722,0.014014,0.025228,0.013343,0.013645,0.013472,0.013644,0.013981,0.027459,0.013406,0.01383,0.013544,0.028491,0.013324,0.013853,0.013714,0.028069,0.014049,0.013243,0.013117,0.028756,0.014541,0.013601,0.01405,0.013207,0.02771,0.013168,0.014144,0.01392,0.013773,0.029136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02057,0.013911,0.014183,0.025393,0.013503,0.013816,0.013623,0.013798,0.014151,0.02763,0.013572,0.013981,0.013682,0.02867,0.013494,0.014034,0.013858,0.028201,0.014195,0.013423,0.013284,0.028923,0.014689,0.013733,0.014194,0.013368,0.027855,0.013316,0.014299,0.014051,0.013927,0.02929,
First Transpose (Finished All2All),0.785809,0.627603,0.637391,0.663486,0.625572,0.632249,0.692942,0.605884,0.618538,0.702417,0.651386,0.598921,0.648229,0.681351,0.670537,0.608213,0.622233,0.742308,0.660362,0.602467,0.686453,0.715044,0.618892,0.63995,0.650381,0.621981,0.652891,0.610203,0.615906,0.605494,0.640573,0.616154,
First Transpose (Unpacking),0.848616,0.687309,0.692267,0.719205,0.678658,0.70293,0.76181,0.660665,0.673563,0.756241,0.705302,0.653503,0.702949,0.738318,0.72557,0.663642,0.677832,0.801085,0.730004,0.658519,0.755131,0.771337,0.674977,0.695256,0.719763,0.675768,0.708324,0.667398,0.684493,0.660446,0.693347,0.6727,
First Transpose (Send Complete),0.886664,0.722255,0.725996,0.753606,0.709828,0.736015,0.794866,0.707299,0.706964,0.788903,0.751894,0.684906,0.754718,0.770963,0.77875,0.698131,0.727638,0.834205,0.765399,0.691426,0.787766,0.80486,0.711788,0.727546,0.753057,0.708616,0.741644,0.700533,0.718691,0.705966,0.739488,0.708731,
1D FFT Y-Direction,0.886425,0.722065,0.725782,0.753399,0.709591,0.735824,0.79461,0.707125,0.706754,0.788707,0.75166,0.684732,0.754483,0.770725,0.778456,0.697891,0.727429,0.833961,0.765174,0.691177,0.787566,0.804668,0.71157,0.727367,0.752857,0.708434,0.741419,0.700358,0.718499,0.705757,0.73931,0.708432,
Second Transpose (First Send),0.899169,0.734324,0.751948,0.764841,0.720718,0.747496,0.805968,0.718362,0.718102,0.80011,0.763265,0.695456,0.766077,0.782259,0.790517,0.70938,0.738795,0.845671,0.777867,0.716673,0.798517,0.816246,0.738707,0.738794,0.76415,0.735263,0.753077,0.711642,0.730161,0.716671,0.75076,0.721913,
Second Transpose (Packing),0.903161,0.737301,0.754755,0.767387,0.723625,0.750154,0.808556,0.721032,0.720881,0.803317,0.766171,0.698235,0.76885,0.784778,0.793474,0.711986,0.741882,0.848507,0.781256,0.719319,0.801267,0.818753,0.74206,0.741119,0.767077,0.738226,0.755673,0.714136,0.733417,0.719379,0.753625,0.72503,
Second Transpose (Start Local Transpose),0.903827,0.737522,0.755011,0.767593,0.723842,0.7505,0.808754,0.721227,0.72112,0.803539,0.766466,0.698463,0.769046,0.78501,0.793753,0.712193,0.742125,0.848724,0.78149,0.719619,0.801485,0.81905,0.742305,0.74139,0.767278,0.738492,0.755907,0.714345,0.733727,0.719613,0.753871,0.725258,
Second Transpose (Start Receive),0.907206,0.740754,0.758347,0.770763,0.727049,0.753558,0.811592,0.724456,0.724161,0.806542,0.769519,0.701745,0.772079,0.788233,0.798242,0.715569,0.745235,0.852092,0.78548,0.722823,0.804657,0.822399,0.746251,0.74513,0.770415,0.741831,0.759001,0.717825,0.736751,0.72268,0.756937,0.729223,
Second Transpose (First Receive),1.16815,0.926109,0.790315,0.790907,0.769,0.772754,0.83191,0.826829,0.824631,0.825122,0.790227,0.784232,0.805668,0.806794,0.81898,0.811487,0.863092,0.870941,0.807546,0.800282,0.838133,0.841464,0.767947,0.766416,0.78871,0.785576,0.778632,0.774256,0.755175,0.750375,0.776517,0.773389,
Second Transpose (Finished Receive),1.16846,0.926338,0.790508,0.791072,0.769205,0.772924,0.832047,0.827049,0.824839,0.825297,0.790413,0.784425,0.805844,0.806967,0.819164,0.811707,0.863352,0.871118,0.807773,0.800478,0.838348,0.841671,0.768199,0.766643,0.788901,0.785766,0.778837,0.774426,0.755356,0.750544,0.776707,0.773604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18085,0.937311,0.802668,0.801431,0.778929,0.783198,0.841781,0.837065,0.836565,0.835453,0.800982,0.794594,0.816288,0.817562,0.829275,0.821844,0.873661,0.881002,0.818727,0.810605,0.848327,0.852002,0.779058,0.776841,0.79873,0.796332,0.788898,0.784441,0.765418,0.76099,0.786503,0.784518,
1D FFT X-Direction,0.019866,0.013413,0.013649,0.024918,0.013062,0.01335,0.013114,0.013353,0.013673,0.027171,0.013155,0.013571,0.013288,0.028158,0.013092,0.013533,0.013414,0.027839,0.013745,0.01297,0.012854,0.028471,0.014236,0.013347,0.013746,0.012973,0.027383,0.012924,0.013882,0.01364,0.013491,0.028796,
Run complete,1.19913,1.16928,0.816548,0.813613,0.791688,0.795206,0.853756,0.849825,0.865515,0.847552,0.813351,0.822497,0.829597,0.829582,0.840904,0.84948,0.887543,0.892909,0.831785,0.823318,0.861483,0.863923,0.793964,0.789861,0.810452,0.809919,0.800835,0.79779,0.777525,0.774027,0.799795,0.799665,

init,643.159,642.892,621.164,631.249,623.348,626.797,608.85,600.771,643.059,643.551,621.078,626.048,632.9,629.372,611.516,610.988,657.52,657.031,642.198,634.167,637.107,641.925,624.027,616.157,623.679,623.162,608.197,604.134,629.214,624.466,603.716,614.151,
1D FFT Z-Direction,0.814468,0.813316,0.798156,0.798826,0.807386,0.806884,0.782306,0.789291,0.775913,0.781611,0.768236,0.767723,0.83926,0.848744,0.83388,0.841802,0.854507,0.856274,0.808596,0.806118,0.840576,0.848603,0.878819,0.873515,0.78312,0.783565,0.819359,0.820251,0.845462,0.853582,0.856141,0.867799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
