,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021774,0.01559,0.014943,0.014608,0.015365,0.01496,0.015027,0.014755,0.015573,0.015009,0.015136,0.014939,0.015873,0.014693,0.014654,0.015674,0.014842,0.015695,0.014292,0.014619,0.015211,0.014514,0.014642,0.015228,0.014877,0.014931,0.01584,0.01441,0.01527,0.016031,0.014915,0.014402,
First Transpose (Start Local Transpose),0.030955,0.02321,0.021539,0.021205,0.022292,0.021085,0.021554,0.021252,0.022606,0.020865,0.021627,0.02109,0.022954,0.02099,0.021427,0.022076,0.021344,0.022842,0.02068,0.020607,0.021344,0.020224,0.021205,0.021215,0.021536,0.021843,0.022315,0.021408,0.022129,0.022787,0.02071,0.02094,
First Transpose (Start Receive),0.038119,0.027167,0.025769,0.024756,0.025739,0.024688,0.025025,0.024882,0.026426,0.024414,0.024933,0.024891,0.027107,0.024576,0.025409,0.025608,0.025197,0.027248,0.024575,0.024702,0.025487,0.024514,0.024938,0.024753,0.026154,0.025535,0.026937,0.025799,0.025953,0.027263,0.024106,0.024612,
First Transpose (First Receive),0.790914,0.574057,0.482252,0.450973,0.844324,0.943676,0.961045,0.976464,0.836654,0.89143,0.740887,0.866755,0.738443,0.520636,0.838228,0.932144,0.870034,0.834657,0.879855,0.761738,0.892555,0.994495,0.793459,0.768757,1.01523,0.911257,0.952058,0.905935,0.62775,0.629688,0.509206,0.725395,
First Transpose (Finished Receive),1.02493,1.00082,0.927219,0.919798,0.996407,1.00349,1.03318,1.03761,1.02693,0.977643,0.972446,0.983882,1.02661,0.999646,0.947816,0.951064,1.02043,1.00023,0.986618,1.01119,1.06945,1.04748,1.01589,1.02346,1.03428,1.01834,1.02697,1.00338,1.02102,1.00259,0.981257,0.99619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03763,1.01126,0.937859,0.930576,1.00796,1.01494,1.04389,1.04849,1.03772,0.988357,0.983083,0.994193,1.03851,1.01024,0.958383,0.961182,1.03113,1.01053,0.996957,1.02184,1.08052,1.05809,1.02664,1.03417,1.04442,1.02883,1.03766,1.01501,1.03206,1.01385,0.992285,1.00684,
First Transpose (Send Complete),1.11065,1.0683,0.99427,0.986649,1.0693,1.06996,1.09934,1.10267,1.09626,1.04373,1.03818,1.04905,1.10051,1.06777,1.01393,1.01718,1.08863,1.07087,1.05013,1.07552,1.135,1.11179,1.08098,1.09198,1.10502,1.08639,1.09537,1.07411,1.09049,1.07356,1.0449,1.06014,
1D FFT Y-Direction,1.10953,1.0675,0.99361,0.98601,1.06671,1.06929,1.09866,1.10203,1.09558,1.04293,1.03532,1.04837,1.09969,1.06705,1.01325,1.01408,1.08788,1.07012,1.04952,1.07485,1.13433,1.1112,1.0803,1.0896,1.09951,1.08366,1.09467,1.07076,1.08987,1.07285,1.04423,1.05952,
Second Transpose (First Send),1.124,1.08071,1.00662,0.999296,1.08184,1.0826,1.11118,1.11506,1.10939,1.05576,1.05033,1.06068,1.1131,1.07978,1.02585,1.04332,1.10064,1.08305,1.0626,1.08721,1.14699,1.12404,1.09315,1.10421,1.11732,1.09919,1.10855,1.08673,1.10242,1.08594,1.05742,1.07225,
Second Transpose (Packing),1.15155,1.10638,1.0306,1.02392,1.10563,1.10604,1.13533,1.13837,1.13358,1.07988,1.07323,1.08399,1.13761,1.10406,1.07283,1.06661,1.12608,1.10759,1.08611,1.11039,1.17196,1.14759,1.11718,1.12704,1.14289,1.12325,1.13448,1.11069,1.12777,1.10996,1.08042,1.0954,
Second Transpose (Start Local Transpose),1.15193,1.10666,1.0308,1.02418,1.10591,1.10625,1.13556,1.13863,1.13385,1.08018,1.07345,1.08424,1.13786,1.1043,1.07314,1.06682,1.12635,1.10787,1.08631,1.11063,1.17219,1.14783,1.11743,1.12728,1.14311,1.12346,1.13473,1.11098,1.128,1.11018,1.08068,1.09569,
Second Transpose (Start Receive),1.15556,1.11014,1.03405,1.02741,1.10944,1.10994,1.13855,1.14171,1.13735,1.08365,1.07635,1.0873,1.14116,1.1082,1.07639,1.06992,1.12995,1.11091,1.08936,1.11402,1.17531,1.15095,1.12097,1.13049,1.14634,1.12688,1.13871,1.11401,1.13122,1.11348,1.08384,1.09888,
Second Transpose (First Receive),1.69528,1.76142,1.55509,1.58093,1.79193,1.79179,1.7822,1.78098,1.77261,1.61867,1.64219,1.64659,1.72052,1.74419,1.67754,1.65291,1.73035,1.66881,1.71453,1.6937,1.73078,1.73663,1.76523,1.76711,1.71055,1.71758,1.72406,1.70557,1.75102,1.72358,1.71629,1.68331,
Second Transpose (Finished Receive),1.80027,1.80714,1.87231,1.86043,1.89173,1.89278,1.89037,1.88726,1.83588,1.70601,1.75061,1.72608,1.79112,1.79189,1.77545,1.77475,1.79849,1.75417,1.77838,1.77778,1.83408,1.76315,1.8394,1.8363,1.81967,1.79413,1.80973,1.79299,1.81835,1.75798,1.78096,1.77891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8121,1.81841,1.88428,1.87204,1.90366,1.90497,1.90239,1.89955,1.84776,1.71939,1.76168,1.73792,1.80275,1.80344,1.78663,1.78669,1.80997,1.76535,1.79018,1.78851,1.84547,1.77478,1.85077,1.84757,1.83089,1.80588,1.82186,1.80476,1.83004,1.77099,1.79222,1.79051,
1D FFT X-Direction,0.021115,0.015272,0.014599,0.014267,0.015013,0.014658,0.014706,0.014507,0.015268,0.014744,0.014855,0.014692,0.015566,0.014291,0.014393,0.015386,0.014524,0.015217,0.014029,0.014379,0.014943,0.014271,0.014398,0.01495,0.014587,0.014653,0.015516,0.014171,0.01477,0.015739,0.014641,0.014102,
Run complete,1.86841,1.83596,1.89948,1.88699,1.92131,1.92207,1.92015,1.91772,1.86708,1.79902,1.83471,1.76985,1.82165,1.82168,1.8035,1.80354,1.82913,1.78977,1.80671,1.80513,1.86412,1.793,1.86923,1.86591,1.84821,1.82284,1.84086,1.8218,1.84855,1.7883,1.80934,1.81581,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.87256,1.76327,1.7748,1.93021,1.8683,1.85699,1.81451,1.87999,1.8992,1.89092,1.8315,1.89577,1.90697,1.89324,1.89909,1.89916,1.87896,1.7792,1.85145,1.84807,1.84455,1.84469,1.86759,1.86579,1.90492,1.96083,1.96913,1.82152,1.87433,1.87759,1.85938,1.84907,
First Transpose (First Send),0.023243,0.015909,0.016075,0.014894,0.015822,0.014981,0.015625,0.015409,0.015656,0.015281,0.015365,0.01478,0.016282,0.015776,0.015556,0.015497,0.015237,0.015925,0.015111,0.014551,0.015352,0.01537,0.015417,0.015683,0.015337,0.015501,0.01678,0.015018,0.015712,0.016325,0.015796,0.01523,
First Transpose (Packing),0.021936,0.015179,0.015389,0.014335,0.015243,0.014455,0.01502,0.01474,0.015011,0.014727,0.014768,0.01426,0.015472,0.015187,0.014926,0.014851,0.014366,0.015272,0.01448,0.014077,0.014651,0.01482,0.014799,0.015109,0.014747,0.014809,0.015852,0.014382,0.015144,0.015579,0.015105,0.014572,
First Transpose (Start Local Transpose),0.031004,0.022364,0.022702,0.021223,0.021314,0.020352,0.021859,0.021512,0.021151,0.020457,0.021282,0.020181,0.022678,0.021489,0.021655,0.021475,0.021053,0.021748,0.020694,0.020584,0.020848,0.020893,0.02138,0.021411,0.020798,0.021222,0.023246,0.021282,0.021494,0.021665,0.021911,0.021743,
First Transpose (Start Receive),0.038389,0.026372,0.026331,0.024589,0.024759,0.023891,0.025429,0.025068,0.024614,0.024091,0.02494,0.023619,0.026962,0.025286,0.025586,0.025469,0.024644,0.025798,0.024078,0.024517,0.024591,0.024568,0.024671,0.024908,0.025606,0.024834,0.027724,0.026199,0.026726,0.025977,0.025685,0.025495,
First Transpose (First Receive),0.716852,0.704896,0.669203,0.899056,0.836729,1.01033,1.04398,0.99486,1.07325,1.06412,0.981484,0.820368,0.854251,0.555304,0.917067,0.669856,0.943964,0.854491,0.828813,0.970786,1.00102,0.866869,0.970083,1.01656,0.54186,0.946124,0.753186,0.971569,0.595002,0.593061,0.56787,0.564674,
First Transpose (Finished Receive),1.06094,0.948976,0.991254,0.955636,1.06786,1.04686,1.0622,1.09013,1.11664,1.08345,1.01865,1.0079,1.05486,1.07066,0.982491,1.02546,1.05682,1.01093,1.01763,1.02078,1.01991,1.01641,1.05979,1.05199,1.05529,1.01543,1.13867,1.03132,1.05591,1.06891,1.04884,0.999617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07353,0.972589,1.00193,0.966621,1.07919,1.05785,1.07319,1.10008,1.12761,1.09509,1.02942,1.01767,1.0653,1.08238,0.992857,1.03642,1.06723,1.02218,1.02803,1.0309,1.03086,1.0266,1.0701,1.06225,1.06689,1.02662,1.15071,1.0423,1.06682,1.0798,1.05927,1.00981,
First Transpose (Send Complete),1.15284,1.02972,1.05845,1.02456,1.13971,1.11726,1.13236,1.15701,1.19139,1.15368,1.08581,1.07527,1.12297,1.1371,1.0498,1.0889,1.12348,1.08786,1.08497,1.08712,1.09471,1.08016,1.12681,1.12403,1.12692,1.08028,1.20715,1.0992,1.12355,1.13802,1.11189,1.06066,
1D FFT Y-Direction,1.15198,1.02905,1.05778,1.02265,1.1368,1.11649,1.12607,1.1564,1.1906,1.14863,1.08351,1.07089,1.12213,1.13646,1.04886,1.08823,1.12279,1.0848,1.0844,1.08649,1.09056,1.07942,1.12609,1.12055,1.12619,1.07955,1.20645,1.09517,1.12293,1.13729,1.11133,1.06,
Second Transpose (First Send),1.16631,1.04223,1.07128,1.03754,1.15235,1.1294,1.14436,1.16938,1.20481,1.16652,1.09791,1.0876,1.13509,1.14906,1.06156,1.10133,1.13588,1.10058,1.0973,1.09863,1.10703,1.09222,1.1392,1.13639,1.13903,1.09278,1.22164,1.1112,1.13581,1.15163,1.12393,1.07307,
Second Transpose (Packing),1.19499,1.06808,1.09581,1.06531,1.17753,1.15319,1.16916,1.19361,1.22988,1.19185,1.12092,1.11069,1.15976,1.17312,1.08482,1.12423,1.16122,1.12484,1.12042,1.12299,1.13038,1.1161,1.16268,1.16112,1.16364,1.11704,1.24938,1.13498,1.16049,1.17754,1.14739,1.09567,
Second Transpose (Start Local Transpose),1.19535,1.06833,1.0961,1.06552,1.17785,1.15341,1.1694,1.19384,1.23014,1.19218,1.12113,1.11092,1.16004,1.17338,1.08513,1.12443,1.16145,1.12509,1.12063,1.12322,1.13059,1.11633,1.16291,1.16133,1.16385,1.11729,1.24966,1.13525,1.16072,1.17779,1.14765,1.09586,
Second Transpose (Start Receive),1.19876,1.07184,1.09941,1.06872,1.18116,1.15664,1.17266,1.19695,1.2384,1.19531,1.1242,1.11419,1.1632,1.17708,1.08853,1.12762,1.16463,1.12827,1.1237,1.12668,1.13416,1.11946,1.16584,1.16432,1.16706,1.12082,1.25363,1.1384,1.16402,1.18103,1.15078,1.09889,
Second Transpose (First Receive),1.74524,1.61777,1.65844,1.54333,1.77231,1.75813,1.67661,1.77893,1.73842,1.75141,1.67307,1.57153,1.80765,1.79221,1.76909,1.78396,1.74969,1.69379,1.73499,1.73833,1.67937,1.73838,1.77536,1.73861,1.80259,1.61275,1.80402,1.65311,1.7954,1.77032,1.7187,1.74201,
Second Transpose (Finished Receive),1.8425,1.73679,1.74819,1.9036,1.84142,1.8305,1.78686,1.85361,1.87332,1.86293,1.80318,1.8707,1.88,1.86687,1.87207,1.87263,1.85271,1.75118,1.82473,1.82215,1.81776,1.81885,1.84097,1.83892,1.87804,1.93418,1.9415,1.79561,1.84752,1.85127,1.83245,1.82226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85493,1.74824,1.75946,1.91517,1.85259,1.84205,1.79944,1.86509,1.88429,1.87523,1.81547,1.88162,1.89134,1.87797,1.88386,1.88418,1.86382,1.76265,1.83687,1.83332,1.82917,1.82996,1.85219,1.85033,1.89007,1.94549,1.95386,1.80634,1.85922,1.86242,1.8438,1.83362,
1D FFT X-Direction,0.021288,0.014869,0.015033,0.013998,0.014899,0.014165,0.014598,0.01441,0.014739,0.014474,0.014514,0.014033,0.015137,0.014844,0.014687,0.014527,0.014085,0.014979,0.014226,0.01382,0.014386,0.014574,0.014577,0.01476,0.014474,0.014504,0.015521,0.014128,0.014748,0.015228,0.014863,0.014261,
Run complete,1.9016,1.76482,1.8385,1.93067,1.87104,1.85877,1.81645,1.88396,1.90219,1.89299,1.87682,1.89625,1.90979,1.89502,1.90117,1.90101,1.88433,1.78154,1.85704,1.84967,1.84641,1.84512,1.87045,1.8686,1.93849,1.96132,1.97432,1.8234,1.87768,1.88048,1.86181,1.85113,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.83819,1.79367,1.92756,1.80855,1.88722,1.8158,1.92187,1.94079,1.93414,1.92016,1.93625,1.9399,1.84888,1.7821,1.78043,1.79727,1.79276,1.79978,1.79357,1.8011,1.79242,1.74464,1.76606,1.87461,1.76192,1.77146,1.85593,1.791,1.82871,1.74296,1.77942,1.76845,
First Transpose (First Send),0.023282,0.015763,0.015473,0.015535,0.015686,0.015678,0.015913,0.015606,0.015775,0.015267,0.015556,0.015105,0.015883,0.015238,0.015561,0.015561,0.015942,0.016454,0.015394,0.01486,0.015368,0.015174,0.015273,0.015997,0.015819,0.015929,0.016799,0.015062,0.015753,0.016016,0.01554,0.015367,
First Transpose (Packing),0.021538,0.015032,0.014816,0.014994,0.015106,0.015113,0.015319,0.015026,0.015136,0.014636,0.014919,0.014553,0.015222,0.014728,0.014958,0.014968,0.01484,0.015757,0.014739,0.014272,0.014737,0.014579,0.014606,0.015361,0.015212,0.015246,0.015918,0.01438,0.015069,0.015357,0.014925,0.014617,
First Transpose (Start Local Transpose),0.031156,0.022087,0.022269,0.021486,0.021646,0.021145,0.021802,0.021387,0.021985,0.020659,0.0215,0.020546,0.022176,0.020784,0.021368,0.022062,0.021951,0.022584,0.02116,0.020663,0.021732,0.020912,0.021206,0.021572,0.021649,0.022127,0.022538,0.021118,0.021406,0.021715,0.021202,0.021108,
First Transpose (Start Receive),0.038336,0.026046,0.025911,0.024916,0.025688,0.024936,0.025479,0.024967,0.02551,0.023825,0.024958,0.023941,0.025794,0.024319,0.02514,0.025528,0.026041,0.027219,0.024649,0.02459,0.026153,0.024581,0.025905,0.02583,0.025137,0.025577,0.027076,0.025246,0.025292,0.025641,0.024867,0.025082,
First Transpose (First Receive),0.795846,0.647545,0.618587,0.700037,1.04823,0.989345,1.01623,1.03656,0.98235,0.976717,0.998787,0.973534,0.96015,0.690223,0.908187,0.825916,0.924299,0.814407,0.651292,0.693103,0.558586,0.581976,0.568776,0.770806,0.742382,0.730883,0.763311,0.602692,0.78083,0.544345,0.640728,0.787924,
First Transpose (Finished Receive),1.06128,1.00207,0.940211,0.981764,1.07864,1.04224,1.06128,1.05643,1.05473,1.02867,1.04539,1.04393,1.05576,1.0064,1.02037,1.01083,0.968572,0.996948,0.936556,0.945107,1.05854,0.995781,1.00549,0.947313,0.994558,1.00663,1.02401,0.980204,1.05228,0.992223,1.02051,0.972319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07384,1.01294,0.951904,0.992248,1.08973,1.05385,1.07218,1.06707,1.06585,1.03945,1.05714,1.05462,1.0673,1.01736,1.03096,1.02225,0.979622,1.00709,0.946788,0.957494,1.06932,1.00655,1.01646,0.957912,1.00578,1.01741,1.03545,0.990233,1.06273,1.00324,1.03081,0.983147,
First Transpose (Send Complete),1.15854,1.07195,1.00981,1.05153,1.15142,1.10855,1.12774,1.12463,1.12344,1.09806,1.10898,1.10742,1.12604,1.0742,1.08655,1.07822,1.03654,1.06442,1.00121,1.00888,1.12735,1.05957,1.07045,1.01625,1.06191,1.07369,1.09211,1.04485,1.11786,1.06335,1.085,1.03648,
1D FFT Y-Direction,1.15762,1.07116,1.00908,1.05085,1.14779,1.10788,1.12705,1.12388,1.12282,1.09719,1.10827,1.10675,1.12527,1.07171,1.08584,1.07756,1.03585,1.06374,1.00066,1.00825,1.12665,1.05898,1.06972,1.01549,1.06125,1.07307,1.09144,1.04421,1.11732,1.06268,1.08431,1.03579,
Second Transpose (First Send),1.17266,1.08495,1.02292,1.06406,1.16398,1.12016,1.13937,1.13671,1.13609,1.10956,1.12088,1.11958,1.13918,1.08621,1.0984,1.09021,1.04923,1.07769,1.01318,1.02057,1.14003,1.07196,1.0827,1.0287,1.07413,1.08682,1.10569,1.05774,1.13001,1.07586,1.09732,1.0485,
Second Transpose (Packing),1.20147,1.11021,1.04685,1.08919,1.18942,1.14391,1.16322,1.16147,1.1605,1.13389,1.1446,1.14232,1.16506,1.11065,1.12277,1.11388,1.0742,1.10111,1.03657,1.04355,1.16605,1.09601,1.10608,1.05189,1.09942,1.11057,1.13305,1.08233,1.15453,1.09976,1.12292,1.0725,
Second Transpose (Start Local Transpose),1.2019,1.11048,1.04714,1.08942,1.18973,1.14411,1.16343,1.16169,1.16077,1.13417,1.14482,1.14258,1.16534,1.11094,1.12301,1.11409,1.07448,1.10137,1.03676,1.04378,1.16626,1.09626,1.1063,1.05211,1.09963,1.11079,1.13333,1.08262,1.15475,1.09997,1.12319,1.07275,
Second Transpose (Start Receive),1.20543,1.12595,1.05065,1.09266,1.19303,1.14762,1.16697,1.16543,1.16381,1.13778,1.1482,1.14569,1.16838,1.11427,1.12613,1.11725,1.07773,1.10459,1.04008,1.0467,1.16944,1.09935,1.10936,1.05544,1.10281,1.11394,1.13722,1.08623,1.15785,1.10323,1.12649,1.07635,
Second Transpose (First Receive),1.72068,1.69192,1.62957,1.70338,1.73565,1.75383,1.80014,1.78086,1.84665,1.85477,1.87764,1.83,1.74375,1.63751,1.69146,1.62734,1.68982,1.69732,1.67849,1.69154,1.69583,1.63899,1.66323,1.57307,1.64796,1.66339,1.74252,1.65217,1.73646,1.60733,1.69741,1.54855,
Second Transpose (Finished Receive),1.80839,1.76546,1.90152,1.78253,1.86043,1.78934,1.89254,1.91301,1.90747,1.8827,1.91005,1.91273,1.8197,1.75466,1.75409,1.77152,1.76563,1.77361,1.76612,1.77303,1.76541,1.71699,1.73872,1.8475,1.73579,1.74396,1.82839,1.76361,1.8028,1.71647,1.7527,1.74168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82072,1.77679,1.91321,1.79382,1.87159,1.80082,1.90615,1.92483,1.91859,1.9056,1.92169,1.92416,1.83084,1.7666,1.76542,1.7826,1.77683,1.78458,1.77779,1.78512,1.77681,1.72887,1.75022,1.85935,1.74665,1.75547,1.84032,1.77537,1.81413,1.72807,1.76445,1.753,
1D FFT X-Direction,0.020868,0.014725,0.014476,0.014647,0.014777,0.014814,0.014908,0.014675,0.014894,0.014394,0.014696,0.014317,0.014926,0.014374,0.014714,0.01469,0.014508,0.015415,0.014416,0.013956,0.014466,0.014325,0.014367,0.015126,0.014834,0.014983,0.015587,0.014138,0.014714,0.014996,0.014699,0.014366,
Run complete,1.89764,1.79791,1.92799,1.81084,1.91526,1.81804,1.92489,1.94125,1.93698,1.9227,1.93806,1.94277,1.85315,1.80777,1.78247,1.81829,1.79482,1.80262,1.7955,1.80365,1.84992,1.76622,1.768,1.87513,1.79521,1.77354,1.85957,1.8274,1.83181,1.77001,1.78148,1.80128,

init,645.597,651.339,625.902,617.418,649.275,649.01,634.35,620.451,636.779,635.845,611.859,613.947,653.595,652.825,623.184,641.635,635.256,633.411,606.876,616.107,624.476,632.893,603.438,604.128,646.667,645.625,622.631,615.358,653.72,654.566,629.466,630.47,
1D FFT Z-Direction,1.92287,1.85286,1.80568,1.8848,1.86868,1.77883,1.85551,1.85673,1.88618,1.80401,1.84825,1.87274,1.84943,1.84856,1.82966,1.8152,1.88384,1.83843,1.81271,1.84587,1.89824,1.84948,1.8071,1.8243,1.91169,1.86056,1.84496,1.84101,1.8492,1.80445,1.80758,1.77227,
First Transpose (First Send),0.024733,0.016751,0.015593,0.015889,0.015588,0.014841,0.015449,0.015342,0.015741,0.014937,0.014991,0.015107,0.01615,0.015431,0.015565,0.015361,0.015549,0.016754,0.015171,0.015202,0.01642,0.015413,0.015623,0.015472,0.015334,0.015711,0.017618,0.015213,0.015514,0.016495,0.015522,0.015295,
First Transpose (Packing),0.023551,0.015999,0.014809,0.015152,0.014975,0.014152,0.014869,0.014691,0.015004,0.0143,0.014418,0.014486,0.01557,0.014791,0.014883,0.014766,0.014749,0.01608,0.014466,0.014664,0.015648,0.014857,0.015016,0.014864,0.014637,0.015065,0.016609,0.01462,0.014883,0.015758,0.014897,0.014609,
First Transpose (Start Local Transpose),0.032582,0.022905,0.021941,0.022264,0.021481,0.020191,0.021557,0.021176,0.021584,0.019919,0.02068,0.020795,0.021711,0.020742,0.021626,0.021115,0.021446,0.022239,0.020566,0.021147,0.02191,0.020645,0.021716,0.021322,0.020932,0.020847,0.024158,0.021873,0.021212,0.022105,0.021166,0.020736,
First Transpose (Start Receive),0.039992,0.026927,0.025919,0.025768,0.025419,0.023903,0.025144,0.025,0.025007,0.023232,0.024033,0.024327,0.025732,0.024317,0.025124,0.024925,0.025279,0.02592,0.024074,0.025334,0.025707,0.024636,0.025262,0.025003,0.025209,0.024645,0.028716,0.025593,0.025034,0.026014,0.024766,0.024339,
First Transpose (First Receive),0.853342,0.808061,0.534853,0.901743,1.05557,1.0212,0.889218,0.995226,1.01728,0.88542,0.601125,0.989523,0.858968,0.784707,0.93353,0.958223,0.97923,0.734537,0.720804,0.87068,0.9045,0.875334,0.821412,0.847193,0.808526,0.569665,0.777014,0.843551,0.848029,0.768411,0.791804,0.740844,
First Transpose (Finished Receive),1.08295,1.04408,1.0386,1.0001,1.07655,1.04101,1.04413,1.05325,1.06271,1.04,1.03489,1.01764,1.06207,1.0345,0.980011,1.00501,1.05617,1.03417,1.03376,1.00819,1.05833,1.03724,1.03418,1.00411,1.05954,1.05182,1.03734,1.01545,0.89774,1.03737,1.03639,1.00978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09471,1.0549,1.04938,1.01085,1.08712,1.05114,1.05523,1.06396,1.07349,1.05101,1.04542,1.02835,1.07289,1.04529,0.990497,1.01542,1.06723,1.04488,1.0446,1.01853,1.06885,1.04764,1.04462,1.01486,1.07062,1.06214,1.04878,1.02605,0.909395,1.04786,1.04734,1.02033,
First Transpose (Send Complete),1.1783,1.12382,1.1044,1.06694,1.1492,1.10802,1.11391,1.11691,1.13456,1.10653,1.09739,1.08246,1.13019,1.09909,1.04404,1.06879,1.12538,1.10327,1.09687,1.07245,1.12526,1.10099,1.0972,1.07011,1.12636,1.11672,1.10458,1.08036,0.968155,1.10551,1.10198,1.07246,
1D FFT Y-Direction,1.17736,1.12305,1.10369,1.06624,1.14437,1.10405,1.10951,1.11625,1.13393,1.10384,1.09671,1.07951,1.12954,1.09844,1.04336,1.06813,1.12474,1.10254,1.09621,1.07179,1.12452,1.10032,1.09656,1.06913,1.12575,1.11603,1.10396,1.07974,0.967517,1.10485,1.10141,1.07186,
Second Transpose (First Send),1.19216,1.13656,1.1167,1.07957,1.1614,1.12033,1.12585,1.12914,1.1509,1.11922,1.1099,1.09456,1.14283,1.11104,1.05659,1.08116,1.13762,1.11598,1.10878,1.08458,1.13723,1.11294,1.10952,1.08215,1.13878,1.12924,1.11744,1.09261,0.980283,1.11796,1.11448,1.08479,
Second Transpose (Packing),1.2194,1.16142,1.15405,1.10352,1.18829,1.14334,1.14989,1.15237,1.17608,1.1425,1.1324,1.11714,1.16686,1.13532,1.08036,1.10404,1.16206,1.14041,1.13183,1.10809,1.16167,1.13717,1.13182,1.10524,1.16306,1.1532,1.14288,1.11624,1.00384,1.14266,1.14025,1.10912,
Second Transpose (Start Local Transpose),1.21972,1.16166,1.15433,1.10375,1.18857,1.14355,1.15011,1.15259,1.17638,1.14276,1.13265,1.11738,1.16719,1.13558,1.08059,1.10422,1.1623,1.14064,1.13201,1.10834,1.16189,1.13744,1.13202,1.10547,1.16328,1.15342,1.14315,1.11651,1.00403,1.14289,1.14049,1.10935,
Second Transpose (Start Receive),1.22322,1.16532,1.15738,1.10701,1.19183,1.14665,1.1532,1.1556,1.17956,1.14595,1.13576,1.12034,1.17054,1.1387,1.08403,1.10713,1.16546,1.14422,1.13505,1.11125,1.16488,1.14085,1.13516,1.10845,1.16641,1.15646,1.1478,1.11961,1.0074,1.14608,1.14363,1.11245,
Second Transpose (First Receive),1.82349,1.76258,1.67443,1.64663,1.73899,1.69471,1.72571,1.73363,1.80385,1.69823,1.73621,1.70007,1.7518,1.77467,1.68381,1.69768,1.80975,1.7248,1.67196,1.72068,1.82516,1.73903,1.66629,1.69197,1.8353,1.74944,1.72066,1.73324,1.69487,1.67745,1.70607,1.65945,
Second Transpose (Finished Receive),1.89403,1.82589,1.77874,1.8577,1.84146,1.75187,1.82925,1.82883,1.85959,1.77676,1.82227,1.84706,1.82193,1.82215,1.8036,1.78909,1.85694,1.81107,1.78602,1.81993,1.87157,1.8227,1.77978,1.79732,1.88545,1.83436,1.81763,1.81426,1.82288,1.77742,1.78175,1.74591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
