,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),11.6671,10.809,10.9533,10.9218,10.9396,10.9731,10.966,10.9723,11.6134,10.8184,11.0265,10.8927,10.6884,11.0007,10.8892,10.9728,11.7621,10.7481,11.0591,10.9471,10.8385,10.8043,10.9719,10.9334,11.6248,10.8037,10.8632,10.8849,10.8126,10.776,10.8661,10.9171,
First Transpose (Start Local Transpose),7.25676,6.47814,6.47674,6.52607,6.50453,6.51316,6.55722,6.55072,7.26628,6.53056,6.63349,6.48739,6.45801,6.54995,6.44958,6.50278,7.34436,6.42498,6.57239,6.47286,6.46012,6.53294,6.51456,6.51409,7.32671,6.48364,6.44218,6.49676,6.48449,6.41586,6.42264,6.48911,
First Transpose (Start Receive),7.26192,6.4828,6.4815,6.53085,6.50914,6.51736,6.56252,6.55479,7.27087,6.53514,6.63724,6.49129,6.46213,6.55398,6.49976,6.50723,7.34915,6.42928,6.57684,6.47728,6.46448,6.53761,6.51946,6.51857,7.3314,6.48782,6.44753,6.50145,6.4888,6.42156,6.42711,6.49327,
First Transpose (First Receive),673.385,678.036,675.589,677.979,678.278,678.93,665.926,668.875,682.664,678.57,677.038,677.985,678.791,679.23,676.296,678.005,682.88,671.077,677.221,669.745,671.468,671.099,676.992,678.183,683.489,677.599,665.68,676.389,671.463,677.979,677.615,669.811,
First Transpose (Finished Receive),673.386,678.037,675.589,677.98,678.278,678.931,665.927,668.876,682.665,678.571,677.039,677.985,678.791,679.231,676.297,678.006,682.88,671.077,677.221,669.745,671.468,671.1,676.993,678.183,683.49,677.6,665.681,676.389,671.463,677.98,677.616,669.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.421,678.043,675.596,677.987,678.286,678.938,665.971,668.882,682.672,678.577,677.045,677.993,678.799,679.237,676.303,678.011,682.887,671.131,677.229,669.753,671.476,671.138,677,678.19,683.497,677.606,665.802,676.396,671.47,677.987,677.623,669.818,
First Transpose (Send Complete),683.213,684.481,681.981,684.347,684.655,685.336,677.185,675.314,689.913,685.008,683.561,684.418,685.243,685.616,682.656,684.461,690.145,678.319,683.793,677.961,678.665,679.087,683.402,684.595,690.745,684.047,677.008,682.801,677.859,684.399,684.002,678.064,
1D FFT Y-Direction,680.591,684.479,681.979,684.345,684.653,685.334,672.388,675.311,689.911,685.006,683.56,684.415,685.241,685.614,682.655,684.46,690.142,677.549,683.791,676.124,677.86,677.507,683.401,684.593,690.743,684.044,672.189,682.799,677.856,684.397,683.999,676.206,
Second Transpose (First Send),683.921,685.188,682.687,685.055,685.363,686.043,677.892,676.021,690.627,685.715,684.267,685.124,685.95,686.323,683.364,685.168,690.858,679.023,684.501,678.665,679.371,679.79,684.11,685.301,691.46,684.755,677.715,683.506,678.567,685.109,684.71,678.768,
Second Transpose (Packing),688.176,689.409,686.912,689.288,689.592,690.268,682.13,680.245,694.892,689.939,688.488,689.349,690.177,690.563,687.587,689.395,695.129,683.251,688.73,682.887,683.595,684.012,688.336,689.52,695.735,688.982,681.947,687.726,682.791,689.344,688.936,682.99,
Second Transpose (Start Local Transpose),688.176,689.411,686.913,689.289,689.593,690.269,682.131,680.246,694.893,689.94,688.488,689.35,690.177,690.564,687.588,689.396,695.13,683.251,688.732,682.888,683.595,684.013,688.336,689.521,695.736,688.982,681.948,687.727,682.792,689.345,688.937,682.991,
Second Transpose (Start Receive),688.181,689.415,686.917,689.294,689.598,690.274,682.137,680.251,694.897,689.944,688.492,689.353,690.182,690.568,687.592,689.403,695.134,683.256,688.736,682.892,683.599,684.017,688.34,689.526,695.739,688.987,681.953,687.731,682.796,689.349,688.941,682.996,
Second Transpose (First Receive),1425.06,1445.38,1423.1,1424.85,1423.97,1424.01,1419.84,1417.99,1439.57,1459.95,1439.42,1459.71,1425.74,1425.72,1423.37,1423.95,1427.23,1421.66,1447.57,1424.7,1429.14,1427.29,1431.37,1431.36,1428.21,1448.51,1426.17,1427.25,1419.49,1420.08,1420.05,1416.28,
Second Transpose (Finished Receive),1425.06,1445.39,1423.1,1424.85,1423.97,1424.01,1419.84,1417.99,1439.57,1459.95,1439.42,1459.71,1425.74,1425.72,1423.37,1423.95,1427.23,1421.66,1447.57,1424.7,1429.14,1427.29,1431.37,1431.36,1428.21,1448.51,1426.17,1427.25,1419.49,1420.08,1420.05,1416.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.07,1445.39,1423.1,1424.86,1423.98,1424.01,1419.84,1418,1439.58,1459.96,1439.42,1459.71,1425.75,1425.72,1423.38,1423.96,1427.24,1421.67,1447.58,1424.71,1429.15,1427.3,1431.37,1431.37,1428.22,1448.52,1426.18,1427.25,1419.5,1420.08,1420.05,1416.29,
1D FFT X-Direction,7.19539,6.41302,6.40047,6.41117,6.3943,6.42267,6.39508,6.40363,7.17288,6.46961,6.55505,6.41259,6.3737,6.45468,6.36635,6.39027,7.27064,6.36573,6.51414,6.37782,6.37559,6.42257,6.40536,6.40771,7.24992,6.41032,6.35719,6.40248,6.40175,6.33734,6.35171,6.42114,
Run complete,1445.38,1465.37,1443.07,1444.83,1443.95,1443.96,1439.83,1437.95,1459.94,1479.93,1459.37,1479.7,1445.71,1445.7,1443.42,1443.95,1447.57,1441.61,1467.59,1444.66,1449.13,1447.3,1451.33,1451.33,1448.5,1468.49,1446.12,1447.25,1439.45,1440.03,1440.01,1436.31,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1443.39,1441.05,1463.95,1463.79,1439.94,1439.89,1439.07,1435,1451.26,1471.61,1450.5,1449.51,1444.22,1440.78,1444.84,1444.87,1442.74,1443.25,1463.22,1463.33,1450.37,1448.61,1450.46,1450.04,1446.09,1444.16,1466.39,1446.71,1435.75,1435.76,1433.54,1433.22,
First Transpose (First Send),8.77584,8.11937,7.97344,7.96799,8.12061,8.08136,8.05951,8.15786,8.79559,8.03612,8.20404,8.20633,8.05333,8.14506,8.06234,8.08392,9.01653,8.05249,8.21688,8.01305,8.04016,7.98964,8.15064,7.99233,8.92522,7.97467,8.1105,8.11703,8.06884,7.99064,8.0788,8.01807,
First Transpose (Packing),11.6128,10.9229,10.8125,10.7857,10.9039,10.8832,10.8506,10.9341,11.6158,10.7821,10.9486,10.9352,10.7957,10.9245,10.8875,10.9082,11.8711,10.7894,10.9986,10.7105,10.8502,10.7492,11.0097,10.8591,11.7358,10.7801,10.8242,10.9547,10.9171,10.8626,10.9143,10.8702,
First Transpose (Start Local Transpose),7.22138,6.52853,6.47821,6.42982,6.48817,6.46941,6.45622,6.54029,7.24548,6.48951,6.58586,6.52793,6.50983,6.51105,6.48623,6.42857,7.42726,6.45376,6.58841,6.39132,6.46154,6.48034,6.46922,6.46931,7.44064,6.40991,6.47857,6.51954,6.48856,6.47166,6.52816,6.4459,
First Transpose (Start Receive),7.22626,6.53351,6.483,6.43527,6.50893,6.47378,6.47136,6.5451,7.25017,6.4945,6.60677,6.53277,6.51441,6.51619,6.4938,6.4333,7.43218,6.45804,6.59327,6.396,6.46743,6.48503,6.47394,6.47366,7.44522,6.41486,6.48333,6.52367,6.49285,6.47611,6.53308,6.45076,
First Transpose (First Receive),683.052,673.424,679.009,678.452,679.288,678.498,680.116,679.215,683.808,680.398,670.684,671.653,679.152,670.818,679.377,679.179,675.383,680.332,678.32,678.143,680.298,678.191,679.756,679.59,676.131,673.6,679.114,678.433,672.501,678.119,672.777,672.662,
First Transpose (Finished Receive),683.052,673.425,679.009,678.453,679.288,678.498,680.117,679.215,683.809,680.399,670.685,671.654,679.153,670.818,679.378,679.18,675.383,680.333,678.32,678.143,680.298,678.192,679.756,679.59,676.131,673.601,679.114,678.434,672.502,678.12,672.778,672.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.059,673.432,679.016,678.46,679.296,678.505,680.124,679.222,683.817,680.405,670.772,671.66,679.16,670.825,679.385,679.187,675.402,680.339,678.326,678.15,680.305,678.199,679.762,679.597,676.139,673.698,679.122,678.44,672.651,678.127,672.892,672.669,
First Transpose (Send Complete),690.216,679.858,685.426,684.818,685.728,685.015,686.602,685.629,691.123,686.925,679.046,678.422,685.623,678.351,685.722,685.519,683.474,686.74,684.898,684.527,686.664,684.613,686.201,686.038,683.387,680.339,685.519,684.983,679.956,684.505,679.959,679.454,
1D FFT Y-Direction,690.214,679.856,685.424,684.815,685.725,685.013,686.6,685.627,691.121,686.923,677.352,678.065,685.622,677.267,685.72,685.517,682.699,686.737,684.896,684.525,686.662,684.61,686.199,686.037,683.385,680.011,685.517,684.981,679.028,684.502,679.31,679.058,
Second Transpose (First Send),690.929,680.566,686.133,685.528,686.435,685.722,687.312,686.335,691.836,687.633,679.749,679.13,686.331,679.053,686.429,686.225,684.181,687.446,685.605,685.232,687.372,685.323,686.907,686.745,684.099,681.049,686.229,685.689,680.66,685.211,680.662,680.161,
Second Transpose (Packing),695.189,684.789,690.355,689.759,690.656,689.938,691.547,690.553,696.099,691.863,683.971,683.351,690.559,683.272,690.654,690.452,688.443,691.67,689.827,689.451,691.6,689.546,691.134,690.963,688.368,685.275,690.465,689.909,684.879,689.436,684.881,684.391,
Second Transpose (Start Local Transpose),695.189,684.79,690.356,689.76,690.657,689.939,691.548,690.554,696.1,691.864,683.972,683.352,690.56,683.273,690.655,690.453,688.444,691.671,689.828,689.452,691.6,689.547,691.134,690.964,688.369,685.275,690.465,689.91,684.879,689.436,684.881,684.391,
Second Transpose (Start Receive),695.194,684.794,690.36,689.764,690.662,689.944,691.552,690.559,696.104,691.868,683.975,683.356,690.565,683.276,690.659,690.458,688.45,691.676,689.833,689.456,691.604,689.552,691.138,690.968,688.373,685.279,690.471,689.913,684.884,689.442,684.886,684.396,
Second Transpose (First Receive),1423.44,1421.07,1443.89,1443.81,1419.97,1419.94,1419.1,1415.04,1431.29,1451.62,1430.55,1429.53,1424.26,1420.71,1424.89,1424.86,1422.75,1423.31,1443.2,1443.28,1430.38,1428.61,1430.41,1430.09,1426.14,1424.19,1446.43,1426.69,1415.79,1415.81,1413.59,1413.18,
Second Transpose (Finished Receive),1423.44,1421.07,1443.89,1443.81,1419.97,1419.94,1419.1,1415.04,1431.29,1451.62,1430.55,1429.53,1424.27,1420.71,1424.9,1424.86,1422.75,1423.31,1443.2,1443.28,1430.38,1428.61,1430.41,1430.09,1426.14,1424.19,1446.44,1426.69,1415.79,1415.81,1413.59,1413.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.45,1421.07,1443.9,1443.82,1419.98,1419.94,1419.11,1415.04,1431.3,1451.63,1430.56,1429.53,1424.27,1420.72,1424.9,1424.87,1422.76,1423.31,1443.21,1443.28,1430.39,1428.62,1430.41,1430.09,1426.15,1424.2,1446.44,1426.7,1415.8,1415.82,1413.59,1413.19,
1D FFT X-Direction,7.16115,6.4674,6.41321,6.33731,6.42379,6.39737,6.36568,6.43285,7.18494,6.43008,6.51881,6.4488,6.42364,6.43865,6.37888,6.34876,7.34918,6.38947,6.52561,6.31153,6.38699,6.41611,6.38317,6.3872,7.36095,6.34616,6.38989,6.4281,6.42627,6.39754,6.45173,6.36673,
Run complete,1443.89,1441.05,1463.95,1463.79,1439.95,1439.9,1439.08,1435,1451.62,1471.61,1450.5,1449.52,1444.23,1440.78,1444.85,1444.87,1443.28,1443.25,1463.22,1463.33,1450.38,1448.61,1450.47,1450.05,1446.44,1444.17,1466.39,1446.71,1435.76,1435.76,1433.55,1433.22,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1444.16,1464.86,1464.28,1464.81,1446.88,1446,1446.75,1444.77,1446.28,1446.18,1466.58,1466.35,1441.43,1442.27,1443.04,1443.06,1429.62,1424.92,1449.99,1428.05,1440.06,1437.58,1440,1437.79,1451.67,1471.79,1472.14,1451.73,1441.36,1440.92,1441.24,1436.52,
First Transpose (First Send),8.87807,8.08642,8.06264,8.00762,7.96154,8.05983,8.06282,8.15522,8.85465,7.92964,8.07359,8.17398,7.97935,8.14816,8.0742,8.0867,8.97925,8.07161,8.22859,8.06495,8.02432,7.89872,8.12654,8.09972,8.7456,8.07971,8.04939,8.14104,8.03559,8.0124,7.94448,8.06253,
First Transpose (Packing),11.6866,10.8914,10.8892,10.8649,10.7772,10.8782,10.9102,10.9988,11.7102,10.709,10.8935,10.9904,10.6872,10.9575,10.8588,10.9717,11.7908,10.7762,11.0066,10.8628,10.6382,10.6733,10.8597,10.9053,11.5453,10.9323,10.8543,10.9266,10.8206,10.8513,10.8406,10.9594,
First Transpose (Start Local Transpose),7.27676,6.47846,6.53963,6.44383,6.4062,6.44095,6.48017,6.53446,7.30528,6.43998,6.52321,6.49427,6.42964,6.53237,6.50816,6.50264,7.38002,6.44903,6.57639,6.50866,6.47569,6.40339,6.45327,6.54843,7.2692,6.55248,6.47573,6.44539,6.45508,6.42112,6.43731,6.48177,
First Transpose (Start Receive),7.28161,6.48331,6.54395,6.44901,6.41106,6.44498,6.48488,6.53871,7.30972,6.4441,6.54382,6.49826,6.43412,6.53674,6.51488,6.50699,7.38473,6.45423,6.58146,6.51333,6.47986,6.40771,6.45719,6.55238,7.27461,6.55717,6.4982,6.4657,6.45924,6.42587,6.46154,6.48609,
First Transpose (First Receive),682.092,677.471,667.935,677.448,680.577,667.627,665.304,676.8,682.973,677.653,677.835,677.738,669.202,669.557,680.546,676.97,673.72,670.465,676.685,668.671,679.957,677.325,681.181,678.11,683.48,677.091,677.294,675.384,680.519,676.635,680.934,669.645,
First Transpose (Finished Receive),682.093,677.471,667.935,677.449,680.578,667.629,665.305,676.801,682.973,677.654,677.835,677.738,669.203,669.558,680.547,676.97,673.721,670.465,676.685,668.672,679.957,677.325,681.182,678.11,683.481,677.092,677.294,675.385,680.52,676.636,680.934,669.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.1,677.478,667.942,677.456,680.584,667.658,665.333,676.807,682.98,677.66,677.842,677.744,669.329,669.564,680.553,676.977,673.732,670.497,676.692,668.721,679.964,677.333,681.19,678.117,683.488,677.098,677.32,675.391,680.527,676.643,680.941,669.689,
First Transpose (Send Complete),689.255,683.914,677.6,683.828,687.003,677.163,681.053,683.23,690.164,684.132,684.35,684.148,680.519,675.94,686.923,683.332,683.326,677.523,683.368,677.496,686.58,683.734,687.535,684.523,690.776,683.471,683.712,681.772,686.946,683.044,687.28,677.753,
1D FFT Y-Direction,689.253,683.912,674.376,683.826,687.001,674.059,671.824,683.228,690.162,684.13,684.348,684.145,675.825,675.938,686.921,683.33,681.157,676.894,683.366,675.131,686.577,683.732,687.534,684.522,690.773,683.469,683.703,681.77,686.943,683.042,687.278,676.052,
Second Transpose (First Send),689.97,684.622,678.301,684.54,687.709,677.883,681.775,683.937,690.878,684.84,685.056,684.854,681.233,676.647,687.629,684.039,684.035,678.227,684.076,678.198,687.289,684.443,688.241,685.232,691.488,684.179,684.434,682.478,687.653,683.751,687.986,678.457,
Second Transpose (Packing),694.23,688.845,682.521,688.774,691.936,682.144,686.038,688.164,695.145,689.063,689.276,689.074,685.497,680.876,691.861,688.26,688.298,682.451,688.302,682.424,691.545,688.693,692.489,689.474,695.752,688.409,688.71,686.699,691.886,687.973,692.215,682.682,
Second Transpose (Start Local Transpose),694.231,688.846,682.521,688.775,691.937,682.148,686.044,688.165,695.146,689.064,689.277,689.075,685.498,680.876,691.862,688.261,688.299,682.452,688.304,682.425,691.546,688.694,692.49,689.475,695.752,688.409,688.713,686.7,691.887,687.974,692.216,682.682,
Second Transpose (Start Receive),694.235,688.85,682.526,688.78,691.942,682.153,686.05,688.168,695.151,689.068,689.281,689.079,685.503,680.88,691.868,688.264,688.304,682.456,688.307,682.429,691.55,688.699,692.494,689.48,695.756,688.413,688.718,686.703,691.891,687.978,692.22,682.687,
Second Transpose (First Receive),1424.12,1444.78,1444.26,1444.78,1426.78,1426.03,1426.74,1424.81,1426.3,1426.2,1446.62,1446.36,1421.45,1422.28,1423.09,1423.06,1409.63,1404.97,1429.97,1408.09,1420.07,1417.58,1420.03,1417.83,1431.72,1451.81,1452.07,1431.71,1421.3,1420.96,1421.27,1416.49,
Second Transpose (Finished Receive),1424.13,1444.78,1444.26,1444.78,1426.78,1426.03,1426.74,1424.81,1426.3,1426.2,1446.62,1446.36,1421.45,1422.28,1423.09,1423.06,1409.63,1404.97,1429.97,1408.09,1420.07,1417.58,1420.03,1417.83,1431.72,1451.81,1452.07,1431.71,1421.3,1420.96,1421.27,1416.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.13,1444.79,1444.28,1444.81,1426.81,1426.04,1426.75,1424.82,1426.31,1426.21,1446.63,1446.37,1421.46,1422.29,1423.1,1423.07,1409.64,1404.97,1429.98,1408.09,1420.07,1417.59,1420.04,1417.83,1431.72,1451.82,1452.08,1431.72,1421.31,1420.97,1421.28,1416.49,
1D FFT X-Direction,7.21679,6.40516,6.44521,6.35731,6.34783,6.38269,6.39735,6.42604,7.24501,6.38255,6.44753,6.40998,6.36469,6.45721,6.40686,6.41614,7.30213,6.38621,6.50089,6.43017,6.39668,6.34354,6.37471,6.44214,7.19368,6.46285,6.39083,6.38422,6.37667,6.36024,6.37328,6.39321,
Run complete,1444.79,1464.86,1464.28,1464.81,1446.89,1446,1446.75,1444.77,1446.62,1446.18,1466.58,1466.35,1441.44,1442.27,1443.05,1443.06,1429.97,1424.92,1450,1428.05,1440.06,1437.58,1440.01,1437.79,1452.07,1471.79,1472.14,1451.73,1441.41,1440.92,1441.25,1436.52,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1444.11,1441.27,1465.24,1443.27,1440.1,1438.25,1440.13,1438.14,1455.5,1455.12,1475.92,1475.86,1434.13,1432.55,1434.14,1432.24,1443.61,1463.9,1442.44,1440.57,1434.38,1434.87,1432.54,1434.79,1437.39,1457.71,1436.23,1430.86,1434.59,1434.54,1430.47,1432.1,
First Transpose (First Send),8.80131,8.07574,8.18687,8.10522,8.14609,8.05455,8.11283,7.9926,8.78195,7.98128,8.09043,8.12188,8.04035,8.17142,8.00132,8.04336,8.97971,8.12334,8.26838,8.0031,8.07688,7.90092,8.17888,8.0501,8.78631,7.98349,8.15069,8.13112,8.04321,8.00749,8.04996,8.08704,
First Transpose (Packing),11.6448,10.8654,10.9097,10.7939,10.9421,10.9484,10.9269,10.8533,11.5562,10.8086,10.7987,10.9921,10.7619,10.9077,10.9228,10.8602,11.8236,10.8644,11.0487,10.7937,10.8356,10.6908,10.9604,10.9346,11.6388,10.7922,10.9429,11.0149,10.8338,10.736,10.9376,10.941,
First Transpose (Start Local Transpose),7.2274,6.48079,6.58023,6.49885,6.55943,6.45785,6.54145,6.44046,7.27107,6.48379,6.50092,6.51849,6.48411,6.50593,6.51658,6.42468,7.37206,6.49436,6.64614,6.4212,6.47223,6.41721,6.49575,6.53514,7.31105,6.44376,6.50981,6.54817,6.46262,6.44325,6.55934,6.48683,
First Transpose (Start Receive),7.23301,6.49461,6.58818,6.52434,6.56843,6.47894,6.54708,6.44508,7.27569,6.48798,6.52117,6.52316,6.48894,6.51094,6.53494,6.42893,7.37616,6.49889,6.65092,6.42569,6.47688,6.42222,6.50024,6.5562,7.31576,6.44796,6.51536,6.55246,6.46747,6.44815,6.56365,6.49131,
First Transpose (First Receive),684.982,671.603,678.185,672.297,679.286,669.687,676.374,677.046,685.288,678.387,678.018,677.526,672.661,670.809,676.592,658.551,671.529,678.49,668.461,670.723,672.481,677.914,669.405,677.138,684.788,678.868,677.883,672.105,679.229,677.091,670.132,677.446,
First Transpose (Finished Receive),684.983,671.603,678.185,672.298,679.287,669.688,676.375,677.047,685.288,678.388,678.018,677.527,672.661,670.81,676.593,658.552,671.53,678.491,668.462,670.724,672.482,677.915,669.406,677.138,684.788,678.869,677.884,672.106,679.23,677.091,670.133,677.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.99,671.679,678.192,672.306,679.294,669.762,676.382,677.053,685.295,678.395,678.024,677.534,672.72,670.817,676.6,658.6,671.573,678.498,668.503,670.751,672.49,677.922,669.449,677.145,684.795,678.876,677.892,672.127,679.237,677.098,670.14,677.452,
First Transpose (Send Complete),692.192,678.703,684.671,678.681,685.711,677.563,682.802,683.452,692.495,684.765,684.532,683.986,679.213,677.207,683.011,677.286,685.246,684.912,678.077,677.468,678.882,684.272,676.486,683.62,692.038,685.257,684.32,678.57,685.616,683.483,676.59,683.886,
1D FFT Y-Direction,692.19,678.133,684.669,678.678,685.709,676.196,682.8,683.451,692.492,684.763,684.53,683.983,679.131,677.205,683.008,664.915,678.843,684.91,675.082,677.148,678.88,684.27,675.87,683.618,692.036,685.254,684.317,678.567,685.613,683.481,676.588,683.884,
Second Transpose (First Send),692.907,679.407,685.381,679.394,686.422,678.266,683.512,684.157,693.211,685.474,685.237,684.691,679.918,677.914,683.717,678.002,685.952,685.621,678.779,678.174,679.589,684.981,677.205,684.325,692.751,685.966,685.033,679.29,686.324,684.188,677.296,684.594,
Second Transpose (Packing),697.17,683.627,689.623,683.641,690.664,682.499,687.746,688.39,697.489,689.709,689.467,688.923,684.151,682.14,687.953,682.269,690.213,689.856,683.004,682.399,683.815,689.208,681.469,688.552,697.033,690.205,689.28,683.683,690.573,688.435,681.537,688.834,
Second Transpose (Start Local Transpose),697.171,683.628,689.624,683.642,690.665,682.5,687.747,688.391,697.491,689.71,689.468,688.924,684.151,682.141,687.954,682.271,690.214,689.857,683.005,682.4,683.816,689.209,681.472,688.553,697.033,690.205,689.28,683.688,690.573,688.436,681.538,688.835,
Second Transpose (Start Receive),697.176,683.632,689.628,683.647,690.669,682.505,687.753,688.395,697.495,689.714,689.472,688.928,684.156,682.146,687.959,682.277,690.219,689.861,683.009,682.403,683.82,689.214,681.476,688.557,697.037,690.21,689.286,683.692,690.578,688.44,681.543,688.839,
Second Transpose (First Receive),1424.17,1421.29,1445.28,1423.3,1420.13,1418.3,1420.15,1418.18,1435.52,1435.14,1455.97,1455.87,1414.17,1412.58,1414.19,1412.22,1423.62,1443.95,1422.41,1420.61,1414.4,1414.87,1412.56,1414.83,1417.44,1437.73,1416.28,1410.84,1414.62,1414.59,1410.5,1412.08,
Second Transpose (Finished Receive),1424.17,1421.29,1445.28,1423.3,1420.13,1418.3,1420.15,1418.18,1435.53,1435.14,1455.97,1455.87,1414.17,1412.58,1414.19,1412.22,1423.62,1443.95,1422.41,1420.61,1414.4,1414.87,1412.56,1414.83,1417.44,1437.73,1416.28,1410.84,1414.62,1414.59,1410.5,1412.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.17,1421.3,1445.29,1423.31,1420.14,1418.3,1420.16,1418.19,1435.53,1435.14,1455.98,1455.88,1414.18,1412.59,1414.19,1412.23,1423.62,1443.96,1422.42,1420.62,1414.4,1414.88,1412.57,1414.84,1417.45,1437.74,1416.29,1410.84,1414.62,1414.6,1410.5,1412.08,
1D FFT X-Direction,7.16574,6.40716,6.463,6.38079,6.45285,6.37299,6.3981,6.36406,7.21009,6.42442,6.43975,6.44145,6.39952,6.4279,6.39428,6.34624,7.29747,6.42451,6.5849,6.34388,6.41357,6.35651,6.41714,6.45351,7.2303,6.35599,6.3756,6.4789,6.38331,6.38275,6.47909,6.39107,
Run complete,1445.29,1441.27,1465.24,1443.27,1440.1,1438.25,1440.14,1438.15,1455.98,1455.12,1475.93,1475.87,1434.14,1432.56,1434.15,1432.24,1443.95,1463.9,1442.45,1440.58,1434.38,1434.88,1432.54,1434.8,1437.73,1457.71,1436.23,1430.86,1434.59,1434.55,1430.47,1432.11,

init,666.152,666.212,631.521,641.23,657.983,665.413,639.057,623.182,655.258,662.835,630.422,631.841,648.498,660.269,642.234,619.135,665.639,662.341,622.621,636.026,664.302,664.236,634.724,623.911,655.171,654.861,639.448,617.615,665.586,658.063,621.726,631.423,
1D FFT Z-Direction,1440.74,1436.83,1440.15,1461.16,1443.96,1443.91,1443.2,1438.81,1441.73,1441.37,1439.65,1462.06,1441.9,1437.26,1441.85,1438.57,1445.55,1443.44,1466.02,1465.85,1442.74,1443.39,1443.3,1440.17,1446.76,1467.13,1467.23,1448.67,1441.86,1441.97,1440.12,1440.34,
First Transpose (First Send),8.78389,8.11564,8.14619,8.03802,7.96289,8.13606,8.13487,8.17712,8.79379,7.9474,8.03799,8.23767,8.05896,8.13526,8.00578,8.06163,8.9415,8.03164,8.24609,8.04405,8.04972,7.9168,8.20619,8.0643,8.83307,8.07836,8.00033,8.02656,8.07018,8.12983,8.05314,8.14994,
First Transpose (Packing),11.6427,10.9439,10.9232,10.9073,10.8358,10.9263,10.9042,11.0248,11.6631,10.777,10.9032,11.0659,10.883,10.9462,10.8728,10.9273,11.8107,10.8142,11.0403,10.8801,10.8472,10.7188,11.005,10.8479,11.6537,10.8335,10.8475,10.8468,10.8026,10.9521,10.7491,10.925,
