,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.807583,0.809029,0.754968,0.824954,0.684853,0.68096,0.71634,0.826585,0.676349,0.681921,0.680946,0.811224,0.690016,0.681251,0.675537,0.765803,0.669432,0.686449,0.705859,0.799164,0.665421,0.688412,0.691218,0.821694,0.687909,0.672853,0.834202,0.799215,0.688034,0.751934,0.7062,0.744406,
1D FFT Y-Direction,0.807306,0.808773,0.754711,0.82472,0.684607,0.680705,0.716093,0.826332,0.676108,0.681739,0.680692,0.810983,0.689784,0.680994,0.675287,0.765528,0.669191,0.686204,0.705621,0.79889,0.6652,0.688169,0.691002,0.821451,0.687692,0.672635,0.833919,0.798985,0.687821,0.7517,0.70596,0.744132,
Second Transpose (First Send),0.809284,0.810591,0.756351,0.827065,0.686588,0.682371,0.718524,0.828583,0.678247,0.683499,0.682469,0.813112,0.691573,0.682722,0.677278,0.768446,0.671215,0.688165,0.707203,0.801045,0.666948,0.690115,0.692739,0.824039,0.68929,0.674356,0.835996,0.801194,0.689388,0.753377,0.707874,0.745677,
Second Transpose (Packing),0.808015,0.809371,0.755322,0.825346,0.685154,0.681293,0.71673,0.826903,0.676704,0.682299,0.681287,0.811539,0.69037,0.68157,0.675941,0.766149,0.669792,0.686814,0.706174,0.799452,0.665811,0.688808,0.691566,0.822071,0.688251,0.673271,0.834516,0.799605,0.688363,0.752308,0.706537,0.744693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.57366,4.53586,4.48279,4.62398,4.38918,4.21184,4.35752,4.46883,4.39416,4.40353,4.31537,4.41761,4.3883,4.36872,4.31344,4.40699,6.2243,4.3899,4.23958,4.38614,4.19776,4.31467,4.35482,4.51715,4.4049,4.13085,4.56341,4.54678,4.36191,4.41815,4.34139,4.39251,
Second Transpose (First Receive),8.06603,8.12817,11.6271,8.15495,7.89881,7.71726,11.2853,7.86162,7.90899,7.95129,11.2445,7.80512,7.90117,7.89151,11.139,7.77256,9.5195,9.71191,10.9198,7.63943,7.6337,7.83962,11.3067,7.84783,7.9009,7.68692,8.02256,8.04117,7.94899,7.90483,7.9491,7.89911,
Second Transpose (Finished Receive),8.06624,8.12851,11.6275,8.15534,7.89912,7.71762,11.2857,7.86189,7.90942,7.95165,11.2448,7.8055,7.90161,7.89185,11.1393,7.77287,9.51979,9.71225,10.9202,7.63973,7.634,7.83993,11.307,7.84817,7.90119,7.68727,8.02288,8.04145,7.94936,7.90512,7.94944,7.89945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.06651,8.12893,11.6278,8.1557,7.89949,7.71801,11.286,7.86222,7.90975,7.95192,11.2452,7.8058,7.90193,7.89222,11.1396,7.77323,9.52015,9.7126,10.9205,7.64003,7.63438,7.84028,11.3073,7.84848,7.9016,7.68755,8.02326,8.04174,7.94969,7.90551,7.94975,7.8998,
1D FFT X-Direction,0.019789,0.013804,0.013953,0.014408,0.014035,0.012666,0.014775,0.013844,0.013361,0.014314,0.013719,0.013342,0.013906,0.013949,0.013758,0.014958,0.012583,0.013146,0.012208,0.012324,0.012131,0.014856,0.013244,0.013268,0.013741,0.012621,0.01396,0.014808,0.013455,0.013417,0.013561,0.013475,
Run complete,8.1245,8.14541,11.6416,11.6269,7.91572,7.89363,11.3008,11.2853,7.95002,7.96728,11.2581,11.2437,7.9174,7.90711,11.1527,11.1399,9.71234,9.7286,10.9326,10.9204,7.84429,7.85939,11.3206,11.3072,7.92005,7.9002,8.04574,8.06033,7.96539,7.94564,7.9653,7.94927,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.14611,8.13011,7.99656,8.0779,8.00957,7.93716,11.589,8.08297,7.90136,8.00354,7.76423,11.0973,7.94013,7.93708,11.2986,7.92219,7.75591,7.93952,7.54137,7.59102,11.2785,7.99978,7.96247,7.94239,7.93094,11.2014,7.96483,7.93413,11.326,7.91578,7.89306,7.90847,
First Transpose (First Send),0.021964,0.01539,0.015139,0.015,0.015005,0.013842,0.016535,0.015366,0.014764,0.015559,0.015176,0.014726,0.014954,0.014924,0.015038,0.016932,0.015081,0.015158,0.013853,0.014005,0.013368,0.015804,0.014574,0.014775,0.01592,0.014061,0.014676,0.016059,0.014452,0.015227,0.015487,0.014396,
First Transpose (Packing),0.020607,0.014546,0.014148,0.01422,0.014156,0.013102,0.015504,0.014509,0.013932,0.014748,0.013945,0.013766,0.014059,0.01411,0.014308,0.015863,0.014208,0.014189,0.01309,0.013159,0.012572,0.01485,0.013871,0.013968,0.015178,0.013186,0.013763,0.015074,0.013686,0.014258,0.014413,0.013554,
First Transpose (Start Local Transpose),0.040223,0.032282,0.031395,0.031632,0.030409,0.029908,0.034371,0.03285,0.03082,0.031693,0.032522,0.031338,0.031102,0.029748,0.032362,0.034339,0.033256,0.031614,0.030558,0.031544,0.029622,0.032505,0.031388,0.031698,0.032297,0.029931,0.031664,0.033784,0.031105,0.031686,0.033619,0.030966,
First Transpose (Start Receive),0.047808,0.037169,0.03611,0.035728,0.034888,0.034399,0.040273,0.037153,0.035416,0.036211,0.036897,0.035543,0.035485,0.034172,0.036895,0.04023,0.039065,0.036734,0.035002,0.036302,0.034504,0.037771,0.035718,0.036598,0.039975,0.034798,0.036305,0.039276,0.036036,0.036628,0.038614,0.035637,
First Transpose (First Receive),0.198661,0.330567,0.303907,0.159277,0.129249,0.166067,0.167222,0.16028,0.131399,0.261452,0.129044,0.265119,0.172547,0.349848,0.244271,0.170582,0.246751,0.144526,0.138562,0.262626,0.187556,0.170042,0.234702,0.166034,0.179863,0.319539,0.408766,0.16375,0.190112,0.165542,0.155084,0.156876,
First Transpose (Finished Receive),0.808073,0.742939,0.658476,0.76498,0.628731,0.609703,0.672191,0.769814,0.647317,0.636532,0.730505,0.634395,0.644611,0.603516,0.614913,0.828725,0.830054,0.634593,0.628817,0.611657,0.61366,0.801704,0.722515,0.7507,0.771699,0.602886,0.740531,0.729197,0.632233,0.806906,0.673562,0.728442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817897,0.7526,0.667769,0.775294,0.638317,0.61881,0.6823,0.780061,0.657335,0.646124,0.739997,0.643485,0.654435,0.61299,0.624526,0.838015,0.839261,0.64573,0.637963,0.620391,0.622912,0.810659,0.732009,0.760486,0.780878,0.611908,0.749754,0.739254,0.641122,0.815814,0.687177,0.738295,
First Transpose (Send Complete),0.855844,0.793651,0.710924,0.810656,0.678576,0.657078,0.722018,0.817936,0.696734,0.682625,0.776327,0.683563,0.691207,0.652623,0.66407,0.876813,0.876525,0.686501,0.671093,0.657864,0.660057,0.846664,0.768008,0.796468,0.817586,0.649561,0.7886,0.77948,0.68295,0.85102,0.740296,0.774804,
1D FFT Y-Direction,0.855519,0.793367,0.710653,0.810453,0.6783,0.656848,0.721757,0.817686,0.696529,0.682392,0.776067,0.68332,0.690962,0.652388,0.663838,0.876518,0.876218,0.686298,0.670878,0.65761,0.659851,0.846449,0.767808,0.796198,0.817359,0.649343,0.788287,0.779277,0.682666,0.850807,0.74,0.774575,
Second Transpose (First Send),0.857683,0.795339,0.712477,0.812233,0.680191,0.65839,0.724371,0.820345,0.698312,0.684056,0.778363,0.685308,0.69275,0.653825,0.665609,0.879436,0.878235,0.68805,0.672413,0.65926,0.661568,0.849136,0.769488,0.79834,0.819877,0.651096,0.790168,0.781368,0.684653,0.852792,0.742238,0.776154,
Second Transpose (Packing),0.856269,0.793988,0.711348,0.811048,0.678901,0.657391,0.722427,0.818311,0.697043,0.682953,0.776624,0.68392,0.691562,0.65289,0.664451,0.877151,0.876935,0.68691,0.671413,0.658197,0.660456,0.847075,0.76835,0.796859,0.817965,0.649949,0.788921,0.779854,0.683374,0.851319,0.740629,0.775104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.64626,4.44888,4.44753,4.59061,4.41895,4.22177,4.41871,4.48137,4.41486,4.42025,4.43593,4.32805,4.3948,4.4129,4.35848,4.53455,4.41209,4.44395,4.21981,4.21795,4.10657,4.56844,4.40819,4.44219,4.54622,4.17195,4.50984,4.46916,4.476,4.56086,4.427,4.45834,
Second Transpose (First Receive),8.1321,8.11576,7.98359,8.06401,7.99601,7.92316,11.573,8.06783,7.88766,7.98995,7.75087,11.0844,7.92699,7.92303,11.285,7.90763,7.74262,7.92646,7.52865,7.57873,11.2665,7.98489,7.94881,7.92891,7.91807,11.189,7.95189,7.91979,11.3129,7.90236,7.87988,7.89587,
Second Transpose (Finished Receive),8.13236,8.11609,7.9839,8.06429,7.99636,7.92355,11.5734,8.06835,7.88803,7.99021,7.75117,11.0847,7.92733,7.92336,11.2853,7.90798,7.74292,7.92678,7.52894,7.57902,11.2667,7.98524,7.94916,7.92927,7.91834,11.1893,7.95222,7.92016,11.3132,7.90283,7.88019,7.89616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.13263,8.11649,7.98417,8.06462,7.99677,7.92391,11.5738,8.06868,7.88841,7.99053,7.75145,11.0851,7.92762,7.9237,11.2856,7.90836,7.74327,7.92713,7.52931,7.57933,11.267,7.98558,7.94963,7.92964,7.91873,11.1897,7.95258,7.92049,11.3136,7.90332,7.88047,7.89651,
1D FFT X-Direction,0.020107,0.014112,0.013722,0.013854,0.013785,0.012736,0.015055,0.014158,0.013532,0.01443,0.013559,0.013498,0.013671,0.013778,0.013924,0.015414,0.013797,0.013767,0.012729,0.012847,0.012205,0.014527,0.013519,0.013618,0.014797,0.012825,0.013355,0.014649,0.013305,0.013841,0.014038,0.013151,
Run complete,8.15385,8.13438,8.06677,8.08032,8.0121,7.99576,11.5896,11.5714,7.98576,8.00609,11.087,11.0979,7.94218,7.93917,11.2991,11.2835,7.92266,7.94604,7.58196,7.59344,11.279,11.2687,7.96553,7.94971,11.1867,11.202,7.96715,7.9497,11.3265,11.3149,7.89922,7.91098,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.08651,8.08768,11.2971,7.88889,7.8496,7.71182,7.94952,8.0203,7.89232,7.92706,8.08598,8.04814,7.85879,7.88373,11.2559,7.82316,7.75928,7.97957,7.67789,7.65569,7.64071,7.81223,11.2667,7.80111,7.92253,7.74892,7.85234,7.86295,7.79702,7.83553,7.9303,7.91385,
First Transpose (First Send),0.021541,0.014896,0.014461,0.014767,0.014726,0.014454,0.016529,0.015726,0.014703,0.014716,0.014903,0.01464,0.015012,0.015069,0.014485,0.017068,0.014179,0.015498,0.014962,0.014096,0.013484,0.015881,0.016195,0.014854,0.015138,0.013987,0.01493,0.01567,0.014939,0.015416,0.014814,0.014757,
First Transpose (Packing),0.020304,0.014143,0.013697,0.014005,0.013869,0.013616,0.015442,0.01473,0.013884,0.013991,0.01392,0.013665,0.014161,0.01424,0.01368,0.015887,0.013371,0.014581,0.014257,0.013158,0.012655,0.014868,0.015408,0.014055,0.014301,0.013186,0.014216,0.01464,0.014075,0.014587,0.013932,0.013919,
First Transpose (Start Local Transpose),0.039521,0.030943,0.030748,0.030929,0.031159,0.032796,0.034342,0.033744,0.032034,0.031447,0.03141,0.031144,0.031944,0.030607,0.032118,0.034112,0.046186,0.047513,0.031296,0.030004,0.029058,0.03353,0.032529,0.030693,0.03231,0.031465,0.0301,0.032617,0.032384,0.033438,0.03178,0.0313,
First Transpose (Start Receive),0.050755,0.035291,0.035384,0.035447,0.035694,0.038169,0.040475,0.039229,0.036519,0.036587,0.035599,0.036163,0.036686,0.035252,0.036261,0.039645,0.051228,0.052518,0.035823,0.034502,0.033892,0.038507,0.037109,0.035827,0.036628,0.036364,0.034473,0.038162,0.03723,0.038218,0.036671,0.035497,
First Transpose (First Receive),0.209234,0.209189,0.171321,0.305509,0.591298,0.332804,0.190953,0.396907,0.170232,0.251231,0.166913,0.270296,0.178399,0.523669,0.172064,0.337244,0.179805,0.186358,0.178683,0.173798,0.177876,0.36769,0.193148,0.183739,0.192028,0.25823,0.172471,0.19019,0.186629,0.327463,0.186249,0.326287,
First Transpose (Finished Receive),0.803033,0.755814,0.631482,0.766017,0.637951,0.633986,0.673438,0.775174,0.625495,0.628487,0.677502,0.726604,0.642556,0.605713,0.623368,0.72727,0.70146,0.682248,0.702992,0.746756,0.62186,0.619279,0.645118,0.761532,0.642996,0.672641,0.747143,0.73053,0.646192,0.624963,0.691103,0.723309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812182,0.765171,0.64075,0.775311,0.647083,0.642902,0.684198,0.78419,0.6353,0.637525,0.687467,0.736048,0.652112,0.615122,0.632793,0.737404,0.710464,0.692484,0.711438,0.755466,0.630492,0.628436,0.654582,0.771049,0.652455,0.681104,0.75639,0.74164,0.655672,0.634403,0.700511,0.732556,
First Transpose (Send Complete),0.850238,0.80383,0.679691,0.812596,0.699575,0.679019,0.724735,0.821895,0.670907,0.673628,0.723664,0.771247,0.689336,0.652867,0.668815,0.77591,0.746886,0.727488,0.745463,0.788516,0.664734,0.668799,0.69496,0.80612,0.689879,0.714926,0.7908,0.781323,0.6911,0.669893,0.73612,0.768214,
1D FFT Y-Direction,0.849939,0.803561,0.679433,0.812376,0.699304,0.67875,0.724487,0.821597,0.670711,0.673383,0.723411,0.771015,0.689119,0.652622,0.668618,0.775632,0.74664,0.727288,0.74519,0.788265,0.664538,0.668533,0.694727,0.805887,0.689642,0.714698,0.79058,0.781103,0.690835,0.669683,0.735916,0.767989,
Second Transpose (First Send),0.85205,0.80566,0.681209,0.81457,0.701054,0.680435,0.727416,0.823695,0.672768,0.675009,0.725054,0.772673,0.690873,0.654177,0.670383,0.778844,0.748417,0.728697,0.746849,0.789777,0.666005,0.670317,0.696274,0.808256,0.691343,0.716445,0.792316,0.783428,0.692649,0.671238,0.737654,0.769551,
Second Transpose (Packing),0.850671,0.804177,0.680103,0.812999,0.699931,0.679322,0.725251,0.822315,0.671254,0.673976,0.724,0.771573,0.689661,0.65314,0.669239,0.776269,0.747257,0.727818,0.74579,0.788851,0.665006,0.669203,0.695253,0.806444,0.690219,0.715323,0.791119,0.781669,0.691439,0.670209,0.73648,0.768516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.59822,4.53355,4.37117,4.53005,4.40743,4.18732,4.46113,4.50175,4.36187,4.40542,4.47133,4.4988,4.38577,4.35503,4.29454,4.43369,4.29146,4.47152,4.31571,4.32612,4.19163,4.30301,4.35441,4.4614,4.38857,4.20799,4.412,4.42443,4.35399,4.31329,4.45426,4.46926,
Second Transpose (First Receive),8.0716,8.07407,11.2848,7.87566,7.83672,7.69917,7.93461,8.00711,7.87899,7.914,8.07064,8.03446,7.84502,7.87005,11.2425,7.80792,7.74577,7.96706,7.66572,7.64317,7.62852,7.79814,11.2531,7.78844,7.9086,7.73596,7.83965,7.84862,7.78406,7.82254,7.91706,7.90011,
Second Transpose (Finished Receive),8.07184,8.07435,11.285,7.87601,7.83701,7.69955,7.93495,8.00744,7.87934,7.91437,8.07098,8.03481,7.84537,7.87039,11.2428,7.80825,7.7461,7.96728,7.66605,7.64346,7.62883,7.79843,11.2534,7.78878,7.90887,7.73628,7.84,7.84889,7.78436,7.82288,7.91748,7.90041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07209,8.07469,11.2853,7.87631,7.83742,7.69988,7.9353,8.00771,7.87967,7.91473,8.07125,8.03518,7.84571,7.87074,11.2432,7.80859,7.74638,7.96746,7.66638,7.64378,7.62916,7.79879,11.2538,7.78912,7.9092,7.73659,7.84037,7.84917,7.78473,7.82324,7.91778,7.90074,
1D FFT X-Direction,0.019757,0.013703,0.013277,0.013662,0.013484,0.013181,0.015042,0.014341,0.013433,0.013564,0.013614,0.013397,0.013796,0.013881,0.013255,0.015429,0.012962,0.014078,0.013841,0.012857,0.012347,0.014476,0.015033,0.013693,0.013936,0.012875,0.01382,0.014204,0.013703,0.0142,0.013548,0.013453,
Run complete,8.08951,8.09008,11.2977,11.282,7.85217,7.83438,8.01018,8.02449,7.91098,7.92949,8.09027,8.06789,7.87237,7.88631,11.2563,11.2403,7.96474,7.98368,7.68047,7.66355,7.8,7.81472,11.2671,11.2515,7.92554,7.91214,7.85422,7.86576,7.8255,7.83803,7.93421,7.91747,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.15345,8.14013,7.92486,8.03224,7.84546,7.75205,7.93821,8.03433,7.94969,7.98552,8.02084,8.01043,9.57688,7.91973,7.82387,7.84693,11.1918,7.94269,7.57607,7.63577,7.70804,7.78514,8.0014,7.96907,11.1161,7.68206,7.85838,7.88536,7.76423,7.74655,7.75869,11.1208,
First Transpose (First Send),0.021613,0.015513,0.014851,0.015543,0.015295,0.014246,0.016152,0.014421,0.014922,0.015129,0.014703,0.014375,0.015204,0.01538,0.014138,0.016579,0.014072,0.03713,0.013433,0.013719,0.012994,0.016087,0.014283,0.014981,0.015046,0.013401,0.014167,0.016285,0.015138,0.014721,0.014906,0.01436,
First Transpose (Packing),0.020414,0.014688,0.014101,0.014802,0.014484,0.013522,0.015044,0.013542,0.014166,0.014466,0.013741,0.013477,0.014341,0.014623,0.01344,0.015475,0.01327,0.03418,0.012657,0.012862,0.012264,0.015051,0.013501,0.014106,0.014253,0.012654,0.013452,0.015254,0.014213,0.013969,0.013925,0.01356,
First Transpose (Start Local Transpose),0.039844,0.030512,0.031221,0.032084,0.030673,0.030239,0.03336,0.033257,0.030174,0.031006,0.031595,0.030849,0.031017,0.030269,0.030847,0.033934,0.029034,0.058865,0.030167,0.030086,0.027898,0.031716,0.030434,0.032062,0.031198,0.029907,0.029603,0.033815,0.030474,0.029794,0.032297,0.030941,
First Transpose (Start Receive),0.047157,0.035013,0.035813,0.036291,0.035021,0.034592,0.038816,0.038116,0.034247,0.035436,0.036113,0.035105,0.035146,0.035504,0.035013,0.039446,0.033933,0.066049,0.034828,0.034701,0.032371,0.036568,0.034933,0.036747,0.035864,0.034681,0.033861,0.039253,0.035053,0.034275,0.037197,0.035407,
First Transpose (First Receive),0.194631,0.116745,0.315909,0.171355,0.148946,0.344827,0.163151,0.165483,0.253624,0.16653,0.138846,0.168849,0.140904,0.349513,0.163491,0.181312,0.156913,0.422207,0.136945,0.361351,0.220828,0.160312,0.213942,0.171194,0.151916,0.351299,0.389068,0.17622,0.148649,0.342356,0.157908,0.15691,
First Transpose (Finished Receive),0.776144,0.802323,0.639141,0.756643,0.616895,0.611781,0.673093,0.747639,0.623065,0.64361,0.733107,0.704923,0.664259,0.632813,0.614242,0.697328,0.673507,0.80254,0.670289,0.605466,0.653732,0.698901,0.731998,0.79763,0.663338,0.787882,0.743312,0.780666,0.621,0.608232,0.724546,0.641008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785985,0.811817,0.648462,0.766227,0.625844,0.620466,0.683742,0.756719,0.632558,0.652853,0.742606,0.715831,0.674188,0.642256,0.623371,0.707057,0.682843,0.812247,0.679888,0.614101,0.662737,0.708563,0.742012,0.806881,0.673712,0.797018,0.752234,0.791607,0.63029,0.61716,0.733578,0.649797,
First Transpose (Send Complete),0.825909,0.848932,0.689956,0.803136,0.664955,0.659433,0.723609,0.792441,0.668802,0.689012,0.777971,0.751665,0.710765,0.682107,0.658502,0.744819,0.723868,0.854975,0.714015,0.657537,0.699243,0.745933,0.777843,0.841611,0.711809,0.831455,0.790102,0.830641,0.665089,0.655563,0.774856,0.683702,
1D FFT Y-Direction,0.82559,0.848685,0.689667,0.802906,0.664729,0.659205,0.723387,0.792211,0.668578,0.688769,0.777698,0.751444,0.710565,0.681925,0.658298,0.744476,0.723646,0.854773,0.713808,0.657295,0.699012,0.745696,0.777621,0.841346,0.711553,0.831202,0.789888,0.830432,0.664871,0.655362,0.774645,0.683483,
Second Transpose (First Send),0.828201,0.850492,0.69154,0.804511,0.666852,0.660803,0.72592,0.794246,0.670524,0.690362,0.779407,0.75303,0.71248,0.683439,0.659952,0.746767,0.725666,0.856837,0.715321,0.659027,0.700695,0.747472,0.779246,0.843383,0.713306,0.833332,0.791556,0.832601,0.6665,0.657059,0.776871,0.68485,
Second Transpose (Packing),0.826407,0.849294,0.69037,0.803529,0.665306,0.659723,0.724027,0.792752,0.669127,0.689363,0.778307,0.751965,0.711065,0.682462,0.658844,0.745192,0.724331,0.855335,0.714316,0.657882,0.699596,0.746292,0.778179,0.842002,0.712123,0.8318,0.790459,0.831041,0.66543,0.655859,0.77524,0.684001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.62481,4.53144,4.33549,4.47474,4.36437,4.23907,4.37744,4.49844,4.34654,4.46832,4.48435,4.48627,4.42144,4.34722,4.29142,4.38371,4.28468,4.55701,4.24992,4.19032,4.22065,4.38262,4.41008,4.4642,4.43306,4.33385,4.39779,4.43781,4.32583,4.30735,4.4278,4.3468,
Second Transpose (First Receive),8.13913,8.12626,7.91167,8.01926,7.83243,7.73935,7.9241,8.0204,7.93668,7.97148,8.00706,7.99739,9.55041,7.90563,7.81055,7.83263,11.1776,7.92812,7.56334,7.62333,7.69597,7.77141,7.98763,7.95567,11.1026,7.66944,7.84537,7.86952,7.75117,7.73334,7.74566,11.1079,
Second Transpose (Finished Receive),8.13952,8.12657,7.91199,8.01964,7.83276,7.7397,7.92443,8.0207,7.93699,7.97186,8.00737,7.99771,9.55233,7.90594,7.81088,7.833,11.1779,7.92844,7.56365,7.62368,7.69628,7.77174,7.98795,7.95602,11.1029,7.66973,7.84569,7.86978,7.75146,7.7337,7.74606,11.1083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.13996,8.12686,7.91232,8.01996,7.83318,7.74003,7.92476,8.02109,7.93735,7.97229,8.00768,7.9981,9.55275,7.90632,7.81129,7.83323,11.1783,7.92872,7.56402,7.62397,7.69655,7.772,7.98833,7.95637,11.1032,7.67004,7.84609,7.87011,7.75181,7.73399,7.74634,11.1085,
1D FFT X-Direction,0.019904,0.014225,0.013736,0.014454,0.014028,0.013132,0.014621,0.013229,0.013806,0.014118,0.013387,0.013093,0.013997,0.014214,0.013106,0.015042,0.012883,0.033539,0.012266,0.012548,0.01196,0.014678,0.013141,0.013717,0.013878,0.012315,0.013034,0.014851,0.013843,0.013531,0.013585,0.013154,
Run complete,8.16404,8.14406,8.02139,8.03469,7.84803,7.83543,8.02322,8.03832,7.96869,7.98805,8.02727,8.01474,9.5846,9.55036,7.83641,7.84973,11.1924,11.1776,7.6259,7.63841,7.76588,7.78757,8.00612,7.98483,11.1166,11.1061,7.87165,7.88797,7.76871,7.75368,11.1123,11.1212,

init,635.819,627.695,600.078,608.779,641.702,638.908,621.413,612.389,638.623,633.79,615.921,616.802,637.593,637.502,614.934,623.635,619.346,619.859,606.729,600.29,638.971,643.511,628.788,615.106,631.119,631.225,608.566,617.34,635.166,636.885,622.698,616.637,
1D FFT Z-Direction,8.48896,8.24023,8.03156,8.09007,7.94526,7.77478,11.2189,7.84683,7.99659,7.96625,8.05028,8.00098,7.86987,7.87976,7.92296,7.89307,11.2643,7.96692,10.8057,7.53807,11.0585,7.77109,7.93149,7.86394,11.1363,7.69772,7.90119,7.90331,11.3449,7.91401,7.84969,7.85538,
First Transpose (First Send),0.022221,0.01595,0.014477,0.014674,0.014623,0.013186,0.016029,0.014782,0.014768,0.015013,0.015172,0.014605,0.017065,0.015484,0.0149,0.016023,0.013638,0.015192,0.013239,0.0133,0.01369,0.015542,0.014481,0.014949,0.01478,0.013981,0.015015,0.016209,0.014481,0.014622,0.022921,0.016719,
First Transpose (Packing),0.020695,0.015142,0.01372,0.013906,0.013864,0.012371,0.015091,0.013749,0.013975,0.014303,0.014267,0.0137,0.016064,0.014762,0.014106,0.014943,0.012969,0.014445,0.012515,0.012362,0.013017,0.014572,0.01373,0.014162,0.013996,0.013119,0.014206,0.015279,0.013681,0.013894,0.022042,0.015957,
First Transpose (Start Local Transpose),0.040839,0.032996,0.030748,0.030462,0.030303,0.029531,0.032394,0.032091,0.031009,0.032961,0.030727,0.030675,0.035388,0.031273,0.031363,0.032694,0.029471,0.032481,0.028727,0.030575,0.028776,0.033195,0.030605,0.02941,0.032578,0.031461,0.030143,0.032635,0.047128,0.046198,0.040396,0.038654,
First Transpose (Start Receive),0.048012,0.037959,0.035295,0.034587,0.035031,0.034352,0.037955,0.036821,0.035328,0.038095,0.03539,0.035091,0.041069,0.035828,0.035599,0.038111,0.033671,0.036947,0.033163,0.035128,0.033275,0.038372,0.035252,0.034692,0.037101,0.036138,0.034394,0.038328,0.051938,0.050857,0.045114,0.043357,
