,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),32.4806,32.2568,32.4802,32.4299,31.0749,30.9886,30.9237,31.0463,31.5468,31.2186,31.4922,31.5282,30.8934,30.8932,30.6987,30.7374,30.9301,30.4965,30.6349,30.9422,30.6311,30.6184,30.6051,30.6739,
1D FFT X-Direction,0.281008,0.140922,0.142528,0.142697,0.141572,0.141041,0.140904,0.141085,0.30072,0.141678,0.141391,0.140644,0.143867,0.141035,0.145677,0.13742,0.175286,0.13963,0.139441,0.140926,0.141275,0.143017,0.141514,0.139378,
Run complete,32.6151,32.3863,32.6084,32.5569,31.2034,31.1167,31.0495,31.1756,31.6773,31.347,31.6183,31.6555,31.0228,31.0228,30.8271,30.8651,31.0566,30.6225,30.7618,31.0677,30.7574,30.7436,30.7332,30.7994,

init,699.172,689.456,656.091,664.839,691.468,691.522,666.763,646.439,690.576,691.127,641.881,666.597,702.673,702.969,658.724,681.698,703.959,701.627,664.911,676.119,703.805,698.997,669.02,666.502,
1D FFT Z-Direction,31.6743,31.5205,31.5634,31.6859,30.7891,30.9395,31.0648,31.0417,31.2016,31.1121,31.2111,31.0721,30.9087,30.8609,30.934,30.8634,30.8777,30.6387,30.8707,30.8543,30.9389,30.9879,30.8888,30.9239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.296406,0.141901,0.145049,0.139443,0.1431,0.144322,0.141055,0.144445,0.280452,0.144426,0.138222,0.141361,0.145008,0.142282,0.138914,0.141198,0.179939,0.137656,0.140539,0.138892,0.143861,0.143325,0.141333,0.141354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.296635,0.142102,0.14527,0.139649,0.143353,0.144533,0.141284,0.144629,0.280742,0.144732,0.138459,0.141571,0.145199,0.142496,0.139161,0.141409,0.180279,0.137911,0.140706,0.139092,0.144135,0.143549,0.141545,0.141533,
First Transpose (Finished All2All),14.5208,14.1404,14.1774,14.1386,14.1048,14.0818,14.1325,13.9897,14.5078,14.0669,14.1042,14.0642,13.9884,13.8743,14.0998,14.0308,14.4381,14.0505,13.9058,13.8697,13.7736,14.1375,13.9988,13.9878,
First Transpose (Unpacking),14.6692,14.283,14.318,14.2815,14.2466,14.2214,14.2727,14.1303,14.6547,14.2109,14.2455,14.2035,14.1289,14.0152,14.2395,14.1727,14.5832,14.1895,14.0439,14.0081,13.9137,14.2773,14.1373,14.1292,
First Transpose (Send Complete),15.7394,15.1831,15.1886,15.2013,15.1101,15.1346,15.1816,15.0332,15.7489,15.1269,15.1699,15.1099,15.0283,14.9266,15.1177,15.0656,15.6647,15.063,14.9376,14.9114,14.8275,15.1925,15.0242,15.0268,
1D FFT Y-Direction,15.739,15.1828,15.1884,15.2009,15.1099,15.1343,15.1813,15.0328,15.7484,15.1266,15.1696,15.1096,15.0279,14.9263,15.1173,15.0653,15.6644,15.0627,14.9373,14.911,14.8272,15.1922,15.024,15.0265,
Second Transpose (First Send),15.7698,15.2121,15.2189,15.2295,15.1414,15.162,15.2104,15.061,15.7839,15.1547,15.1985,15.1383,15.0571,14.9546,15.1473,15.0949,15.6951,15.0912,14.9672,14.9395,14.8556,15.2216,15.0537,15.0548,
Second Transpose (Packing),15.9499,15.3782,15.3803,15.3906,15.3071,15.3288,15.3746,15.2266,15.9645,15.3189,15.3621,15.3006,15.2216,15.1184,15.3094,15.2609,15.8721,15.2565,15.1267,15.1001,15.0176,15.3878,15.2148,15.2232,
Second Transpose (Start Local Transpose),15.9504,15.3787,15.3808,15.3911,15.3075,15.3291,15.375,15.227,15.9648,15.3194,15.3627,15.3012,15.2219,15.1189,15.3097,15.2616,15.8728,15.2569,15.127,15.1006,15.0179,15.3882,15.2152,15.2237,
Second Transpose (Start Receive),15.9545,15.3824,15.3841,15.3944,15.3108,15.3327,15.3784,15.2305,15.9687,15.3227,15.3666,15.3045,15.2254,15.1223,15.313,15.2653,15.8765,15.2606,15.1302,15.1038,15.0214,15.3923,15.219,15.2273,
Second Transpose (First Receive),24.0395,23.9684,23.9625,23.7983,25.7478,25.7883,25.6702,25.6292,25.9597,23.9473,25.0579,23.9728,26.0854,25.79,25.9921,25.9542,24.8784,24.3074,23.5034,22.9387,25.0262,25.7712,25.5384,24.9678,
Second Transpose (Finished Receive),31.5157,31.3613,31.4062,31.5313,30.6305,30.7837,30.9105,30.8868,31.0447,30.9546,31.0569,30.917,30.7529,30.7031,30.7796,30.7048,30.7235,30.4808,30.7124,30.6996,30.7831,30.8345,30.7347,30.7688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5478,31.3927,31.4394,31.562,30.6618,30.8142,30.941,30.917,31.078,30.9855,31.0875,30.9478,30.7839,30.7358,30.8095,30.736,30.7535,30.5134,30.7433,30.7315,30.8153,30.8648,30.7653,30.7999,
1D FFT X-Direction,0.295809,0.141584,0.144608,0.138916,0.142664,0.143832,0.140645,0.144094,0.279982,0.144072,0.137833,0.14101,0.144524,0.141864,0.138559,0.140882,0.179566,0.137247,0.140148,0.138512,0.143155,0.142955,0.140836,0.14092,
Run complete,31.6805,31.5225,31.5655,31.689,30.814,30.9418,31.0679,31.0453,31.2053,31.1148,31.2134,31.0749,30.9122,30.8634,30.9374,30.8657,30.8801,30.6412,30.8728,30.8566,30.9406,30.9898,30.8908,30.9263,

init,699.172,689.456,656.091,664.839,691.468,691.522,666.763,646.439,690.576,691.127,641.881,666.597,702.673,702.969,658.724,681.698,703.959,701.627,664.911,676.119,703.805,698.997,669.02,666.502,
1D FFT Z-Direction,31.452,31.4673,31.3136,31.219,30.7265,30.8935,30.8906,30.9016,31.3044,30.915,31.2151,31.3162,31.1317,31.0902,31.3419,31.3431,31.1844,31.1395,31.1535,31.0996,30.5923,30.8105,30.8102,30.7316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.289045,0.140004,0.141911,0.139516,0.140655,0.142704,0.142282,0.141515,0.275933,0.145775,0.140421,0.141857,0.140016,0.139612,0.144535,0.140417,0.172568,0.140822,0.141382,0.138932,0.140624,0.1399,0.142962,0.14122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.289309,0.140214,0.142189,0.139756,0.140879,0.142938,0.142507,0.14172,0.276164,0.145996,0.140615,0.142086,0.140258,0.139814,0.14475,0.140624,0.172782,0.141027,0.141554,0.139125,0.140882,0.140106,0.143156,0.141406,
First Transpose (Finished All2All),14.5412,14.2779,14.1199,13.9803,13.9993,14.1802,14.2113,14.1276,14.5062,14.2151,14.0912,14.3218,13.9835,13.9814,14.2743,14.0918,14.4064,14.1259,14.1399,14.2232,14.0646,14.2453,14.2354,14.0047,
First Transpose (Unpacking),14.6896,14.4233,14.2599,14.1214,14.1432,14.3201,14.3525,14.2712,14.6522,14.3565,14.2324,14.4642,14.1276,14.1235,14.4153,14.234,14.5516,14.2682,14.2813,14.3623,14.2047,14.3887,14.3759,14.1452,
First Transpose (Send Complete),15.7666,15.3063,15.1663,15.0208,15.0186,15.2121,15.2367,15.1619,15.7283,15.2154,15.1763,15.3426,15.0457,15.008,15.3155,15.1446,15.6374,15.1738,15.158,15.2662,15.0854,15.2955,15.2714,15.029,
1D FFT Y-Direction,15.7663,15.306,15.166,15.0204,15.0183,15.2118,15.2363,15.1615,15.728,15.2151,15.1759,15.3423,15.0454,15.0077,15.3149,15.1443,15.637,15.1734,15.1577,15.2659,15.085,15.2953,15.2711,15.0288,
Second Transpose (First Send),15.799,15.3349,15.195,15.0491,15.0475,15.2403,15.2669,15.1905,15.7584,15.2444,15.2057,15.3715,15.0751,15.0363,15.3459,15.173,15.6682,15.2023,15.187,15.2938,15.1128,15.3227,15.301,15.0574,
Second Transpose (Packing),15.9751,15.5113,15.3577,15.2125,15.2135,15.4083,15.4334,15.3554,15.9326,15.4116,15.3677,15.538,15.2405,15.2005,15.5141,15.3373,15.8413,15.3663,15.349,15.4566,15.2772,15.4889,15.467,15.2169,
Second Transpose (Start Local Transpose),15.9756,15.5117,15.358,15.2129,15.2138,15.4086,15.4338,15.3559,15.9329,15.412,15.368,15.5384,15.2409,15.201,15.5145,15.3378,15.8418,15.3667,15.3494,15.457,15.2775,15.4893,15.4675,15.2173,
Second Transpose (Start Receive),15.9795,15.5151,15.3613,15.2162,15.2177,15.4121,15.4375,15.3594,15.9367,15.4155,15.3715,15.5417,15.2444,15.2046,15.5184,15.3412,15.8454,15.3702,15.3528,15.4604,15.281,15.493,15.4708,15.2206,
Second Transpose (First Receive),25.2644,25.1581,24.2363,23.646,24.6571,25.3264,25.3799,25.6062,26.7848,26.4901,26.3404,26.5132,23.4597,23.0496,23.8047,23.6579,25.1031,24.639,23.6808,24.6816,25.7839,26.023,25.9501,25.6258,
Second Transpose (Finished Receive),31.2974,31.3096,31.155,31.0616,30.5684,30.7378,30.7349,30.7458,31.1516,30.7576,31.0596,31.1621,30.9735,30.9331,31.1852,31.1856,31.0293,30.9824,30.9972,30.9427,30.436,30.6547,30.6553,30.5763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3278,31.3418,31.188,31.0934,30.6006,30.7692,30.7655,30.7764,31.1812,30.789,31.0901,31.1926,31.0051,30.9632,31.2154,31.2176,31.0602,31.0135,31.03,30.9745,30.467,30.6866,30.6866,30.6075,
1D FFT X-Direction,0.288316,0.139667,0.141559,0.139083,0.140148,0.142247,0.141856,0.140882,0.275591,0.1454,0.140054,0.141574,0.139569,0.139244,0.144173,0.140126,0.172133,0.140412,0.140929,0.13858,0.140078,0.139541,0.142544,0.140846,
Run complete,31.4607,31.4707,31.3174,31.2217,30.7297,30.8976,30.8937,30.9055,31.307,30.9168,31.2172,31.3191,31.1353,31.0928,31.3464,31.3462,31.1871,31.1414,31.1557,31.1019,30.5944,30.8125,30.8125,30.7335,

init,699.172,689.456,656.091,664.839,691.468,691.522,666.763,646.439,690.576,691.127,641.881,666.597,702.673,702.969,658.724,681.698,703.959,701.627,664.911,676.119,703.805,698.997,669.02,666.502,
1D FFT Z-Direction,31.419,31.167,31.4219,31.3564,31.3601,31.3445,31.1444,31.2953,31.1274,30.8304,31.1252,31.0925,30.8003,30.7391,30.7769,30.7457,31.1566,30.9717,30.9562,31.1671,31.4285,31.435,31.3032,31.3279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.29929,0.143246,0.143063,0.134582,0.140745,0.140189,0.144037,0.140359,0.267989,0.145598,0.138177,0.141917,0.145012,0.140786,0.14407,0.142626,0.180966,0.143164,0.141321,0.138991,0.138442,0.143931,0.136157,0.143565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.299521,0.143461,0.143294,0.134861,0.140948,0.140443,0.144254,0.140545,0.2682,0.145805,0.138376,0.142126,0.145217,0.140988,0.14436,0.142875,0.181189,0.143369,0.141492,0.139198,0.13865,0.144167,0.136356,0.143771,
First Transpose (Finished All2All),14.5258,14.1819,14.1675,14.116,14.1229,14.0056,14.2063,14.2365,14.4282,13.8733,14.2375,14.3185,14.1145,13.9182,14.2188,14.1639,14.3861,14.2124,14.2177,14.2737,14.0699,14.0953,14.0919,14.0567,
First Transpose (Unpacking),14.6738,14.3233,14.3069,14.2564,14.2647,14.1471,14.3478,14.3769,14.5749,14.0126,14.379,14.4604,14.2566,14.0613,14.3607,14.3042,14.531,14.3555,14.3571,14.412,14.2119,14.2348,14.2296,14.1973,
First Transpose (Send Complete),15.7874,15.2031,15.1959,15.1411,15.1654,15.0576,15.2325,15.2786,15.6773,14.93,15.287,15.3737,15.1274,14.9787,15.2711,15.1946,15.5918,15.2473,15.2529,15.293,15.1083,15.1329,15.1278,15.0942,
1D FFT Y-Direction,15.7871,15.2028,15.1956,15.1408,15.1652,15.0573,15.2322,15.2783,15.6771,14.9294,15.2867,15.3734,15.1271,14.9783,15.2708,15.1944,15.5915,15.2469,15.2526,15.2927,15.1079,15.1326,15.1275,15.094,
Second Transpose (First Send),15.8187,15.2312,15.2254,15.1688,15.1939,15.0858,15.262,15.3063,15.7094,14.958,15.3175,15.4029,15.1558,15.0074,15.3013,15.2239,15.6234,15.2754,15.2818,15.3211,15.1363,15.1603,15.1556,15.1216,
Second Transpose (Packing),16.0012,15.3979,15.3896,15.3323,15.3605,15.2529,15.424,15.469,15.888,15.12,15.4916,15.5772,15.321,15.1708,15.4669,15.3887,15.7953,15.4384,15.4431,15.4844,15.2983,15.3264,15.3174,15.2821,
Second Transpose (Start Local Transpose),16.0017,15.3984,15.3899,15.3328,15.3609,15.2532,15.4244,15.4697,15.8883,15.1207,15.492,15.5775,15.3213,15.1713,15.4677,15.389,15.796,15.4389,15.4437,15.4848,15.2986,15.3269,15.3178,15.2824,
Second Transpose (Start Receive),16.0055,15.4019,15.3935,15.336,15.3653,15.2566,15.4278,15.4731,15.8922,15.124,15.4955,15.5808,15.3248,15.1746,15.4712,15.3928,15.7998,15.4428,15.4468,15.4885,15.302,15.3304,15.3211,15.2861,
Second Transpose (First Receive),26.3625,26.2217,26.0382,25.715,25.105,24.2033,24.4336,24.9765,25.6772,23.6669,25.4681,25.5314,24.999,24.4048,25.2394,25.2864,26.0238,26.0195,25.4365,25.9002,25.5353,25.4517,25.2273,25.5582,
Second Transpose (Finished Receive),31.262,31.0104,31.2659,31.1999,31.2054,31.1873,30.9888,31.1387,30.9736,30.6742,30.9675,30.9364,30.6453,30.5712,30.6216,30.5901,31.0021,30.816,30.7995,31.0137,31.2751,31.2809,31.147,31.1718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2918,31.0412,31.2975,31.231,31.2358,31.2184,31.0193,31.1694,31.0035,30.7047,30.9992,30.9678,30.6755,30.6032,30.6522,30.6203,31.0324,30.8469,30.8314,31.044,31.3055,31.3105,31.1781,31.2047,
1D FFT X-Direction,0.298737,0.142932,0.142735,0.134165,0.140218,0.139731,0.143605,0.139973,0.267537,0.145267,0.13785,0.14147,0.144502,0.140406,0.143689,0.142287,0.180613,0.142747,0.140905,0.138625,0.137948,0.143551,0.135829,0.143192,
Run complete,31.4283,31.1691,31.4246,31.3586,31.3637,31.3477,31.1474,31.2984,31.1307,30.8332,31.1277,31.0944,30.8031,30.7418,30.7799,30.7476,31.1589,30.9739,30.9584,31.1691,31.4303,31.4368,31.3054,31.33,

init,699.172,689.456,656.091,664.839,691.468,691.522,666.763,646.439,690.576,691.127,641.881,666.597,702.673,702.969,658.724,681.698,703.959,701.627,664.911,676.119,703.805,698.997,669.02,666.502,
1D FFT Z-Direction,31.0372,30.7779,30.9035,31.0523,31.192,31.2759,31.2242,31.1669,31.3257,30.8191,31.3365,31.2567,31.1572,31.0767,31.1845,31.1217,30.9082,30.6052,30.9248,30.7775,30.6207,30.8259,30.8236,30.7307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.277059,0.141775,0.141461,0.143983,0.142248,0.143984,0.142444,0.145473,0.289357,0.145596,0.142574,0.141472,0.143699,0.140351,0.141203,0.140617,0.183746,0.13914,0.141696,0.143683,0.142989,0.13882,0.137743,0.142669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.277351,0.141973,0.141671,0.144198,0.142455,0.144207,0.142672,0.145697,0.289577,0.145892,0.142759,0.14164,0.143918,0.140599,0.14153,0.140824,0.183978,0.139358,0.141865,0.143873,0.14589,0.139038,0.137974,0.142882,
First Transpose (Finished All2All),14.399,13.9446,14.096,14.1759,14.1801,14.2822,14.0877,13.9041,14.3472,13.9202,14.1902,14.136,14.0721,14.1053,14.0863,14.0192,14.2207,13.8162,14.1731,13.9982,14.1967,14.328,14.1145,13.9782,
First Transpose (Unpacking),14.5477,14.0868,14.2364,14.319,14.3192,14.422,14.2273,14.0479,14.4928,14.0615,14.3317,14.2753,14.2135,14.2457,14.2259,14.1629,14.3662,13.955,14.3121,14.1374,14.3362,14.4683,14.2546,14.1193,
First Transpose (Send Complete),15.6129,14.9718,15.1534,15.2041,15.1795,15.305,15.1562,14.9622,15.5871,14.9181,15.2361,15.1825,15.1042,15.1337,15.1407,15.0505,15.4541,14.8547,15.1874,15.041,15.199,15.3775,15.1551,14.9811,
1D FFT Y-Direction,15.6126,14.9715,15.1532,15.2038,15.1791,15.3047,15.1558,14.9619,15.5865,14.9177,15.2358,15.1822,15.104,15.1334,15.1404,15.0503,15.4537,14.8544,15.1871,15.0406,15.1987,15.3772,15.1549,14.9808,
Second Transpose (First Send),15.6435,14.9998,15.183,15.2324,15.2094,15.3332,15.1854,14.99,15.6185,14.9461,15.2647,15.2099,15.1326,15.1646,15.1694,15.0786,15.4846,14.8825,15.2163,15.0694,15.2274,15.4058,15.1836,15.0091,
Second Transpose (Packing),15.818,15.1655,15.3454,15.3966,15.3798,15.4998,15.3493,15.1507,15.7934,15.1114,15.4303,15.3732,15.2961,15.3331,15.3313,15.2405,15.6587,15.0426,15.3775,15.2354,15.4102,15.5749,15.3475,15.1733,
Second Transpose (Start Local Transpose),15.8185,15.1658,15.3457,15.3971,15.3802,15.5004,15.3496,15.151,15.7938,15.1117,15.4307,15.3735,15.2966,15.3336,15.3319,15.2408,15.6591,15.0431,15.3779,15.2358,15.4105,15.5754,15.3481,15.1736,
Second Transpose (Start Receive),15.8225,15.1692,15.3492,15.4003,15.3839,15.5041,15.3532,15.1543,15.7976,15.1158,15.434,15.377,15.3,15.337,15.3357,15.244,15.6632,15.0469,15.3812,15.2393,15.4144,15.5789,15.3519,15.177,
Second Transpose (First Receive),25.3509,24.435,25.0588,24.5358,25.7567,25.5736,25.1906,24.4726,26.4861,26.1499,26.3203,26.3188,23.7716,23.9646,24.4111,23.7341,25.7623,25.5112,25.4197,25.514,24.9004,25.4146,24.8593,22.8731,
Second Transpose (Finished Receive),30.8834,30.6211,30.7462,30.8953,31.0352,31.1183,31.0691,31.01,31.1673,30.6636,31.1806,31.0997,31.002,30.9192,31.0268,30.9646,30.7538,30.4501,30.7676,30.6213,30.4659,30.6715,30.6695,30.5771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9132,30.6517,30.7785,30.9271,31.067,31.149,31.0999,31.0419,31.1981,30.6937,31.2114,31.1307,31.0323,30.9517,31.0568,30.997,30.7834,30.4829,30.8001,30.6534,30.4972,30.7021,30.7011,30.6076,
1D FFT X-Direction,0.276395,0.141442,0.14107,0.14363,0.141731,0.143529,0.142055,0.145091,0.28891,0.145204,0.142222,0.141161,0.143256,0.139924,0.140836,0.140317,0.183355,0.138743,0.14126,0.143326,0.14256,0.138353,0.137301,0.142303,
Run complete,31.0419,30.7798,30.9055,31.0544,31.1939,31.2794,31.2264,31.1691,31.3281,30.8212,31.3384,31.2586,31.1592,31.0791,31.1866,31.1238,30.9106,30.6071,30.927,30.7799,30.623,30.8284,30.8257,30.7324,
