,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.271002,0.24912,0.254201,0.25516,0.265703,0.257382,0.254463,0.27088,0.247876,0.241187,0.264519,0.240741,0.253908,0.24627,0.25707,0.246947,0.241354,0.240434,0.257166,0.251383,0.249033,0.243112,0.248171,0.241258,0.258379,0.25165,0.267299,0.249361,0.24967,0.241455,0.242663,0.245976,
First Transpose (Start Local Transpose),0.271266,0.249381,0.254443,0.255507,0.266005,0.257584,0.254741,0.271185,0.248094,0.241418,0.26478,0.240954,0.254187,0.246508,0.257385,0.247178,0.241566,0.240666,0.257417,0.251659,0.249245,0.24333,0.248381,0.241501,0.258639,0.251867,0.26763,0.249613,0.249907,0.241658,0.242885,0.246249,
First Transpose (Start Receive),0.27497,0.25246,0.258097,0.259372,0.271183,0.261055,0.25874,0.275268,0.251324,0.245227,0.268811,0.24481,0.271417,0.26207,0.260726,0.250678,0.245204,0.244305,0.260961,0.254848,0.252786,0.246565,0.251525,0.245828,0.262052,0.255896,0.27219,0.252873,0.253263,0.245438,0.246709,0.260363,
First Transpose (First Receive),3.98122,3.91121,4.00111,3.87939,3.77932,3.70596,3.96275,3.90694,3.97001,3.80577,3.93252,3.80071,3.91031,3.703,3.92063,3.84595,3.6581,3.69411,3.80311,3.83349,3.94292,3.71728,3.80973,3.8729,3.98606,3.92389,3.98081,3.91107,3.81589,3.64454,3.93427,3.80155,
First Transpose (Finished Receive),3.98159,3.91159,4.00141,3.87969,3.78007,3.70622,3.96304,3.90725,3.97033,3.80613,3.93284,3.80098,3.91061,3.70322,3.92094,3.84625,3.65845,3.69439,3.80354,3.83375,3.94343,3.71758,3.81003,3.87318,3.98635,3.92418,3.98115,3.91138,3.81647,3.64496,3.93456,3.80182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98467,3.91443,4.00462,3.8825,3.78379,3.70897,3.96557,3.91016,3.97343,3.80856,3.93601,3.80353,3.91324,3.70578,3.92374,3.84864,3.66104,3.69689,3.80637,3.83613,3.94636,3.72029,3.81263,3.87575,3.98871,3.92672,3.98401,3.91389,3.81966,3.64808,3.9372,3.80441,
First Transpose (Send Complete),4.10088,3.95232,4.04335,3.91918,3.8255,3.74627,4.00397,3.94757,4.01153,3.8439,3.9765,3.83902,3.95058,3.74209,3.96344,3.88599,3.69799,3.73343,3.96293,3.89214,3.9828,3.75688,3.84884,3.92711,4.02671,3.96378,4.02294,3.94999,3.8574,3.68461,3.97296,3.84655,
1D FFT Y-Direction,4.09927,3.95128,4.04225,3.91819,3.82378,3.74534,4.003,3.94652,4.01057,3.84284,3.97544,3.83806,3.9494,3.74117,3.96135,3.88502,3.69718,3.73251,3.84408,3.87108,3.98193,3.75594,3.84784,3.92624,4.02572,3.96274,4.02184,3.94886,3.85631,3.68352,3.97206,3.84043,
Second Transpose (First Send),4.17644,4.10592,4.19806,4.14281,3.98055,3.87754,4.23706,4.13994,4.14034,3.99846,4.11217,3.96084,4.12356,3.91857,4.19503,4.09444,3.8245,3.86825,4.15301,4.08741,4.14515,3.8971,4.04189,4.06161,4.22548,4.11148,4.18748,4.08591,4.07541,3.86731,4.18781,4.03514,
Second Transpose (Packing),4.18116,4.11457,4.20225,4.14863,3.98539,3.88246,4.2415,4.15103,4.14513,4.00328,4.11666,3.96609,4.13426,3.92362,4.19947,4.0991,3.82902,3.87341,4.17636,4.09213,4.15786,3.90257,4.0471,4.07228,4.23051,4.11643,4.1975,4.10305,4.09861,3.87215,4.19225,4.03957,
Second Transpose (Start Local Transpose),4.14634,3.98804,4.09901,3.95865,3.86679,3.78195,4.06562,3.99506,4.04758,3.88132,4.02536,3.87994,3.98665,3.77795,4.03145,3.93004,3.73578,3.76526,4.01113,3.93592,4.02983,3.79162,3.8891,3.96947,4.06755,3.99923,4.06484,3.99303,3.8988,3.72334,4.01125,3.88567,
Second Transpose (Start Receive),4.1503,3.9916,4.1024,3.96214,3.87043,3.78546,4.06959,3.99916,4.05106,3.88455,4.02988,3.88338,3.99017,3.78125,4.03502,3.93346,3.73931,3.76876,4.0146,3.9391,4.0334,3.79496,3.8929,3.97288,4.07096,4.00683,4.06911,3.99651,3.9026,3.72725,4.01463,3.88927,
Second Transpose (First Receive),4.26104,4.29536,4.26939,4.33124,3.99361,4.08612,4.26859,4.37338,4.15794,4.24622,4.16049,4.24642,4.10456,4.22847,4.22037,4.32916,3.98236,3.93548,4.21331,4.30495,4.11221,4.25852,4.19898,4.16819,4.2224,4.33286,4.22593,4.32256,4.00805,4.19434,4.16001,4.32242,
Second Transpose (Finished Receive),4.26131,4.29558,4.26962,4.33141,3.99385,4.08631,4.26882,4.37372,4.15812,4.24646,4.16078,4.24662,4.10477,4.22871,4.22065,4.32933,3.98258,3.93575,4.21361,4.30516,4.11239,4.25875,4.19932,4.16842,4.2226,4.33307,4.22619,4.32278,4.00833,4.19452,4.16025,4.32261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26457,4.29829,4.27224,4.33415,3.99747,4.08923,4.27196,4.37706,4.1609,4.24918,4.16449,4.24935,4.12303,4.2315,4.2237,4.33234,3.98538,3.93859,4.21667,4.30786,4.1452,4.26162,4.20237,4.17112,4.22498,4.33598,4.22952,4.32542,4.02599,4.19722,4.18717,4.32528,
1D FFT X-Direction,0.046334,0.036294,0.037067,0.038082,0.040257,0.037203,0.037072,0.03892,0.039406,0.035203,0.038615,0.037114,0.039843,0.036022,0.038065,0.036411,0.036979,0.036857,0.036998,0.035561,0.037833,0.036856,0.040904,0.039339,0.03914,0.03847,0.042187,0.039108,0.038096,0.036342,0.036694,0.038839,
Run complete,4.31927,4.34784,4.33275,4.38531,4.09199,4.14063,4.37464,4.42994,4.25179,4.30029,4.24811,4.29825,4.23462,4.28045,4.3303,4.38147,4.03708,3.99105,4.30599,4.35585,4.26425,4.31139,4.25412,4.21843,4.3384,4.38608,4.32388,4.37633,4.2006,4.24854,4.32407,4.37619,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.33978,4.44231,4.51428,4.48656,4.34541,4.44739,4.56929,4.42912,4.40883,4.31319,4.38089,4.46384,4.5134,4.41305,4.50046,4.51166,4.1283,4.2236,4.48526,4.36183,4.10629,4.16868,4.39923,4.42783,4.17494,4.28782,4.4616,4.49738,4.2932,4.41644,4.38949,4.52495,
First Transpose (First Send),0.063625,0.055565,0.059032,0.055967,0.053961,0.051423,0.053426,0.053687,0.052536,0.05093,0.05705,0.050179,0.054363,0.052766,0.053505,0.051627,0.051055,0.051972,0.054496,0.052105,0.053907,0.051247,0.051459,0.051064,0.054233,0.05117,0.057449,0.05062,0.056182,0.051717,0.053074,0.051292,
First Transpose (Packing),0.264943,0.245026,0.258164,0.256299,0.26276,0.254661,0.246872,0.259113,0.250962,0.253245,0.265921,0.243313,0.255026,0.251512,0.252134,0.241857,0.23703,0.238882,0.262216,0.239212,0.243654,0.235712,0.238126,0.239397,0.247724,0.238779,0.266533,0.247263,0.253287,0.240922,0.256404,0.250995,
First Transpose (Start Local Transpose),0.265241,0.245256,0.258425,0.256595,0.263023,0.254871,0.247126,0.259457,0.251214,0.253519,0.266178,0.24352,0.255303,0.251751,0.252407,0.242097,0.237246,0.239125,0.262436,0.239454,0.243913,0.235916,0.238353,0.239598,0.247963,0.238992,0.266818,0.24754,0.253541,0.241106,0.256634,0.251271,
First Transpose (Start Receive),0.268712,0.248668,0.26219,0.260226,0.267931,0.258109,0.250695,0.263544,0.254455,0.257089,0.270658,0.24705,0.258423,0.254958,0.266657,0.245278,0.241679,0.242257,0.265668,0.243017,0.247376,0.239754,0.241588,0.24268,0.251551,0.242572,0.272047,0.250729,0.256972,0.24478,0.260258,0.254754,
First Transpose (First Receive),4.08706,3.88832,4.09116,4.08501,4.08532,3.92184,3.97341,4.12608,3.88706,4.07794,4.10129,3.94322,4.00786,4.07583,4.08512,4.08369,3.8865,3.77805,3.96681,4.06747,3.75881,3.7593,3.9116,3.91766,3.88709,3.78605,4.09136,4.0884,4.01356,3.88915,4.07756,3.92964,
First Transpose (Finished Receive),4.08755,3.88865,4.09146,4.08533,4.08585,3.92206,3.9737,4.12659,3.88746,4.07823,4.10164,3.9435,4.0082,4.07614,4.08549,4.08393,3.88689,3.77831,3.9673,4.06775,3.75922,3.75959,3.91196,3.91793,3.8877,3.78628,4.09174,4.08876,4.01419,3.88944,4.07795,3.92998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09155,3.89129,4.0947,4.08857,4.09064,3.92473,3.97682,4.12988,3.89026,4.0808,4.10531,3.94607,4.01105,4.07892,4.08852,4.08634,3.88971,3.78093,3.97016,4.07043,3.76219,3.76221,3.91475,3.92072,3.89053,3.78875,4.09496,4.09152,4.01818,3.89291,4.0807,3.93251,
First Transpose (Send Complete),4.13324,3.92787,4.13427,4.12636,4.13299,3.96155,4.0158,4.17135,3.92808,4.11688,4.14585,3.98292,4.04971,4.11642,4.12722,4.12331,3.92732,3.81669,4.05094,4.10711,3.80363,3.7987,4.06086,4.05931,3.92755,3.82404,4.13483,4.12847,4.05916,3.92919,4.11829,3.96712,
1D FFT Y-Direction,4.13197,3.92691,4.13317,4.12504,4.13159,3.96067,4.01498,4.17006,3.92713,4.11595,4.14474,3.98204,4.04861,4.11541,4.1259,4.12238,3.92646,3.81568,4.00756,4.10615,3.80051,3.7977,3.951,3.95433,3.92627,3.82313,4.13364,4.12727,4.05792,3.92814,4.11733,3.96619,
Second Transpose (First Send),4.26828,4.09376,4.30893,4.32789,4.28581,4.07776,4.21302,4.37805,4.10779,4.24482,4.28042,4.12878,4.25181,4.34087,4.33563,4.31872,4.05537,3.94909,4.18115,4.29348,4.00317,3.94475,4.24791,4.21647,4.12298,3.95226,4.30898,4.27471,4.24495,4.10508,4.33461,4.17217,
Second Transpose (Packing),4.27318,4.09896,4.31453,4.33753,4.29007,4.08271,4.21782,4.38239,4.12037,4.24941,4.28447,4.13411,4.25671,4.35323,4.3401,4.32377,4.05943,3.95452,4.18898,4.30368,4.00788,3.94967,4.25343,4.22168,4.12771,3.95678,4.32035,4.28106,4.25396,4.11844,4.34559,4.18444,
Second Transpose (Start Local Transpose),4.17461,3.96122,4.16991,4.16376,4.17978,3.99898,4.06527,4.23502,3.97291,4.15457,4.19339,4.03651,4.08648,4.15306,4.1672,4.16397,3.96796,3.86405,4.09765,4.14244,3.83698,3.83327,4.13527,4.13137,3.96106,3.85795,4.17704,4.17017,4.09921,3.96657,4.158,4.00644,
Second Transpose (Start Receive),4.17876,3.96485,4.17359,4.16741,4.18436,4.00407,4.06897,4.23995,3.97616,4.15782,4.19779,4.04,4.09038,4.15629,4.17052,4.16734,3.97131,3.86768,4.10162,4.1459,3.8405,3.83646,4.139,4.13463,3.96455,3.8615,4.18172,4.17397,4.10347,3.97031,4.16137,4.01002,
Second Transpose (First Receive),4.28614,4.3894,4.46255,4.43431,4.28924,4.39511,4.51383,4.36555,4.35294,4.26164,4.32452,4.41401,4.46047,4.35925,4.44806,4.46138,4.07595,4.17063,4.43012,4.30851,4.05654,4.11541,4.34636,4.37857,4.0674,4.2368,4.40745,4.44552,4.22284,4.35852,4.30672,4.47178,
Second Transpose (Finished Receive),4.28644,4.38965,4.46275,4.43456,4.2895,4.39531,4.51407,4.36581,4.35314,4.26184,4.32484,4.4142,4.4607,4.35953,4.44839,4.46158,4.0762,4.17086,4.43047,4.30875,4.05678,4.11565,4.34667,4.3788,4.06761,4.23704,4.40772,4.44579,4.22305,4.35873,4.30691,4.47202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28954,4.39233,4.46556,4.43747,4.29218,4.39808,4.51724,4.37771,4.35571,4.26461,4.32845,4.41705,4.46345,4.3642,4.45174,4.46437,4.07925,4.17352,4.43347,4.31355,4.05947,4.11853,4.34963,4.38135,4.1229,4.23975,4.41118,4.44855,4.24282,4.36146,4.33427,4.47478,
1D FFT X-Direction,0.044686,0.041167,0.043737,0.040159,0.038247,0.036129,0.03817,0.037601,0.037562,0.036393,0.039771,0.035757,0.039615,0.037622,0.03822,0.037419,0.03658,0.037023,0.039127,0.037757,0.039357,0.036554,0.036687,0.036167,0.038659,0.036336,0.04035,0.035905,0.040237,0.036817,0.038375,0.036835,
Run complete,4.38143,4.44325,4.51514,4.48927,4.39647,4.44824,4.57024,4.51339,4.40969,4.35655,4.41598,4.46473,4.51424,4.45984,4.50414,4.51264,4.16722,4.22459,4.48618,4.42796,4.11654,4.16947,4.40195,4.42869,4.23345,4.2887,4.46523,4.49836,4.35968,4.41742,4.47394,4.52584,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.20182,4.28677,4.20142,4.08864,4.20309,4.3023,4.24026,4.34957,4.13471,4.24988,4.14574,4.24057,4.02211,4.13312,4.18332,4.3074,3.96971,4.02944,4.22328,4.20018,4.11137,4.22313,4.088,4.04144,4.1948,4.31001,4.1977,4.3199,4.07593,4.1697,4.18477,4.27571,
First Transpose (First Send),0.063522,0.055838,0.052219,0.051477,0.054825,0.049381,0.051923,0.055727,0.051513,0.054901,0.057237,0.052291,0.053345,0.052833,0.052987,0.050861,0.053438,0.051069,0.052245,0.051232,0.053739,0.050851,0.053932,0.050579,0.053972,0.051021,0.055189,0.05093,0.054397,0.050204,0.051048,0.05058,
First Transpose (Packing),0.26449,0.259671,0.254013,0.255087,0.287011,0.240941,0.272458,0.297172,0.248834,0.245788,0.267083,0.243567,0.249405,0.246492,0.254983,0.244773,0.258336,0.248964,0.257961,0.250579,0.24443,0.239386,0.242661,0.239244,0.243737,0.24105,0.266083,0.244368,0.242956,0.23975,0.259735,0.257196,
First Transpose (Start Local Transpose),0.264798,0.25991,0.25427,0.255381,0.287297,0.241152,0.272702,0.297465,0.24904,0.246033,0.267334,0.243771,0.249684,0.246755,0.255224,0.245034,0.258553,0.249229,0.258196,0.250807,0.244639,0.239574,0.242891,0.239474,0.24394,0.241252,0.266418,0.244636,0.243195,0.239978,0.259957,0.257466,
First Transpose (Start Receive),0.269228,0.263091,0.257915,0.258887,0.290714,0.244352,0.276189,0.301587,0.252176,0.249101,0.27144,0.247395,0.253079,0.250227,0.258588,0.248611,0.261892,0.252372,0.261311,0.254326,0.248233,0.242837,0.24644,0.2427,0.247875,0.24651,0.27092,0.247962,0.250149,0.24351,0.263479,0.260584,
First Transpose (First Receive),3.94825,3.72813,3.7111,3.73323,3.92361,3.59453,3.86364,3.81055,3.90483,3.57744,3.87147,3.72256,3.73464,3.57903,3.88576,3.6728,3.62369,3.61537,3.83068,3.81085,3.79286,3.73154,3.68139,3.72213,3.91418,3.54266,3.91927,3.73111,3.68789,3.68751,3.8013,3.7564,
First Transpose (Finished Receive),3.94889,3.72842,3.7114,3.73355,3.92404,3.59475,3.86402,3.8109,3.90509,3.57775,3.87181,3.72277,3.73496,3.57933,3.88612,3.67302,3.62407,3.61567,3.83102,3.81119,3.79314,3.73186,3.68175,3.72239,3.91443,3.54294,3.91958,3.73136,3.68828,3.68778,3.80155,3.75673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95262,3.73106,3.71432,3.73655,3.92802,3.59725,3.8666,3.81385,3.90792,3.58035,3.87491,3.72525,3.73743,3.58207,3.88947,3.67536,3.62677,3.61802,3.83399,3.81358,3.79591,3.73429,3.68441,3.72496,3.91713,3.5455,3.92244,3.73388,3.69126,3.69065,3.80416,3.75966,
First Transpose (Send Complete),3.99646,3.76836,3.75235,3.77405,3.97502,3.63458,3.90557,3.85352,3.94712,3.61742,3.91451,3.76156,3.77378,3.62001,3.92733,3.71577,3.6647,3.65469,3.89471,3.84927,3.83425,3.77099,3.72437,3.76002,3.95435,3.58234,3.96355,3.76925,3.72908,3.72701,3.84,3.79582,
1D FFT Y-Direction,3.99516,3.76743,3.75144,3.77316,3.97345,3.63369,3.90476,3.85248,3.9462,3.61646,3.91341,3.76075,3.77282,3.61916,3.9262,3.71236,3.66391,3.65381,3.87252,3.84843,3.83337,3.77012,3.7209,3.7591,3.95297,3.5813,3.9625,3.76836,3.72796,3.72589,3.83915,3.79492,
Second Transpose (First Send),4.11896,3.94063,3.91099,4.01011,4.13764,3.75013,4.15586,4.05751,4.08437,3.7462,4.04565,3.88908,3.96586,3.8028,4.12589,3.89825,3.86175,3.80626,4.02415,4.04456,4.05109,3.92755,3.86386,3.90144,4.14197,3.70803,4.13235,3.91799,4.00149,3.91052,4.08519,4.00408,
Second Transpose (Packing),4.12374,3.94553,3.9162,4.01591,4.14237,3.7551,4.16054,4.06193,4.08933,3.75096,4.06109,3.89376,3.9754,3.80774,4.13523,3.90329,3.86649,3.81166,4.03093,4.05341,4.0628,3.93302,3.86858,3.90728,4.14661,3.7126,4.14119,3.929,4.01199,3.92005,4.09501,4.01361,
Second Transpose (Start Local Transpose),4.03604,3.80636,3.79218,3.8115,4.02862,3.6688,3.97732,3.90428,3.99393,3.65293,3.95914,3.80197,3.82267,3.65644,3.97564,3.75295,3.69828,3.69822,3.9372,3.89393,3.8993,3.80704,3.77068,3.79816,3.99613,3.61642,4.00626,3.80959,3.76853,3.76456,3.89327,3.84344,
Second Transpose (Start Receive),4.04042,3.80979,3.79566,3.81528,4.03228,3.67229,3.98198,3.90845,3.99736,3.65674,3.964,3.80513,3.82615,3.65984,3.97921,3.75637,3.7018,3.70171,3.94099,3.89712,3.90354,3.81042,3.77471,3.80172,3.99949,3.62008,4.01068,3.81286,3.772,3.76829,3.89656,3.847,
Second Transpose (First Receive),4.14851,4.2359,4.14712,4.03589,4.11337,4.24798,4.1886,4.2912,4.07644,4.19964,4.08945,4.18968,3.94486,4.0815,4.10687,4.25781,3.91742,3.97871,4.17133,4.15062,4.03416,4.16922,4.0361,3.99295,4.07907,4.25709,4.13474,4.26786,4.01831,4.11666,4.13102,4.22376,
Second Transpose (Finished Receive),4.14877,4.23618,4.1473,4.03609,4.11359,4.24819,4.18883,4.29156,4.07662,4.19992,4.08973,4.18989,3.94503,4.08173,4.10707,4.25802,3.91765,3.9789,4.17163,4.15083,4.0344,4.16947,4.03639,3.99317,4.07931,4.25737,4.13502,4.2681,4.01982,4.11686,4.13127,4.22397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15184,4.23884,4.15015,4.03885,4.13742,4.25095,4.19211,4.29499,4.08354,4.2027,4.09323,4.19258,3.96579,4.08475,4.12531,4.26063,3.9205,3.98147,4.17461,4.15363,4.0513,4.17243,4.03925,3.99578,4.14483,4.26021,4.14219,4.2708,4.02433,4.11943,4.13447,4.22681,
1D FFT X-Direction,0.045354,0.039067,0.036912,0.035544,0.039139,0.035445,0.037084,0.039758,0.036381,0.037155,0.040607,0.03542,0.038787,0.038453,0.038275,0.036374,0.038563,0.036462,0.037581,0.036895,0.038845,0.036638,0.036517,0.036435,0.039393,0.035963,0.039085,0.03604,0.039483,0.036008,0.03697,0.036181,
Run complete,4.23252,4.28771,4.20225,4.14591,4.24836,4.30304,4.29364,4.3511,4.19622,4.25082,4.19185,4.24147,4.08209,4.13407,4.26021,4.30838,3.97529,4.03025,4.22419,4.20277,4.16971,4.22405,4.08901,4.04397,4.25257,4.31085,4.27024,4.32069,4.11737,4.17061,4.22595,4.27663,

init,627.157,619.295,607.998,606.84,616.542,612.56,599.505,610.322,612.815,614.169,602.32,595.097,621.641,621.094,602.846,603.376,622.302,617.24,607.092,605.517,606.228,613.813,595.243,593.523,618.387,618.898,613.788,601.165,622.493,621.14,600.257,599.204,
1D FFT Z-Direction,4.15551,4.25155,4.32938,4.31489,4.15091,4.25144,4.43313,4.31007,4.27899,4.26225,4.29333,4.3149,4.15329,4.15258,4.27555,4.40682,4.17454,4.29395,4.29618,4.30941,4.22857,4.10807,4.25195,4.21315,4.16689,4.29964,4.2818,4.30506,4.28119,4.32188,4.37434,4.27322,
First Transpose (First Send),0.060353,0.051428,0.052517,0.053476,0.055714,0.050167,0.053205,0.054797,0.052912,0.05206,0.057424,0.049947,0.054552,0.052782,0.053393,0.050559,0.051843,0.051322,0.054957,0.049897,0.054806,0.051947,0.050835,0.054931,0.053633,0.052196,0.057143,0.053718,0.054754,0.05154,0.051153,0.050622,
First Transpose (Packing),0.256556,0.242688,0.254731,0.257048,0.257673,0.238102,0.249216,0.27251,0.247604,0.242538,0.266076,0.242321,0.249484,0.255968,0.258524,0.245111,0.250841,0.251084,0.256738,0.238275,0.257541,0.253185,0.238914,0.246047,0.245437,0.246325,0.274259,0.253642,0.257914,0.247808,0.243222,0.240728,
First Transpose (Start Local Transpose),0.256804,0.242912,0.254978,0.25733,0.257947,0.23833,0.249499,0.272808,0.247856,0.242801,0.266331,0.242526,0.249742,0.25619,0.258762,0.245384,0.251079,0.251321,0.257009,0.238491,0.25774,0.253391,0.239151,0.2463,0.245643,0.246516,0.274533,0.25388,0.258139,0.248017,0.243435,0.241027,
First Transpose (Start Receive),0.260656,0.246145,0.258247,0.260621,0.261591,0.241698,0.252806,0.277791,0.250941,0.245919,0.27098,0.246001,0.253151,0.259634,0.262078,0.248572,0.25444,0.254361,0.260506,0.241683,0.261042,0.256635,0.242292,0.249351,0.249062,0.249859,0.278895,0.257069,0.261382,0.251519,0.247609,0.244287,
First Transpose (First Receive),3.90206,3.75347,3.91421,3.88421,3.89736,3.71964,3.88981,3.92765,3.89153,3.91733,3.9039,3.91897,3.7383,3.76396,3.9605,3.80365,3.88989,3.71902,3.90041,3.70439,3.55439,3.8325,3.59953,3.8788,3.88372,3.73968,3.89562,3.92312,3.89519,3.89784,3.8837,3.91247,
First Transpose (Finished Receive),3.90254,3.75376,3.91449,3.88446,3.8979,3.71992,3.89014,3.92812,3.89193,3.91764,3.90425,3.91918,3.73857,3.76428,3.96107,3.80387,3.89025,3.71924,3.90076,3.70463,3.55471,3.83288,3.59987,3.87907,3.88402,3.73995,3.89596,3.92338,3.89553,3.89814,3.88404,3.91287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90679,3.75629,3.91751,3.88801,3.90245,3.72292,3.89283,3.9311,3.8952,3.9203,3.90773,3.92179,3.74148,3.76737,3.96514,3.80624,3.89315,3.72192,3.90388,3.70704,3.55775,3.83563,3.60265,3.88252,3.88712,3.74278,3.89929,3.9259,3.89905,3.90087,3.88694,3.91558,
First Transpose (Send Complete),3.94829,3.7937,3.95582,3.92725,3.94341,3.7597,3.93167,3.97026,3.93442,3.9568,3.94868,3.9574,3.78229,3.8041,4.00684,3.84198,3.93139,3.75904,3.94493,3.90753,3.62131,3.87363,3.8816,3.9192,3.92509,3.77861,3.93996,3.96189,3.93767,3.93758,3.92351,3.95033,
1D FFT Y-Direction,3.94702,3.79271,3.95473,3.92629,3.94209,3.75881,3.93072,3.96913,3.93347,3.95586,3.94762,3.95655,3.78117,3.80301,4.0055,3.84102,3.93052,3.75816,3.94009,3.74272,3.59666,3.87257,3.6405,3.91833,3.92382,3.77764,3.939,3.96102,3.93642,3.93643,3.92254,3.94947,
Second Transpose (First Send),4.08251,3.94599,4.12769,4.15048,4.0877,3.87678,4.1231,4.24092,4.09591,4.12118,4.13623,4.10987,3.98804,3.98753,4.21779,4.05038,4.12467,3.93609,4.13173,4.11749,3.80592,4.05886,4.03192,4.06359,4.11291,3.90833,4.12515,4.0843,4.15059,4.11942,4.09717,4.18529,
Second Transpose (Packing),4.08728,3.95085,4.13248,4.15612,4.09212,3.88214,4.12767,4.24538,4.10086,4.12559,4.14156,4.11483,3.99329,3.99813,4.22815,4.05521,4.12904,3.94118,4.13975,4.12223,3.811,4.06383,4.04382,4.07007,4.11777,3.91307,4.1357,4.10722,4.15887,4.12934,4.10637,4.18977,
Second Transpose (Start Local Transpose),3.99321,3.82655,4.00104,3.96452,3.9841,3.79515,3.97728,4.06446,3.97189,3.99661,4.01488,4.01208,3.81882,3.83853,4.05085,3.892,3.96822,3.79247,3.98744,3.95011,3.65816,3.9172,3.92683,3.97052,3.96623,3.81795,3.98818,4.00051,3.98412,3.97713,3.96341,3.98628,
Second Transpose (Start Receive),3.99726,3.8303,4.00543,3.96993,3.98802,3.79878,3.98104,4.06897,3.97515,4.0158,4.02094,4.01529,3.82218,3.8424,4.0552,3.89575,3.9721,3.7962,3.99147,3.95434,3.6618,3.9213,3.93045,3.97415,3.96989,3.82178,3.99292,4.00897,3.98807,3.98114,3.96725,3.99002,
Second Transpose (First Receive),4.10297,4.2001,4.27664,4.26267,4.09358,4.19821,4.37799,4.25207,4.22714,4.21327,4.23985,4.265,4.10078,4.10029,4.19624,4.35656,4.07451,4.24061,4.24567,4.25905,4.1691,4.00077,4.19791,4.16439,4.07454,4.24784,4.2291,4.25515,4.23088,4.2678,4.32005,4.22387,
Second Transpose (Finished Receive),4.10324,4.20039,4.27686,4.26294,4.09378,4.19842,4.37832,4.2524,4.22738,4.21353,4.24015,4.26522,4.101,4.10052,4.19645,4.35676,4.07472,4.24081,4.24596,4.25926,4.16933,4.001,4.19822,4.16459,4.07485,4.24807,4.22937,4.25544,4.23123,4.26811,4.32029,4.22415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
