,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.412714,0.315087,0.322536,0.338539,0.393462,0.322268,0.405237,0.54138,0.464321,0.419318,0.406636,0.402314,0.501018,0.408711,0.314994,0.822282,0.546989,0.328386,0.409025,0.404936,0.383195,0.320448,0.339346,0.958754,5.03187,0.310642,0.307805,0.33344,0.523824,0.406085,0.424414,0.730785,
First Transpose (Start Local Transpose),0.41309,0.31533,0.322816,0.33879,0.393783,0.32253,0.405509,0.541687,0.464742,0.419549,0.406892,0.402569,0.501275,0.408979,0.315236,0.822842,0.547276,0.328683,0.409292,0.405161,0.383452,0.320672,0.339622,0.959488,5.0323,0.310887,0.308059,0.333677,0.525134,0.406358,0.42469,0.731415,
First Transpose (Start Receive),0.416814,0.319135,0.326522,0.34234,0.397776,0.326795,0.408894,0.546795,0.468203,0.424052,0.411384,0.406792,0.505091,0.413818,0.318436,0.827069,0.551215,0.332638,0.41324,0.408957,0.387471,0.324774,0.343937,0.96389,5.03607,0.314178,0.311396,0.338333,0.528772,0.410933,0.428435,0.736547,
First Transpose (First Receive),9.58765,7.94424,10.0941,7.99004,9.66217,7.96421,10.093,5.57047,9.67831,7.92977,10.1229,8.02341,9.59224,8.00618,10.0959,5.52858,9.60848,7.96688,10.1161,8.01395,9.68656,7.98042,10.0846,5.56646,9.00775,7.94345,6.82853,7.93006,9.59098,8.02451,10.1067,5.50466,
First Transpose (Finished Receive),9.58805,7.94465,10.0945,7.99045,9.66262,7.96472,10.0934,5.57138,9.67871,7.93024,10.1233,8.02377,9.59273,8.00674,10.0964,5.5289,9.60897,7.9673,10.1165,8.01433,9.68703,7.98074,10.0851,5.56686,9.00812,7.94376,6.82906,7.93045,9.59143,8.02496,10.1072,5.50504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59233,7.94888,10.0985,7.99413,9.66706,7.96804,10.0982,5.57816,9.68282,7.93435,10.1273,8.02756,9.59681,8.01019,10.0999,5.53282,9.61331,7.97113,10.1206,8.01821,9.69072,7.98403,10.0897,5.57029,9.02357,7.94783,6.83299,7.9339,9.59604,8.02949,10.1117,5.50874,
First Transpose (Send Complete),9.66444,8.01869,10.1754,8.06809,9.73815,8.03563,10.1751,5.66554,9.75498,8.01371,10.2075,8.10812,9.69012,8.08973,10.1692,5.60766,9.69871,8.04247,10.2024,8.09833,9.76045,8.05446,10.1661,5.65433,9.66877,8.01756,6.903,8.00542,9.67824,8.10725,10.1925,5.58302,
1D FFT Y-Direction,9.66301,8.01747,10.174,8.06695,9.73667,8.03421,10.1736,5.66388,9.75372,8.01221,10.2061,8.10653,9.6887,8.08802,10.168,5.60613,9.69734,8.0412,10.2012,8.09698,9.75928,8.05307,10.1647,5.65273,9.11949,8.01629,6.90188,8.00432,9.67671,8.1059,10.1912,5.58164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.66511,8.01919,10.1758,8.06839,9.73856,8.03614,10.1757,5.66608,9.75534,8.01421,10.2081,8.10854,9.69053,8.09057,10.17,5.60825,9.6991,8.04276,10.2031,8.09888,9.76084,8.055,10.1667,5.65565,9.67051,8.01808,6.90345,8.00593,9.67873,8.10772,10.193,5.58369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.66538,8.01939,10.1761,8.06853,9.73923,8.0364,10.176,5.66631,9.75557,8.01455,10.2085,8.10885,9.69118,8.09076,10.1704,5.60851,9.69939,8.04301,10.2033,8.09921,9.76105,8.05525,10.1671,5.65599,9.67083,8.01836,6.90383,8.00615,9.67901,8.10795,10.1932,5.584,
Second Transpose (Finished All2All),48.3906,48.8282,49.432,49.4289,48.2819,48.7167,48.9869,46.5431,48.696,49.1349,49.168,49.1673,48.9367,49.3727,48.5256,46.0844,49.3971,49.8213,48.9927,48.9897,49.1137,49.5314,49.436,46.9938,48.7122,49.1478,54.7208,54.7202,49.3935,49.8263,51.1477,48.6903,
Second Transpose (Unpacking),48.3909,48.8284,49.4323,49.4294,48.2824,48.7171,48.9874,46.5438,48.6964,49.1355,49.1684,49.1675,48.9371,49.3732,48.5261,46.0848,49.3977,49.8218,48.9931,48.9901,49.1141,49.5317,49.4364,46.9943,48.7127,49.1481,54.723,54.7223,49.3939,49.8268,51.1481,48.6926,
1D FFT X-Direction,0.069855,0.057669,0.05886,0.0593,0.059901,0.058596,0.065908,0.123337,0.065148,0.066597,0.065741,0.062945,0.068631,0.063034,0.057026,0.058866,0.12612,0.058804,0.066432,0.063964,0.057557,0.057545,0.05877,0.070236,0.059057,0.056331,0.057066,0.056892,0.066467,0.066632,0.063425,0.061089,
Run complete,48.4672,48.9055,49.5113,49.5117,48.3612,48.791,49.0668,46.6364,48.7712,49.2172,49.2461,49.2477,49.0187,49.4513,48.6026,46.1624,49.4898,49.9037,49.0685,49.0708,49.1926,49.6131,49.5184,47.0842,48.7997,49.2258,54.833,54.8399,49.4748,49.9076,51.229,48.8082,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,46.163,46.1622,46.6722,46.6719,45.6023,45.5969,45.7743,45.7754,46.0649,46.0686,46.0026,46.0032,46.1496,46.1415,45.4268,45.4192,46.7728,46.7673,45.7733,45.7756,46.256,46.2583,46.6882,46.6928,50.1794,50.2112,46.1626,46.1652,47.044,47.0382,46.8858,46.8808,
First Transpose (First Send),0.087791,0.076663,0.07914,0.078282,0.076775,0.075841,0.076196,0.082589,0.078489,0.078346,0.079038,0.07604,0.077694,0.075952,0.077176,0.075207,0.099825,0.098965,0.094194,0.094409,0.076506,0.077009,0.082177,0.08057,0.086146,0.081272,0.098331,0.105999,0.078542,0.0801,0.079189,0.103858,
First Transpose (Packing),0.336073,0.311754,0.328628,0.335098,0.320696,0.316995,0.315707,0.345048,0.328099,0.3528,0.324852,0.32443,0.329847,0.317329,0.315072,0.31492,0.365501,0.351382,0.338653,0.339254,0.318497,0.322393,0.34627,0.347274,0.333185,0.323057,0.420622,0.458822,0.338594,0.326431,0.341175,0.443643,
First Transpose (Start Local Transpose),0.336373,0.312013,0.328877,0.335348,0.321016,0.317298,0.315996,0.34534,0.328343,0.353061,0.325135,0.32467,0.330087,0.317608,0.315291,0.315175,0.365818,0.351637,0.338893,0.339533,0.318739,0.32263,0.34656,0.347529,0.333473,0.323337,0.420921,0.459157,0.338839,0.326702,0.341433,0.443944,
First Transpose (Start Receive),0.340106,0.315904,0.332761,0.339244,0.324772,0.321583,0.319471,0.350159,0.331629,0.356635,0.328937,0.328454,0.333838,0.322659,0.318546,0.318163,0.369515,0.355908,0.343031,0.343087,0.322119,0.325902,0.351082,0.350866,0.336881,0.326721,0.425857,0.464102,0.34267,0.330195,0.344872,0.449245,
First Transpose (First Receive),7.01685,6.72154,6.83687,6.85419,6.88083,6.90613,6.81268,6.84986,6.92891,6.9174,6.85226,6.90914,6.7918,6.81897,6.64556,6.72928,7.02711,6.90621,6.85722,6.92203,6.82528,6.89925,6.91042,6.91546,6.79488,6.8722,7.16639,7.19249,7.02496,6.70335,6.86966,6.95929,
First Transpose (Finished Receive),7.01743,6.72205,6.83718,6.85455,6.8813,6.90651,6.81311,6.85035,6.9294,6.9178,6.85265,6.90971,6.79222,6.81937,6.64621,6.72962,7.02754,6.90662,6.85764,6.92256,6.82573,6.8996,6.91097,6.91577,6.79522,6.87248,7.16693,7.1931,7.02555,6.70385,6.87011,6.95974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02188,6.72579,6.8408,6.85761,6.8853,6.91033,6.81675,6.85466,6.93359,6.92194,6.85653,6.91393,6.79619,6.82317,6.65032,6.73369,7.03631,6.91013,6.86156,6.92606,6.8295,6.90304,6.91536,6.91895,6.79899,6.87624,7.17135,7.19718,7.0302,6.70831,6.87357,6.96438,
First Transpose (Send Complete),7.09552,6.79552,6.91242,6.93015,6.9597,6.9801,6.88613,6.92486,7.00385,6.99359,6.92774,6.98612,6.90512,6.89462,6.89917,6.90477,7.11392,6.98072,6.93325,6.99606,6.89947,6.9738,7.01595,6.99168,6.87308,6.94535,7.25418,7.27716,7.10531,6.78017,6.94589,7.04581,
1D FFT Y-Direction,7.09397,6.79429,6.91139,6.92899,6.95838,6.97885,6.88499,6.92362,7.0025,6.9923,6.92644,6.98476,6.86814,6.89297,6.71941,6.80236,7.11262,6.97963,6.93187,6.99494,6.89831,6.97264,6.98869,6.99031,6.87191,6.94415,7.2526,7.27586,7.104,6.77871,6.94476,7.04414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.09633,6.79598,6.91291,6.93039,6.96027,6.9804,6.88643,6.92534,7.00426,6.99442,6.92831,6.98663,6.90568,6.89509,6.89967,6.90524,7.1144,6.98105,6.93387,6.99645,6.90019,6.97459,7.01878,6.99214,6.87363,6.94595,7.25465,7.27773,7.10571,6.78067,6.94633,7.04647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.09661,6.7962,6.91312,6.93055,6.96066,6.98065,6.88666,6.92559,7.00446,6.9948,6.92857,6.98689,6.90599,6.89535,6.89996,6.9055,7.11466,6.98125,6.93412,6.99672,6.9004,6.97483,7.01896,6.99239,6.87391,6.94659,7.25489,7.2781,7.10611,6.78089,6.94654,7.04674,
Second Transpose (Finished All2All),46.0869,46.0863,46.594,46.5901,45.5251,45.5217,45.6992,45.6946,45.991,45.9887,45.9255,45.9236,46.0662,46.0636,45.3456,45.3425,46.686,46.6854,45.6971,45.6947,46.1799,46.1767,46.6081,46.606,50.101,50.1062,46.0846,46.0821,46.9635,46.9576,46.8037,46.7992,
Second Transpose (Unpacking),46.0872,46.0867,46.5943,46.5904,45.5255,45.522,45.6997,45.695,45.9913,45.9891,45.926,45.924,46.0668,46.064,45.346,45.3429,46.6865,46.6862,45.6975,45.6951,46.1803,46.177,46.6086,46.6064,50.1014,50.1077,46.085,46.0825,46.9638,46.9581,46.804,46.7997,
1D FFT X-Direction,0.0652,0.057162,0.060221,0.058136,0.057703,0.056527,0.056401,0.058741,0.05923,0.058047,0.058734,0.056707,0.057608,0.056452,0.058048,0.055484,0.07815,0.077357,0.058529,0.057588,0.057074,0.057478,0.061152,0.059265,0.06614,0.061774,0.068684,0.070826,0.057559,0.059469,0.058331,0.069027,
Run complete,46.1633,46.1624,46.6724,46.6721,45.6026,45.5971,45.7745,45.7757,46.0651,46.0688,46.0028,46.0034,46.1498,46.1417,45.4271,45.4194,46.773,46.7675,45.7735,45.7758,46.2563,46.2585,46.6885,46.6931,50.1796,50.2115,46.1629,46.1654,47.0443,47.0385,46.886,46.8811,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,46.0034,46.0053,51.4456,51.4772,45.6005,45.595,45.7568,45.7526,45.9736,45.9784,46.0718,46.0701,46.3382,46.3274,45.4317,45.4284,46.7611,46.7543,45.7646,45.7674,46.2464,46.251,46.7371,46.7363,46.2366,46.2329,45.6828,45.6893,46.8458,46.8402,47.0005,46.9953,
First Transpose (First Send),0.087737,0.074431,0.076693,0.077547,0.075717,0.077126,0.075771,0.078755,0.076174,0.077227,0.076151,0.077662,0.078058,0.076303,0.077125,0.073862,0.08486,0.078448,0.075843,0.076344,0.077211,0.076248,0.081395,0.07822,0.077336,0.101592,0.076423,0.080701,0.078847,0.076568,0.079308,0.078512,
First Transpose (Packing),0.347603,0.316932,0.323246,0.334122,0.316174,0.311606,0.317538,0.32941,0.32321,0.327216,0.323037,0.322653,0.325523,0.313786,0.317494,0.309576,0.348572,0.322879,0.317997,0.320138,0.321091,0.322072,0.341302,0.33722,0.328068,0.4256,0.316945,0.337009,0.343674,0.325805,0.338814,0.334151,
First Transpose (Start Local Transpose),0.347929,0.317198,0.323505,0.334363,0.31644,0.311852,0.317766,0.329657,0.323446,0.327429,0.32329,0.322854,0.325751,0.313971,0.317703,0.309841,0.34885,0.323146,0.318255,0.320383,0.321361,0.322301,0.341585,0.337473,0.328335,0.425824,0.317227,0.337305,0.343975,0.326068,0.339066,0.334456,
First Transpose (Start Receive),0.351537,0.321382,0.327259,0.337771,0.320357,0.315439,0.321221,0.334076,0.327111,0.331039,0.327148,0.32677,0.329636,0.317234,0.321189,0.312994,0.352729,0.327189,0.32154,0.324783,0.32526,0.32564,0.347067,0.340852,0.331722,0.429798,0.321578,0.341376,0.347612,0.329901,0.342337,0.339451,
First Transpose (First Receive),7.02039,6.86375,6.86377,7.01388,6.8899,6.71179,6.90022,7.01139,6.81718,7.0087,6.85251,7.01528,6.99651,7.00364,6.96835,6.8604,6.9991,7.00608,6.86915,7.00381,6.86673,6.98961,7.01905,7.01038,6.99913,7.04571,6.87329,7.04187,6.96766,7.00574,7.01302,7.00904,
First Transpose (Finished Receive),7.021,6.86423,6.86418,7.01421,6.89023,6.71216,6.90066,7.0118,6.81764,7.00906,6.85284,7.01566,6.99683,7.00414,6.96877,6.8607,6.99951,7.00675,6.86944,7.0042,6.86719,6.98994,7.01961,7.01083,6.99948,7.04621,6.87385,7.04239,6.96816,7.00615,7.01345,7.00943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02464,6.86721,6.86743,7.01713,6.89372,6.71509,6.90386,7.01546,6.82155,7.01257,6.85643,7.01942,7.00097,7.00785,6.97203,6.86378,7.00408,7.00984,6.87316,7.00768,6.87082,6.99303,7.02338,7.01386,7.00439,7.0504,6.87762,7.04629,6.97167,7.0103,7.01732,7.01314,
First Transpose (Send Complete),7.09604,6.93643,6.93661,7.08826,6.96474,6.78375,6.97932,7.09128,6.89161,7.08315,6.99148,7.08941,7.07288,7.07848,7.04077,6.93288,7.08118,7.0785,6.94362,7.07725,6.94006,7.06315,7.09601,7.08961,7.07655,7.1258,6.94998,7.12195,7.0459,7.08141,7.08978,7.08455,
1D FFT Y-Direction,7.09449,6.93525,6.93565,7.08738,6.96353,6.78251,6.97398,7.08465,6.89049,7.08204,6.93017,7.08805,7.07144,7.0772,7.03966,6.93138,7.07974,7.0773,6.94252,7.07608,6.93899,7.06209,7.09472,7.08495,7.0752,7.12427,6.94879,7.12049,7.04456,7.07994,7.08857,7.08309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.09667,6.93692,6.937,7.08865,6.96517,6.78417,6.97963,7.09169,6.89194,7.08359,6.99188,7.08975,7.07336,7.07877,7.04117,6.93331,7.08165,7.07881,6.94414,7.0777,6.94044,7.06367,7.09651,7.09015,7.07716,7.1264,6.95036,7.12271,7.04638,7.08187,7.09025,7.08526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.09694,6.93716,6.9372,7.08885,6.96551,6.78443,6.97987,7.09191,6.89226,7.08387,6.99217,7.08994,7.07364,7.07906,7.04153,6.93355,7.08202,7.07901,6.94439,7.07796,6.9407,7.06395,7.09673,7.09043,7.07736,7.12668,6.95065,7.12304,7.04664,7.08206,7.09045,7.08555,
Second Transpose (Finished All2All),45.9286,45.9273,51.3671,51.372,45.5239,45.5209,45.6792,45.6751,45.8986,45.8956,45.9933,45.9918,46.2548,46.2505,45.3559,45.3541,46.6759,46.6739,45.6899,45.6876,46.1715,46.1694,46.6569,46.6541,46.1585,46.1549,45.6069,45.6054,46.765,46.762,46.9208,46.9153,
Second Transpose (Unpacking),45.929,45.9276,51.3674,51.3734,45.5243,45.5213,45.6796,45.6756,45.8989,45.896,45.9936,45.9921,46.2553,46.2508,45.3562,45.3546,46.6763,46.6743,45.6903,45.688,46.1719,46.1697,46.6573,46.6546,46.1588,46.1553,45.6074,45.6058,46.7654,46.7623,46.9211,46.9157,
1D FFT X-Direction,0.063898,0.055539,0.057541,0.05754,0.056838,0.058019,0.056961,0.058447,0.05715,0.057512,0.056546,0.056973,0.058652,0.056598,0.057287,0.055646,0.06312,0.058021,0.057037,0.056546,0.058785,0.057273,0.060377,0.05801,0.05716,0.065569,0.057853,0.060069,0.057858,0.056227,0.058273,0.058191,
Run complete,46.0037,46.0055,51.4458,51.4774,45.6008,45.5953,45.757,45.7529,45.9739,45.9786,46.072,46.0702,46.3385,46.3277,45.4319,45.4287,46.7613,46.7545,45.7648,45.7677,46.2466,46.2512,46.7374,46.7366,46.2368,46.2332,45.683,45.6895,46.846,46.8404,47.0007,46.9955,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,46.2434,46.2349,46.8047,46.7958,45.5866,45.5865,45.7447,45.7361,46.112,46.1202,46.0451,46.037,46.2804,46.2811,45.5713,45.5609,46.6932,46.6945,45.7828,45.7708,46.2943,46.3007,46.7238,46.7143,46.1562,46.1593,45.8958,45.895,46.8215,46.8233,46.9743,46.958,
First Transpose (First Send),0.087637,0.078437,0.077093,0.099634,0.07751,0.073941,0.074098,0.079022,0.077049,0.07874,0.075849,0.07572,0.077762,0.076083,0.076771,0.074277,0.083743,0.075115,0.078235,0.077938,0.076933,0.076295,0.079497,0.079233,0.079197,0.07589,0.07451,0.079664,0.080048,0.076545,0.080565,0.079487,
First Transpose (Packing),0.34752,0.329611,0.32197,0.434313,0.319505,0.313663,0.311591,0.33382,0.321914,0.329011,0.319782,0.319285,0.325443,0.315653,0.319485,0.309428,0.34699,0.321773,0.325593,0.332004,0.319505,0.324638,0.337039,0.336619,0.321121,0.317829,0.314291,0.345201,0.343616,0.323387,0.342647,0.335407,
First Transpose (Start Local Transpose),0.347873,0.329856,0.322195,0.434596,0.319748,0.313964,0.311861,0.334084,0.322139,0.329238,0.320104,0.319517,0.325651,0.315876,0.319704,0.309666,0.347239,0.321998,0.325835,0.332265,0.31977,0.324877,0.337337,0.336856,0.321373,0.318087,0.314542,0.345513,0.344014,0.323651,0.342902,0.335673,
First Transpose (Start Receive),0.351733,0.333452,0.325641,0.438225,0.323311,0.317534,0.315455,0.338698,0.325524,0.33273,0.323624,0.32279,0.329027,0.319382,0.322918,0.313185,0.350718,0.325456,0.329043,0.335651,0.323791,0.328934,0.342189,0.340738,0.324885,0.321538,0.318944,0.349789,0.347265,0.327108,0.346506,0.340215,
First Transpose (First Receive),6.94637,6.7549,6.81353,6.92204,6.75018,6.75684,6.6233,6.75583,6.91849,6.71142,6.9433,6.8294,6.9097,6.92697,6.91019,6.6913,6.92858,6.75202,6.89985,6.66994,6.80184,6.85662,6.92352,6.92464,6.89907,6.84284,6.8101,6.921,6.90483,6.65404,6.89775,6.73739,
First Transpose (Finished Receive),6.94688,6.75539,6.8139,6.92243,6.75088,6.75728,6.62376,6.75628,6.91893,6.71173,6.9437,6.82982,6.91009,6.92736,6.9105,6.69164,6.92893,6.75234,6.90023,6.67032,6.80231,6.8569,6.92399,6.92505,6.89944,6.84315,6.81052,6.92146,6.9052,6.65445,6.89813,6.73782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95084,6.75857,6.81734,6.92589,6.75505,6.76054,6.6652,6.76,6.92294,6.71519,6.94733,6.83314,6.91368,6.93106,6.91393,6.69505,6.93345,6.75532,6.90397,6.6739,6.80614,6.85993,6.92817,6.92807,6.903,6.84754,6.81441,6.92498,6.9089,6.65761,6.90128,6.74136,
First Transpose (Send Complete),7.02307,6.83069,6.8891,7.00994,6.82767,6.82937,6.90131,6.83324,6.99277,6.79052,7.0186,6.91632,6.98781,7.00014,6.98311,6.76737,7.01018,6.82581,6.97308,6.74564,6.87626,6.93031,7.00143,7.00101,6.97353,6.91752,6.88681,6.999,6.98193,6.72859,6.97678,6.81315,
1D FFT Y-Direction,7.02177,6.82946,6.88787,7.00869,6.82643,6.82817,6.73461,6.83221,6.99157,6.78917,7.01726,6.90331,6.98652,6.99886,6.98194,6.76215,7.00876,6.82446,6.972,6.74206,6.87524,6.92922,7.0002,6.99995,6.97232,6.91593,6.88581,6.99786,6.98078,6.72743,6.97573,6.81197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.02362,6.83156,6.88949,7.01031,6.82804,6.82982,6.90173,6.83368,6.99327,6.79134,7.01934,6.91659,6.98818,7.00055,6.98371,6.76784,7.01065,6.82614,6.97357,6.74615,6.87658,6.93079,7.00188,7.00155,6.97406,6.91797,6.88716,6.99938,6.98229,6.72901,6.97717,6.81351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.02389,6.83178,6.8897,7.01051,6.82835,6.83007,6.90195,6.83393,6.9935,6.79169,7.01959,6.91683,6.98843,7.00077,6.98398,6.76806,7.01096,6.82634,6.97381,6.74645,6.87676,6.931,7.00216,7.0018,6.97428,6.91825,6.88741,6.99974,6.98259,6.72923,6.97742,6.81376,
Second Transpose (Finished All2All),46.1643,46.1574,46.7262,46.7136,45.5086,45.5116,45.6678,45.6555,46.0338,46.0376,45.9672,45.9571,46.2008,46.203,45.4913,45.4831,46.6068,46.6131,45.7052,45.6925,46.2174,46.2204,46.6394,46.6311,46.0786,46.0802,45.8185,45.8087,46.7404,46.7429,46.889,46.8775,
Second Transpose (Unpacking),46.1648,46.1578,46.7265,46.7139,45.509,45.512,45.6683,45.656,46.0341,46.038,45.9675,45.9574,46.2012,46.2035,45.4918,45.4834,46.6075,46.6136,45.7057,45.6929,46.2182,46.2208,46.6397,46.6314,46.0789,46.0807,45.8189,45.8094,46.7408,46.7433,46.8894,46.8779,
1D FFT X-Direction,0.064695,0.059445,0.057995,0.065459,0.058687,0.055583,0.05645,0.058936,0.058367,0.058377,0.056808,0.056448,0.057565,0.056586,0.057479,0.056104,0.060526,0.055407,0.058315,0.058348,0.058117,0.056947,0.059484,0.058851,0.059348,0.055919,0.056148,0.058328,0.059546,0.056891,0.058641,0.058986,
Run complete,46.2437,46.2351,46.8049,46.796,45.5869,45.5867,45.7449,45.7364,46.1122,46.1205,46.0453,46.0372,46.2807,46.2814,45.5718,45.5611,46.6934,46.6947,45.783,45.771,46.2945,46.3009,46.7241,46.7145,46.1565,46.1596,45.896,45.8952,46.8218,46.8236,46.9745,46.9582,

init,626.165,621.789,604.345,613.907,621.796,624.509,604.935,615.965,627.931,627.814,607.168,608.144,617.825,617.636,604.971,598.738,617.872,621.116,611.457,601.688,624.133,624.323,609.699,607.389,621.322,620.376,604.441,603.867,619.552,620.619,602.971,600.895,
1D FFT Z-Direction,46.15,46.1569,49.6627,49.6527,49.0813,49.0777,49.2508,49.2473,49.5128,49.5168,49.5066,49.5103,49.9061,49.897,53.2305,53.1827,50.2487,50.276,49.3664,49.369,50.6752,50.7195,49.8866,49.8839,49.3287,49.3257,49.3524,49.3578,50.0481,50.0451,50.434,50.43,
First Transpose (First Send),0.087776,0.075837,0.076235,0.077011,0.076278,0.077794,0.075666,0.079175,0.075811,0.077661,0.076545,0.07707,0.087505,0.088899,0.077863,0.073952,0.077361,0.076756,0.079464,0.075742,0.075497,0.075381,0.080872,0.07787,0.075714,0.075728,0.076555,0.080544,0.079579,0.077386,0.07897,0.080156,
First Transpose (Packing),0.337115,0.311578,0.32079,0.336289,0.31851,0.314714,0.31394,0.33425,0.315831,0.332807,0.322651,0.326336,0.336268,0.328875,0.31727,0.310533,0.339111,0.324888,0.317412,0.314747,0.31367,0.318753,0.338081,0.332241,0.317395,0.313971,0.318912,0.341265,0.339896,0.32877,0.337113,0.339248,
