,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0.846782,0.828871,0.769245,0.796043,0.779601,0.820247,0.846029,0.750012,0.802958,0.771163,0.776881,0.769811,0.768239,0.739228,0.8414,0.787453,0.741746,0.800727,0.759443,0.728373,0.857501,0.766163,0.754795,0.824111,0.80173,0.732569,0.749497,0.723949,0.816159,0.871276,0.801015,0.793823,
Second Transpose (Finished Receive),0.847073,0.829066,0.769448,0.796301,0.779817,0.820459,0.846325,0.750176,0.803252,0.771393,0.777163,0.770033,0.768465,0.739571,0.84161,0.787644,0.742,0.800966,0.759774,0.728543,0.857768,0.766397,0.755097,0.824316,0.801917,0.732792,0.749747,0.724164,0.816358,0.87156,0.801251,0.794099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.85024,0.831775,0.77193,0.798995,0.78216,0.822641,0.849032,0.752573,0.80589,0.774324,0.780073,0.772561,0.771066,0.742089,0.844007,0.790153,0.74469,0.803536,0.763224,0.730816,0.860517,0.768901,0.75806,0.826737,0.804371,0.735191,0.752081,0.726578,0.818845,0.874408,0.803686,0.79673,
1D FFT X-Direction,0.021605,0.01432,0.015408,0.01473,0.014472,0.014322,0.014486,0.014446,0.014953,0.014055,0.015802,0.014112,0.014469,0.014469,0.014418,0.014395,0.0146,0.014749,0.014647,0.013881,0.014194,0.014201,0.015539,0.01384,0.014396,0.014505,0.014352,0.014618,0.014147,0.014946,0.014374,0.015585,
Run complete,0.882499,0.851134,0.788219,0.815617,0.797638,0.838056,0.865644,0.845087,0.825311,0.793239,0.802395,0.788959,0.84313,0.758331,0.859923,0.806032,0.764204,0.819818,0.779809,0.799,0.877304,0.784489,0.855559,0.843052,0.820966,0.801485,0.767527,0.745126,0.835312,0.890576,0.871048,0.813799,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,1.60094,0.752827,0.720841,0.787668,0.742924,0.803205,0.819132,0.820544,0.811408,0.80448,0.886914,0.780504,0.768255,0.768134,0.769341,0.778781,0.723409,0.737529,0.763296,0.634321,0.852778,0.785851,0.780191,0.789923,0.730932,0.77865,0.772137,0.765841,0.863077,0.814686,0.792288,0.802334,
First Transpose (First Send),0.039342,0.026897,0.025747,0.026529,0.025346,0.024599,0.025981,0.025073,0.025526,0.02576,0.027837,0.025542,0.025504,0.024667,0.025384,0.028905,0.026677,0.026066,0.025666,0.025883,0.026694,0.025285,0.028674,0.025598,0.025801,0.026121,0.026153,0.026474,0.025579,0.025844,0.025654,0.028056,
First Transpose (Packing),0.112297,0.095248,0.088648,0.091433,0.089971,0.088041,0.090657,0.088728,0.089062,0.089681,0.101229,0.08931,0.095299,0.090132,0.091449,0.093625,0.091896,0.090526,0.090835,0.089122,0.089993,0.088179,0.102604,0.088805,0.090313,0.089973,0.088378,0.089319,0.093416,0.092069,0.090143,0.105377,
First Transpose (Start Local Transpose),0.112676,0.09554,0.088899,0.091651,0.090184,0.088232,0.090877,0.08895,0.089301,0.089938,0.101476,0.08954,0.09552,0.090326,0.091661,0.093844,0.092104,0.090749,0.091048,0.089344,0.090193,0.088401,0.102924,0.089011,0.090527,0.090199,0.088573,0.089562,0.093641,0.09233,0.090378,0.105698,
First Transpose (Start Receive),0.116945,0.099425,0.09202,0.095498,0.09336,0.091606,0.094803,0.092123,0.0932,0.093642,0.105571,0.092781,0.098836,0.093887,0.094953,0.096988,0.095232,0.093826,0.094278,0.092449,0.093589,0.092656,0.107415,0.092085,0.093819,0.093378,0.09184,0.092759,0.096634,0.095783,0.0936,0.109904,
First Transpose (First Receive),0.446537,0.42748,0.415137,0.424613,0.425685,0.418481,0.433054,0.428664,0.422643,0.419498,0.444375,0.405132,0.41127,0.418186,0.4162,0.436959,0.413218,0.403129,0.403292,0.397818,0.423839,0.40513,0.449598,0.436667,0.415946,0.438244,0.415602,0.443694,0.450149,0.415001,0.427396,0.459615,
First Transpose (Finished Receive),0.446869,0.427694,0.415365,0.424809,0.425859,0.418648,0.433241,0.428878,0.422867,0.419679,0.444606,0.405422,0.411506,0.418433,0.416369,0.437145,0.413435,0.403367,0.403498,0.397999,0.424038,0.405358,0.449915,0.436855,0.416168,0.438448,0.415791,0.443886,0.450356,0.415199,0.427651,0.459891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449511,0.430059,0.41752,0.426989,0.428068,0.420714,0.435321,0.431107,0.42514,0.422186,0.446937,0.407615,0.413636,0.420439,0.418406,0.439148,0.41565,0.405673,0.405803,0.40027,0.426176,0.40739,0.452233,0.439078,0.418376,0.440651,0.417781,0.446042,0.452425,0.417362,0.429657,0.46208,
First Transpose (Send Complete),0.466916,0.44636,0.433584,0.442231,0.442807,0.435972,0.449824,0.447502,0.440055,0.438114,0.463828,0.423421,0.429407,0.436016,0.433489,0.454211,0.431256,0.421004,0.421143,0.4153,0.44158,0.423276,0.468726,0.454531,0.433811,0.456261,0.434353,0.461498,0.46762,0.432458,0.44488,0.478667,
1D FFT Y-Direction,0.465786,0.445524,0.432583,0.441547,0.442214,0.43546,0.449248,0.445689,0.439441,0.436372,0.463129,0.42263,0.428801,0.435386,0.432897,0.453646,0.430629,0.420372,0.420518,0.414729,0.441019,0.422698,0.468033,0.454,0.433195,0.455636,0.432649,0.460904,0.467027,0.431875,0.444189,0.478046,
Second Transpose (First Send),0.533921,0.509603,0.549557,0.519293,0.485483,0.566682,0.59791,0.599861,0.610203,0.590202,0.515509,0.475027,0.538307,0.482078,0.549368,0.548168,0.485975,0.504385,0.485139,0.55939,0.551354,0.52026,0.595908,0.518674,0.529923,0.53016,0.47967,0.562787,0.576073,0.551598,0.622359,0.553355,
Second Transpose (Packing),0.558922,0.554568,0.555615,0.525739,0.499106,0.593359,0.603929,0.606196,0.616525,0.602993,0.567093,0.486059,0.568643,0.500518,0.575897,0.563696,0.504824,0.518185,0.529536,0.593422,0.566887,0.533623,0.608676,0.552445,0.557926,0.572871,0.527464,0.569705,0.593206,0.565365,0.648157,0.602975,
Second Transpose (Start Local Transpose),0.529721,0.508624,0.479579,0.495016,0.485541,0.47753,0.50083,0.493817,0.595667,0.503303,0.534519,0.471026,0.47425,0.478504,0.478413,0.515788,0.485765,0.485486,0.481369,0.465169,0.513447,0.469087,0.52828,0.514332,0.478525,0.499767,0.476174,0.520269,0.527977,0.482401,0.48837,0.540171,
Second Transpose (Start Receive),0.536052,0.512945,0.483248,0.500398,0.489814,0.48083,0.505463,0.497522,0.599918,0.507825,0.541172,0.474771,0.478122,0.481851,0.481555,0.519657,0.491192,0.491199,0.48677,0.468921,0.518265,0.489285,0.55704,0.51791,0.481927,0.503189,0.47916,0.523499,0.531047,0.486907,0.491289,0.544016,
Second Transpose (First Receive),1.57638,0.734215,0.70339,0.768628,0.72503,0.786027,0.800738,0.802192,0.792818,0.786253,0.866105,0.762753,0.750817,0.750768,0.751216,0.760839,0.703988,0.718703,0.744902,0.616056,0.833917,0.768298,0.759908,0.771879,0.712165,0.760911,0.754467,0.748097,0.844653,0.795783,0.774984,0.782876,
Second Transpose (Finished Receive),1.57689,0.73446,0.703605,0.768878,0.725212,0.786218,0.801005,0.802393,0.793061,0.786445,0.86649,0.762945,0.75103,0.750952,0.751427,0.76101,0.704309,0.718981,0.745202,0.616268,0.83418,0.768487,0.760187,0.772171,0.712344,0.761163,0.754696,0.748304,0.84485,0.796093,0.775197,0.783121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58121,0.737542,0.706059,0.771628,0.727567,0.788539,0.803757,0.804905,0.795689,0.788866,0.869483,0.765405,0.75356,0.753398,0.753734,0.763422,0.70723,0.721751,0.74797,0.618731,0.837033,0.770907,0.76299,0.774672,0.715434,0.76363,0.757116,0.750833,0.847313,0.799064,0.77758,0.785943,
1D FFT X-Direction,0.023016,0.015056,0.014797,0.014909,0.014248,0.01382,0.014601,0.01433,0.01451,0.014427,0.015542,0.01453,0.014499,0.013767,0.014362,0.014296,0.015335,0.01511,0.014497,0.014236,0.015329,0.014293,0.015879,0.014636,0.014586,0.014818,0.014913,0.015229,0.014356,0.014817,0.014626,0.015724,
Run complete,1.60884,0.75569,1.57625,0.788744,0.743824,0.804024,0.822951,0.823979,0.866823,0.806828,0.888241,0.781445,0.771207,0.768972,0.770289,0.782174,0.72452,0.740336,0.764205,0.74338,0.853857,0.786613,0.833043,0.790799,0.733513,0.783908,0.773039,0.768173,0.864074,0.816892,0.843394,0.803529,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.848409,0.771532,0.789977,0.76353,0.76788,0.804621,0.805364,0.811153,0.805895,0.881225,0.807527,0.786027,0.735965,0.755046,0.814397,0.837816,0.803624,0.789067,0.780641,0.679466,0.818902,0.846628,0.72036,0.788471,0.77618,0.771655,0.717877,0.736253,0.849063,0.830777,0.753858,0.879137,
First Transpose (First Send),0.039642,0.027323,0.025583,0.025879,0.02557,0.024695,0.025862,0.024273,0.026178,0.025803,0.027994,0.026133,0.025159,0.025183,0.024615,0.025238,0.025685,0.026117,0.025525,0.0253,0.026456,0.02653,0.028119,0.025456,0.026108,0.025509,0.02491,0.024944,0.02532,0.025592,0.026697,0.026818,
First Transpose (Packing),0.113543,0.095926,0.088785,0.089142,0.089591,0.087438,0.08862,0.085689,0.091485,0.088241,0.097538,0.087903,0.087543,0.087467,0.085936,0.088637,0.090045,0.089619,0.087845,0.087505,0.090988,0.097427,0.096718,0.088312,0.089312,0.088519,0.084857,0.087106,0.088294,0.088806,0.093825,0.094846,
First Transpose (Start Local Transpose),0.113899,0.096191,0.089,0.089377,0.0898,0.087684,0.088868,0.08589,0.091689,0.088475,0.097796,0.088112,0.087749,0.087651,0.086131,0.088872,0.090258,0.089849,0.088067,0.087695,0.091214,0.09767,0.096988,0.088565,0.089538,0.088757,0.085014,0.087313,0.088488,0.089068,0.094024,0.095138,
First Transpose (Start Receive),0.117925,0.100425,0.092697,0.093032,0.092925,0.091215,0.092337,0.088831,0.095434,0.091771,0.101831,0.091054,0.090824,0.091116,0.089107,0.091839,0.093822,0.093318,0.091263,0.091135,0.094438,0.101263,0.100913,0.091832,0.092703,0.09197,0.088058,0.09039,0.091409,0.092364,0.097145,0.098988,
First Transpose (First Receive),0.503133,0.477067,0.400852,0.395521,0.429943,0.41248,0.419364,0.418395,0.432088,0.41525,0.441879,0.4338,0.397801,0.407313,0.414211,0.422668,0.43349,0.41663,0.43276,0.442432,0.431829,0.450154,0.449975,0.445738,0.445983,0.416198,0.400724,0.403923,0.455749,0.401842,0.445439,0.489532,
First Transpose (Finished Receive),0.503444,0.477306,0.401067,0.395712,0.43013,0.412645,0.419653,0.418564,0.432321,0.41556,0.442118,0.434277,0.397979,0.407526,0.414395,0.422832,0.433736,0.416842,0.432966,0.442651,0.432079,0.450348,0.450222,0.445934,0.446177,0.416397,0.400905,0.404117,0.455949,0.402085,0.445673,0.489797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.506287,0.479767,0.403608,0.397807,0.432167,0.414757,0.421896,0.420589,0.434533,0.417771,0.444654,0.436536,0.400009,0.409521,0.416412,0.424815,0.436538,0.419074,0.435356,0.444693,0.434253,0.452535,0.452564,0.448049,0.448471,0.418669,0.402968,0.406506,0.457935,0.404096,0.447881,0.492091,
First Transpose (Send Complete),0.524544,0.497797,0.428768,0.444286,0.44703,0.43153,0.436637,0.43699,0.450004,0.433124,0.460778,0.452131,0.438268,0.424998,0.431386,0.440582,0.453601,0.436188,0.450557,0.459315,0.450914,0.467516,0.469585,0.463877,0.464231,0.438317,0.418536,0.425365,0.472781,0.419381,0.463083,0.508583,
1D FFT Y-Direction,0.523399,0.496985,0.420075,0.413466,0.446411,0.429343,0.435886,0.434974,0.44937,0.432529,0.460143,0.451394,0.414294,0.42441,0.43084,0.440049,0.452727,0.434064,0.449944,0.458805,0.450257,0.466914,0.468834,0.463325,0.463562,0.437653,0.417918,0.424741,0.472204,0.418764,0.462418,0.50797,
Second Transpose (First Send),0.584357,0.549611,0.483528,0.499992,0.493012,0.604985,0.557404,0.600008,0.602843,0.56347,0.538057,0.6037,0.615191,0.486921,0.581462,0.561015,0.513989,0.489129,0.510172,0.600873,0.505038,0.52761,0.598561,0.520377,0.529775,0.498902,0.472262,0.55757,0.559167,0.522628,0.664639,0.581068,
Second Transpose (Packing),0.60118,0.565552,0.502528,0.512704,0.516133,0.63351,0.590884,0.640358,0.620434,0.590192,0.58724,0.610983,0.62646,0.538367,0.607305,0.581851,0.544334,0.507755,0.54426,0.619492,0.528938,0.560505,0.610612,0.557536,0.546928,0.522094,0.502031,0.563828,0.565008,0.54991,0.684364,0.601766,
Second Transpose (Start Local Transpose),0.591913,0.549232,0.483629,0.497341,0.491512,0.477382,0.488426,0.483655,0.597591,0.477776,0.549725,0.505293,0.484833,0.492421,0.488041,0.499871,0.510799,0.489233,0.507364,0.507131,0.502839,0.523413,0.531107,0.517097,0.521502,0.48568,0.468734,0.467918,0.535059,0.472319,0.517457,0.581759,
Second Transpose (Start Receive),0.598613,0.553311,0.487058,0.502458,0.49498,0.480767,0.493486,0.487097,0.601904,0.481691,0.556315,0.508474,0.487993,0.496302,0.49112,0.50335,0.518032,0.494876,0.51194,0.510393,0.508122,0.526765,0.553028,0.520486,0.525036,0.490751,0.471875,0.470947,0.538384,0.477407,0.520729,0.585666,
Second Transpose (First Receive),0.827431,0.751861,0.772149,0.745348,0.749895,0.786385,0.786901,0.792389,0.787505,0.862946,0.786791,0.76816,0.718419,0.736881,0.797179,0.819101,0.784565,0.770342,0.761891,0.661474,0.799628,0.828936,0.699375,0.770065,0.758285,0.753687,0.700781,0.717153,0.831747,0.811429,0.735974,0.86066,
Second Transpose (Finished Receive),0.827726,0.752075,0.772338,0.745581,0.750119,0.786609,0.787111,0.792613,0.787747,0.863186,0.787091,0.768332,0.718628,0.737075,0.7974,0.819334,0.784821,0.770652,0.762181,0.661775,0.799895,0.829176,0.699706,0.770269,0.758486,0.753923,0.70105,0.717402,0.831932,0.811719,0.736174,0.860925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.831085,0.75501,0.774829,0.748296,0.752644,0.789088,0.789956,0.795093,0.79041,0.865719,0.790312,0.770861,0.721093,0.739555,0.799913,0.822011,0.787495,0.773596,0.765032,0.664503,0.802551,0.831702,0.702682,0.772631,0.760897,0.756372,0.70344,0.719875,0.834444,0.814613,0.738682,0.863691,
1D FFT X-Direction,0.023307,0.01529,0.014391,0.014484,0.014457,0.013826,0.014751,0.013922,0.014617,0.014809,0.015619,0.014463,0.014038,0.014149,0.014272,0.014418,0.014741,0.014236,0.014324,0.014574,0.014957,0.014608,0.015663,0.01459,0.014988,0.014206,0.013751,0.014423,0.014442,0.014685,0.01505,0.015221,
Run complete,0.859241,0.828935,0.817877,0.766242,0.768762,0.808485,0.806515,0.814137,0.860026,0.882095,0.808839,0.788442,0.818929,0.755921,0.815428,0.838823,0.804655,0.791311,0.781608,0.787505,0.820025,0.8474,0.829299,0.78925,0.779865,0.77252,0.718825,0.7595,0.84996,0.831733,0.86276,0.880276,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.836359,0.723486,0.81171,0.859585,0.854704,0.786046,0.806846,0.879263,0.787129,0.77402,0.786982,0.784601,0.717673,0.79602,0.821,0.84737,0.753783,0.757184,0.774682,0.646876,0.830284,0.749729,0.759188,0.773594,0.657979,0.788538,0.768398,0.766151,0.822599,0.850907,0.719997,0.822902,
First Transpose (First Send),0.038505,0.02692,0.025429,0.026553,0.024946,0.02741,0.025683,0.025136,0.026434,0.026187,0.027981,0.025566,0.026918,0.025977,0.024818,0.025549,0.026799,0.026256,0.026112,0.026248,0.026576,0.025262,0.029033,0.025639,0.026444,0.02598,0.024803,0.025815,0.025456,0.025949,0.025903,0.027468,
First Transpose (Packing),0.111789,0.097824,0.095132,0.0918,0.090062,0.092977,0.090334,0.086183,0.090058,0.089675,0.101669,0.089698,0.092356,0.090202,0.088784,0.08815,0.091962,0.090455,0.091061,0.088929,0.091023,0.089221,0.100206,0.088986,0.089191,0.089035,0.087179,0.089834,0.088883,0.089834,0.088582,0.09796,
First Transpose (Start Local Transpose),0.11219,0.098113,0.095339,0.09203,0.090279,0.093198,0.090562,0.086368,0.090274,0.089899,0.101919,0.089929,0.092571,0.090427,0.088989,0.088359,0.092192,0.090683,0.091275,0.089158,0.091237,0.08943,0.10053,0.089202,0.089446,0.089255,0.087381,0.09004,0.08911,0.090094,0.088765,0.098246,
First Transpose (Start Receive),0.116242,0.10184,0.099188,0.095339,0.093565,0.09633,0.093865,0.089907,0.093499,0.093149,0.105845,0.093214,0.095759,0.093648,0.092576,0.091423,0.095316,0.094248,0.094745,0.092406,0.094585,0.093015,0.104814,0.092355,0.092938,0.092435,0.090483,0.093578,0.092107,0.093538,0.092193,0.102291,
First Transpose (First Receive),0.474967,0.483896,0.431152,0.468401,0.418733,0.489583,0.423043,0.419075,0.408195,0.421897,0.438552,0.431894,0.464358,0.421575,0.412066,0.428747,0.421107,0.428441,0.404735,0.429944,0.457167,0.403098,0.440242,0.410938,0.441516,0.437351,0.390785,0.45649,0.407265,0.457949,0.425972,0.457931,
First Transpose (Finished Receive),0.475262,0.484083,0.431416,0.468599,0.419006,0.489789,0.423227,0.419269,0.408411,0.422095,0.438824,0.432105,0.464604,0.421812,0.412323,0.428977,0.421284,0.428726,0.404921,0.430181,0.457393,0.403321,0.440491,0.41111,0.441716,0.437667,0.390987,0.456708,0.407449,0.458197,0.42617,0.45816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477891,0.486487,0.433619,0.470771,0.421207,0.491928,0.425384,0.421357,0.410789,0.424245,0.441218,0.434154,0.466692,0.42373,0.414508,0.43138,0.423431,0.430779,0.407147,0.432224,0.459477,0.405381,0.442806,0.413219,0.44386,0.440259,0.39319,0.458831,0.409819,0.460333,0.428266,0.460324,
First Transpose (Send Complete),0.494937,0.502698,0.448735,0.486448,0.447186,0.507695,0.44084,0.443479,0.426668,0.441161,0.457296,0.449547,0.48168,0.442133,0.430269,0.446745,0.438819,0.446086,0.422942,0.447266,0.474607,0.423481,0.45925,0.429634,0.458823,0.455673,0.408813,0.47434,0.427249,0.475796,0.443898,0.476634,
1D FFT Y-Direction,0.493983,0.50201,0.448087,0.48577,0.437213,0.507099,0.440241,0.436605,0.426093,0.439181,0.456636,0.448909,0.481045,0.439171,0.429739,0.44585,0.438245,0.445515,0.422334,0.446718,0.473989,0.419969,0.458632,0.429113,0.458162,0.45505,0.408305,0.47377,0.425191,0.475224,0.443216,0.47601,
Second Transpose (First Send),0.560284,0.617858,0.500503,0.539492,0.518667,0.680297,0.580732,0.614748,0.569362,0.544547,0.528774,0.57761,0.640216,0.490881,0.541794,0.540202,0.514419,0.501671,0.481479,0.562993,0.573661,0.550921,0.612347,0.495401,0.560793,0.50475,0.452904,0.523758,0.543403,0.563184,0.65485,0.560214,
Second Transpose (Packing),0.579479,0.644114,0.515276,0.55843,0.533658,0.701834,0.593466,0.639914,0.575715,0.565001,0.569881,0.589867,0.668122,0.503416,0.592955,0.564155,0.521351,0.518523,0.507399,0.585304,0.590625,0.58215,0.624772,0.502061,0.585521,0.52038,0.476664,0.546888,0.548972,0.579487,0.674475,0.567653,
Second Transpose (Start Local Transpose),0.563017,0.559229,0.497584,0.539179,0.517446,0.548401,0.512799,0.512802,0.555495,0.501842,0.520272,0.508088,0.538775,0.487555,0.477693,0.494827,0.494436,0.501404,0.477187,0.497804,0.572817,0.463567,0.526671,0.476992,0.508954,0.499077,0.450022,0.518352,0.469382,0.557457,0.491274,0.550006,
Second Transpose (Start Receive),0.569888,0.563101,0.501358,0.545869,0.520823,0.55221,0.517805,0.515916,0.560202,0.505574,0.527135,0.51195,0.542404,0.491588,0.481503,0.498305,0.503828,0.506463,0.483307,0.501144,0.579469,0.467269,0.533354,0.482104,0.513649,0.502884,0.453921,0.522156,0.472799,0.562926,0.494789,0.554747,
Second Transpose (First Receive),0.815109,0.7047,0.794528,0.841517,0.837423,0.767946,0.788072,0.861513,0.769069,0.756111,0.766188,0.767155,0.699853,0.777538,0.803725,0.829867,0.734079,0.739175,0.75584,0.629278,0.811856,0.73091,0.739556,0.755292,0.640136,0.770533,0.751018,0.748484,0.804765,0.832017,0.702198,0.804052,
Second Transpose (Finished Receive),0.815432,0.70496,0.794714,0.841768,0.837617,0.768352,0.788321,0.861694,0.769314,0.756293,0.766495,0.767379,0.700101,0.777781,0.803926,0.830037,0.734314,0.739413,0.756141,0.629451,0.812137,0.731163,0.739838,0.755497,0.640317,0.770752,0.751232,0.748706,0.804971,0.832282,0.702418,0.804297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.818812,0.707785,0.797078,0.844507,0.840043,0.770715,0.79112,0.864174,0.771906,0.758856,0.769328,0.769909,0.702522,0.780195,0.80637,0.832513,0.737568,0.742056,0.75889,0.631964,0.814797,0.733631,0.742607,0.758023,0.642905,0.773158,0.753592,0.751041,0.807289,0.834937,0.705057,0.807082,
1D FFT X-Direction,0.022873,0.015093,0.014171,0.014553,0.014033,0.014885,0.014603,0.014288,0.015306,0.01504,0.015721,0.0146,0.015055,0.014434,0.013602,0.01437,0.015411,0.014772,0.014363,0.015089,0.014801,0.014441,0.016027,0.014586,0.015238,0.014611,0.013936,0.014644,0.01485,0.014702,0.014702,0.01526,
Run complete,0.843807,0.843993,0.812728,0.860556,0.855525,0.864144,0.807955,0.88031,0.790469,0.776166,0.788325,0.787387,0.833319,0.796793,0.821895,0.848284,0.756021,0.758059,0.775697,0.754238,0.831301,0.765473,0.810846,0.774589,0.770428,0.789417,0.769165,0.76842,0.823509,0.851786,0.831307,0.823999,

init,648.766,648.389,638.648,626.88,645.986,645.034,624.545,624.083,642.257,641.798,624.685,625.005,637.587,637.879,621.898,621.718,639.393,639.598,620.95,626.237,631.231,630.966,617.074,617.674,638.887,636.531,621.099,623.968,643.069,645.372,623.492,625.548,
1D FFT Z-Direction,0.860907,0.780169,0.746566,0.842077,0.773587,0.770689,0.794512,0.836581,0.832155,0.805991,0.822937,0.812546,0.782001,0.803204,0.732231,0.786702,0.773266,0.782666,0.806823,0.679121,0.863189,0.889544,0.790942,0.777014,0.751385,0.798544,0.810099,0.826374,0.766787,0.745694,0.774034,0.842735,
First Transpose (First Send),0.037849,0.027829,0.025785,0.025407,0.025508,0.024966,0.025444,0.026237,0.025855,0.025362,0.027932,0.025867,0.025769,0.024768,0.024841,0.026758,0.026923,0.026008,0.026087,0.026045,0.026425,0.025372,0.02977,0.025979,0.026664,0.024972,0.025325,0.02598,0.025201,0.024719,0.02578,0.027587,
First Transpose (Packing),0.111873,0.09676,0.091324,0.088261,0.091128,0.092323,0.089867,0.091978,0.090598,0.088509,0.101633,0.090107,0.089736,0.087162,0.087828,0.091805,0.092962,0.089514,0.090435,0.091605,0.090229,0.08897,0.101184,0.088794,0.090689,0.089661,0.088385,0.088339,0.088355,0.087693,0.090107,0.098549,
First Transpose (Start Local Transpose),0.112225,0.097029,0.091557,0.088484,0.091359,0.092564,0.090134,0.092242,0.090793,0.08872,0.10188,0.090328,0.089963,0.087366,0.08803,0.092019,0.093177,0.089754,0.090627,0.09183,0.090482,0.089192,0.101492,0.089014,0.090941,0.089917,0.088565,0.088551,0.088564,0.087935,0.090313,0.098874,
First Transpose (Start Receive),0.11694,0.101056,0.094724,0.091714,0.094715,0.095794,0.093443,0.095493,0.094057,0.091941,0.10622,0.093818,0.093259,0.090708,0.091523,0.095161,0.096274,0.092982,0.09389,0.095003,0.09413,0.09251,0.105735,0.092218,0.094234,0.093193,0.091822,0.092275,0.091488,0.091237,0.093996,0.102797,
First Transpose (First Receive),0.517421,0.457153,0.407352,0.408678,0.428842,0.407022,0.421494,0.436768,0.40261,0.401453,0.475279,0.416683,0.414589,0.410806,0.424906,0.460042,0.440708,0.395924,0.415807,0.430421,0.398128,0.406773,0.506555,0.406712,0.430496,0.41731,0.417457,0.415302,0.390108,0.42153,0.423546,0.46542,
First Transpose (Finished Receive),0.517721,0.457355,0.407574,0.408878,0.429091,0.407229,0.421666,0.436953,0.402811,0.401663,0.475518,0.416929,0.414799,0.411061,0.425088,0.460226,0.440912,0.396219,0.416002,0.430618,0.398327,0.406977,0.506804,0.406888,0.430695,0.417564,0.417634,0.415488,0.390295,0.422097,0.423782,0.465698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520463,0.459871,0.409717,0.411076,0.431156,0.409415,0.423746,0.439041,0.405122,0.403856,0.477809,0.418923,0.416999,0.413353,0.427101,0.462246,0.443049,0.398281,0.418221,0.432625,0.400441,0.409339,0.509155,0.408994,0.432833,0.419715,0.419589,0.417531,0.392355,0.424199,0.425863,0.467917,
